,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1411,7888.8135,6832.1943,4629.075,2945.5908,5102.981,6349.665,4495.2876,3136.2869,2246.0222,4445.6914,4952.9272,8748.633,3877.5054,3506.5464,4772.754,3196.0203,5821.3174,2198.7046,3856.7725,2197.3486
1412,8209.85,7097.8823,4735.7817,3023.1096,5607.6875,6598.753,4663.277,3267.1055,2306.9636,4586.031,5171.6367,9059.577,4170.53,3820.9946,4979.4355,3409.519,6038.3633,2206.739,4076.4155,2254.598
1413,8608.144,7429.0723,4871.9604,3120.3423,6252.775,6907.9736,4873.1567,3437.7053,2381.3425,4766.9214,5447.379,9438.727,4538.6772,4221.114,5234.287,3678.487,6315.6914,2220.4355,4351.472,2329.3708
1414,9061.626,7805.697,5027.179,3235.6675,7020.2305,7261.6235,5115.654,3638.3425,2468.535,4976.362,5772.3945,9854.9795,4972.5547,4705.478,5538.685,4004.3347,6632.3604,2237.8994,4665.2866,2417.3142
1415,9586.034,8249.66,5203.9873,3370.4824,7914.351,7667.912,5401.4775,3874.002,2570.567,5223.936,6166.861,10320.4375,5521.6694,5304.941,5895.696,4399.638,7002.697,2261.9268,5042.549,2518.6418
1416,10186.385,8766.035,5403.1074,3530.5566,8954.061,8139.558,5737.847,4158.355,2689.1572,5513.9287,6638.022,10836.533,6197.0264,6046.997,6319.1255,4883.3477,7436.4277,2289.4075,5489.2603,2637.9185
1417,12200.058,10502.244,6256.5684,4147.257,11573.75,9845.771,6898.3613,5081.8027,3164.1475,6579.2324,8257.542,12653.532,8142.637,7973.3755,7773.825,6216.0015,8846.853,2486.474,6966.352,3092.7388
1418,14670.339,12716.536,7284.5757,4879.1035,14515.456,12005.771,8391.617,6295.037,3761.1343,7940.535,10459.57,14805.634,10805.738,10691.227,9693.735,8019.4,10616.017,2722.727,8933.1045,3674.872
1419,17519.117,15388.627,8441.637,5701.639,17413.871,14550.13,10179.804,7782.939,4478.547,9588.886,13358.9795,17162.648,14231.958,14099.776,12045.066,10317.778,12684.429,2993.0642,11362.615,4395.1675
1420,20363.438,18184.256,9592.192,6607.735,19847.215,17177.443,12106.507,9420.756,5253.2646,11409.511,16796.201,19434.496,17918.742,17984.053,14540.77,12982.73,14820.684,3276.522,13938.518,5215.6772
1421,23159.795,21124.469,10689.921,7596.4834,21787.13,19765.006,14093.055,11145.271,6069.1084,13368.182,20779.33,21581.105,21829.225,21710.133,17000.049,15931.402,16951.068,3573.912,16450.63,6138.129
1422,25807.607,24158.63,11682.339,8643.871,23339.955,22168.424,16013.779,12834.206,6902.331,15404.333,25184.56,23538.346,25468.352,24923.629,19137.064,18844.596,18971.328,3881.7283,18672.27,7147.6943
1423,28213.268,27212.55,12543.916,9731.165,24479.645,24263.361,17812.295,14435.37,7724.307,17495.402,29873.547,25283.203,28441.477,27545.506,20820.516,21839.793,20872.715,4201.8843,20422.797,8203.716
1424,30233.09,30254.11,13252.825,10835.117,25266.701,25999.965,19448.367,15871.274,8502.007,19634.984,34610.22,26793.916,30770.963,29243.11,22138.674,24743.459,22693.953,4527.8267,21777.184,9307.16
1425,31838.988,33209.984,13837.987,11938.848,25849.477,27488.947,20885.23,17167.062,9226.064,21848.572,39222.74,28046.996,32445.393,30213.422,23219.98,27458.598,24494.514,4856.5938,22889.248,10483.187
1426,33033.168,35858.195,14300.008,12981.676,26317.291,28708.594,22090.295,18264.613,9881.259,23992.092,43552.035,28993.078,33579.38,30679.611,24115.887,29729.033,26193.654,5176.7695,23745.31,11666.349
1427,33933.77,38291.457,14665.976,13939.923,26750.604,29821.53,23082.664,19214.684,10492.03,26094.047,47580.824,29666.387,34405.387,30885.34,24883.402,31709.656,27796.516,5483.0806,24445.543,12812.574
1428,34594.074,40468.65,14967.635,14806.178,27170.516,30881.54,23910.021,20040.172,11043.167,28173.498,51140.59,30104.82,35028.215,31010.914,25556.293,33329.113,29362.75,5778.9814,25016.91,13875.31
1429,35064.6,42582.547,15245.533,15579.303,27624.938,31953.602,24640.904,20786.758,11553.663,30313.55,54488.258,30389.959,35399.203,31101.414,26209.902,34560.168,30881.986,6076.6284,25475.674,14869.746
1430,35375.895,44657.83,15505.22,16252.298,28115.773,33052.26,25281.148,21455.186,12042.866,32387.625,57103.367,30602.475,35604.72,31188.703,26859.832,35475.87,32362.158,6365.5015,25848.254,15839.352
1431,35600.58,46608.605,15736.305,16798.29,28624.445,34100.66,25816.438,22025.236,12454.96,34216.78,58357.746,30777.375,35707.312,31298.744,27477.22,36039.867,33722.92,6638.3906,26147.252,16682.627
1432,35790.082,48422.09,15944.253,17210.14,29154.508,35119.977,26280.912,22508.215,12802.6455,35647.33,58464.38,30917.133,35788.98,31422.045,28061.203,36442.062,34967.254,6888.348,26377.252,17463.607
1433,35995.754,50294.66,16140.794,17540.326,29703.646,36148.043,26718.55,22947.104,13115.969,36741.65,58501.043,31087.93,35928.066,31578.467,28647.18,36867.74,36142.445,7128.675,26613.217,18205.318
1434,36200.52,52165.176,16338.29,17796.506,30271.066,37084.625,27083.34,23342.7,13376.746,37523.984,58628.57,31249.693,36077.99,31742.814,29192.166,37310.258,37185.496,7351.053,26817.574,18872.332
1435,36433.52,54080.9,16526.402,17991.973,30849.867,37945.96,27398.947,23721.69,13609.944,38109.582,58871.95,31431.645,36264.004,31931.861,29688.113,37773.312,38139.566,7555.5176,27035.166,19465.828
1436,36666.914,56039.95,16713.287,18155.53,31420.305,38730.63,27673.348,24091.502,13802.634,38566.91,59176.29,31625.545,36484.3,32168.137,30089.916,38277.88,38959.586,7746.447,27269.104,19992.197
1437,36936.848,58033.49,16900.012,18298.24,32009.943,39509.023,27926.258,24473.5,13963.473,38942.863,59568.824,31837.584,36712.97,32423.621,30406.898,38821.336,39732.7,7919.0547,27500.375,20449.62
1438,37203.44,60019.734,17078.39,18415.645,32539.934,40250.11,28148.844,24844.795,14110.604,39225.56,59994.918,32043.707,36974.684,32681.668,30624.37,39371.1,40388.97,8071.2275,27766.16,20804.52
1439,37503.656,62017.637,17271.049,18545.473,33085.93,41004.93,28388.215,25245.113,14246.319,39477.234,60507.336,32277.04,37266.67,32968.98,30800.578,39977.547,41050.484,8219.149,28049.781,21118.584
1440,37829.84,63970.668,17468.6,18671.637,33624.53,41814.617,28636.455,25678.92,14359.474,39737.727,61106.742,32523.416,37567.4,33297.51,30979.982,40649.242,41758.293,8359.23,28360.344,21392.254
1441,38186.17,65784.805,17676.973,18802.379,34076.562,42638.78,28900.71,26123.5,14479.015,40035.293,61791.36,32795.22,37912.37,33640.812,31149.734,41342.664,42492.676,8491.741,28699.002,21625.387
1442,38528.78,67400.33,17884.766,18915.531,34480.195,43471.582,29167.377,26590.035,14580.585,40331.324,62466.062,33063.914,38274.73,34009.6,31322.895,42026.36,43208.47,8610.387,29027.158,21831.07
1443,38878.96,68665.5,18087.89,19040.965,34836.434,44271.57,29432.57,27040.475,14668.307,40647.562,63198.098,33341.645,38635.28,34385.465,31501.238,42744.547,43928.902,8712.239,29371.041,22018.951
1444,39267.76,69250.734,18312.18,19185.629,35238.67,45084.477,29729.139,27525.195,14758.012,41036.164,64030.3,33657.97,39024.65,34796.645,31726.29,43507.742,44677.914,8815.278,29741.812,22221.516
1445,39670.81,69374.63,18549.227,19334.363,35646.0,45912.086,30047.701,28021.164,14830.502,41459.016,64901.207,33986.33,39447.83,35228.64,31969.842,44314.5,45453.805,8913.91,30118.947,22441.33
1446,40082.37,69539.52,18790.432,19483.549,36083.934,46674.77,30389.8,28542.432,14908.463,41906.754,65821.11,34304.273,39878.05,35665.9,32217.285,45103.984,46237.75,9003.612,30502.803,22671.674
1447,40522.215,69838.54,19034.742,19650.094,36497.91,47330.867,30731.271,29065.18,14971.9375,42356.633,66770.016,34640.54,40336.83,36120.555,32473.596,45904.78,47041.13,9085.131,30915.89,22937.205
1448,40947.703,70190.305,19277.281,19824.543,36938.08,47930.258,31084.979,29591.557,15030.236,42831.914,67734.44,34982.105,40785.832,36580.793,32734.273,46684.344,47759.793,9159.849,31318.76,23192.8
1449,41380.246,70631.555,19545.637,19998.9,37372.83,48532.6,31449.105,30137.385,15090.837,43353.668,68716.2,35350.53,41281.426,37069.645,33027.098,47509.156,48437.94,9230.306,31735.441,23455.53
1450,41836.99,71088.484,19821.56,20188.459,37816.344,49161.04,31835.494,30705.83,15144.228,43900.695,69789.914,35718.26,41744.65,37582.99,33341.863,48341.426,49075.664,9302.598,32170.79,23743.346
1451,42305.332,71625.984,20095.56,20369.023,38310.016,49813.1,32241.66,31274.477,15202.788,44458.355,70882.805,36093.96,42221.527,38102.387,33652.906,49161.8,49592.02,9365.271,32603.547,24043.773
1452,42760.234,72252.14,20357.521,20541.215,38765.254,50464.76,32634.21,31812.229,15248.637,45025.094,71984.1,36459.836,42709.65,38618.43,33967.684,49923.07,49997.42,9415.008,33051.617,24302.031
1453,43217.984,72837.83,20622.217,20727.457,39250.324,51108.29,33032.83,32337.523,15292.108,45588.18,73051.17,36814.605,43180.934,39127.234,34274.25,50604.1,50381.543,9456.696,33502.855,24583.176
1454,43656.41,73432.93,20878.395,20904.602,39724.79,51745.992,33434.258,32891.95,15333.881,46161.484,74103.31,37178.35,43644.695,39672.76,34587.555,51282.6,50762.977,9503.354,33951.312,24875.033
1455,44075.04,74010.305,21140.092,21080.424,40174.34,52388.176,33826.816,33429.87,15384.049,46730.633,75140.52,37528.133,44122.69,40195.727,34881.254,51893.918,51145.71,9548.058,34389.273,25145.611
1456,44505.383,74589.61,21406.77,21273.19,40627.45,53041.555,34221.645,33934.414,15433.414,47298.9,76231.73,37884.527,44602.047,40745.996,35185.22,52467.082,51523.105,9590.351,34822.344,25409.598
1457,44922.707,75176.73,21657.203,21460.678,41050.484,53662.746,34590.56,34436.777,15472.84,47861.88,77273.55,38216.465,45039.273,41273.26,35474.086,53051.99,51903.5,9629.746,35263.992,25684.0
1458,45334.54,75778.69,21916.674,21648.94,41495.504,54320.05,34986.617,34906.96,15512.324,48437.184,78284.516,38550.484,45525.652,41801.617,35761.387,53679.82,52298.41,9654.962,35669.703,25948.92
1459,45796.367,76431.19,22187.965,21842.63,41914.445,55006.7,35427.027,35372.965,15562.336,49046.4,79334.99,38913.125,45995.66,42351.223,36057.867,54312.83,52697.895,9693.508,36127.23,26214.818
1460,46243.895,77071.21,22459.648,22032.03,42406.152,55702.453,35857.14,35821.027,15614.18,49670.8,80361.05,39267.83,46451.043,42882.996,36367.11,54943.004,53136.01,9732.46,36571.543,26497.715
1461,9844.138,9993.289,9817.007,9863.652,9738.281,9787.18,9842.345,9896.496,9989.052,9836.259,9739.354,10066.039,9731.08,10033.152,9848.961,9977.281,9917.868,9846.623,9783.744,9698.85
1462,9712.174,9850.908,9683.4375,9733.862,9578.943,9641.58,9702.855,9756.03,9852.256,9685.097,9569.644,9913.423,9570.156,9872.684,9684.267,9817.708,9772.033,9718.063,9634.57,9549.038
1463,9595.522,9724.192,9564.438,9615.433,9442.46,9514.208,9576.559,9631.723,9723.158,9542.177,9413.802,9777.287,9436.555,9731.774,9542.736,9674.555,9638.821,9602.041,9501.471,9413.887
1464,9494.935,9616.559,9458.469,9506.802,9326.656,9404.485,9466.501,9521.112,9602.943,9423.434,9286.898,9667.255,9318.301,9604.126,9432.78,9547.334,9529.52,9487.418,9384.751,9291.096
1465,9408.648,9526.07,9366.5205,9406.181,9232.892,9306.685,9366.113,9426.228,9489.754,9320.327,9182.223,9578.702,9216.594,9498.171,9346.527,9439.744,9437.296,9382.21,9272.087,9179.946
1466,9337.549,9455.237,9288.281,9313.591,9158.439,9223.534,9279.84,9336.572,9388.91,9231.794,9098.577,9510.766,9138.587,9405.256,9283.556,9348.742,9363.871,9285.457,9186.727,9081.325
1467,9281.357,9402.745,9226.088,9228.819,9103.479,9159.105,9210.8,9266.985,9295.517,9159.275,9033.743,9469.54,9081.932,9332.271,9240.653,9275.58,9306.927,9191.433,9115.788,8996.81
1468,9244.38,9363.382,9171.103,9149.823,9060.492,9113.873,9147.458,9207.6,9212.025,9097.81,8978.911,9443.576,9032.159,9272.14,9229.313,9217.11,9265.098,9101.135,9060.771,8924.262
1469,9219.62,9345.202,9123.964,9087.437,9038.205,9082.58,9099.622,9153.569,9131.736,9052.382,8952.9375,9441.457,9009.909,9226.527,9240.352,9175.577,9238.137,9018.988,9010.811,8864.254
1470,9208.562,9338.372,9091.407,9033.089,9026.74,9063.105,9057.561,9115.48,9064.277,9019.97,8940.705,9462.138,9010.87,9193.58,9270.563,9147.544,9225.229,8947.481,8969.455,8809.934
1471,9210.839,9352.426,9072.064,8981.092,9032.563,9058.419,9031.009,9094.7705,9000.331,8996.324,8947.082,9505.024,9019.819,9179.281,9323.691,9130.688,9228.084,8883.586,8949.609,8768.104
1472,9224.765,9371.215,9059.228,8942.845,9055.874,9065.523,9011.02,9088.04,8946.681,8991.798,8970.548,9564.889,9048.132,9172.811,9402.347,9126.437,9243.49,8819.817,8942.545,8736.735
1473,9254.045,9410.039,9062.186,8908.11,9095.269,9089.409,9006.558,9093.233,8888.889,8998.94,9011.557,9645.034,9098.798,9184.12,9499.27,9136.025,9273.298,8759.78,8945.025,8714.248
1474,9290.664,9464.776,9068.85,8878.436,9149.228,9125.015,9010.787,9102.445,8846.972,9017.153,9069.771,9746.394,9161.333,9206.846,9616.733,9150.252,9317.498,8707.614,8966.7295,8706.814
1475,9350.311,9525.568,9090.186,8860.727,9213.203,9167.315,9020.4795,9123.545,8810.971,9047.856,9144.862,9860.407,9235.5205,9241.861,9757.058,9187.166,9372.043,8662.176,8993.373,8702.215
1476,9422.338,9602.277,9119.959,8848.459,9288.207,9226.92,9040.601,9155.497,8778.792,9087.974,9233.324,9995.565,9330.805,9289.123,9917.543,9229.343,9438.322,8617.087,9032.85,8712.622
1477,9506.128,9696.902,9158.618,8838.625,9380.898,9298.08,9070.703,9196.863,8751.278,9139.567,9337.661,10149.951,9438.568,9350.143,10092.416,9288.516,9524.803,8580.133,9083.082,8727.831
1478,9595.779,9799.536,9200.857,8835.515,9479.366,9377.456,9106.718,9246.458,8725.954,9202.469,9456.39,10326.177,9554.336,9414.223,10284.194,9353.664,9616.948,8547.537,9138.664,8755.678
1479,9696.322,9911.795,9260.696,8839.616,9594.065,9469.409,9150.577,9305.455,8706.693,9277.506,9589.84,10514.464,9691.983,9495.287,10502.643,9431.746,9721.529,8522.55,9198.543,8788.675
1480,9808.214,10040.873,9324.402,8849.07,9714.743,9573.727,9199.203,9370.586,8697.097,9366.027,9736.683,10719.057,9841.508,9577.601,10736.271,9518.883,9834.243,8498.863,9272.588,8823.175
1481,9932.563,10189.096,9394.789,8867.21,9849.705,9684.43,9256.745,9447.994,8686.155,9458.651,9893.788,10943.866,10002.178,9674.501,10982.8955,9622.443,9964.113,8476.375,9358.829,8868.846
1482,10064.631,10340.846,9472.931,8883.936,9993.928,9804.64,9326.871,9529.805,8681.84,9563.711,10063.984,11181.885,10175.027,9783.287,11256.014,9729.324,10101.566,8456.604,9447.157,8921.319
1483,10211.591,10503.693,9554.299,8908.222,10150.762,9936.942,9400.208,9624.815,8680.811,9678.164,10251.334,11437.239,10354.64,9901.421,11545.304,9846.393,10251.891,8440.301,9544.223,8985.021
1484,10360.97,10675.925,9641.625,8933.898,10319.026,10075.183,9479.491,9723.373,8686.1,9796.114,10451.217,11707.382,10546.129,10030.938,11850.671,9974.106,10406.359,8423.734,9651.78,9045.666
1485,10525.849,10861.524,9734.216,8970.546,10495.611,10229.888,9565.901,9829.285,8694.847,9918.896,10661.244,11986.709,10750.142,10163.839,12166.622,10111.4375,10572.069,8419.085,9763.504,9123.158
1486,10701.241,11052.237,9837.517,8999.82,10673.855,10391.902,9656.538,9943.996,8702.658,10050.752,10883.773,12283.631,10966.572,10310.739,12505.167,10251.866,10745.715,8414.863,9882.668,9198.99
1487,10890.133,11260.169,9943.995,9044.714,10864.261,10557.521,9759.75,10057.13,8713.307,10193.032,11115.16,12603.4375,11200.6045,10460.077,12861.318,10402.211,10927.715,8416.057,10004.181,9277.504
1488,11086.206,11481.7295,10055.468,9088.629,11067.237,10735.721,9866.581,10183.683,8730.3,10342.207,11365.789,12935.134,11443.84,10612.235,13238.499,10567.188,11123.375,8415.639,10134.877,9366.792
1489,11288.499,11717.333,10175.552,9140.105,11277.666,10919.432,9971.984,10316.946,8749.105,10498.004,11624.368,13284.707,11698.839,10774.867,13633.0205,10735.564,11329.569,8419.484,10275.173,9458.875
1490,11501.866,11961.118,10304.678,9188.505,11499.24,11111.559,10088.134,10450.043,8774.427,10656.354,11895.426,13655.643,11957.663,10945.902,14041.39,10910.09,11549.588,8427.532,10419.658,9559.823
1491,11725.617,12205.213,10439.302,9249.914,11728.871,11316.096,10208.004,10593.841,8802.339,10834.141,12174.641,14035.605,12232.321,11126.569,14452.977,11088.304,11778.292,8433.3125,10565.536,9667.249
1492,11955.729,12462.986,10580.717,9314.367,11966.592,11524.301,10330.319,10741.73,8831.439,11016.459,12478.533,14423.248,12509.27,11317.23,14889.249,11287.533,12016.425,8442.291,10726.109,9777.022
1493,12187.583,12727.673,10721.023,9371.626,12205.657,11728.056,10457.584,10894.423,8857.646,11199.187,12777.41,14815.023,12796.539,11506.846,15328.271,11483.087,12261.045,8457.155,10881.567,9882.401
1494,12413.69,12996.201,10858.918,9431.546,12445.579,11941.669,10581.789,11050.451,8883.984,11382.006,13076.679,15212.773,13085.11,11691.006,15766.318,11673.786,12508.997,8472.714,11037.103,9993.661
1495,12657.952,13270.599,10999.011,9494.226,12699.709,12163.2705,10713.967,11197.713,8916.717,11570.823,13387.474,15621.103,13379.218,11887.034,16208.761,11876.068,12755.597,8485.526,11199.105,10113.91
1496,12905.58,13554.553,11150.483,9556.11,12965.108,12394.325,10849.359,11359.412,8954.934,11770.491,13718.008,16037.471,13676.994,12085.621,16667.207,12088.9795,13014.666,8501.33,11367.589,10234.156
1497,13172.698,13850.297,11293.188,9622.58,13230.446,12636.751,10990.258,11529.097,8995.934,11971.217,14052.875,16467.184,13986.289,12291.335,17167.025,12308.211,13276.991,8515.499,11540.347,10359.132
1498,13426.39,14141.688,11439.016,9688.964,13497.298,12876.709,11127.727,11689.552,9032.363,12168.856,14374.874,16896.838,14294.443,12501.307,17660.73,12519.354,13548.929,8531.069,11712.189,10481.387
1499,13678.891,14429.385,11594.954,9758.573,13764.251,13117.764,11269.363,11855.33,9063.53,12364.711,14710.139,17317.19,14609.284,12705.407,18164.334,12737.686,13813.361,8551.559,11886.531,10606.51
1500,13935.98,14723.763,11745.001,9828.991,14037.8125,13355.677,11415.0,12031.816,9105.169,12572.199,15048.932,17761.746,14921.9795,12917.473,18689.08,12954.043,14078.044,8569.194,12062.353,10733.983
1501,14185.81,15024.939,11897.633,9893.352,14310.704,13588.326,11550.176,12205.738,9146.853,12777.05,15380.014,18208.459,15239.135,13118.406,19209.438,13173.668,14353.346,8583.956,12237.8955,10854.638
1502,14460.844,15334.091,12052.694,9970.614,14599.107,13841.8125,11694.921,12374.518,9188.574,12983.11,15717.585,18673.791,15578.46,13335.795,19760.348,13402.142,14636.03,8605.043,12419.028,10982.135
1503,14752.185,15656.69,12222.517,10044.977,14900.493,14102.686,11848.387,12556.741,9230.549,13206.148,16074.601,19160.33,15920.964,13571.393,20316.906,13643.237,14931.239,8628.181,12611.175,11119.207
1504,15057.026,15991.167,12392.341,10126.914,15217.127,14380.507,12006.667,12751.608,9274.812,13439.046,16450.146,19667.324,16289.491,13806.248,20913.914,13903.745,15248.906,8650.273,12814.225,11263.381
1505,15374.86,16354.522,12579.104,10215.424,15553.975,14666.573,12170.112,12960.826,9322.703,13683.223,16852.451,20188.164,16684.344,14055.865,21545.111,14169.306,15578.161,8681.84,13026.021,11412.174
1506,15719.542,16756.71,12776.086,10304.583,15912.79,14981.936,12347.774,13175.101,9376.447,13940.014,17282.111,20753.457,17080.13,14327.18,22221.527,14463.023,15931.385,8705.926,13251.283,11582.767
1507,16068.551,17163.47,12978.6875,10399.761,16264.012,15295.193,12540.325,13400.635,9434.536,14202.429,17733.162,21351.363,17497.703,14603.146,22929.113,14761.912,16289.916,8741.786,13484.163,11731.503
1508,16432.105,17594.791,13185.313,10503.328,16619.693,15621.314,12737.638,13639.538,9495.747,14477.941,18213.066,21964.695,17943.074,14897.745,23666.854,15076.841,16653.188,8778.003,13730.108,11904.138
1509,16792.818,18031.93,13393.849,10607.516,16995.865,15962.977,12936.522,13879.169,9560.184,14764.198,18695.762,22598.44,18394.428,15190.004,24418.363,15392.736,17043.555,8822.23,13964.217,12077.181
1510,17178.129,18488.428,13607.344,10722.121,17369.213,16319.061,13149.719,14119.491,9625.637,15063.673,19184.043,23261.3,18855.217,15495.018,25165.47,15729.748,17454.791,8864.662,14224.682,12268.152
1511,17567.582,18947.854,13830.948,10830.878,17775.475,16674.914,13361.38,14379.635,9691.417,15368.488,19692.492,23922.629,19323.418,15818.7,25914.36,16072.34,17870.174,8905.92,14471.531,12449.4375
