,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
874,0.66423696,0.7335909,0.8716127,0.7386576,0.51903087,0.7641088,0.7024699,0.59318304,0.7437382,0.73432153,0.74804807,0.7582039,0.64041966,0.6252211,0.72723025,0.57482034,0.6848895,0.91772836,0.7066464,0.7621232
875,0.6632968,0.73327994,0.87127906,0.73846,0.51799524,0.76360255,0.7020978,0.5927022,0.74331176,0.7339564,0.747438,0.7576205,0.63935924,0.6250734,0.7267103,0.5741695,0.684518,0.9177294,0.7057537,0.7614775
876,0.6624907,0.7328924,0.8710087,0.73830366,0.5169212,0.76315427,0.7016406,0.5923372,0.7431122,0.73353493,0.7469404,0.75705814,0.6384978,0.6249599,0.7261594,0.5736714,0.68411994,0.9178369,0.70485103,0.76072997
877,0.66174304,0.7326189,0.87061876,0.7381074,0.51606756,0.76271635,0.7013919,0.5918684,0.74288034,0.73317003,0.7465079,0.75663924,0.63763744,0.62485033,0.72564435,0.5729864,0.683838,0.91785926,0.704012,0.76032877
878,0.6608944,0.73246914,0.8703792,0.7382198,0.5155621,0.762381,0.7012231,0.5916821,0.7425947,0.7328836,0.74608463,0.7563032,0.63681144,0.6248198,0.7251358,0.57236934,0.683732,0.9181325,0.70330405,0.75981927
879,0.66039336,0.73236364,0.87042916,0.7381367,0.5150558,0.7622026,0.7009689,0.5915939,0.74245673,0.7326201,0.7457762,0.75589705,0.6360571,0.6248076,0.7246934,0.57209283,0.6836618,0.918485,0.7026742,0.7594799
880,0.66002023,0.7323045,0.8702434,0.7382498,0.51459515,0.76194304,0.7008873,0.591259,0.74255484,0.73236513,0.7454424,0.7555809,0.6353001,0.62482935,0.7243478,0.5717267,0.68346876,0.9187274,0.70217633,0.7590228
881,0.6596299,0.73222274,0.87029064,0.7383032,0.5141851,0.7617447,0.70090187,0.5912255,0.7424852,0.73214597,0.745188,0.755316,0.634452,0.6248143,0.7240698,0.57131326,0.6833706,0.9188034,0.70189124,0.7588841
882,0.65911865,0.7320889,0.87017816,0.7384386,0.51363117,0.76145047,0.7007286,0.5910763,0.74226487,0.7317154,0.74473083,0.7549226,0.6336495,0.62469506,0.7235788,0.57082886,0.6832287,0.9190878,0.70143205,0.7587007
883,0.65830106,0.73194206,0.8701061,0.7383381,0.51305515,0.7610928,0.70057446,0.5907315,0.7420285,0.7313068,0.7443178,0.754466,0.6327807,0.62458503,0.72309476,0.57019717,0.6829593,0.919356,0.70067555,0.75830203
884,0.6574775,0.7317268,0.86988246,0.7381833,0.5123803,0.7607281,0.7002349,0.5902784,0.74171895,0.7308533,0.74384946,0.7539635,0.6318055,0.6243639,0.72245836,0.56946445,0.6826024,0.91982466,0.7002212,0.7575828
885,0.6565217,0.73153114,0.86957616,0.7379545,0.51162213,0.7602136,0.6999812,0.5896591,0.74137694,0.7303867,0.743266,0.7533024,0.6306818,0.6241988,0.72182554,0.56866896,0.6822116,0.9198368,0.6993536,0.7567764
886,0.65559316,0.73115957,0.8692772,0.7377124,0.51069254,0.75955284,0.6995731,0.5889287,0.7409003,0.72986275,0.74284875,0.752702,0.6293692,0.6239166,0.7211081,0.5678077,0.68178844,0.91992974,0.6985493,0.75615114
887,0.65465075,0.7308538,0.86900896,0.73730403,0.50977147,0.758978,0.6991235,0.5883481,0.7402898,0.72929025,0.7422261,0.75203305,0.62813693,0.6236642,0.7204235,0.5670272,0.6811818,0.9199814,0.69760376,0.7553409
888,0.6536917,0.7304829,0.86864793,0.7369112,0.5087719,0.7583055,0.6986345,0.58749473,0.73948675,0.7285472,0.7416814,0.7513422,0.62699425,0.62338674,0.7197301,0.5660113,0.6807112,0.91971266,0.6967839,0.75435567
889,0.65259933,0.7300799,0.8681752,0.7365807,0.5077859,0.75765413,0.69801366,0.5866351,0.73889047,0.72793525,0.74118745,0.7507493,0.6259152,0.62299013,0.71925235,0.5649857,0.6802493,0.9196522,0.69578177,0.7533744
890,0.6516218,0.7297445,0.8677903,0.73614526,0.5069129,0.75691414,0.6973963,0.5857923,0.7383702,0.72711205,0.74061894,0.75002056,0.6247965,0.622663,0.71868044,0.56404626,0.6796149,0.9194749,0.69487154,0.7524751
891,0.65074253,0.7294166,0.8673517,0.73575914,0.5061172,0.75617886,0.6966406,0.58465207,0.7378768,0.7264127,0.7399002,0.7493536,0.62366486,0.62234235,0.7180806,0.56316006,0.6789238,0.91936445,0.6940112,0.75141096
892,0.64973354,0.7290536,0.8670825,0.73550516,0.5050001,0.7553845,0.69596195,0.5837892,0.73718226,0.7256726,0.7393168,0.7487009,0.6224043,0.6221686,0.7175934,0.5621728,0.67841315,0.9193254,0.69297,0.7503318
893,0.6486668,0.72871554,0.86667883,0.735205,0.50427943,0.7547353,0.6953103,0.5829553,0.73650265,0.7249521,0.7386079,0.74814594,0.6212741,0.621835,0.7170648,0.5610658,0.67774063,0.91926044,0.691943,0.74929863
894,0.64771324,0.72843593,0.8663498,0.73489887,0.5035706,0.75402284,0.6945495,0.58230084,0.7358315,0.72428095,0.7381163,0.7475508,0.6202338,0.6216071,0.71663487,0.5603194,0.67726946,0.9192014,0.69099635,0.7480962
895,0.64673114,0.7280692,0.8659709,0.7345691,0.5029328,0.75335056,0.69384915,0.58147854,0.73522943,0.7236804,0.7374388,0.7470537,0.6191764,0.62130594,0.71621335,0.5595111,0.67675436,0.91904545,0.6901187,0.74707586
896,0.6456591,0.7276855,0.86553025,0.73416626,0.5020778,0.75260544,0.6931808,0.5806618,0.73482823,0.7230591,0.73694235,0.7464775,0.61814743,0.62114805,0.7157996,0.5586277,0.6762275,0.91882557,0.68907255,0.7460337
897,0.64482075,0.72738487,0.86529785,0.7336536,0.50114363,0.7519006,0.6924952,0.5799677,0.734331,0.7224338,0.7363009,0.74590635,0.6169441,0.62087244,0.71516246,0.55774087,0.6755345,0.9185717,0.6882238,0.7449127
898,0.6437815,0.72708386,0.8649251,0.7331161,0.50033474,0.75118285,0.6917747,0.57924384,0.73384655,0.72178847,0.7357282,0.74531394,0.6158558,0.6206456,0.7146342,0.5568766,0.67487127,0.9183636,0.6872506,0.7438291
899,0.6426826,0.72679895,0.864549,0.73271906,0.49951944,0.75043035,0.69116527,0.5785287,0.7330404,0.7210591,0.7349947,0.74468863,0.6146754,0.62051606,0.71408916,0.5561947,0.6742273,0.91819906,0.6861206,0.7429554
900,0.641938,0.7265194,0.86408275,0.7323845,0.49864268,0.7495124,0.6905791,0.577499,0.7325955,0.7202903,0.73441905,0.74405956,0.61345136,0.6202989,0.71335596,0.55529654,0.67353415,0.91775405,0.6851207,0.7418436
901,0.64087194,0.72619116,0.86364007,0.73207223,0.4977254,0.7488224,0.68990743,0.5765057,0.731795,0.71946394,0.73361367,0.74348944,0.6122883,0.6201194,0.71285343,0.5541573,0.6728216,0.91762745,0.6839074,0.74080265
902,0.6398672,0.7258318,0.8632414,0.7315258,0.49660894,0.7479447,0.68915105,0.5754892,0.73104626,0.7187433,0.73298454,0.7428908,0.611105,0.6198216,0.71228945,0.5531816,0.6721373,0.91716415,0.682638,0.739463
903,0.6388874,0.7255312,0.8629919,0.7310763,0.49574524,0.7471388,0.6884709,0.5744569,0.7302295,0.7180479,0.7324135,0.7422921,0.6099398,0.6195677,0.71175,0.55228305,0.6714264,0.9166456,0.6818443,0.73838145
904,0.6378144,0.72528607,0.8624374,0.7304361,0.49481624,0.74626976,0.6876008,0.5734796,0.7292391,0.7172043,0.73169416,0.7417567,0.6085571,0.6192998,0.71103203,0.5511721,0.67050743,0.9163536,0.6807951,0.73696417
905,0.63664997,0.7248844,0.86193293,0.7298248,0.4936647,0.745222,0.686593,0.5722452,0.7283496,0.71652675,0.7310175,0.7410891,0.6072805,0.6189855,0.7103623,0.5500369,0.6696947,0.915793,0.67951506,0.73527926
906,0.6354361,0.7245338,0.86129755,0.72932607,0.49251688,0.74429244,0.6856126,0.5711209,0.7273548,0.71569324,0.730226,0.7403737,0.6057952,0.6187586,0.70974535,0.54911596,0.66884255,0.91558886,0.67832786,0.73363936
907,0.6342661,0.72417647,0.8608203,0.72874177,0.49130926,0.74330497,0.68484104,0.56984633,0.7262262,0.7148532,0.7296757,0.739673,0.60446537,0.6184757,0.709184,0.548052,0.6680268,0.9150564,0.6769603,0.73206127
908,0.63297564,0.7237827,0.860373,0.7280995,0.49047062,0.7423633,0.6840151,0.5686476,0.7252687,0.71401286,0.72885424,0.7390784,0.60293996,0.61815333,0.708553,0.54668605,0.6671976,0.9146509,0.67577004,0.73045516
909,0.6317921,0.72336507,0.8597856,0.7274421,0.48924264,0.741402,0.6831672,0.56718946,0.7242781,0.7130978,0.7281294,0.7384126,0.6015124,0.61786866,0.707692,0.5454376,0.66622615,0.9144153,0.6745008,0.7287238
910,0.6304983,0.7229576,0.85926974,0.7267716,0.48813614,0.7404042,0.68204534,0.565914,0.7233088,0.7120769,0.7274237,0.737637,0.59997797,0.6176043,0.7068048,0.54430884,0.6653418,0.9139631,0.6730724,0.72716784
911,0.6290958,0.7225416,0.8587696,0.7261091,0.48695755,0.7393675,0.6809606,0.5645374,0.72219986,0.71102816,0.7265515,0.7368915,0.5986326,0.6171756,0.7059441,0.54311967,0.6644878,0.9134845,0.671501,0.7252269
912,0.62804747,0.7222624,0.8582364,0.7256002,0.48586646,0.7383881,0.6800172,0.56362236,0.7211551,0.71017283,0.725852,0.7361728,0.5972784,0.616958,0.7052442,0.5418503,0.6637412,0.91292804,0.67038774,0.72354394
913,0.6271538,0.72203237,0.8578223,0.72519416,0.48499408,0.7375789,0.6793425,0.5627397,0.72046596,0.70943034,0.72509176,0.7355977,0.5960322,0.6167029,0.70470935,0.5407714,0.6631622,0.91251725,0.6692648,0.7224658
914,0.6263962,0.72192276,0.8574587,0.72484696,0.48444548,0.7370158,0.6786261,0.5616852,0.719966,0.7088908,0.72458273,0.7351991,0.59493244,0.616472,0.7040789,0.54016614,0.6627752,0.91230434,0.66796386,0.7213959
915,0.625779,0.7218428,0.85713744,0.7247652,0.48376498,0.73635143,0.6782785,0.56090283,0.7195821,0.7083353,0.7241995,0.73484606,0.5940271,0.6162986,0.7037106,0.5394564,0.66248775,0.9122154,0.66700345,0.7207901
916,0.6253064,0.7219333,0.85682565,0.7246089,0.48351634,0.7360237,0.6777783,0.5605725,0.7191936,0.70786273,0.72379094,0.7347208,0.5931977,0.6162512,0.70331955,0.5388988,0.66221064,0.91194564,0.66623837,0.72002196
917,0.62504816,0.7218994,0.85664994,0.72455233,0.4834411,0.73576814,0.6775227,0.56012505,0.71897376,0.7074678,0.72354555,0.73466325,0.59255064,0.61622334,0.70309585,0.5385728,0.66208875,0.911959,0.6655769,0.7194694
918,0.6249128,0.7219407,0.85656756,0.7245536,0.48336852,0.7355427,0.67724866,0.5600024,0.7187441,0.70719916,0.72328377,0.73470265,0.5920908,0.6162756,0.70270383,0.5381854,0.66206944,0.91198516,0.6649381,0.71907824
919,0.6247144,0.7221172,0.85658085,0.7246706,0.48335695,0.73534626,0.6772481,0.5598593,0.71879685,0.70707285,0.7230167,0.73478836,0.5916208,0.61632895,0.7026015,0.53808445,0.66245663,0.91233385,0.66448146,0.7186824
920,0.6248029,0.7222403,0.8565705,0.7248233,0.48377582,0.7354877,0.6773591,0.5600918,0.7188273,0.7070173,0.7229556,0.73509043,0.5913656,0.6163397,0.7024346,0.5381477,0.6626704,0.91280603,0.66442853,0.71874374
921,0.62502116,0.7224516,0.8566058,0.72511894,0.48404193,0.7357845,0.6773977,0.56038266,0.7189666,0.70703655,0.722686,0.7353223,0.5912173,0.616469,0.7023818,0.53819066,0.6629908,0.91320705,0.66434455,0.7192708
922,0.6252777,0.722665,0.8566525,0.7253397,0.48479813,0.7359695,0.67741203,0.56068784,0.7192402,0.70723516,0.72254056,0.73564464,0.5911043,0.616595,0.70236576,0.5381478,0.663055,0.91335016,0.66448677,0.7195332
923,0.62579614,0.7232121,0.856907,0.7257412,0.48538572,0.73632026,0.67760223,0.5610887,0.71970934,0.70728856,0.72257173,0.7361222,0.59071845,0.6168259,0.70249486,0.5384917,0.66363364,0.9138394,0.66437495,0.72046554
924,0.62644595,0.7237164,0.85695034,0.7263368,0.4859639,0.73684555,0.6779933,0.5617302,0.72039133,0.70749414,0.72265816,0.7366264,0.5906922,0.61703384,0.7024581,0.53877,0.66424644,0.9145152,0.6645515,0.7210458
925,0.62726974,0.72412616,0.8570223,0.7270576,0.48684552,0.73728037,0.6784149,0.56241363,0.7208045,0.70767903,0.7227357,0.73723686,0.5907582,0.6173603,0.70248026,0.5393816,0.6647518,0.9148016,0.66495854,0.72198385
926,0.6280589,0.7245433,0.8574408,0.72762,0.48763275,0.7378206,0.6787384,0.5632142,0.7214764,0.70795643,0.7228166,0.73783875,0.59095085,0.61763316,0.7026351,0.5400086,0.6653306,0.9152253,0.66553104,0.72288775
927,0.62920266,0.7252221,0.85799026,0.72832596,0.48881426,0.73837495,0.6793075,0.56425375,0.72209114,0.70831513,0.7233835,0.7385605,0.59131324,0.61801076,0.7029136,0.54047847,0.66611594,0.91623,0.6657986,0.72402227
928,0.63026714,0.7258329,0.8583101,0.7289812,0.49009383,0.7389406,0.68009025,0.56556296,0.7232181,0.70871985,0.72376865,0.7393441,0.5919548,0.6185289,0.7033118,0.5409137,0.6669749,0.91712797,0.6665732,0.7254646
929,0.6312663,0.7264278,0.8589866,0.72991097,0.49135938,0.73957837,0.68067896,0.5667427,0.724508,0.7093388,0.7241978,0.7402403,0.59238315,0.61883396,0.703653,0.54174066,0.66800827,0.91806746,0.666949,0.7263249
930,0.63249785,0.7270347,0.8597891,0.7307509,0.49271673,0.7404874,0.68151945,0.56793696,0.7256891,0.71018946,0.72469205,0.7413009,0.5931715,0.61927557,0.70400256,0.54276466,0.66897947,0.91904396,0.6677811,0.7270955
931,0.63405013,0.727867,0.86033255,0.7316406,0.49431536,0.74157625,0.68228966,0.56938756,0.7270489,0.71113336,0.725246,0.7423197,0.5939084,0.6198244,0.70446265,0.54366946,0.6703025,0.91996914,0.66854346,0.728247
932,0.6357465,0.7287073,0.86098826,0.73284024,0.49610084,0.742655,0.68308103,0.57110035,0.72813547,0.7119024,0.72565174,0.7435881,0.5948387,0.62042123,0.70512635,0.5446918,0.6714683,0.92081594,0.66987777,0.7296842
933,0.6373186,0.72954077,0.8613801,0.7337567,0.49800882,0.74356043,0.684152,0.5728036,0.729509,0.71262234,0.72645074,0.74470955,0.59598553,0.6211044,0.70585334,0.54590154,0.6726462,0.9217321,0.67105836,0.73128164
934,0.6394352,0.73047996,0.8623343,0.735168,0.50007564,0.74487334,0.6853164,0.57458276,0.7311704,0.71359897,0.727208,0.7460063,0.5970866,0.6217019,0.7064977,0.54695725,0.6740463,0.9236453,0.6723931,0.7330084
935,0.64149886,0.73131645,0.8630676,0.7362571,0.5023445,0.74619645,0.68654597,0.57657677,0.7329297,0.7145949,0.7279394,0.7473011,0.5983895,0.62221885,0.70745957,0.5486009,0.6751043,0.92479634,0.67425734,0.7347443
936,0.6438323,0.7322988,0.8637037,0.7377588,0.50489396,0.7477264,0.68793225,0.5791684,0.73444057,0.7158892,0.72883517,0.74897367,0.6000199,0.6229365,0.70853466,0.5499007,0.6770218,0.9256837,0.6756015,0.73741543
937,0.646464,0.7333969,0.86467195,0.7390347,0.50781864,0.7489484,0.68938535,0.5815773,0.7363194,0.7171766,0.72970986,0.7505323,0.60183656,0.6237886,0.7095631,0.5514264,0.6789203,0.9265936,0.6775463,0.74029297
938,0.6493034,0.7346513,0.86528724,0.7404182,0.5108105,0.7504884,0.6909119,0.58400965,0.73828757,0.7186793,0.73074806,0.7521002,0.6037356,0.6243446,0.7106668,0.553661,0.68055737,0.92783177,0.679438,0.7424131
939,0.65208817,0.735895,0.8663631,0.74194807,0.5138161,0.7520023,0.6926451,0.58679116,0.7401049,0.72034985,0.7321362,0.7539201,0.6056716,0.6252707,0.7119559,0.55594695,0.6823997,0.9292047,0.68131346,0.7450484
940,0.6550876,0.7373581,0.8672184,0.7433719,0.5175005,0.7537789,0.6943002,0.58974075,0.74224555,0.721971,0.7336153,0.7558496,0.6075856,0.6263835,0.7131944,0.5583811,0.6843333,0.93053275,0.68347895,0.748285
941,0.6583937,0.7386514,0.8683862,0.7451658,0.5211523,0.7554667,0.69639295,0.5926345,0.74424297,0.723674,0.735073,0.7579149,0.6096952,0.62732226,0.71459734,0.5611101,0.68642235,0.9317745,0.6854601,0.75061214
942,0.6614516,0.74002194,0.8698161,0.7469643,0.52480847,0.7570551,0.698326,0.5955445,0.74679613,0.72532815,0.73637694,0.7597872,0.61242235,0.62829256,0.716403,0.5637271,0.6888753,0.9327932,0.68803096,0.7534735
943,0.6644803,0.74145025,0.870773,0.7489323,0.5286312,0.75887614,0.7004305,0.5985765,0.7494179,0.7272644,0.73784477,0.7614662,0.6149515,0.6294035,0.7177441,0.56602055,0.6910796,0.9344061,0.6901571,0.755798
944,0.66774845,0.7428627,0.87206465,0.75080764,0.53221416,0.7612745,0.70246494,0.6011232,0.75169706,0.7289037,0.73899573,0.76322603,0.61773527,0.6307337,0.71954244,0.56839436,0.69339544,0.93556607,0.6922801,0.7588304
945,0.67125607,0.7442347,0.8732908,0.7522077,0.5359974,0.7632249,0.7043042,0.6043728,0.754186,0.7306191,0.740341,0.7651196,0.6206974,0.6317686,0.7211257,0.5710935,0.69568497,0.93656623,0.694675,0.7620158
946,0.6745529,0.74583113,0.87438256,0.7540415,0.53990275,0.7649723,0.70640624,0.60706186,0.7567673,0.73267883,0.74167895,0.7670864,0.6237125,0.63280433,0.722835,0.573823,0.6979154,0.9374183,0.69676846,0.7646374
947,0.6778515,0.7473532,0.87547845,0.75615185,0.5438172,0.7671097,0.7084108,0.6106705,0.75966525,0.73480356,0.7431629,0.7689115,0.62637365,0.6338499,0.72452223,0.5763972,0.70006037,0.93875,0.69897175,0.7672602
948,0.6813992,0.7486206,0.8766059,0.7579788,0.5479505,0.76924497,0.7106441,0.61370605,0.7619528,0.7365783,0.7446815,0.7710074,0.6286584,0.6349716,0.7264633,0.5789616,0.70250505,0.93982685,0.7013402,0.7705227
949,0.68538684,0.7502414,0.87749827,0.75999206,0.55243194,0.7709543,0.7133369,0.6170053,0.7645065,0.7385439,0.7462225,0.7730908,0.6314444,0.63619554,0.7282356,0.5819417,0.70477104,0.9408461,0.70357484,0.773611
950,0.6887818,0.751654,0.8785874,0.7618002,0.55683815,0.7730871,0.71552795,0.62041175,0.76723206,0.7407964,0.74750406,0.77529067,0.63388485,0.6372718,0.7300708,0.5846706,0.70719665,0.9419867,0.70626986,0.7759526
951,0.6924453,0.7531822,0.8794722,0.7636554,0.5609128,0.77544713,0.717833,0.624459,0.7693859,0.74258816,0.7487484,0.77714115,0.6369053,0.63852024,0.73163897,0.5877672,0.70953095,0.9432721,0.70882857,0.7788558
952,0.6965393,0.7546779,0.88076067,0.76558256,0.5655146,0.7774442,0.7198392,0.62810904,0.7728263,0.7447889,0.75018674,0.7792816,0.63999283,0.63961774,0.7335408,0.5907951,0.7120007,0.9443899,0.7115714,0.7811127
953,0.7003675,0.7561061,0.88181835,0.7676665,0.56989026,0.7794233,0.72235227,0.6318521,0.77516085,0.7472225,0.75187314,0.78107214,0.643044,0.6409762,0.73555446,0.5933521,0.71407497,0.9457374,0.7144082,0.7838758
954,0.7046295,0.7577134,0.8830086,0.7695585,0.5745575,0.7816818,0.72492015,0.6361732,0.77831894,0.74973434,0.75333804,0.78294325,0.6458569,0.64239675,0.73762697,0.59594464,0.71658283,0.9465736,0.7166214,0.7858613
955,0.7087758,0.75913066,0.88439775,0.7715462,0.57873595,0.7836686,0.72716457,0.63967806,0.7803962,0.75176746,0.7548468,0.7849358,0.6489841,0.64368176,0.7398411,0.599134,0.7189428,0.94750863,0.7191673,0.7885029
956,0.7127951,0.7605213,0.8853746,0.7739211,0.5833096,0.7855211,0.72964257,0.6439915,0.7829077,0.75392085,0.75631326,0.7869859,0.6518917,0.6449622,0.74210644,0.602716,0.72123086,0.94853115,0.72176206,0.7915951
957,0.7167535,0.7621107,0.8863747,0.7760002,0.58767045,0.7875473,0.732433,0.64813405,0.7855387,0.7561128,0.7577751,0.7887405,0.6546171,0.64627963,0.74404174,0.60590595,0.723699,0.94961125,0.72415423,0.7942375
958,0.7211486,0.763698,0.8874026,0.7778636,0.59251463,0.789752,0.7348579,0.6524916,0.7876874,0.75845456,0.7591527,0.790792,0.65744936,0.64760494,0.74604386,0.6090985,0.726161,0.9503486,0.7265189,0.7967556
959,0.72519964,0.7651736,0.8883538,0.7798514,0.5971385,0.79178655,0.7377319,0.6559975,0.79034686,0.7606692,0.76029056,0.79270804,0.6606876,0.6489136,0.7476968,0.6123436,0.72833693,0.95113295,0.7293746,0.7996096
960,0.729261,0.7665532,0.88916916,0.78165174,0.6019241,0.793624,0.74034977,0.65931165,0.7929499,0.7627726,0.7616515,0.79455584,0.6637281,0.65046227,0.7497307,0.61501426,0.7305527,0.9518297,0.7320342,0.80155265
961,0.73337877,0.7679535,0.8899745,0.78365237,0.6063239,0.7958946,0.7426149,0.66320294,0.7957437,0.7648656,0.7634026,0.7965883,0.666631,0.6517181,0.7516622,0.6177597,0.73296165,0.9525234,0.7347312,0.8036753
962,0.7375436,0.7692647,0.89085925,0.7854882,0.6107584,0.7979921,0.74474037,0.666601,0.79784286,0.76709366,0.76478344,0.7984197,0.6693873,0.65296656,0.7539487,0.62059647,0.73520726,0.9531471,0.73728156,0.8052318
963,0.7412948,0.77078515,0.89154917,0.7872403,0.61498964,0.79972565,0.7463778,0.67068624,0.8007106,0.76941216,0.7663064,0.80008984,0.6724526,0.65442735,0.7559359,0.6233925,0.7372741,0.95413876,0.7398063,0.8068466
964,0.74519473,0.7720787,0.89239955,0.7889756,0.61984044,0.80150896,0.7488182,0.67438775,0.80255765,0.77146614,0.76779884,0.8018693,0.67583114,0.65576863,0.7579261,0.62653285,0.73945785,0.95481044,0.74209875,0.8090761
965,0.74910307,0.773472,0.89335704,0.7911811,0.6241736,0.8034729,0.7514219,0.67815185,0.80448043,0.7738752,0.7691718,0.80350965,0.6782043,0.6569935,0.76011777,0.6298318,0.74169415,0.95543736,0.7442866,0.81078905
966,0.7526385,0.77496344,0.8941355,0.7930402,0.6289536,0.8055514,0.75404805,0.68195635,0.80701554,0.7759798,0.7706978,0.8054063,0.6819043,0.6584465,0.7624444,0.63288313,0.7438702,0.9563815,0.7463876,0.81235045
967,0.7565,0.7765162,0.89502513,0.7949604,0.6335971,0.80743325,0.75661254,0.685679,0.8092135,0.77807456,0.77204704,0.8068952,0.6846334,0.6598809,0.7646484,0.6362131,0.7460972,0.9570584,0.7485122,0.8138447
968,0.7606786,0.7778409,0.89571226,0.7970212,0.6377913,0.8092567,0.759088,0.68879884,0.8116603,0.7802496,0.7735922,0.8086835,0.68739563,0.6612716,0.7666337,0.63915527,0.74801534,0.95796543,0.7511349,0.81555045
969,0.7643622,0.7790492,0.896648,0.7990898,0.64274985,0.8111749,0.76145726,0.6928214,0.8139474,0.78229535,0.7749107,0.81040436,0.69037294,0.6624503,0.7687393,0.6414618,0.7499986,0.9586429,0.7534543,0.8177433
970,0.7683774,0.7802778,0.8975892,0.80108017,0.64749306,0.81294876,0.76388603,0.6969346,0.81631374,0.7843904,0.77617496,0.8119992,0.6932213,0.66382855,0.7708382,0.6441605,0.75216466,0.95945454,0.7556563,0.8192583
971,0.77212405,0.78174037,0.89855236,0.80294335,0.6525942,0.8149818,0.76604646,0.7008536,0.8182845,0.7864846,0.7775371,0.81378096,0.6961922,0.6654023,0.77280575,0.64663035,0.75468314,0.9600623,0.75770617,0.82078195
972,0.77575284,0.7831335,0.89934117,0.8049573,0.6568569,0.8167982,0.7682387,0.70453066,0.8199723,0.78874975,0.77894694,0.81505126,0.6991882,0.6669193,0.77506316,0.6496074,0.75659686,0.9608053,0.76002383,0.822371
