,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
766,15214.393,14913.849,12143.378,11165.313,14559.434,14203.622,12251.507,12461.605,10921.229,13305.955,16042.737,17643.938,16032.466,13599.541,19389.963,13636.547,14469.313,9481.076,13457.696,11520.78
767,15607.415,15304.078,12366.261,11334.31,14929.224,14556.714,12480.263,12711.457,11083.511,13621.402,16526.797,18194.76,16487.125,13910.917,20078.414,13973.877,14857.208,9549.8545,13757.714,11723.375
768,16013.43,15708.6045,12582.074,11498.871,15312.951,14914.1,12720.003,12958.763,11244.797,13921.107,17005.486,18736.105,16951.26,14216.333,20762.354,14307.939,15243.975,9625.288,14060.922,11926.146
769,16414.342,16104.507,12798.903,11664.908,15689.895,15265.696,12954.074,13209.869,11406.992,14224.822,17486.38,19292.393,17411.625,14524.482,21463.979,14642.482,15629.157,9698.549,14365.563,12113.843
770,16823.3,16515.062,13019.086,11830.092,16060.33,15627.817,13190.256,13459.452,11566.458,14530.11,17987.873,19877.639,17868.438,14837.48,22176.584,14980.196,16020.175,9773.877,14671.252,12303.696
771,17251.904,16946.318,13250.989,12007.581,16428.793,15999.518,13433.968,13717.1,11736.751,14843.019,18507.033,20481.318,18360.467,15167.878,22916.559,15339.364,16446.996,9854.361,14990.768,12505.503
772,17680.852,17372.602,13477.365,12185.109,16813.463,16369.829,13670.371,13976.931,11899.352,15154.187,19028.045,21092.893,18845.363,15500.025,23654.355,15694.981,16863.008,9931.346,15311.661,12708.106
773,18123.303,17814.598,13722.228,12367.555,17224.256,16762.432,13921.519,14251.845,12072.462,15487.509,19565.385,21714.75,19353.059,15839.77,24347.725,16062.21,17299.459,10015.471,15635.034,12913.816
774,18561.281,18267.697,13961.318,12543.523,17650.244,17167.738,14184.111,14523.01,12248.046,15819.731,20105.008,22349.803,19874.932,16196.375,25098.115,16443.146,17749.586,10090.317,15965.714,13129.577
775,19014.775,18739.854,14208.902,12732.388,18110.143,17585.438,14454.655,14807.895,12433.937,16141.647,20695.902,23022.87,20414.45,16551.207,25906.658,16843.717,18211.611,10169.019,16311.33,13340.18
776,19475.096,19225.607,14454.19,12925.89,18568.469,17996.734,14725.54,15092.641,12616.404,16469.17,21281.729,23702.438,20960.672,16913.16,26754.068,17252.566,18677.17,10254.498,16662.088,13561.948
777,19955.516,19717.662,14710.117,13119.628,19046.78,18429.66,14999.273,15391.104,12793.595,16818.81,21878.564,24410.059,21523.127,17273.314,27659.273,17664.81,19169.688,10341.778,17013.627,13786.898
778,20464.518,20235.316,14975.386,13317.128,19541.98,18885.74,15282.49,15699.807,12988.438,17188.586,22509.371,25140.875,22118.69,17668.396,28602.576,18077.908,19692.248,10434.383,17387.416,14021.935
779,20988.668,20773.014,15244.728,13529.391,20050.996,19358.906,15585.361,16010.914,13185.61,17554.8,23148.11,25918.945,22733.951,18081.23,29603.09,18500.945,20236.57,10531.739,17781.045,14268.97
780,21538.1,21335.92,15525.964,13745.402,20575.416,19850.05,15899.824,16345.83,13390.019,17949.014,23820.15,26741.273,23361.283,18506.268,30645.043,18965.543,20801.816,10628.989,18184.154,14531.01
781,22129.508,21942.793,15826.719,13976.784,21125.988,20375.125,16233.234,16692.352,13609.5625,18359.271,24521.324,27591.836,24008.518,18966.25,31720.6,19448.145,21395.414,10735.459,18612.78,14806.949
782,22717.799,22573.574,16124.5625,14225.156,21697.854,20880.904,16589.535,17046.42,13834.244,18782.52,25253.988,28483.469,24700.443,19443.232,32835.3,19957.557,22009.117,10848.516,19046.021,15090.566
783,23336.297,23208.646,16429.771,14465.047,22278.941,21423.545,16948.615,17402.377,14066.479,19223.61,26036.65,29402.629,25410.312,19933.861,34012.38,20492.543,22650.914,10952.641,19491.074,15381.633
784,23977.023,23879.766,16749.893,14717.328,22883.22,21993.865,17311.232,17778.846,14304.368,19676.908,26813.748,30348.299,26142.969,20429.586,35205.65,21050.49,23309.908,11075.413,19964.217,15676.45
785,24611.867,24521.053,17051.232,14963.186,23487.027,22550.822,17681.346,18165.174,14538.477,20137.566,27619.018,31303.791,26885.748,20938.701,36403.625,21604.81,23976.268,11184.904,20424.4,15962.8
786,25270.225,25207.11,17373.234,15215.64,24106.797,23134.992,18054.35,18551.482,14793.614,20609.25,28467.762,32306.723,27637.799,21467.463,37661.684,22190.111,24662.178,11298.88,20906.291,16254.285
787,25919.395,25918.41,17692.389,15471.822,24722.986,23728.39,18431.768,18940.9,15047.768,21080.387,29306.596,33315.53,28418.28,22000.883,38917.707,22768.969,25353.691,11415.479,21397.154,16543.89
788,26598.627,26621.377,18010.059,15714.554,25342.973,24326.912,18809.844,19317.908,15298.199,21550.096,30167.732,34334.645,29198.754,22538.91,40177.316,23362.447,26052.996,11525.824,21888.545,16837.008
789,27306.582,27358.836,18353.03,15978.184,25990.96,24963.586,19215.041,19714.531,15566.026,22054.297,31079.451,35410.1,29979.846,23111.688,41492.133,23976.49,26783.414,11646.586,22402.611,17135.078
790,28012.137,28109.916,18703.068,16247.516,26667.805,25611.52,19636.986,20124.635,15838.333,22559.73,31987.582,36510.86,30760.203,23683.879,42858.945,24606.598,27542.6,11766.184,22921.555,17440.695
791,28736.562,28887.787,19056.26,16524.523,27363.791,26277.56,20049.7,20548.889,16108.92,23080.783,32928.258,37645.95,31591.977,24268.516,44249.33,25251.096,28312.523,11890.908,23461.635,17755.172
792,29440.416,29637.254,19375.268,16783.014,28025.607,26915.191,20457.592,20959.096,16367.902,23582.205,33829.66,38749.42,32414.6,24825.246,45568.164,25871.543,29070.812,12000.037,23967.305,18051.502
793,30182.537,30440.02,19721.469,17054.883,28730.924,27580.506,20868.463,21371.975,16633.857,24097.426,34781.555,39891.477,33260.637,25417.43,46944.117,26512.371,29858.781,12118.794,24501.252,18365.037
794,30935.352,31256.555,20068.025,17324.385,29444.904,28244.21,21297.46,21784.361,16899.111,24627.73,35736.01,41071.215,34128.293,25999.246,48323.297,27170.727,30662.957,12234.944,25037.328,18681.139
795,31715.883,32087.195,20418.156,17600.973,30178.992,28933.973,21738.13,22206.744,17165.943,25152.877,36711.914,42293.516,35010.91,26603.6,49756.72,27855.15,31486.055,12347.497,25579.912,19006.777
796,32533.656,32928.54,20785.768,17897.232,30949.145,29653.488,22186.928,22647.188,17452.256,25726.152,37732.484,43577.09,35909.215,27224.08,51226.316,28559.402,32357.385,12464.289,26158.004,19329.78
797,33358.258,33831.164,21158.604,18199.355,31731.773,30388.076,22654.266,23106.244,17747.014,26298.594,38789.44,44882.01,36846.996,27868.03,52732.57,29263.389,33238.875,12590.571,26749.37,19668.73
798,34243.22,34775.906,21545.922,18510.283,32556.24,31155.484,23138.182,23593.496,18048.756,26897.152,39881.504,46247.84,37791.008,28545.252,54286.664,30002.402,34161.35,12721.275,27367.139,20038.145
799,35140.42,35718.777,21936.191,18833.889,33407.582,31963.207,23636.51,24087.066,18364.898,27529.963,41021.195,47646.195,38798.01,29238.2,55893.918,30782.012,35125.312,12859.103,28005.639,20413.854
800,36061.227,36702.902,22357.137,19165.918,34280.43,32796.223,24152.195,24586.723,18687.592,28181.896,42176.25,49126.92,39813.613,29958.887,57547.273,31587.525,36136.957,12999.196,28665.486,20790.078
801,37022.59,37732.527,22778.348,19513.504,35178.39,33654.773,24688.299,25111.021,19029.62,28855.666,43366.293,50630.87,40840.97,30717.322,59181.17,32421.646,37171.652,13157.181,29335.6,21176.041
802,37999.992,38793.11,23222.902,19877.762,36119.824,34539.22,25247.145,25652.059,19389.746,29560.492,44629.09,52184.09,41946.082,31519.969,60838.07,33279.668,38263.426,13304.706,30017.992,21572.018
803,39026.504,39887.543,23666.906,20251.027,37089.25,35446.684,25846.375,26211.354,19735.828,30285.615,45908.23,53799.45,43044.07,32337.549,62578.41,34168.18,39389.055,13469.135,30740.768,21976.914
804,40084.1,41048.934,24133.97,20648.06,38114.99,36425.258,26460.297,26821.824,20117.62,31066.049,47293.58,55479.473,44219.645,33205.516,64397.27,35140.758,40581.508,13643.335,31496.379,22424.29
805,41187.65,42268.293,24611.855,21057.822,39148.586,37407.152,27102.791,27429.64,20523.447,31864.324,48708.023,57226.117,45415.934,34111.742,66253.53,36150.715,41838.945,13823.23,32273.143,22864.855
806,42359.58,43537.2,25106.344,21479.754,40255.902,38447.1,27763.662,28076.98,20944.926,32689.5,50117.02,59080.6,46666.88,35061.953,68186.54,37184.215,43152.34,14014.656,33092.69,23346.354
807,43564.945,44853.664,25632.926,21927.725,41420.31,39528.47,28479.752,28757.111,21401.201,33560.008,51610.707,60991.242,47919.86,36060.008,70091.9,38273.04,44522.387,14209.109,33949.6,23849.445
808,44794.85,46190.78,26183.605,22373.084,42572.793,40649.297,29206.764,29444.215,21857.828,34436.63,53114.01,62931.023,49256.773,37065.566,72053.62,39402.895,45943.27,14402.0625,34815.3,24337.975
809,46038.67,47551.98,26734.549,22821.43,43733.848,41791.766,29934.14,30153.75,22308.1,35344.066,54642.727,64933.047,50595.28,38110.07,74046.484,40525.484,47365.52,14590.704,35668.754,24833.84
810,47324.37,48948.74,27293.475,23282.264,44891.805,42944.996,30660.156,30869.729,22781.475,36285.73,56222.812,66966.61,51939.367,39135.66,75994.16,41685.043,48841.715,14786.382,36537.94,25325.035
811,48630.945,50369.582,27849.64,23756.643,46128.35,44086.79,31416.607,31589.074,23255.24,37218.523,57791.258,69032.3,53282.17,40174.242,78060.56,42856.52,50311.81,14972.628,37395.734,25814.758
812,49931.395,51790.5,28419.99,24222.824,47319.543,45260.547,32165.63,32304.664,23715.01,38157.555,59385.156,71134.34,54630.207,41227.87,80051.805,44005.508,51827.305,15164.363,38290.59,26203.34
813,51268.49,53251.477,28998.89,24704.725,48594.79,46462.816,32959.17,33036.01,24188.152,39131.145,61055.465,73264.62,55955.21,42329.637,81978.11,45233.97,53355.184,15360.03,39203.15,26583.209
814,52678.45,54774.734,29575.957,25180.879,49897.96,47708.152,33783.58,33794.23,24690.229,40155.48,62724.184,75524.1,57377.297,43443.79,83942.41,46463.78,54993.746,15565.732,40137.01,27003.732
815,54133.1,56338.484,30190.623,25710.934,51238.633,49009.69,34644.715,34609.797,25215.186,41228.36,64451.168,77865.05,58838.758,44648.05,86125.38,47771.934,56667.207,15782.155,41144.297,27476.828
816,55589.84,57949.605,30831.137,26241.46,52608.75,50354.977,35513.66,35433.156,25752.916,42308.656,66205.57,80248.71,60315.543,45880.594,88177.08,49078.19,58441.164,15996.015,42131.105,27923.082
817,57082.215,59646.387,31499.182,26787.322,54003.12,51744.37,36420.355,36294.293,26304.39,43433.816,68013.875,82683.414,61836.18,47173.39,90413.94,50455.453,60270.562,16225.5205,43211.047,28431.375
818,58646.008,61378.47,32162.85,27370.275,55431.07,53193.37,37375.453,37189.36,26907.986,44626.1,69846.42,85208.66,63384.836,48499.99,92583.516,51853.68,62196.45,16464.861,44308.82,28928.984
819,60284.906,63150.33,32842.09,27962.863,56879.84,54636.965,38344.434,38097.938,27501.818,45806.152,71734.25,87729.8,64945.65,49835.832,94694.86,53271.55,64105.848,16673.129,45427.08,29409.523
820,61898.09,64937.203,33544.094,28562.076,58396.805,56107.0,39327.62,39019.66,28076.848,47037.63,73579.98,90336.08,66577.55,51221.32,96924.83,54709.47,66063.09,16879.166,46530.55,29936.348
821,63565.137,66750.28,34230.97,29180.512,59884.29,57610.53,40335.754,39961.734,28672.508,48276.45,75414.445,92978.016,68185.03,52601.562,99107.18,56151.582,68066.695,17088.418,47641.754,30451.996
822,65329.73,68681.1,34970.99,29827.354,61413.27,59203.43,41404.043,40942.71,29300.64,49589.02,77355.97,95676.18,69881.195,54048.832,101495.19,57666.656,70165.945,17340.393,48809.13,31028.447
823,67076.03,70569.52,35711.227,30467.395,62921.273,60728.98,42421.805,41916.336,29924.314,50903.992,79191.27,98411.734,71534.875,55526.105,103791.586,59152.016,72207.375,17574.156,49939.08,31547.56
824,68840.9,72513.484,36473.55,31138.96,64455.777,62345.914,43507.95,42911.547,30570.146,52275.453,81083.984,101178.95,73188.95,57002.59,106133.805,60708.227,74347.95,17831.459,51114.48,32107.13
825,70648.0,74489.37,37236.84,31808.023,65994.734,63960.4,44619.13,43937.402,31218.48,53670.918,83010.48,104027.05,74899.164,58538.785,108309.516,62237.035,76557.12,18068.602,52281.934,32658.016
826,72486.59,76494.22,37997.566,32486.602,67404.03,65588.695,45770.754,44977.867,31857.17,55077.754,84966.02,106914.19,76662.69,60076.863,110509.01,63811.33,78745.33,18313.32,53455.723,33171.082
827,74336.375,78542.03,38785.395,33185.8,68936.555,67251.15,46918.355,46060.82,32532.912,56520.797,86872.08,109784.05,78428.95,61622.93,112589.49,65393.223,80979.3,18572.902,54586.8,33727.5
828,76158.195,80662.15,39579.24,33891.633,70408.57,68884.21,48112.375,47136.066,33212.78,57979.75,88800.93,112721.89,80128.414,63211.535,114766.96,66916.98,83272.43,18839.47,55792.766,34247.55
829,78067.414,82762.086,40367.965,34618.008,71892.766,70527.68,49328.07,48256.316,33914.86,59516.99,90789.01,115592.13,81938.67,64824.195,117103.31,68441.695,85617.23,19114.219,57001.94,34819.29
830,79997.22,84825.195,41177.023,35363.848,73320.67,72211.77,50566.137,49390.016,34653.758,61062.844,92674.234,118595.82,83796.8,66456.58,119355.61,70040.21,88078.74,19400.352,58252.992,35405.918
831,81938.45,86898.234,41994.812,36089.625,74782.555,73919.25,51813.035,50522.676,35368.434,62573.81,94602.7,121556.98,85527.234,68105.984,121630.45,71578.984,90462.1,19678.447,59427.684,35972.52
832,83868.06,89002.766,42813.016,36829.996,76223.63,75593.3,53088.934,51668.477,36109.023,64117.188,96449.7,124496.0,87372.48,69755.98,123780.39,73144.11,92944.0,19968.268,60651.625,36535.79
833,85838.07,91125.445,43635.113,37576.875,77684.195,77316.42,54348.37,52817.2,36811.418,65702.57,98355.55,127498.3,89192.33,71408.29,125999.58,74649.78,95432.78,20257.65,61843.258,37067.918
834,87781.64,93208.95,44458.348,38340.375,79075.95,78976.2,55620.676,53983.168,37515.58,67253.65,100263.68,130477.05,91082.305,73042.24,128138.64,76171.23,97865.84,20535.81,63086.04,37586.883
835,89706.016,95326.02,45267.348,39136.52,80458.9,80647.016,56882.297,55167.996,38257.863,68869.43,102190.3,133353.66,92877.56,74699.08,130233.12,77684.39,100344.664,20828.271,64317.4,38133.152
836,91689.66,97416.08,46080.645,39922.63,81864.734,82390.4,58189.73,56362.125,38998.055,70473.625,104055.12,136313.25,94700.55,76356.31,132188.5,79237.76,102839.125,21115.936,65595.445,38613.336
837,93624.74,99469.836,46899.168,40722.0,83256.81,84142.71,59467.992,57562.992,39755.965,72118.32,105840.66,139145.81,96538.11,77989.2,134278.2,80752.695,105351.69,21379.04,66817.81,39157.812
838,95622.44,101568.89,47748.92,41518.895,84614.086,85870.305,60774.402,58764.31,40512.246,73804.266,107671.516,142071.33,98369.17,79650.516,136202.28,82324.555,107906.05,21664.049,67984.47,39694.508
839,97580.26,103657.336,48589.4,42349.18,85962.05,87638.09,62138.973,60017.996,41248.914,75534.055,109453.81,145006.78,100265.68,81293.836,138066.34,83772.77,110403.8,21971.646,69266.164,40265.375
840,99610.31,105815.02,49457.746,43190.78,87430.7,89430.08,63479.066,61272.16,42011.316,77282.53,111196.51,147966.64,102169.5,83065.72,140048.64,85257.28,113076.516,22264.402,70520.055,40793.402
841,101690.17,107985.11,50307.68,44058.55,88837.3,91273.96,64857.176,62550.293,42780.824,79083.11,112969.47,151025.25,104160.4,84821.72,141829.88,86692.07,115695.875,22558.678,71737.81,41368.26
842,103755.09,110182.25,51208.8,44959.48,90251.53,93070.62,66303.51,63881.32,43558.84,80901.945,114739.37,153972.98,106072.914,86564.08,143665.28,88206.36,118426.945,22866.416,73078.664,41943.14
843,105933.61,112224.72,52070.945,45860.086,91648.414,94949.75,67712.71,65232.2,44347.184,82724.38,116546.38,156842.61,107923.59,88261.734,145482.06,89591.06,121076.33,23169.438,74325.13,42457.387
844,108115.42,114309.03,52938.926,46768.77,93070.055,96795.35,69124.84,66536.664,45141.42,84542.67,118324.94,159899.75,109843.99,90009.14,147262.03,90914.625,123724.57,23463.54,75579.055,42989.855
845,110213.14,116368.97,53763.04,47663.77,94377.17,98491.16,70530.23,67845.19,45935.21,86285.71,120030.336,162735.8,111766.65,91624.68,148982.22,92223.08,126283.4,23758.693,76863.89,43486.24
846,112318.47,118469.06,54625.016,48576.51,95686.695,100306.516,71954.125,69161.62,46738.406,88170.81,121727.36,165584.22,113564.02,93278.23,150565.19,93479.15,128828.016,24049.604,78140.62,44057.402
847,114350.76,120459.555,55508.03,49538.41,97110.91,102161.05,73425.14,70566.34,47559.51,90051.67,123275.24,168412.56,115536.44,94986.586,152358.67,94847.44,131397.56,24346.125,79467.99,44677.746
848,116410.82,122427.51,56400.586,50480.125,98505.04,103952.46,74898.37,71921.77,48363.38,91916.15,124942.43,171310.98,117403.516,96692.336,154027.11,96142.45,134026.06,24669.006,80784.74,45332.668
849,118507.29,124390.62,57285.27,51426.367,99843.93,105745.65,76326.65,73252.57,49163.883,93800.56,126604.16,174133.39,119263.484,98328.88,155560.39,97419.38,136639.0,24988.375,82074.7,45946.43
850,120570.93,126381.734,58158.707,52371.484,101218.805,107557.28,77812.24,74636.11,49962.855,95685.625,128083.91,176833.66,121171.164,99947.43,157082.55,98682.63,139338.53,25307.61,83387.32,46552.402
851,122629.44,128371.9,59075.582,53319.34,102660.45,109281.02,79313.93,76028.93,50778.957,97566.47,129652.88,179534.95,123043.445,101563.35,158634.05,99859.36,141944.48,25632.518,84732.78,47194.773
852,124688.19,130283.13,59939.94,54246.01,104080.41,111090.96,80790.09,77402.52,51594.81,99486.88,131082.53,182184.67,125022.84,103203.17,159952.11,101055.83,144613.98,25946.004,86103.2,47826.78
853,126821.23,132247.2,60819.6,55226.6,105472.484,112849.82,82243.36,78815.02,52452.867,101407.37,132635.19,184838.25,126755.94,104732.23,161375.33,102348.33,147278.12,26267.256,87407.41,48407.445
854,128786.18,134114.95,61722.977,56195.258,106799.69,114550.36,83730.88,80211.086,53253.723,103298.97,134010.94,187461.94,128450.8,106337.82,162753.83,103525.61,149756.08,26567.11,88689.87,48994.113
855,130704.74,135972.52,62544.113,57162.95,108071.336,116254.375,85225.71,81582.34,54031.035,105154.12,135312.03,189984.34,130183.96,107817.65,164000.28,104564.22,152226.83,26862.45,90014.8,49584.492
856,132654.23,137754.75,63389.945,58135.168,109356.44,117957.664,86637.516,82939.8,54824.484,107048.43,136617.33,192565.7,131975.55,109391.31,165204.03,105576.695,154676.2,27169.451,91312.34,50177.246
857,134593.45,139244.11,64194.676,59079.875,110578.12,119562.984,87940.8,84255.7,55574.523,108811.266,137939.17,195025.86,133636.73,110762.44,166322.27,106558.484,157098.83,27455.81,92480.8,50716.168
858,136468.98,140747.12,64957.35,60045.566,111874.625,121223.04,89307.08,85533.24,56313.97,110541.734,139165.31,197408.69,135182.03,112170.6,167310.44,107504.71,159421.98,27727.105,93737.61,51245.363
859,138223.94,142301.69,65739.59,60986.824,113112.16,122705.555,90589.57,86802.07,57049.465,112260.664,140314.42,199770.39,136758.33,113430.26,168610.66,108496.49,161645.42,27996.715,94970.87,51831.29
860,140116.53,143811.61,66518.64,61920.633,114412.62,124258.6,91932.734,88079.92,57781.16,113949.266,141417.1,201997.94,138339.62,114700.83,169591.39,109406.84,163791.06,28256.371,96195.586,52439.902
861,141974.25,145408.7,67273.02,62855.574,115661.984,125918.266,93224.195,89364.36,58494.66,115621.71,142549.67,204209.17,139981.11,115968.58,170499.03,110341.69,165997.12,28507.596,97480.07,53005.01
862,141024.98,144235.25,66714.58,62717.992,115170.836,124716.2,92836.195,89287.6,58091.32,114962.41,140494.6,202362.22,138904.67,115249.34,167813.31,109215.59,164959.52,28286.688,96749.26,52541.547
863,140380.84,143340.72,66224.01,62560.297,114933.41,123734.016,92421.81,89235.67,57750.082,114440.98,139024.84,200968.89,138168.25,114630.375,165647.11,108469.28,164096.53,28069.592,96172.38,52134.445
864,139951.56,142855.28,65797.72,62432.746,114813.88,122988.0,92079.78,89182.2,57446.234,113985.1,137854.44,199892.62,137613.77,114266.09,164098.3,108026.52,163464.98,27869.455,95751.586,51763.17
865,139729.42,142433.06,65346.7,62289.66,114930.54,122315.336,91791.64,89109.69,57151.48,113600.914,136983.95,199146.4,137264.47,113855.6,162919.67,107568.31,163013.2,27681.148,95414.0,51453.26
