,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1725,2012666.4,1596954.5,2769687.0,2937156.0,1928935.1,2181940.5,2593625.2,2635250.2,3002752.0,2411000.8,1747265.8,1391682.5,1973718.2,2304309.0,1495987.6,2215782.8,2009143.6,3090193.2,2573406.2,2790142.0
1726,2012342.4,1596559.4,2769533.2,2937088.5,1928598.9,2181602.0,2593420.5,2635097.0,3002703.2,2410754.2,1746867.5,1391403.2,1973410.0,2304105.2,1495758.5,2215526.8,2008868.0,3090157.2,2573221.0,2790018.0
1727,2012045.8,1596195.0,2769399.5,2937021.8,1928283.0,2181304.2,2593226.5,2634947.2,3002655.5,2410527.0,1746489.2,1391118.9,1973124.2,2303917.0,1495545.4,2215300.8,2008624.6,3090124.8,2573036.5,2789911.2
1728,2011779.6,1595853.2,2769267.8,2936961.0,1927987.4,2181016.2,2593056.0,2634797.2,3002614.5,2410305.8,1746126.1,1390865.2,1972845.6,2303734.2,1495352.6,2215090.5,2008390.0,3090092.2,2572863.5,2789806.5
1729,2011509.0,1595532.5,2769134.8,2936906.8,1927709.9,2180735.8,2592889.8,2634670.8,3002567.5,2410112.0,1745788.9,1390638.1,1972600.4,2303557.0,1495162.0,2214903.2,2008193.8,3090065.5,2572692.0,2789707.8
1730,2011262.0,1595223.1,2769012.0,2936855.8,1927426.2,2180457.8,2592733.2,2634534.2,3002526.0,2409918.0,1745460.0,1390399.5,1972354.2,2303406.5,1494982.4,2214687.2,2007998.6,3090038.2,2572531.5,2789613.2
1731,2010997.8,1594915.2,2768879.0,2936797.8,1927150.6,2180200.8,2592572.0,2634402.0,3002482.5,2409720.8,1745149.2,1390190.1,1972105.0,2303242.8,1494813.0,2214488.2,2007800.8,3090009.2,2572374.2,2789516.8
1732,2010744.1,1594621.5,2768750.2,2936742.8,1926887.4,2179949.2,2592418.0,2634285.0,3002438.2,2409526.0,1744819.2,1389966.1,1971875.9,2303091.5,1494627.0,2214299.0,2007606.2,3089980.0,2572211.8,2789431.5
1733,2010506.1,1594336.0,2768628.5,2936678.8,1926629.9,2179703.0,2592256.0,2634150.8,3002402.8,2409331.5,1744512.2,1389759.8,1971658.8,2302953.5,1494455.2,2214113.8,2007410.9,3089950.5,2572054.8,2789344.8
1734,2010249.0,1594048.1,2768511.5,2936631.0,1926385.2,2179464.0,2592108.5,2634025.5,3002370.2,2409145.8,1744223.8,1389553.1,1971443.2,2302817.0,1494274.8,2213928.5,2007214.9,3089923.0,2571908.5,2789246.8
1735,2010010.4,1593762.4,2768395.8,2936574.2,1926144.0,2179234.5,2591968.8,2633910.8,3002333.8,2408965.0,1743921.5,1389357.0,1971236.1,2302679.8,1494112.6,2213749.5,2007039.0,3089896.0,2571771.0,2789159.5
1736,2009775.2,1593492.5,2768282.2,2936520.8,1925904.5,2179004.8,2591814.5,2633783.2,3002297.0,2408785.0,1743633.2,1389143.0,1971025.2,2302543.2,1493954.4,2213586.8,2006862.1,3089870.8,2571635.2,2789076.5
1737,2009546.5,1593219.9,2768170.5,2936471.2,1925674.5,2178774.2,2591668.2,2633666.8,3002262.8,2408610.5,1743355.9,1388938.5,1970801.9,2302416.8,1493800.8,2213422.0,2006680.0,3089844.5,2571494.0,2788988.2
1738,2009315.0,1592957.5,2768057.2,2936426.2,1925447.1,2178548.2,2591518.0,2633554.0,3002224.8,2408428.8,1743067.6,1388736.2,1970580.9,2302280.5,1493642.2,2213260.8,2006498.4,3089818.8,2571355.8,2788900.0
1739,2009088.1,1592700.0,2767944.5,2936380.2,1925227.0,2178310.0,2591372.5,2633438.5,3002189.2,2408258.5,1742802.8,1388536.6,1970374.1,2302155.2,1493491.9,2213104.8,2006322.6,3089793.8,2571227.5,2788822.0
1740,2008861.2,1592425.8,2767843.5,2936332.2,1924994.5,2178080.0,2591230.2,2633321.0,3002158.0,2408085.2,1742539.2,1388344.2,1970151.8,2302016.0,1493331.8,2212947.8,2006144.4,3089769.8,2571096.0,2788747.0
1741,2008643.4,1592192.4,2767740.8,2936289.0,1924784.9,2177865.0,2591101.5,2633216.5,3002126.5,2407921.2,1742281.2,1388151.6,1969938.4,2301895.2,1493178.0,2212793.0,2005969.9,3089744.8,2570957.2,2788673.5
1742,2008422.8,1591959.1,2767631.8,2936237.5,1924579.5,2177643.2,2590972.8,2633105.0,3002091.0,2407758.2,1742023.4,1387962.0,1969738.4,2301766.2,1493036.9,2212636.0,2005797.6,3089719.8,2570836.2,2788593.8
1743,2008212.1,1591698.4,2767524.2,2936190.8,1924386.4,2177427.5,2590843.0,2633003.2,3002057.0,2407592.2,1741770.8,1387775.8,1969528.8,2301646.8,1492894.4,2212481.0,2005633.9,3089694.2,2570706.5,2788515.8
1744,2007991.8,1591469.4,2767422.2,2936144.2,1924180.5,2177221.0,2590714.5,2632904.5,3002019.0,2407427.2,1741523.1,1387582.5,1969341.4,2301528.2,1492745.4,2212338.8,2005470.0,3089671.8,2570578.0,2788433.5
1745,2007777.6,1591228.6,2767315.8,2936093.0,1923960.9,2177003.8,2590583.8,2632790.2,3001987.0,2407263.8,1741266.1,1387377.1,1969153.1,2301401.2,1492593.6,2212192.8,2005295.6,3089648.5,2570446.5,2788351.0
1746,2007552.1,1590979.5,2767209.2,2936043.5,1923751.5,2176785.0,2590442.0,2632674.8,3001953.2,2407088.0,1741011.2,1387187.4,1968954.0,2301264.0,1492444.6,2212035.5,2005123.2,3089623.8,2570304.5,2788278.0
1747,2007333.0,1590723.9,2767102.8,2935998.5,1923538.4,2176572.2,2590303.2,2632555.0,3001917.2,2406924.2,1740747.5,1386975.8,1968763.6,2301144.0,1492290.5,2211878.0,2004950.4,3089599.5,2570170.5,2788192.0
1748,2007109.9,1590487.4,2766989.2,2935949.0,1923326.8,2176348.8,2590160.8,2632447.8,3001884.2,2406748.2,1740478.5,1386768.6,1968571.0,2301012.5,1492124.2,2211722.5,2004759.0,3089572.5,2570042.2,2788111.5
1749,2006882.6,1590244.5,2766878.5,2935902.5,1923119.4,2176125.8,2590023.5,2632324.0,3001847.8,2406573.2,1740218.8,1386556.5,1968364.8,2300876.5,1491959.1,2211571.5,2004576.6,3089544.5,2569904.5,2788028.8
1750,2006662.9,1589991.5,2766759.8,2935852.2,1922917.4,2175906.0,2589878.5,2632207.8,3001811.0,2406397.0,1739968.1,1386343.6,1968173.2,2300744.0,1491793.1,2211423.0,2004402.5,3089518.2,2569777.0,2787945.5
1751,2006448.2,1589736.8,2766650.2,2935799.0,1922726.9,2175694.8,2589741.0,2632097.0,3001775.0,2406234.0,1739719.2,1386146.4,1967988.5,2300611.0,1491638.6,2211273.8,2004228.1,3089492.5,2569658.5,2787871.0
1752,2006243.2,1589506.9,2766544.0,2935750.8,1922536.9,2175482.8,2589608.8,2631990.5,3001740.8,2406075.0,1739473.8,1385937.2,1967807.4,2300491.8,1491488.6,2211126.2,2004060.9,3089464.8,2569531.0,2787794.2
1753,2006045.6,1589284.8,2766435.2,2935699.5,1922355.4,2175279.2,2589476.8,2631886.2,3001708.8,2405918.0,1739226.4,1385747.9,1967634.1,2300374.2,1491343.6,2210975.5,2003894.8,3089439.5,2569417.5,2787720.2
1754,2005838.1,1589053.1,2766321.8,2935651.5,1922170.4,2175068.2,2589349.5,2631779.5,3001674.2,2405763.2,1738978.0,1385548.6,1967454.6,2300247.5,1491187.8,2210834.8,2003733.0,3089415.5,2569304.8,2787654.0
1755,2005632.1,1588803.2,2766205.5,2935595.0,1921975.4,2174850.2,2589205.0,2631664.2,3001638.2,2405595.2,1738717.1,1385339.0,1967270.0,2300121.2,1491029.0,2210681.0,2003558.4,3089390.0,2569182.2,2787577.5
1756,2005396.2,1588549.5,2766074.5,2935540.2,1921764.6,2174612.0,2589049.8,2631538.8,3001596.8,2405413.2,1738440.8,1385108.2,1967065.4,2299985.2,1490857.9,2210522.5,2003356.2,3089360.8,2569039.0,2787496.0
1757,2005144.6,1588257.9,2765937.2,2935475.5,1921547.0,2174360.5,2588881.5,2631404.2,3001552.8,2405222.5,1738142.0,1384862.9,1966846.4,2299826.8,1490671.2,2210344.8,2003145.2,3089327.8,2568888.8,2787398.5
1758,2004876.4,1587941.5,2765789.2,2935406.8,1921304.8,2174081.5,2588701.5,2631261.0,3001503.2,2405010.2,1737825.4,1384590.5,1966619.6,2299659.2,1490469.4,2210149.8,2002908.8,3089294.2,2568733.8,2787299.2
1759,2004583.4,1587603.5,2765634.0,2935332.0,1921052.8,2173792.5,2588508.0,2631103.0,3001451.5,2404778.8,1737481.9,1384286.5,1966366.5,2299485.8,1490259.9,2209946.5,2002654.5,3089255.2,2568558.5,2787195.0
1760,2004290.9,1587262.1,2765470.5,2935252.2,1920794.6,2173488.2,2588307.8,2630946.0,3001397.2,2404544.2,1737126.6,1383976.6,1966116.9,2299302.8,1490041.9,2209736.0,2002394.6,3089216.0,2568382.2,2787084.0
1761,2003985.6,1586901.1,2765297.8,2935172.2,1920526.6,2173181.2,2588104.2,2630779.0,3001340.0,2404300.5,1736766.0,1383650.5,1965856.5,2299117.5,1489807.0,2209524.5,2002123.0,3089175.8,2568196.5,2786970.5
1762,2003661.5,1586526.9,2765117.2,2935080.5,1920251.2,2172853.5,2587890.8,2630600.0,3001278.8,2404039.5,1736389.2,1383300.4,1965581.0,2298915.5,1489559.8,2209298.8,2001839.4,3089133.0,2567998.5,2786847.8
1763,2003325.6,1586130.2,2764924.5,2934987.8,1919954.6,2172505.2,2587666.0,2630418.0,3001213.0,2403773.2,1735989.4,1382932.6,1965286.0,2298707.2,1489307.8,2209071.5,2001542.4,3089088.5,2567784.2,2786717.2
1764,2002981.9,1585725.6,2764729.2,2934895.0,1919667.9,2172156.2,2587431.0,2630228.5,3001149.2,2403499.8,1735583.9,1382569.4,1964989.1,2298498.2,1489051.8,2208838.8,2001237.0,3089041.5,2567577.8,2786587.2
1765,2002630.8,1585307.8,2764526.5,2934796.8,1919365.8,2171790.0,2587188.8,2630036.5,3001082.2,2403218.0,1735164.4,1382185.8,1964682.9,2298285.5,1488778.9,2208593.8,2000917.9,3088993.2,2567367.0,2786454.2
1766,2002262.4,1584878.8,2764316.0,2934694.8,1919061.4,2171411.0,2586939.0,2629834.0,3001013.0,2402926.5,1734742.8,1381788.9,1964374.1,2298066.5,1488500.6,2208342.5,2000589.5,3088943.0,2567140.5,2786311.5
1767,2001887.6,1584438.1,2764098.8,2934591.5,1918749.8,2171025.2,2586682.2,2629629.8,3000939.2,2402629.0,1734302.0,1381376.0,1964044.2,2297843.0,1488217.5,2208086.0,2000255.0,3088891.5,2566907.0,2786168.5
1768,2001503.1,1583993.4,2763873.5,2934481.8,1918426.8,2170625.8,2586424.0,2629413.8,3000864.0,2402324.8,1733851.6,1380957.8,1963710.6,2297615.2,1487926.2,2207823.0,1999917.9,3088839.2,2566660.5,2786022.0
1769,2001106.9,1583527.8,2763639.0,2934370.2,1918094.8,2170208.8,2586151.2,2629190.5,3000786.5,2402008.0,1733392.6,1380510.8,1963360.6,2297377.0,1487619.6,2207551.5,1999560.0,3088782.2,2566412.5,2785867.2
1770,2000693.1,1583046.5,2763392.8,2934254.8,1917757.8,2169775.0,2585864.0,2628961.2,3000706.2,2401678.0,1732912.5,1380050.0,1963002.8,2297137.0,1487299.9,2207272.2,1999189.4,3088724.8,2566151.8,2785703.0
1771,2000265.5,1582543.1,2763134.2,2934132.2,1917405.4,2169326.2,2585569.2,2628720.2,3000621.2,2401337.0,1732417.1,1379574.4,1962630.5,2296881.0,1486964.8,2206979.0,1998809.2,3088663.0,2565878.2,2785533.2
1772,1999824.8,1582030.0,2762867.0,2934006.2,1917046.8,2168864.5,2585265.0,2628479.2,3000532.0,2400988.8,1731910.1,1379082.0,1962251.5,2296619.0,1486629.1,2206684.2,1998414.5,3088601.0,2565599.2,2785360.5
1773,1999372.4,1581493.4,2762592.0,2933880.0,1916673.1,2168383.0,2584949.8,2628223.8,3000442.0,2400629.5,1731381.9,1378569.9,1961861.4,2296355.8,1486285.9,2206378.0,1998007.1,3088534.8,2565312.0,2785181.5
1774,1998916.6,1580957.8,2762307.0,2933746.2,1916304.9,2167893.0,2584626.0,2627962.8,3000350.0,2400260.8,1730851.4,1378048.5,1961464.1,2296081.2,1485930.0,2206065.8,1997595.4,3088468.8,2565017.2,2784996.5
1775,1998445.2,1580409.9,2762017.0,2933611.0,1915924.1,2167396.2,2584299.0,2627698.0,3000257.2,2399893.5,1730314.1,1377519.0,1961069.0,2295815.0,1485570.9,2205755.5,1997174.6,3088400.2,2564722.0,2784807.8
1776,1997964.6,1579853.0,2761720.2,2933471.8,1915531.1,2166893.5,2583964.0,2627426.8,3000163.0,2399514.8,1729767.1,1376985.1,1960658.8,2295535.5,1485210.2,2205434.0,1996748.0,3088329.2,2564415.5,2784616.0
1777,1997463.0,1579266.0,2761410.2,2933325.5,1915123.2,2166367.2,2583615.2,2627141.0,3000063.2,2399123.2,1729199.6,1376424.5,1960235.0,2295246.5,1484829.1,2205097.8,1996299.2,3088256.8,2564097.5,2784418.0
1778,1996937.1,1578665.2,2761087.8,2933176.5,1914704.0,2165817.0,2583251.2,2626849.5,2999961.2,2398717.5,1728606.5,1375836.4,1959793.6,2294939.0,1484431.2,2204752.2,1995837.5,3088179.0,2563767.0,2784210.8
1779,1996404.8,1578050.0,2760757.8,2933022.8,1914262.1,2165253.8,2582881.0,2626545.8,2999856.2,2398305.2,1728003.4,1375233.1,1959340.6,2294626.0,1484025.9,2204393.5,1995360.0,3088098.2,2563426.0,2784000.0
1780,1995848.0,1577415.9,2760413.8,2932862.8,1913808.4,2164670.2,2582492.5,2626230.0,2999748.8,2397875.5,1727380.5,1374614.4,1958875.1,2294301.5,1483604.6,2204024.0,1994870.5,3088017.8,2563072.5,2783784.2
1781,1995272.6,1576763.1,2760056.5,2932703.2,1913327.5,2164067.2,2582091.0,2625903.2,2999638.0,2397439.2,1726744.6,1373969.1,1958393.1,2293962.2,1483177.9,2203640.8,1994368.2,3087932.0,2562707.8,2783565.8
1782,1994668.1,1576077.0,2759685.5,2932535.0,1912816.1,2163437.5,2581676.0,2625562.5,2999522.8,2396982.8,1726073.1,1373300.5,1957890.5,2293604.5,1482731.9,2203239.5,1993846.2,3087843.8,2562327.0,2783334.0
1783,1994036.4,1575363.9,2759299.8,2932359.5,1912265.8,2162776.8,2581237.5,2625205.2,2999405.0,2396510.5,1725370.2,1372607.9,1957359.6,2293232.0,1482261.2,2202812.5,1993308.9,3087750.8,2561927.2,2783093.0
1784,1993377.6,1574625.5,2758902.5,2932177.0,1911672.2,2162084.8,2580783.8,2624829.0,2999286.2,2396023.8,1724637.6,1371884.5,1956797.0,2292840.5,1481769.4,2202372.0,1992753.1,3087657.0,2561505.5,2782843.5
1785,1992712.8,1573893.1,2758505.0,2931998.2,1911059.6,2161399.0,2580329.2,2624449.2,2999170.0,2395537.8,1723903.6,1371169.5,1956222.9,2292440.5,1481283.8,2201915.8,1992199.9,3087564.5,2561082.2,2782599.8
1786,1992033.6,1573150.1,2758105.2,2931818.8,1910420.2,2160691.5,2579876.0,2624056.5,2999053.0,2395046.5,1723147.9,1370456.4,1955622.0,2292024.5,1480786.6,2201440.5,1991643.2,3087469.8,2560636.0,2782353.0
1787,1991340.1,1572384.6,2757698.0,2931641.2,1909755.2,2159974.8,2579412.8,2623652.5,2998935.2,2394549.0,1722362.6,1369735.0,1955002.5,2291554.5,1480276.0,2200951.0,1991078.8,3087377.0,2560184.8,2782102.0
1788,1990628.0,1571596.0,2757283.2,2931467.5,1909063.9,2159240.2,2578918.8,2623227.0,2998816.5,2394047.5,1721537.8,1368997.9,1954337.5,2291042.0,1479749.9,2200429.0,1990504.5,3087285.0,2559709.2,2781853.0
1789,1989887.5,1570780.5,2756858.2,2931276.8,1908334.6,2158464.2,2578428.8,2622780.8,2998702.0,2393518.8,1720646.5,1368253.8,1953607.1,2290476.5,1479194.6,2199861.5,1989909.9,3087192.5,2559199.0,2781588.5
1790,1989096.1,1569920.9,2756424.0,2931085.0,1907564.5,2157666.0,2577898.8,2622316.8,2998579.8,2392974.5,1719683.5,1367497.2,1952809.2,2289870.2,1478619.9,2199258.2,1989298.6,3087098.2,2558647.5,2781317.8
1791,1988298.2,1569023.6,2755984.2,2930902.0,1906783.4,2156851.5,2577364.0,2621835.0,2998456.8,2392407.0,1718660.0,1366733.0,1951988.1,2289216.5,1478029.4,2198600.2,1988672.1,3087002.0,2558086.2,2781037.5
1792,1987473.0,1568110.6,2755527.2,2930707.8,1905967.5,2155999.2,2576812.0,2621341.2,2998333.5,2391820.2,1717548.9,1365952.0,1951134.2,2288518.0,1477430.9,2197898.5,1988031.6,3086910.0,2557488.5,2780744.2
1793,1986631.9,1567141.6,2755072.2,2930509.8,1905103.4,2155121.2,2576234.0,2620816.2,2998205.0,2391214.5,1716346.1,1365157.8,1950227.1,2287782.8,1476799.6,2197147.5,1987359.2,3086811.5,2556860.8,2780436.8
1794,1985734.1,1566124.4,2754596.5,2930294.0,1904222.5,2154201.0,2575617.5,2620271.0,2998076.5,2390558.0,1715015.0,1364341.8,1949249.6,2286992.8,1476147.0,2196330.2,1986661.6,3086714.5,2556196.8,2780115.2
1795,1984796.1,1565030.9,2754108.0,2930074.5,1903285.8,2153226.5,2574969.0,2619689.5,2997945.0,2389846.0,1713558.0,1363491.9,1948221.2,2286149.2,1475448.2,2195462.0,1985916.5,3086613.2,2555498.0,2779772.8
1796,1983820.2,1563880.0,2753602.5,2929839.5,1902329.6,2152233.5,2574312.2,2619083.2,2997806.2,2389086.8,1711992.6,1362627.2,1947137.1,2285263.5,1474729.2,2194529.2,1985134.0,3086510.5,2554768.0,2779410.2
1797,1982819.1,1562688.2,2753089.8,2929588.2,1901345.2,2151189.2,2573621.2,2618460.8,2997663.2,2388283.2,1710302.2,1361744.9,1946017.6,2284336.0,1473992.4,2193545.5,1984326.8,3086406.5,2554012.8,2779024.0
1798,1981770.9,1561415.4,2752559.5,2929329.0,1900301.6,2150077.8,2572897.8,2617788.0,2997517.2,2387421.2,1708472.1,1360829.8,1944828.6,2283361.5,1473225.6,2192499.8,1983463.4,3086294.2,2553215.2,2778608.5
1799,1980702.0,1560086.5,2752013.0,2929066.5,1899207.1,2148942.5,2572148.0,2617094.8,2997364.5,2386509.5,1706552.0,1359900.0,1943591.8,2282343.2,1472427.5,2191401.0,1982574.0,3086182.0,2552402.0,2778175.0
1800,1979588.4,1558682.6,2751451.0,2928782.2,1898086.8,2147742.8,2571359.5,2616368.0,2997202.0,2385546.8,1704525.5,1358961.8,1942325.5,2281291.8,1471609.5,2190240.8,1981636.5,3086066.5,2551548.2,2777705.8
1801,1978451.9,1557209.8,2750876.2,2928498.2,1896943.9,2146506.5,2570548.5,2615623.5,2997039.8,2384538.8,1702400.6,1357993.5,1941007.1,2280228.5,1470761.8,2189033.2,1980669.8,3085950.5,2550675.0,2777217.5
1802,1977306.1,1555674.6,2750291.0,2928203.0,1895760.2,2145206.8,2569717.5,2614845.2,2996871.0,2383472.8,1700183.0,1357000.0,1939646.4,2279093.8,1469881.2,2187770.5,1979651.2,3085829.2,2549761.2,2776710.0
1803,1976130.4,1554075.0,2749700.0,2927896.8,1894536.4,2143903.5,2568856.5,2614041.8,2996702.0,2382358.8,1697878.4,1356006.9,1938262.9,2277943.5,1468978.4,2186461.5,1978599.8,3085707.0,2548829.2,2776185.5
1804,1974897.9,1552394.8,2749085.5,2927567.8,1893253.5,2142532.5,2567960.0,2613219.2,2996518.8,2381178.0,1695459.2,1354981.8,1936810.9,2276736.2,1468050.6,2185092.2,1977507.2,3085575.8,2547874.8,2775615.2
1805,1973621.9,1550584.1,2748442.8,2927225.0,1891916.0,2141083.0,2567020.0,2612337.2,2996324.5,2379917.5,1692892.6,1353920.9,1935303.9,2275472.2,1467076.6,2183646.8,1976348.1,3085438.2,2546856.5,2775009.2
1806,1972282.4,1548699.8,2747780.8,2926868.2,1890513.8,2139566.0,2566050.5,2611425.0,2996127.0,2378589.2,1690205.9,1352814.0,1933728.8,2274157.8,1466062.9,2182115.8,1975134.8,3085296.5,2545801.0,2774366.2
1807,1970949.9,1546720.4,2747111.8,2926515.8,1889104.0,2138010.5,2565047.2,2610491.5,2995923.2,2377228.8,1687441.2,1351708.6,1932127.9,2272821.2,1465027.0,2180531.8,1973888.5,3085156.2,2544718.8,2773719.8
1808,1969572.1,1544690.8,2746434.2,2926150.2,1887652.5,2136415.0,2564032.5,2609533.2,2995716.2,2375815.8,1684606.5,1350583.4,1930493.8,2271460.2,1463973.0,2178921.8,1972587.5,3085010.5,2543603.5,2773047.0
1809,1968163.5,1542545.1,2745733.5,2925753.2,1886133.5,2134730.8,2562971.8,2608521.2,2995506.2,2374339.0,1681633.5,1349426.4,1928795.5,2270023.8,1462874.1,2177221.8,1971220.4,3084861.8,2542457.8,2772330.8
1810,1966729.9,1540299.1,2745011.5,2925347.2,1884575.6,2132997.2,2561889.2,2607491.2,2995276.2,2372807.5,1678566.1,1348242.4,1927054.0,2268556.8,1461731.6,2175467.0,1969804.8,3084705.2,2541278.2,2771590.8
1811,1965252.9,1537963.9,2744270.5,2924938.2,1882979.1,2131232.8,2560777.2,2606406.5,2995045.2,2371235.2,1675409.1,1347040.0,1925267.5,2267054.0,1460581.9,2173654.2,1968352.5,3084546.0,2540075.5,2770823.8
1812,1963738.2,1535543.6,2743522.2,2924523.8,1881329.4,2129410.0,2559636.5,2605306.5,2994801.5,2369605.0,1672156.4,1345825.0,1923439.9,2265520.0,1459406.2,2171784.2,1966859.5,3084382.5,2538835.0,2770029.5
1813,1962223.0,1533128.5,2742770.0,2924103.5,1879678.9,2127565.0,2558484.0,2604198.8,2994558.8,2367960.5,1668858.9,1344608.5,1921601.9,2263961.0,1458221.1,2169893.2,1965344.0,3084216.5,2537575.2,2769225.5
1814,1960687.8,1530617.5,2741992.2,2923680.8,1877974.0,2125657.0,2557292.2,2603053.2,2994306.8,2366257.5,1665496.0,1343370.1,1919722.0,2262356.2,1457009.6,2167930.5,1963769.5,3084047.8,2536294.2,2768397.0
1815,1959092.0,1527996.0,2741195.8,2923237.8,1876222.1,2123674.2,2556055.2,2601878.5,2994060.8,2364500.2,1661980.0,1342096.8,1917783.0,2260709.0,1455771.5,2165908.5,1962147.6,3083875.8,2534981.5,2767542.8
1816,1957462.0,1525319.1,2740391.5,2922783.0,1874426.0,2121643.0,2554811.8,2600657.0,2993807.0,2362687.2,1658389.2,1340822.2,1915811.0,2259025.5,1454515.0,2163812.0,1960459.2,3083698.8,2533628.2,2766657.8
1817,1955836.9,1522614.1,2739587.0,2922320.5,1872614.9,2119594.5,2553555.8,2599413.5,2993544.0,2360875.5,1654757.1,1339526.5,1913815.5,2257325.5,1453245.9,2161689.5,1958769.8,3083528.8,2532256.8,2765784.0
1818,1954195.6,1519905.2,2738776.0,2921848.5,1870796.4,2117534.8,2552294.2,2598177.2,2993276.0,2359056.2,1651110.4,1338230.6,1911822.5,2255621.2,1451966.0,2159526.0,1957055.0,3083352.2,2530883.8,2764897.2
1819,1952560.9,1517136.8,2737951.5,2921381.8,1868967.9,2115444.2,2551001.5,2596909.0,2993013.2,2357192.2,1647383.1,1336945.9,1909818.9,2253898.8,1450682.4,2157349.2,1955316.0,3083170.2,2529513.8,2763983.8
1820,1950911.0,1514360.8,2737133.8,2920916.2,1867130.1,2113325.5,2549711.2,2595623.0,2992741.5,2355291.5,1643622.2,1335661.2,1907801.0,2252158.5,1449406.0,2155157.2,1953578.0,3082991.5,2528111.2,2763059.0
1821,1949254.0,1511560.1,2736306.5,2920443.5,1865249.1,2111194.5,2548424.2,2594331.2,2992471.8,2353394.5,1639859.5,1334374.5,1905766.6,2250389.8,1448129.6,2152914.5,1951797.1,3082807.8,2526697.8,2762143.0
1822,1947581.1,1508765.4,2735485.2,2919971.2,1863376.4,2109067.5,2547131.0,2593032.8,2992197.8,2351489.8,1636078.6,1333108.9,1903733.9,2248639.0,1446845.2,2150657.8,1950016.4,3082628.0,2525277.0,2761205.5
1823,1945904.6,1505943.1,2734655.2,2919496.5,1861467.8,2106896.5,2545812.8,2591709.5,2991932.0,2349549.8,1632235.5,1331834.0,1901686.2,2246857.5,1445545.5,2148359.0,1948199.0,3082447.0,2523851.0,2760253.8
1824,1944193.2,1503011.4,2733803.0,2919007.8,1859531.2,2104667.0,2544456.0,2590340.0,2991654.5,2347564.0,1628268.6,1330524.6,1899576.4,2245018.5,1444223.9,2145996.5,1946345.1,3082259.2,2522376.8,2759274.5
1825,1942458.9,1500063.9,2732944.5,2918518.5,1857554.0,2102422.2,2543088.8,2588956.2,2991374.8,2345561.0,1624235.5,1329198.2,1897447.0,2243159.2,1442887.8,2143600.2,1944485.5,3082073.2,2520883.2,2758281.0
1826,3175075.5,3175075.5,3175078.5,3175076.5,3175073.5,3175076.5,3175069.8,3175076.5,3175075.5,3175070.5,3175075.5,3175074.5,3175070.5,3175072.5,3175072.5,3175070.5,3175079.5,3175078.5,3175075.5,3175075.5
1827,3175046.2,3175053.2,3175063.2,3175071.2,3175041.8,3175054.0,3175054.0,3175055.5,3175066.0,3175049.5,3175042.5,3175038.0,3175035.8,3175050.2,3175023.0,3175042.2,3175052.8,3175074.8,3175052.8,3175055.8
1828,3174989.0,3174987.5,3175022.8,3175047.5,3174977.8,3175002.2,3175015.2,3175003.2,3175049.5,3174995.0,3174967.8,3174952.0,3174956.8,3174996.5,3174934.5,3174987.8,3174988.0,3175058.5,3175003.5,3175018.8
1829,3174893.8,3174890.2,3174954.0,3175009.0,3174875.2,3174911.0,3174951.0,3174928.0,3175012.2,3174915.0,3174850.8,3174819.0,3174834.8,3174910.8,3174792.5,3174905.2,3174898.8,3175032.0,3174927.0,3174951.2
1830,3174773.0,3174758.8,3174856.2,3174963.5,3174742.2,3174789.5,3174865.2,3174832.8,3174965.2,3174805.2,3174692.5,3174650.2,3174676.8,3174798.2,3174601.8,3174786.5,3174766.5,3175000.0,3174829.2,3174859.5
1831,3174627.2,3174595.8,3174742.0,3174897.8,3174575.2,3174642.8,3174756.5,3174711.0,3174907.8,3174667.5,3174501.2,3174438.5,3174486.2,3174653.8,3174376.0,3174641.5,3174609.0,3174953.8,3174706.0,3174748.5
