,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
967,31665.584,35803.426,16714.814,15024.448,23004.453,28079.498,19352.723,16452.693,12093.463,23152.777,30713.643,42904.727,25363.219,21971.453,27850.004,19053.305,32161.754,8071.977,21607.695,11105.313
968,30677.76,34730.184,16359.394,14598.4375,22159.459,27267.52,18749.193,15916.932,11745.501,22429.969,29724.365,41624.6,24462.818,21155.646,26917.98,18320.256,31151.994,7932.603,20942.545,10787.291
969,29771.188,33698.203,16005.693,14207.209,21332.484,26484.822,18202.15,15374.62,11412.448,21759.527,28745.914,40423.707,23585.957,20439.95,26021.262,17628.012,30165.842,7794.7095,20288.355,10467.3
970,28889.938,32699.484,15665.384,13819.094,20540.047,25750.164,17662.178,14851.602,11078.418,21088.904,27826.025,39279.58,22733.115,19692.867,25190.668,16963.424,29208.742,7660.1733,19645.176,10182.489
971,28061.941,31701.898,15318.307,13457.264,19798.637,25007.268,17142.105,14344.76,10768.234,20431.738,26942.639,38151.16,21930.18,18973.074,24398.932,16362.355,28260.498,7535.197,19052.326,9907.614
972,27236.45,30744.793,14982.541,13090.827,19078.031,24324.918,16637.617,13860.707,10466.824,19808.842,26067.053,37086.44,21135.908,18299.938,23604.125,15751.058,27379.021,7404.6924,18461.54,9648.249
973,26444.43,29816.078,14657.386,12741.296,18381.037,23625.492,16139.422,13423.148,10184.634,19232.436,25210.414,36016.15,20373.064,17622.309,22834.846,15176.148,26529.152,7281.4062,17894.408,9382.552
974,25686.777,28919.934,14325.397,12414.517,17736.137,22965.877,15651.046,12985.445,9894.744,18655.95,24401.139,34971.734,19642.195,16963.94,22126.71,14621.738,25698.625,7160.2383,17321.648,9118.1455
975,24959.629,28065.725,14024.8545,12087.067,17107.305,22328.803,15163.63,12523.085,9605.14,18112.355,23628.143,33973.33,18924.668,16330.43,21361.562,14081.346,24897.947,7048.036,16827.906,8869.762
976,24274.877,27235.543,13706.283,11745.806,16507.281,21707.75,14696.982,12099.256,9347.815,17554.895,22860.416,33003.24,18264.508,15756.266,20681.51,13547.006,24126.156,6934.501,16287.925,8624.884
977,23544.594,26400.664,13409.949,11431.793,15868.96,21061.719,14275.39,11694.736,9090.121,17024.193,22133.652,32100.176,17579.137,15178.633,19995.098,13053.308,23372.426,6814.2065,15786.373,8400.859
978,22882.424,25619.045,13123.075,11114.67,15326.928,20483.816,13848.513,11315.565,8845.844,16523.188,21431.023,31204.424,16966.627,14657.66,19360.303,12550.668,22650.057,6702.8887,15310.328,8164.0693
979,22225.164,24871.844,12844.174,10829.646,14785.126,19925.957,13447.024,10946.38,8611.358,16007.645,20734.488,30325.652,16364.17,14136.122,18762.988,12111.783,21963.693,6598.439,14858.087,7940.9976
980,21621.734,24100.758,12564.537,10552.647,14279.583,19376.613,13068.984,10582.341,8378.397,15523.252,20064.094,29450.594,15746.076,13631.86,18165.447,11686.334,21280.092,6487.278,14413.252,7734.032
981,21013.816,23403.336,12296.797,10299.767,13780.035,18845.74,12710.439,10251.0205,8150.025,15063.922,19438.809,28640.387,15190.71,13116.671,17605.285,11256.153,20625.744,6384.291,13989.282,7511.7754
982,20446.346,22720.645,12032.478,10022.746,13296.102,18369.58,12336.927,9909.071,7922.684,14618.86,18816.816,27837.922,14677.088,12660.684,17045.041,10852.015,20014.67,6275.5674,13586.211,7306.2725
983,19901.791,22063.465,11785.95,9763.42,12848.51,17869.924,11983.013,9603.513,7715.2935,14195.468,18230.205,27047.361,14161.974,12223.933,16527.182,10465.774,19378.104,6168.651,13167.362,7113.0522
984,19381.139,21434.098,11542.721,9506.658,12434.705,17388.61,11637.148,9275.189,7508.944,13768.295,17651.104,26289.674,13680.834,11807.869,16013.613,10101.582,18814.658,6069.1113,12770.194,6928.964
985,18886.385,20827.426,11296.969,9262.119,12025.961,16921.496,11302.615,8988.799,7309.73,13357.429,17118.914,25566.713,13195.806,11393.312,15507.692,9741.491,18236.545,5975.4854,12388.053,6753.7085
986,18361.697,20225.87,11058.363,9009.6,11621.557,16471.262,10970.63,8711.948,7117.9434,12954.608,16581.422,24864.676,12737.105,10978.374,15015.436,9391.702,17692.787,5879.033,11997.991,6570.22
987,17871.96,19644.25,10824.5625,8775.9795,11244.286,16024.884,10654.739,8440.727,6937.993,12586.528,16062.292,24196.371,12265.462,10589.244,14538.564,9052.789,17140.82,5785.578,11650.469,6382.2725
988,17404.61,19072.797,10589.911,8574.013,10863.211,15588.024,10348.849,8182.2036,6755.2812,12224.012,15566.34,23529.809,11840.618,10216.56,14083.517,8740.928,16630.906,5687.0186,11298.8955,6210.3384
989,16938.54,18542.43,10368.328,8353.45,10516.509,15147.104,10063.375,7934.236,6576.1367,11882.102,15080.737,22886.367,11427.51,9880.019,13640.62,8427.8955,16126.453,5596.9644,10967.296,6045.8896
990,16491.543,17994.709,10137.419,8129.9136,10156.769,14749.852,9780.524,7702.245,6409.354,11551.189,14609.817,22245.924,11032.126,9532.115,13218.538,8129.7344,15641.78,5509.85,10651.075,5886.623
991,16074.49,17469.578,9926.558,7917.2734,9828.427,14347.726,9505.537,7484.5005,6232.3525,11229.046,14159.876,21625.152,10657.706,9177.395,12809.232,7805.784,15164.37,5424.6206,10311.485,5736.622
992,15669.055,16956.986,9720.483,7707.326,9490.623,13969.921,9250.442,7257.4775,6076.2305,10922.4375,13711.812,21017.242,10305.317,8869.205,12413.277,7533.7754,14724.294,5335.518,9997.19,5590.8735
993,15270.244,16451.398,9520.199,7517.463,9206.643,13579.185,9001.132,7045.895,5923.3975,10619.474,13280.188,20452.957,9937.93,8554.59,12028.556,7273.9824,14279.426,5251.8193,9696.112,5440.019
994,14871.818,15986.372,9319.917,7324.234,8907.102,13202.596,8753.733,6838.513,5771.514,10329.365,12847.088,19908.254,9604.259,8248.549,11637.35,7023.588,13848.577,5167.68,9395.884,5292.4966
995,14507.833,15533.546,9126.608,7135.608,8649.965,12855.16,8506.984,6641.9805,5622.273,10045.617,12447.433,19354.256,9275.675,7941.53,11277.925,6780.036,13415.91,5081.847,9115.887,5157.2227
996,14165.662,15109.47,8934.387,6964.703,8386.224,12532.825,8281.568,6439.6465,5483.7554,9763.39,12058.655,18820.076,8970.104,7647.1953,10944.996,6537.9487,13033.198,5001.534,8829.147,5024.78
997,13800.508,14689.838,8740.401,6786.9155,8110.6787,12194.915,8060.7456,6255.0044,5346.897,9492.034,11699.389,18314.49,8662.374,7368.244,10626.957,6310.816,12664.787,4919.406,8567.591,4894.9727
998,13470.082,14266.229,8552.102,6635.731,7858.413,11863.068,7847.35,6080.45,5221.9175,9229.312,11318.326,17824.74,8380.298,7108.1465,10300.73,6083.9766,12310.122,4839.6016,8323.602,4763.084
999,13140.696,13880.844,8375.876,6473.1016,7612.704,11551.893,7633.1445,5901.1553,5089.219,8980.224,10967.859,17336.654,8116.8545,6862.842,10007.727,5860.717,11934.356,4766.975,8065.7065,4633.286
1000,12831.56,13507.368,8207.624,6317.196,7392.9575,11247.003,7426.51,5741.369,4959.3154,8740.155,10628.508,16866.582,7849.87,6621.6865,9705.686,5660.647,11594.605,4694.9556,7824.795,4508.765
1001,12534.786,13130.142,8044.309,6154.687,7171.537,10961.353,7223.9653,5591.608,4836.7446,8499.208,10316.036,16418.479,7591.5728,6403.4414,9422.096,5471.636,11260.58,4621.64,7605.826,4393.401
1002,12248.886,12773.349,7885.65,6009.46,6960.977,10680.079,7036.5605,5429.3,4716.4937,8257.136,9999.442,15981.611,7341.761,6176.1475,9144.601,5281.1294,10940.972,4547.752,7375.4155,4283.9146
1003,11974.428,12418.311,7723.8057,5866.1665,6755.5713,10423.693,6860.811,5286.061,4599.425,8039.515,9709.497,15563.491,7119.5713,5967.399,8867.747,5113.524,10630.959,4476.3643,7163.0337,4176.58
1004,11695.08,12091.766,7564.444,5732.8857,6560.7153,10164.432,6678.95,5147.2554,4489.7886,7827.904,9405.847,15137.416,6885.2344,5766.0835,8622.405,4937.483,10324.917,4406.846,6943.6904,4068.8853
1005,11445.765,11763.367,7407.755,5601.1436,6371.0713,9920.694,6507.2095,5012.4507,4378.7334,7626.4487,9125.985,14730.416,6671.8594,5578.446,8379.693,4784.5586,10022.869,4336.2256,6738.622,3976.7395
1006,11181.363,11445.498,7258.877,5467.4126,6204.574,9677.279,6343.825,4883.519,4276.3574,7420.5103,8850.323,14321.894,6456.5137,5393.3086,8139.4062,4623.5747,9735.918,4269.1885,6544.9917,3879.5413
1007,10951.046,11149.156,7107.849,5344.1665,6030.4707,9438.204,6195.985,4761.4487,4170.375,7241.522,8593.203,13937.376,6257.961,5213.7666,7903.948,4472.947,9468.002,4204.273,6360.6606,3775.8643
1008,10712.145,10847.437,6964.6445,5218.948,5864.473,9204.007,6043.772,4630.5454,4072.6829,7060.6704,8350.079,13572.483,6052.962,5051.5894,7676.8955,4327.698,9214.501,4141.257,6185.7104,3673.2773
1009,10495.229,10556.5625,6826.547,5088.5757,5700.1494,8971.441,5903.883,4499.1763,3972.0847,6888.07,8115.2417,13228.594,5869.9976,4891.2407,7472.9614,4200.0513,8957.938,4078.9468,6010.169,3581.119
1010,10275.29,10297.317,6687.6587,4978.3916,5544.8613,8753.997,5764.4014,4391.756,3874.145,6712.4775,7886.753,12889.913,5693.1055,4731.5884,7260.354,4071.433,8724.349,4015.897,5848.7314,3492.739
1011,10069.195,10043.613,6559.321,4860.3784,5375.458,8550.766,5628.0205,4280.1895,3778.1619,6552.128,7659.1226,12552.474,5518.5244,4582.7437,7055.141,3949.2573,8493.719,3952.9717,5696.795,3408.59
1012,9856.956,9798.502,6424.0376,4756.8677,5230.6895,8336.923,5507.229,4178.626,3689.4473,6381.503,7449.12,12244.169,5347.775,4426.551,6872.128,3824.3564,8260.623,3892.433,5540.29,3330.64
1013,9649.414,9538.615,6298.9053,4644.8813,5095.1133,8135.084,5372.772,4077.2847,3600.3132,6217.748,7243.335,11936.682,5180.831,4278.903,6697.015,3707.172,8038.246,3834.319,5399.8174,3247.6436
1014,9453.528,9304.932,6173.161,4544.2856,4960.7915,7945.6157,5249.405,3973.5095,3516.742,6066.289,7046.6255,11640.739,5028.359,4163.9644,6518.4644,3594.8943,7827.0103,3775.5117,5258.3203,3172.452
1015,9263.926,9066.795,6047.844,4451.8936,4828.542,7763.0225,5132.232,3881.4583,3434.1948,5921.119,6849.669,11359.087,4876.4263,4039.3303,6345.1304,3497.9233,7620.909,3716.3281,5110.9775,3096.2
1016,9082.305,8854.282,5932.9404,4353.56,4704.166,7587.3276,5031.8594,3787.6453,3359.4104,5785.222,6667.7944,11080.53,4732.084,3922.0454,6180.3813,3407.1357,7417.1055,3657.3484,4972.031,3020.4077
1017,8916.523,8634.83,5817.9204,4262.7344,4595.865,7418.8525,4930.292,3694.0498,3284.031,5651.632,6483.3135,10813.433,4593.2935,3808.039,6027.936,3313.72,7224.866,3601.217,4837.0693,2950.4841
1018,8743.996,8439.719,5711.984,4172.148,4471.6836,7249.4736,4823.5654,3612.7812,3210.193,5517.9165,6308.355,10558.946,4450.9863,3699.5188,5872.5444,3217.5564,7045.206,3548.9485,4715.6274,2884.9976
1019,8579.821,8244.821,5605.6157,4085.026,4361.205,7082.913,4729.7544,3531.0613,3139.8374,5382.562,6141.194,10307.069,4329.373,3599.746,5720.3345,3130.3047,6868.302,3496.7153,4599.2134,2820.374
1020,8416.78,8048.043,5496.1895,3998.4612,4251.081,6932.408,4635.126,3456.5234,3066.951,5262.5464,5980.221,10050.723,4209.931,3501.209,5580.93,3043.4448,6704.5864,3446.8054,4476.077,2756.607
1021,8265.249,7857.9873,5389.2407,3916.045,4148.378,6781.2,4528.3315,3377.1577,2996.3098,5138.277,5831.218,9821.286,4100.5747,3407.0044,5438.6924,2961.686,6540.0845,3395.437,4359.4253,2697.5884
1022,8104.2866,7677.658,5282.826,3836.5364,4052.3303,6629.7,4434.686,3297.834,2928.4805,5021.1997,5677.95,9589.041,3985.5278,3307.9106,5299.1665,2874.5566,6375.895,3341.2935,4246.2686,2636.8228
1023,7959.3267,7486.757,5182.1973,3747.2085,3955.2637,6487.1997,4336.9478,3221.647,2866.198,4906.0015,5529.1377,9377.765,3871.5256,3211.7898,5169.831,2795.982,6227.7056,3289.6882,4133.471,2577.1902
1024,7813.576,7329.056,5085.3286,3672.9678,3859.7854,6348.3057,4246.3896,3151.596,2800.9766,4799.83,5385.6113,9164.765,3763.9897,3129.7974,5048.1484,2726.3184,6069.426,3238.7742,4031.1125,2514.6914
1025,7676.534,7162.1553,4994.5576,3602.836,3777.6914,6215.151,4163.5605,3082.4465,2740.792,4696.554,5253.717,8965.691,3662.723,3046.2312,4924.7593,2655.7202,5923.6265,3190.3486,3924.8528,2459.7852
1026,7558.865,7002.928,4900.339,3528.5564,3705.2031,6089.343,4087.202,3016.1155,2684.7966,4594.6187,5134.7446,8762.756,3557.9104,2975.5435,4816.2534,2598.533,5799.3193,3141.8965,3828.3862,2404.784
1027,7445.735,6859.584,4818.9473,3465.0344,3631.9526,5977.151,4010.9878,2960.6355,2629.3462,4498.4243,5020.143,8591.564,3467.5771,2911.7664,4710.8257,2538.66,5683.3433,3096.3677,3741.6199,2351.4514
1028,7338.8975,6729.3213,4735.632,3404.289,3576.417,5867.5596,3946.8247,2902.946,2582.2263,4415.0093,4918.971,8419.301,3373.5598,2857.64,4607.7446,2487.6443,5579.705,3052.2756,3654.8425,2298.932
1029,7240.439,6615.866,4657.32,3344.5386,3523.333,5763.657,3893.1003,2859.4878,2537.4207,4336.069,4826.4756,8270.232,3295.3757,2806.4368,4515.412,2443.1362,5481.147,3008.7727,3582.3923,2254.444
1030,7156.018,6506.688,4584.697,3295.766,3484.3472,5679.2334,3837.37,2817.5815,2496.2817,4265.4355,4737.469,8135.1396,3229.402,2761.753,4426.717,2406.8342,5393.2075,2970.261,3519.0757,2211.0496
1031,7076.04,6413.807,4515.8604,3247.6191,3451.4353,5597.9253,3780.804,2773.828,2455.925,4198.016,4651.3486,8013.2603,3169.0461,2722.5977,4343.624,2370.231,5314.0835,2929.8892,3462.9775,2168.6199
1032,6998.7246,6329.333,4456.839,3205.6877,3428.676,5525.3696,3733.871,2739.488,2419.6646,4137.8584,4580.403,7902.6484,3119.8762,2696.7876,4275.035,2343.2297,5233.173,2890.5918,3408.8726,2132.8687
1033,6938.139,6261.966,4400.7495,3175.5789,3419.3108,5469.455,3698.0225,2710.2847,2392.9702,4088.5576,4516.671,7811.1494,3074.3474,2674.893,4221.3354,2325.7742,5163.0776,2856.191,3371.4675,2096.5352
1034,6894.292,6195.2134,4347.403,3138.7222,3410.0332,5419.648,3666.543,2691.403,2366.6243,4040.7534,4465.722,7727.909,3046.1868,2661.5635,4166.648,2309.0706,5109.0,2822.5684,3336.742,2066.9004
1035,6860.9624,6151.7163,4304.286,3108.874,3414.3867,5379.4546,3642.5435,2679.4548,2342.8306,3999.9539,4427.958,7663.253,3023.2202,2661.2798,4117.1763,2302.3577,5065.3735,2791.4644,3313.5762,2039.7399
1036,6835.338,6119.842,4270.6743,3086.5073,3442.363,5350.4277,3632.685,2667.681,2331.579,3966.9243,4394.671,7620.276,3015.335,2673.838,4088.3403,2299.3745,5037.9043,2763.3293,3301.3838,2016.2393
1037,6830.0044,6099.172,4239.5103,3069.9016,3488.5007,5331.117,3625.0544,2665.5154,2326.3745,3945.1846,4375.5024,7593.0996,3017.755,2693.9443,4071.0842,2306.6218,5017.032,2738.4346,3299.7883,2000.3741
1038,6837.675,6098.365,4217.817,3064.5764,3550.4045,5329.1465,3625.957,2671.5713,2319.3962,3931.3853,4368.6826,7586.37,3033.683,2725.3425,4060.5735,2323.342,5010.4736,2716.9324,3307.9258,1988.1061
1039,6869.4087,6115.758,4210.8677,3068.385,3636.0083,5350.377,3641.061,2687.3838,2328.154,3932.6223,4375.721,7606.015,3070.505,2768.651,4065.5312,2350.5203,5024.631,2698.248,3339.8914,1982.6321
1040,6917.8037,6146.5713,4212.8115,3081.6677,3748.2434,5389.83,3668.955,2708.3247,2343.3413,3946.2434,4398.6787,7651.8276,3120.1309,2835.328,4093.933,2392.1614,5052.565,2681.921,3391.4414,1981.3405
1041,6993.0864,6206.8706,4231.288,3102.1052,3896.833,5448.099,3708.494,2741.9954,2362.7212,3973.942,4444.2803,7735.191,3192.4514,2927.195,4136.8413,2453.185,5105.0933,2670.7341,3459.3196,1990.4514
1042,7095.514,6290.313,4260.2925,3135.4783,4076.8245,5531.893,3766.6191,2791.9976,2396.0347,4017.953,4507.272,7848.4634,3295.7524,3040.196,4199.207,2531.7927,5177.6787,2664.3474,3548.241,2004.3236
1043,7238.7354,6413.217,4306.564,3184.0642,4315.1475,5643.698,3848.5532,2859.4954,2440.3904,4080.991,4599.1577,8002.746,3427.1843,3185.4163,4288.121,2626.9524,5278.401,2665.016,3665.192,2030.6511
1044,7413.59,6562.653,4368.5938,3243.2236,4596.8975,5786.6777,3949.3027,2939.3125,2495.363,4159.8154,4712.27,8185.868,3587.8992,3362.9714,4403.221,2742.9373,5402.961,2667.2744,3807.3953,2060.8875
1045,7615.556,6731.413,4440.933,3318.2036,4934.6333,5947.946,4069.077,3037.8647,2564.0015,4254.491,4854.4326,8398.8125,3786.1646,3576.7388,4536.971,2882.9788,5553.715,2674.9072,3976.4094,2098.1072
1046,7863.894,6942.1567,4530.0493,3405.6094,5343.1885,6148.567,4211.155,3159.204,2644.8877,4367.5347,5028.532,8652.196,4031.4072,3832.4902,4700.307,3055.1829,5727.025,2690.0198,4169.905,2143.0173
1047,8177.8765,7206.3906,4645.638,3521.5144,5860.546,6406.599,4394.334,3315.5115,2747.345,4525.8594,5249.165,8964.454,4346.3667,4156.572,4914.7554,3275.5535,5949.5854,2712.7893,4427.008,2205.1904
1048,8570.786,7542.6606,4790.5557,3664.8215,6513.236,6724.285,4621.906,3510.5825,2875.3052,4725.922,5527.5625,9346.2,4744.1274,4573.8887,5189.6855,3561.8901,6230.139,2742.6387,4748.362,2286.7695
1049,9016.93,7922.864,4951.1387,3833.0408,7277.222,7088.256,4897.4746,3739.863,3022.618,4952.2046,5859.106,9765.795,5210.4683,5079.457,5508.1123,3905.0417,6556.1816,2781.445,5126.3696,2379.2021
1050,9534.6,8372.167,5137.541,4032.973,8177.901,7510.2646,5218.242,4018.497,3195.6885,5223.06,6257.8403,10235.407,5803.8184,5713.9136,5885.092,4327.444,6938.825,2830.5999,5579.595,2489.0005
1051,10126.465,8896.34,5346.794,4268.7935,9204.905,7999.875,5604.423,4354.862,3394.776,5544.2197,6739.7505,10758.418,6526.739,6494.0264,6326.1226,4834.676,7383.9937,2885.9265,6120.605,2619.4001
1052,12099.088,10656.391,6225.501,5125.548,11794.421,9741.054,6850.4272,5371.4688,4127.4956,6678.632,8375.527,12560.108,8592.434,8507.215,7816.9473,6209.445,8809.247,3210.7466,7857.1943,3089.5435
1053,14503.419,12909.29,7286.2793,6125.095,14675.189,11962.527,8458.409,6707.497,5074.2236,8147.2734,10607.465,14689.342,11480.687,11344.578,9774.412,8080.5947,10610.569,3605.9268,10194.777,3695.2256
1054,17270.58,15639.879,8487.088,7334.334,17504.564,14593.809,10418.262,8348.08,6230.156,9942.716,13541.71,17025.97,15078.264,14827.116,12161.256,10463.212,12732.352,4065.0823,13105.295,4449.9463
1055,20071.432,18520.656,9685.081,8691.226,19839.89,17339.984,12564.886,10139.227,7477.511,11951.632,17029.656,19274.56,19095.447,18808.496,14685.416,13236.317,14957.59,4551.757,16201.748,5312.367
1056,22806.889,21554.475,10828.85,10182.165,21764.168,20074.855,14756.702,12015.395,8768.372,14115.078,21041.35,21397.758,23257.15,22563.418,17170.969,16236.55,17191.59,5069.213,19177.348,6276.0415
1057,25408.393,24697.318,11858.062,11765.179,23334.996,22593.299,16837.645,13850.5,9986.538,16358.622,25489.86,23352.598,26995.68,25762.71,19309.893,19302.799,19295.97,5608.29,21579.873,7321.486
1058,27735.65,27899.328,12738.47,13409.504,24521.342,24763.566,18805.283,15547.941,11087.118,18715.977,30191.225,25108.662,30072.717,28355.66,20988.664,22404.188,21266.943,6156.2246,23499.363,8417.402
1059,29687.0,31109.104,13475.416,15081.478,25406.156,26546.025,20578.377,17033.178,12164.596,21096.707,34867.395,26650.295,32442.672,30094.86,22264.82,25367.73,23143.695,6695.889,25071.9,9590.438
