,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
456,0.65903217,0.7502261,0.8001067,0.72348946,0.5985912,0.74310213,0.6726672,0.6018503,0.6967778,0.72030836,0.7482901,0.766676,0.6964581,0.6273806,0.76665294,0.573366,0.6724352,0.8577358,0.75007296,0.72969115
457,0.65846115,0.7498357,0.8000425,0.7228968,0.5972416,0.74262494,0.67238754,0.60110575,0.6965847,0.72005177,0.74763757,0.76585746,0.694875,0.6268921,0.76422876,0.57287043,0.6718523,0.85684,0.7493962,0.7290857
458,0.65787816,0.7494231,0.7998953,0.72246665,0.59609544,0.7421723,0.67210066,0.60038257,0.6964245,0.7197866,0.7467582,0.7649287,0.6930592,0.62640774,0.76146615,0.5723949,0.67134213,0.85590374,0.74875736,0.7284945
459,0.6572838,0.74898255,0.7998289,0.72201777,0.59467363,0.7417457,0.6717747,0.5996932,0.69622654,0.7195004,0.7458452,0.7641116,0.69125444,0.62588876,0.75898653,0.5720267,0.67074406,0.8551178,0.7481357,0.72775054
460,0.6567316,0.74861324,0.799704,0.7214557,0.59340477,0.74122953,0.6714758,0.5989679,0.6960946,0.71925056,0.74510765,0.76324606,0.6892711,0.62547207,0.75640374,0.571566,0.6702872,0.8542817,0.7474562,0.7269281
461,0.65613514,0.7482408,0.79958653,0.72097063,0.59199065,0.7406955,0.6711661,0.59836435,0.69585,0.7190015,0.74414223,0.76241577,0.6874365,0.62498176,0.7537663,0.57108736,0.66979414,0.8534669,0.7467166,0.7263437
462,0.6554449,0.7478525,0.7994214,0.72049457,0.5906456,0.740246,0.67094207,0.59766,0.69554955,0.7186822,0.7430724,0.761479,0.6856994,0.62457544,0.75118434,0.5705568,0.6694056,0.85260916,0.74585676,0.7254805
463,0.6547727,0.74735284,0.7992879,0.72009605,0.5891649,0.739701,0.670579,0.5969561,0.6953373,0.71834886,0.7420375,0.7605466,0.6840656,0.62414837,0.74857765,0.57002836,0.66901225,0.8516702,0.7451019,0.72462374
464,0.65422374,0.74692774,0.7991561,0.71960616,0.5876456,0.7390704,0.6702208,0.59631145,0.69513303,0.7180246,0.7409608,0.7595088,0.6822193,0.6236594,0.7462052,0.56961095,0.66860247,0.85067785,0.74426234,0.72379047
465,0.6536123,0.7464771,0.7989565,0.71914685,0.5860376,0.738514,0.66985536,0.5957588,0.69490755,0.7176944,0.7398532,0.7585525,0.6805003,0.62326807,0.74381644,0.5692129,0.668167,0.8497674,0.7433596,0.7228196
466,0.6529658,0.74598414,0.79882264,0.71876997,0.58435863,0.7378946,0.6695924,0.59506047,0.69462746,0.7173561,0.7388221,0.75756043,0.6787028,0.62278366,0.74149185,0.56880593,0.6676272,0.84888446,0.74245065,0.7220568
467,0.6523602,0.7454704,0.79856044,0.7184124,0.58263785,0.73728865,0.6692888,0.5944563,0.69433403,0.71701694,0.73777515,0.7565531,0.6767193,0.6223561,0.7391259,0.5682618,0.6671501,0.8479816,0.7414398,0.7211428
468,0.65171677,0.7449295,0.7982785,0.7178957,0.5809235,0.7367174,0.6690287,0.5938873,0.6940477,0.71674067,0.7366858,0.7555535,0.67480665,0.62186337,0.7370238,0.5678431,0.66671365,0.84702754,0.74044585,0.72010505
469,0.65095425,0.7444088,0.7981206,0.71749866,0.57917905,0.7359296,0.66872996,0.59319115,0.69369996,0.71645397,0.7356142,0.7545633,0.6730886,0.6214646,0.73497224,0.56729794,0.666308,0.84606713,0.73942167,0.71924007
470,0.65027136,0.7439668,0.797909,0.7171041,0.57720226,0.73515725,0.66838914,0.59251696,0.69341576,0.7160977,0.73445505,0.75340843,0.67143387,0.6210833,0.7329765,0.56677103,0.6659133,0.8450963,0.73836696,0.7182971
471,0.6495798,0.7434167,0.7976843,0.71668357,0.57536983,0.7343614,0.66812974,0.59185016,0.693106,0.7158167,0.7333404,0.7523805,0.66989166,0.62068063,0.7310737,0.56632733,0.6655684,0.84404576,0.73743916,0.7173611
472,0.64881194,0.74289024,0.7974772,0.71626467,0.57348096,0.73368305,0.6678015,0.59120315,0.6926774,0.7155084,0.7323491,0.7514498,0.6682187,0.6203288,0.72936124,0.5658108,0.6652155,0.84316635,0.73633885,0.7164062
473,0.6481626,0.7423462,0.797153,0.7157997,0.5717967,0.7329056,0.66750336,0.5906303,0.6923329,0.71520066,0.73115224,0.7503169,0.6668687,0.6200859,0.7274073,0.5653478,0.6649082,0.8422053,0.73535305,0.7152789
474,0.64750105,0.74175936,0.79700047,0.7154205,0.56988466,0.7321204,0.6671814,0.5900754,0.6920407,0.71493083,0.729984,0.7492315,0.66539437,0.6198484,0.725475,0.5647291,0.664522,0.84121376,0.7343326,0.7142789
475,0.6467494,0.7411669,0.7968137,0.71499574,0.5677976,0.73134786,0.6668269,0.589537,0.6916527,0.7146403,0.72887284,0.74818724,0.66369045,0.6194619,0.72372663,0.5642304,0.6641222,0.84019643,0.73325646,0.71323276
476,0.64607114,0.74058604,0.7965414,0.71463144,0.56573695,0.7305478,0.66642326,0.58891475,0.6912495,0.7142856,0.72774595,0.7469691,0.66220766,0.6191376,0.72204256,0.563595,0.6636933,0.8391902,0.73225594,0.71203965
477,0.6452615,0.7399942,0.7962263,0.7143824,0.56342286,0.7296968,0.6660683,0.588248,0.69077027,0.71401626,0.7265815,0.74603075,0.66084564,0.6187313,0.7202553,0.56293166,0.66342396,0.8381433,0.7312295,0.71092874
478,0.64438814,0.73938835,0.7959646,0.7139566,0.5611087,0.7288456,0.665697,0.5875845,0.69036037,0.7136703,0.7253882,0.7449303,0.659485,0.61836565,0.7188541,0.5622018,0.6632179,0.8371716,0.73016804,0.70971483
479,0.6434956,0.73883873,0.7957234,0.713593,0.5587715,0.72795093,0.6654106,0.58702266,0.6899607,0.71337426,0.7242734,0.7438726,0.6579385,0.61798567,0.7173765,0.5615896,0.66292924,0.8361204,0.72911036,0.7084398
480,0.6427246,0.73825336,0.79538894,0.71335626,0.5564716,0.72700673,0.6650426,0.5864898,0.68941975,0.71297455,0.7230908,0.7427164,0.6565642,0.61775964,0.71606064,0.560959,0.6627603,0.8350099,0.72792083,0.70713735
481,0.6418974,0.7376378,0.7950063,0.7131387,0.55419254,0.7261013,0.6647325,0.58593416,0.68883127,0.712624,0.72190726,0.7416123,0.6551478,0.6174195,0.71478546,0.5602587,0.66242856,0.8338789,0.72689444,0.70576996
482,0.64097714,0.73699343,0.79476935,0.7128361,0.5518926,0.7252739,0.6644007,0.58533037,0.68833077,0.7123443,0.72062695,0.7406249,0.6538638,0.617089,0.7134934,0.55959296,0.6621795,0.83273965,0.72579384,0.7044716
483,0.64013225,0.73629856,0.79435414,0.7124967,0.54938596,0.7242972,0.6640746,0.5848313,0.68785477,0.71202105,0.71928126,0.73955905,0.6526004,0.61677575,0.7123636,0.5590205,0.6620063,0.83185416,0.72463375,0.70320666
484,0.6391991,0.7355311,0.7940476,0.7122639,0.5469085,0.7232298,0.66376007,0.5843708,0.68732405,0.71179765,0.71803546,0.73855937,0.6512478,0.6164924,0.71113575,0.55830127,0.6616975,0.8307854,0.7234562,0.7019913
485,0.63832885,0.73489386,0.793659,0.7119512,0.5446754,0.72227055,0.6633804,0.5838308,0.68671596,0.71139205,0.7168624,0.73755795,0.6500626,0.61625504,0.7099754,0.557568,0.66147035,0.8296672,0.72235966,0.70066315
486,0.63739663,0.7341823,0.7932795,0.71163183,0.54232997,0.72132415,0.6630733,0.5833699,0.6862395,0.7109966,0.71553934,0.7365989,0.64891374,0.61605334,0.7090114,0.55681163,0.66115266,0.8284363,0.72129416,0.69932824
487,0.63654447,0.7335407,0.79288656,0.711326,0.5401127,0.72045416,0.66267365,0.5828568,0.68562233,0.7106297,0.7142706,0.735494,0.6478164,0.61586416,0.7078976,0.55613893,0.6608801,0.82728124,0.7202421,0.69799674
488,0.6354869,0.7328953,0.79262555,0.71096915,0.5377381,0.7194419,0.6624127,0.5823604,0.68489754,0.7103541,0.7131394,0.7343711,0.64663506,0.6156938,0.70683503,0.555284,0.6607052,0.8260022,0.71924496,0.69684565
489,0.63474697,0.7321257,0.79215723,0.71071655,0.53551376,0.71840775,0.6621359,0.5820044,0.68426335,0.709985,0.71192706,0.7332574,0.64554226,0.61547464,0.7057868,0.5544494,0.6605282,0.8248179,0.7182105,0.695484
490,0.63381875,0.73138744,0.7917086,0.7103492,0.5332302,0.717397,0.6618128,0.58163345,0.68362945,0.7096563,0.7107891,0.7322816,0.6445045,0.6152377,0.7047455,0.5535985,0.6603167,0.8237797,0.71714914,0.694173
491,0.63285714,0.73067284,0.7913038,0.7100748,0.5309993,0.7164639,0.6615298,0.5811393,0.6828802,0.70924264,0.70948803,0.73118544,0.6435534,0.6150406,0.7038713,0.5528396,0.6600227,0.8226223,0.7160218,0.6928542
492,0.6319703,0.729962,0.79084927,0.7098283,0.52876425,0.7155439,0.6611884,0.5807887,0.6821356,0.7089851,0.7082279,0.73024565,0.64247334,0.6149407,0.7029763,0.55213225,0.65985113,0.8213794,0.71501935,0.6918823
493,0.6310929,0.72932905,0.79049206,0.70961577,0.52661014,0.71459264,0.66082186,0.58046716,0.68139,0.708611,0.70705277,0.7291736,0.64149094,0.61473846,0.70206803,0.5512527,0.6595737,0.8203554,0.7139322,0.6906383
494,0.6301577,0.7285725,0.7901166,0.70948386,0.5245193,0.7137733,0.66047764,0.5800353,0.6806776,0.7082677,0.7059021,0.72822773,0.6404852,0.6145497,0.7012728,0.55040693,0.65945345,0.8192404,0.712954,0.68948525
495,0.6291961,0.7278341,0.78967357,0.70920163,0.5225844,0.7127953,0.66014963,0.57967997,0.68003035,0.70787364,0.7047244,0.72739387,0.6396883,0.6144449,0.7004936,0.5494744,0.65933055,0.818211,0.7120733,0.68831146
496,0.6281397,0.7271554,0.78924084,0.7090052,0.52060235,0.7118562,0.65975475,0.57923853,0.6793317,0.70746386,0.7036229,0.72651476,0.6388505,0.61431015,0.6997316,0.5485224,0.65914214,0.81719303,0.7110662,0.6870692
497,0.6258483,0.7258307,0.7880212,0.70804626,0.5171063,0.7098301,0.6584979,0.57786745,0.6775825,0.70632297,0.701242,0.7242696,0.6361703,0.61360013,0.6971282,0.5465255,0.65809953,0.8151085,0.708731,0.68451625
498,0.6235446,0.7246072,0.78672683,0.7070995,0.5139924,0.70801324,0.6573169,0.57661384,0.67582494,0.7052476,0.6990536,0.7222847,0.6336153,0.61283934,0.69499415,0.5445592,0.6570201,0.81319535,0.7065445,0.6821431
499,0.62138927,0.7235941,0.78561664,0.70614934,0.51106185,0.70624125,0.6562033,0.57530767,0.6741295,0.7041939,0.69702184,0.72032464,0.63121074,0.61210275,0.69297713,0.5426416,0.6561367,0.8113319,0.70453155,0.6797083
500,0.619374,0.72246885,0.78455085,0.7053231,0.5082595,0.7046527,0.6550145,0.57407844,0.6727206,0.7031633,0.6952215,0.71856433,0.6290473,0.6113114,0.69110477,0.5408963,0.6550937,0.80942506,0.70259404,0.67733455
501,0.6174647,0.7214382,0.78348166,0.7044755,0.505853,0.7029989,0.6540242,0.57281655,0.67136794,0.70226014,0.6934035,0.7169157,0.6269356,0.6106144,0.6893362,0.5392927,0.6540962,0.80778307,0.7007107,0.67525345
502,0.6156728,0.7205262,0.78246135,0.7037517,0.5036677,0.7014948,0.65296996,0.57173175,0.6700562,0.70136184,0.6917855,0.71534127,0.62506783,0.60987055,0.6878752,0.5376564,0.6532583,0.80630636,0.6989837,0.6732694
503,0.61398715,0.71959585,0.78156763,0.7030097,0.5015644,0.70001394,0.652192,0.5707719,0.6687493,0.70045274,0.6904102,0.7138654,0.6232611,0.6091971,0.68660563,0.5362002,0.6525063,0.8049788,0.69743055,0.67153645
504,0.61256397,0.7187642,0.7808036,0.702362,0.49971277,0.6986779,0.6512649,0.5697713,0.66758806,0.6996058,0.68896395,0.7125045,0.62161654,0.6085137,0.6852648,0.5348323,0.6517423,0.8035938,0.6959393,0.66997933
505,0.6110378,0.7179897,0.7800988,0.70168406,0.49797478,0.69752705,0.6504251,0.5688882,0.6667266,0.69887644,0.68779796,0.7111922,0.6201653,0.60794866,0.6840518,0.5335955,0.6510551,0.8023898,0.6944469,0.6685987
506,0.6097995,0.7173273,0.77957416,0.7011761,0.4965268,0.69630957,0.6496711,0.5681487,0.66578925,0.6981508,0.68670636,0.7101684,0.6187811,0.60737014,0.682909,0.5324474,0.6504443,0.8014087,0.6931592,0.6672703
507,0.6085382,0.7166503,0.77903897,0.7006552,0.4952729,0.6953544,0.64910406,0.5674772,0.66490966,0.697537,0.6857118,0.70920056,0.6175426,0.6069343,0.6819377,0.5313745,0.6499024,0.8007194,0.69212234,0.66618854
508,0.60742366,0.71601903,0.7784223,0.7001299,0.49422562,0.6944971,0.6484212,0.56690675,0.6642741,0.6970611,0.68474925,0.70834064,0.6163386,0.6066588,0.6810863,0.5303165,0.6493455,0.79998887,0.6911133,0.6652131
509,0.6064174,0.71563447,0.7780566,0.69979227,0.49317348,0.6937131,0.6480186,0.56639826,0.66350687,0.6965789,0.68382984,0.70764923,0.6152769,0.6063893,0.68025553,0.52929467,0.6489474,0.7995124,0.6901668,0.6643918
510,0.60564667,0.71518576,0.7776012,0.6995086,0.49207634,0.6929557,0.647465,0.5658768,0.6627913,0.6960138,0.68308914,0.7070503,0.6141755,0.60602593,0.6794379,0.5285742,0.6486138,0.7991484,0.68915486,0.6633964
511,0.6046433,0.71476054,0.77729976,0.69919467,0.49112567,0.692264,0.6469518,0.56539446,0.6621155,0.69556445,0.68224216,0.7062366,0.61299986,0.6057256,0.6785957,0.52769697,0.64825845,0.79895747,0.6883891,0.66266704
512,0.60380566,0.71431243,0.7768279,0.69901806,0.49040157,0.69153804,0.646626,0.5648291,0.661518,0.69507957,0.6815948,0.70562875,0.61201286,0.6055401,0.67786163,0.52701217,0.6480385,0.79854304,0.6875239,0.66201776
513,0.6030999,0.714131,0.7765609,0.69880044,0.48975196,0.69090056,0.6461877,0.56439614,0.6609713,0.69479746,0.6809395,0.70501715,0.6112006,0.6052712,0.6771637,0.52642965,0.647766,0.7984785,0.686701,0.6614398
514,0.6025552,0.71401083,0.77621585,0.6986877,0.48932868,0.6904255,0.646053,0.5641627,0.66052103,0.6946288,0.6803747,0.704465,0.6102205,0.6051139,0.6764778,0.5260597,0.64767534,0.7984943,0.6860296,0.6611958
515,0.602117,0.7138798,0.7760123,0.6986877,0.4888438,0.69006526,0.6458332,0.5638683,0.6604117,0.69440496,0.6798624,0.7042472,0.60960966,0.60499746,0.67595494,0.52554476,0.64765733,0.79844064,0.68553853,0.6609015
516,0.6016012,0.7137241,0.77583975,0.6987062,0.4886102,0.6896693,0.6456979,0.5636704,0.660219,0.69417953,0.6794313,0.70390797,0.60898334,0.60486364,0.67543715,0.5253107,0.64768165,0.79862034,0.6852002,0.6607196
517,0.60086185,0.71356946,0.77552646,0.698562,0.48825604,0.6892847,0.6453205,0.56367075,0.6598491,0.6938641,0.67904997,0.7034337,0.60830736,0.6046871,0.6749292,0.5248011,0.6475258,0.7985015,0.6845015,0.66050637
518,0.6001347,0.71317726,0.7752537,0.69829494,0.48788768,0.6887482,0.64502686,0.56349397,0.6594417,0.69345164,0.6783545,0.70296055,0.60733527,0.604347,0.67421645,0.52431124,0.6472907,0.79828274,0.6836473,0.66011816
519,0.59946024,0.7128703,0.7749491,0.6979771,0.4870844,0.68801725,0.6446321,0.5630234,0.6589025,0.69290054,0.6775278,0.70246667,0.6064,0.6039907,0.6735352,0.5235144,0.6470285,0.7979538,0.6828156,0.6596772
520,0.5985528,0.7124099,0.77454525,0.6976072,0.4861761,0.6872213,0.6441163,0.5623442,0.6581786,0.692282,0.6767106,0.70192534,0.60534054,0.6037267,0.67278296,0.52283114,0.6465264,0.79747593,0.68180645,0.65876865
521,0.59769124,0.7119686,0.77410597,0.69711274,0.48541605,0.6864483,0.6434376,0.56167644,0.65757936,0.69170755,0.6759338,0.7012401,0.6043036,0.6032653,0.6718597,0.5218906,0.645894,0.7968263,0.68074185,0.65788
522,0.5967,0.7114537,0.7738276,0.69651634,0.4845424,0.6853817,0.6427044,0.5608832,0.65674376,0.69103825,0.6752116,0.70059854,0.60316354,0.6028414,0.67111313,0.52110183,0.6451549,0.7960141,0.6798771,0.65652007
523,0.59559065,0.7109363,0.7733742,0.69596714,0.483664,0.6845805,0.6419418,0.5600176,0.6557927,0.6903101,0.6743607,0.69984597,0.60180765,0.6025061,0.6703073,0.5201419,0.6445965,0.79485893,0.67899156,0.6550683
524,0.59442145,0.7103817,0.7727592,0.69535226,0.4827222,0.68344927,0.64121145,0.5590418,0.654917,0.6895915,0.67347145,0.6990467,0.6005983,0.60198736,0.6695593,0.51911134,0.64386356,0.7937181,0.67781615,0.65344614
525,0.5933551,0.7098233,0.77223754,0.6947263,0.48180476,0.68247664,0.64047676,0.55814546,0.6539506,0.6888076,0.6726077,0.6983967,0.59938556,0.6015011,0.6688094,0.5180472,0.6430711,0.7924483,0.6766239,0.65202963
526,0.59246993,0.7092176,0.77161425,0.69409657,0.48092654,0.68154174,0.6396865,0.55728155,0.6530389,0.688133,0.6717442,0.697746,0.5981749,0.6009536,0.66792184,0.51692635,0.6422957,0.79168254,0.67558855,0.6505015
527,0.5913097,0.70858043,0.77117753,0.6934294,0.47996128,0.68049747,0.6389342,0.55645996,0.6523305,0.6876153,0.67098683,0.69692856,0.59710014,0.6004109,0.6670628,0.5158644,0.64160085,0.79056895,0.6744858,0.64893895
528,0.59024495,0.707949,0.77052414,0.69303334,0.4791531,0.6794161,0.6382086,0.55549186,0.65180403,0.68684703,0.6704009,0.69614655,0.5961454,0.59994596,0.6663946,0.51480013,0.6410961,0.78911525,0.6735264,0.6473606
529,0.58920336,0.70747405,0.77001375,0.6925404,0.4784437,0.67855906,0.6374206,0.5545879,0.650968,0.68621224,0.6697807,0.69529355,0.59507424,0.5996053,0.6656932,0.51390153,0.6404086,0.7878265,0.6726136,0.6459625
530,0.5882726,0.7069621,0.76929957,0.69191533,0.47764373,0.67733264,0.6366432,0.55390036,0.6501151,0.6855688,0.6691607,0.6947589,0.59398085,0.5992275,0.6649363,0.5130549,0.6399363,0.7867861,0.6714457,0.6447532
531,0.5872582,0.7064858,0.768577,0.691372,0.4767925,0.6761613,0.63599455,0.55296266,0.6492596,0.6848564,0.6684916,0.6940475,0.59289324,0.5987598,0.66408384,0.5121238,0.63943875,0.7855408,0.6705709,0.643166
532,0.58619577,0.70591,0.7680902,0.6907681,0.47601488,0.6751099,0.6351134,0.5521424,0.6483458,0.68419933,0.6676369,0.6933265,0.59205055,0.59821314,0.66336733,0.510998,0.638805,0.7847702,0.66947925,0.6415906
533,0.5851488,0.70547676,0.7674735,0.69022894,0.4752004,0.67390966,0.63414764,0.55118203,0.64751536,0.6834248,0.6668858,0.6925701,0.5907612,0.59783274,0.6626831,0.50985456,0.6381553,0.7836026,0.66843325,0.6402506
534,0.5840915,0.70485306,0.7667917,0.68965083,0.4743513,0.67276907,0.6332438,0.5501843,0.646637,0.6826583,0.6661678,0.6917809,0.58982396,0.5975307,0.6619782,0.5088942,0.6375162,0.7823338,0.66742384,0.63866425
535,0.58296084,0.7042543,0.76615345,0.68912023,0.47338775,0.67176086,0.6323061,0.5491892,0.64567965,0.68194896,0.6652751,0.691062,0.58864033,0.59704053,0.6612348,0.50799155,0.636855,0.7807853,0.6661514,0.63704234
536,0.58192927,0.7036321,0.7653535,0.6884921,0.4725593,0.67073363,0.63122225,0.54824275,0.6447859,0.6811971,0.6644421,0.69026273,0.5873316,0.5965478,0.66042674,0.506831,0.6360536,0.7794453,0.66503626,0.6353162
537,0.58084273,0.7030032,0.76483506,0.68785226,0.47162616,0.6696004,0.6301244,0.54726875,0.64377666,0.6802837,0.6634221,0.6895198,0.58607996,0.59613705,0.65975094,0.50576353,0.6354429,0.77783996,0.66405135,0.63379675
538,0.5797839,0.70236886,0.76419425,0.68719167,0.47074223,0.6684045,0.6291723,0.54632807,0.642887,0.6795985,0.66254914,0.68884593,0.584842,0.59555703,0.65886426,0.5045738,0.6346505,0.7764699,0.66275364,0.63219064
539,0.5786142,0.7017229,0.7633745,0.6866195,0.46968147,0.6670894,0.62819785,0.54516494,0.64182705,0.67876834,0.66154355,0.68803287,0.5832371,0.595004,0.65789,0.50338835,0.6337488,0.77509063,0.66143984,0.6302405
540,0.5774893,0.7008795,0.7624685,0.68581325,0.4686764,0.665788,0.6270773,0.54389596,0.64085174,0.6779123,0.6605165,0.68712175,0.5818342,0.5944819,0.65691346,0.50218785,0.63281155,0.773486,0.660273,0.62819475
541,0.57623196,0.70018005,0.76164585,0.6851006,0.467432,0.6643593,0.62593555,0.5427925,0.6397797,0.6770669,0.6596779,0.68631124,0.58047557,0.5937419,0.6559427,0.5008193,0.6319011,0.7716433,0.6588101,0.6263473
542,0.57506794,0.699493,0.7608636,0.68432957,0.46637377,0.66297925,0.6248671,0.54156995,0.63874245,0.6762276,0.65864956,0.6854863,0.5790885,0.5931112,0.6551179,0.49946648,0.6311437,0.7698564,0.6575129,0.62438494
543,0.5737366,0.69865257,0.76013416,0.6836542,0.46520934,0.6617729,0.6238135,0.54019076,0.63777196,0.675266,0.6575361,0.68464184,0.5777424,0.59244025,0.6542381,0.49794206,0.6304126,0.76795006,0.6561069,0.62241656
544,0.5722888,0.697856,0.75927204,0.6827931,0.46415734,0.6602439,0.6225986,0.5387429,0.6365238,0.6742401,0.65655375,0.68371314,0.5762389,0.5917256,0.65319234,0.4965319,0.6294699,0.76612186,0.6547604,0.62013775
545,0.57092166,0.6970576,0.7583701,0.68187034,0.46290296,0.65888715,0.6212271,0.53730345,0.63522816,0.6732961,0.6553442,0.68279755,0.57473207,0.5910671,0.65210557,0.49522242,0.6284892,0.7639802,0.65330976,0.6178274
546,0.5696981,0.69623554,0.75736904,0.6809963,0.46150872,0.65729207,0.6199485,0.53592664,0.63393337,0.67221695,0.6543033,0.6818653,0.5732514,0.5902485,0.65097916,0.49401042,0.62749535,0.76155114,0.6517946,0.61573166
547,0.56843275,0.6956075,0.7565973,0.6803252,0.46061662,0.6559783,0.6189346,0.53468376,0.63294333,0.6711726,0.6533023,0.68108696,0.5718824,0.5896394,0.64997584,0.49261847,0.62664914,0.75982904,0.65042174,0.6137667
548,0.56738687,0.6952082,0.7558711,0.679736,0.45986897,0.65484625,0.618089,0.5336867,0.6320105,0.6704263,0.6524061,0.6806013,0.57072294,0.58909994,0.64909744,0.4915912,0.6260334,0.75825965,0.64915997,0.6121525
549,0.5665192,0.6946926,0.7552624,0.6790948,0.45926294,0.65392834,0.617374,0.5329351,0.6311693,0.66975564,0.65161425,0.68016684,0.5695855,0.5887529,0.6483817,0.49089026,0.6255284,0.7573672,0.64810604,0.6110621
550,0.5659852,0.69420683,0.75465167,0.6786934,0.45879528,0.65306515,0.61681503,0.53204954,0.63048565,0.66919756,0.65097123,0.6798821,0.56898457,0.58837736,0.6476884,0.4901049,0.6252438,0.7563303,0.6472482,0.6099239
551,0.5654867,0.69392586,0.75421154,0.6784761,0.4584858,0.65259594,0.6161939,0.5315326,0.62998044,0.6687123,0.65038025,0.6797997,0.56813806,0.5880919,0.6472694,0.48973012,0.62491727,0.75575286,0.6466237,0.6094145
552,0.56514394,0.6936006,0.7537598,0.6783552,0.45836332,0.6520878,0.6155787,0.5312001,0.62944496,0.66849947,0.6500592,0.67968565,0.5675431,0.5878593,0.64688134,0.48922375,0.6247824,0.7556251,0.6459675,0.6090506
553,0.56502163,0.69352376,0.7534399,0.6782917,0.45839342,0.6517615,0.61518204,0.531091,0.62903714,0.6681958,0.6497976,0.6798352,0.5670375,0.5876208,0.64672124,0.4887993,0.6249145,0.7559017,0.64539355,0.60870606
554,0.56507427,0.69353557,0.75342697,0.67853546,0.45859227,0.6516901,0.61504215,0.5309048,0.629113,0.66823,0.64952475,0.6800427,0.56681055,0.5877104,0.64655447,0.4884934,0.6249884,0.7556789,0.64516324,0.6090586
