,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1877,0.0021994037,0.0025009941,0.0016717935,0.0010076087,0.0023184384,0.0022309904,0.0021906714,0.0022376892,0.0007336363,0.0018534143,0.0026388064,0.0025160778,0.002382679,0.001788527,0.0031016096,0.002419122,0.0020613784,0.0013928,0.0017137448,0.0018095603
1878,0.0022036114,0.0025058016,0.0016726045,0.0010114891,0.002324993,0.0022319662,0.0021968833,0.0022381402,0.00073600013,0.0018548939,0.0026404755,0.002517233,0.0023851383,0.0017912991,0.0031048364,0.002422846,0.0020658425,0.0013926972,0.001714974,0.0018120109
1879,0.0022080182,0.0025101244,0.0016743359,0.0010154166,0.002331538,0.0022331553,0.0022033195,0.0022384839,0.0007379972,0.0018565416,0.0026425072,0.0025180012,0.00238698,0.0017940847,0.0031075699,0.0024264357,0.0020705767,0.0013927672,0.0017164147,0.0018146101
1880,0.002212846,0.0025149959,0.0016764561,0.0010192443,0.0023377019,0.00223412,0.0022096096,0.0022388264,0.0007402939,0.0018578479,0.0026443175,0.0025189095,0.002389242,0.001796667,0.0031101182,0.0024299864,0.0020753082,0.0013927785,0.0017179012,0.0018162951
1881,0.002217841,0.0025201456,0.0016788195,0.0010233215,0.0023440812,0.0022352342,0.0022162169,0.002239102,0.00074225146,0.001859611,0.0026463685,0.0025195996,0.0023911565,0.0017993646,0.003112959,0.0024336057,0.002080803,0.0013926877,0.0017190098,0.0018184946
1882,0.0022217801,0.002524771,0.0016815604,0.001026967,0.0023494738,0.0022362103,0.0022221468,0.0022393072,0.0007444369,0.0018611959,0.002648283,0.0025206327,0.0023931826,0.0018021658,0.003115096,0.0024376502,0.002085775,0.0013924848,0.0017203072,0.0018205359
1883,0.0022261227,0.0025290023,0.0016839048,0.001030823,0.0023546335,0.0022372243,0.002227649,0.0022394205,0.0007467155,0.0018628715,0.0026495776,0.0025210818,0.002394889,0.0018045575,0.003116527,0.0024418295,0.0020902792,0.0013922169,0.0017214827,0.0018223387
1884,0.0022305264,0.0025328556,0.0016861843,0.0010338479,0.0023596126,0.002238375,0.0022339504,0.0022395542,0.0007486477,0.0018646814,0.0026509732,0.0025220935,0.0023964932,0.0018075799,0.003117863,0.0024454228,0.0020942772,0.0013920455,0.001722594,0.0018244594
1885,0.002234952,0.0025375353,0.0016884289,0.0010375546,0.0023636718,0.0022393612,0.0022395083,0.0022394415,0.0007502914,0.001866502,0.0026527008,0.0025229675,0.0023987521,0.001810153,0.0031197662,0.0024494915,0.0020983964,0.0013920813,0.0017235677,0.0018266151
1886,0.0022394194,0.00254196,0.0016901253,0.0010415848,0.0023678222,0.0022405179,0.0022452376,0.0022394357,0.0007526517,0.0018683501,0.0026541469,0.0025231342,0.0024009058,0.0018132109,0.0031208985,0.002453215,0.0021029254,0.0013921224,0.0017246639,0.0018284462
1887,0.002243369,0.002545933,0.0016922461,0.0010443832,0.0023722653,0.002241761,0.0022502881,0.002239946,0.0007547078,0.0018697444,0.0026556095,0.0025239608,0.0024027354,0.0018159131,0.0031218976,0.0024567111,0.0021065935,0.0013921463,0.001725406,0.0018300047
1888,0.0022474695,0.0025500867,0.0016936837,0.0010470626,0.0023769934,0.002242859,0.0022552772,0.0022403332,0.00075663376,0.0018713499,0.0026575138,0.0025249466,0.0024046923,0.001818534,0.0031223132,0.002460321,0.002110769,0.0013920706,0.0017266165,0.0018318384
1889,0.0022511473,0.0025537915,0.0016956716,0.0010500031,0.0023817476,0.002243828,0.0022599883,0.002240747,0.00075764226,0.0018729368,0.0026590545,0.0025256996,0.0024064046,0.0018212964,0.0031225889,0.0024630632,0.002114873,0.0013920466,0.0017277792,0.001833008
1890,0.0022553706,0.0025573808,0.0016970552,0.0010533653,0.0023860235,0.0022448439,0.0022642678,0.0022408,0.000759592,0.0018741798,0.0026607318,0.0025266581,0.0024078318,0.0018232767,0.0031225355,0.0024663298,0.0021184247,0.0013920254,0.0017286493,0.0018342022
1891,0.0022597786,0.0025604714,0.0016995536,0.0010563211,0.002391308,0.002245808,0.002268687,0.0022405174,0.00076128385,0.0018753529,0.00266226,0.0025270279,0.0024090922,0.0018247352,0.0031226943,0.002469024,0.0021219803,0.0013917612,0.0017294777,0.0018351823
1892,0.0022635956,0.0025641562,0.0017014677,0.0010598872,0.002396227,0.0022467966,0.0022731868,0.0022401204,0.000763309,0.0018768966,0.0026637039,0.0025274109,0.00241049,0.0018264495,0.00312285,0.0024715282,0.0021255433,0.0013917938,0.0017305712,0.0018365856
1893,0.0022671428,0.0025676312,0.00170319,0.001063111,0.0024006849,0.002248004,0.0022789217,0.0022403435,0.0007653214,0.001878743,0.0026656946,0.0025281818,0.0024120356,0.0018282316,0.0031229055,0.0024738575,0.0021290397,0.0013916672,0.0017316659,0.0018379499
1894,0.0022707977,0.0025712969,0.00170538,0.001066339,0.0024059396,0.0022490746,0.0022836388,0.0022402464,0.0007669998,0.0018804306,0.0026672573,0.0025286388,0.0024133993,0.0018304553,0.003123395,0.00247623,0.0021325108,0.0013916643,0.001732778,0.0018391635
1895,0.002274504,0.0025750839,0.0017072887,0.0010697979,0.0024106647,0.002250085,0.0022888007,0.0022407472,0.00076914916,0.0018820046,0.002669133,0.0025287117,0.0024148203,0.001832011,0.0031235358,0.0024788592,0.0021362805,0.001391667,0.0017339307,0.001840996
1896,0.002278154,0.002578998,0.0017086912,0.0010731817,0.0024159495,0.0022511806,0.0022929958,0.0022407647,0.00077127427,0.0018839015,0.0026710157,0.002529196,0.0024160089,0.0018342832,0.003122882,0.0024819102,0.002139616,0.0013916803,0.0017347486,0.0018427322
1897,0.0022817715,0.0025830509,0.0017104244,0.0010767921,0.002420642,0.0022523056,0.0022983372,0.0022414294,0.0007736513,0.0018854096,0.0026726713,0.0025300698,0.002417719,0.0018358752,0.00312195,0.0024846615,0.0021433104,0.0013917985,0.0017361055,0.0018451981
1898,0.00228515,0.002586869,0.0017116622,0.0010803232,0.0024252145,0.002253243,0.0023031426,0.0022412597,0.0007760016,0.0018873557,0.0026745,0.0025305813,0.0024194804,0.0018376904,0.0031214384,0.0024873074,0.0021467565,0.0013914617,0.0017373776,0.0018476427
1899,0.0022889902,0.0025897925,0.0017135649,0.0010833009,0.0024301168,0.0022541515,0.002308912,0.0022412192,0.0007771303,0.0018891189,0.0026765382,0.0025309531,0.0024206776,0.0018400502,0.0031207458,0.0024902178,0.0021505,0.0013915106,0.0017384298,0.0018501341
1900,0.0022924962,0.002593598,0.0017145154,0.0010867812,0.0024347538,0.0022548577,0.0023144537,0.0022411507,0.0007796642,0.001890682,0.0026788716,0.002531386,0.0024223092,0.00184178,0.0031195509,0.002493031,0.0021541638,0.001391488,0.0017397545,0.0018527097
1901,0.0022963781,0.0025968994,0.001715739,0.001090272,0.0024389555,0.0022556568,0.0023196081,0.0022414583,0.0007820767,0.0018921961,0.0026811538,0.0025318286,0.0024240143,0.00184428,0.0031187872,0.0024962348,0.0021578553,0.0013915584,0.0017410484,0.0018546587
1902,0.0022999237,0.0026005616,0.0017171697,0.001093878,0.0024433865,0.0022565313,0.0023255576,0.002241286,0.00078494643,0.0018941549,0.0026834197,0.002532395,0.002425641,0.0018459337,0.003117699,0.0024994812,0.0021618647,0.0013916735,0.0017423951,0.0018573491
1903,0.0023035554,0.0026035544,0.0017184508,0.0010979993,0.0024472917,0.002257579,0.0023309418,0.00224147,0.00078782364,0.0018963012,0.0026854412,0.0025327299,0.0024272767,0.0018478933,0.0031161977,0.0025024395,0.0021650768,0.0013918051,0.0017432881,0.0018596457
1904,0.0023067878,0.0026067952,0.0017202876,0.0011019846,0.0024515106,0.0022585778,0.002336258,0.0022415663,0.00079103495,0.0018984145,0.0026874573,0.0025335026,0.0024289605,0.0018495147,0.0031144235,0.0025049306,0.0021681476,0.0013918774,0.0017444709,0.0018623907
1905,0.0023095368,0.002610098,0.0017220023,0.0011057298,0.0024547444,0.0022594377,0.002341369,0.0022411863,0.000796545,0.0019000552,0.0026897553,0.0025339168,0.00243003,0.0018512472,0.0031119105,0.0025078706,0.0021716265,0.0013919554,0.0017455617,0.0018646239
1906,0.0023125974,0.0026130632,0.0017241561,0.0011097138,0.002459278,0.0022603895,0.0023457462,0.002241294,0.00080008066,0.0019021945,0.0026919493,0.0025347595,0.0024315345,0.0018524497,0.0031098584,0.0025101916,0.0021743984,0.0013923155,0.0017464142,0.0018669893
1907,0.0023153687,0.002616708,0.0017260562,0.0011129659,0.0024634062,0.002261147,0.0023509446,0.002241021,0.0008032813,0.0019039612,0.0026944007,0.0025352817,0.0024329768,0.0018533593,0.0031071985,0.0025123777,0.0021766522,0.0013924543,0.0017471275,0.0018708468
1908,0.0023178724,0.002620041,0.0017280953,0.0011166977,0.0024661084,0.0022620508,0.0023561898,0.0022408129,0.00080617564,0.0019058343,0.0026968233,0.0025361115,0.002434588,0.0018539128,0.0031051354,0.0025147563,0.0021789076,0.0013923959,0.0017478635,0.0018745753
1909,0.0023204708,0.0026228346,0.0017298989,0.0011205026,0.0024692414,0.0022628615,0.002361229,0.0022402373,0.0008094405,0.001907441,0.002699768,0.00253678,0.0024358828,0.0018544523,0.003102687,0.0025165007,0.0021814955,0.0013921034,0.0017487706,0.0018785658
1910,0.0023230643,0.002626445,0.0017317864,0.0011245704,0.002472555,0.0022635357,0.0023664054,0.0022404077,0.00081273436,0.0019092605,0.0027027284,0.0025373306,0.0024369755,0.00185553,0.0031006006,0.0025181947,0.0021838276,0.0013924678,0.0017496914,0.0018827106
1911,0.0023252177,0.0026299716,0.0017337094,0.0011285752,0.002476136,0.0022639143,0.002370917,0.0022405973,0.00081610575,0.001910924,0.0027053324,0.002537661,0.0024380398,0.0018561587,0.0030986513,0.0025197654,0.002185973,0.0013923992,0.0017502649,0.0018866372
1912,0.002327362,0.0026325192,0.001735833,0.0011323441,0.0024795677,0.0022645444,0.002375724,0.0022403253,0.0008196627,0.0019125579,0.0027076944,0.0025379846,0.0024387143,0.0018566661,0.0030958925,0.002521194,0.0021876085,0.0013923391,0.0017510182,0.0018904946
1913,0.0023296825,0.0026355481,0.001737905,0.0011365874,0.0024835921,0.002265248,0.0023806305,0.002240439,0.00082318566,0.0019144955,0.002709581,0.0025382643,0.002440326,0.0018569656,0.0030937411,0.0025229664,0.0021895661,0.0013924766,0.0017518967,0.0018943583
1914,0.0023320343,0.0026381924,0.0017401839,0.0011409093,0.0024874364,0.002266031,0.0023857227,0.0022406997,0.0008264186,0.0019164149,0.0027125662,0.0025387232,0.0024415983,0.0018576139,0.0030907784,0.002524096,0.0021913296,0.0013936287,0.0017527946,0.0018986616
1915,0.0023337835,0.0026406846,0.0017422922,0.0011451375,0.0024900902,0.0022665127,0.002390681,0.0022404809,0.00082957314,0.0019183402,0.002715032,0.0025389888,0.0024426638,0.0018569351,0.0030890084,0.0025252237,0.0021922116,0.0013939972,0.0017534972,0.0019023689
1916,0.0023357572,0.0026442448,0.001744594,0.0011490153,0.0024940886,0.0022670534,0.0023945838,0.0022405135,0.0008328151,0.0019200396,0.002717609,0.0025390047,0.002443756,0.0018569723,0.0030869835,0.0025269445,0.0021929455,0.0013937915,0.001754303,0.0019062613
1917,0.002337434,0.002647352,0.0017462135,0.0011533721,0.00249734,0.0022674527,0.0023993056,0.0022403551,0.0008363202,0.001921664,0.002719707,0.0025393486,0.0024445949,0.0018565141,0.0030852626,0.0025273806,0.0021943918,0.0013935588,0.001755215,0.0019100682
1918,0.0023391985,0.002649825,0.0017480876,0.0011574735,0.0025015413,0.0022678687,0.0024040816,0.0022400955,0.000839823,0.0019231144,0.0027220983,0.002540576,0.0024455474,0.00185594,0.0030824293,0.0025285734,0.0021958787,0.0013933203,0.001756139,0.0019144182
1919,0.0023400865,0.002652703,0.0017504359,0.0011614984,0.002504434,0.0022682839,0.002407926,0.0022403959,0.0008422844,0.0019249452,0.002724551,0.0025417411,0.0024461853,0.0018555073,0.0030803627,0.0025296547,0.002197122,0.0013932061,0.0017568662,0.0019185729
1920,0.002341383,0.0026553196,0.0017523523,0.0011656554,0.002507549,0.002268662,0.0024115844,0.002239901,0.00084565184,0.0019265851,0.0027262731,0.0025426955,0.0024464827,0.0018544961,0.0030781394,0.0025307452,0.0021973853,0.001393022,0.0017573847,0.0019229812
1921,0.0023421114,0.002658216,0.0017544827,0.0011695082,0.0025108862,0.00226877,0.002414961,0.0022392825,0.00084884476,0.0019280516,0.0027283188,0.0025432962,0.002447146,0.0018534809,0.003074492,0.0025311362,0.0021976598,0.0013929063,0.0017576216,0.0019273864
1922,0.0023427915,0.0026612256,0.0017568464,0.0011735908,0.0025158362,0.0022691395,0.0024189579,0.0022386753,0.0008525293,0.0019293659,0.0027302697,0.0025435127,0.0024473043,0.001852602,0.003071729,0.002532036,0.0021981974,0.0013927169,0.0017581008,0.0019320394
1923,0.0023428793,0.0026642494,0.0017586171,0.0011773019,0.0025196963,0.0022692573,0.0024225311,0.0022386434,0.0008558664,0.001930731,0.002732531,0.0025449104,0.0024472892,0.0018512098,0.0030693286,0.0025332144,0.0021979685,0.001392396,0.001758509,0.0019364905
1924,0.002343095,0.0026673058,0.0017601312,0.001181151,0.0025244881,0.002269338,0.002425513,0.0022384927,0.0008587276,0.0019322465,0.0027345521,0.0025458632,0.002447676,0.001849964,0.0030671281,0.0025337401,0.0021979946,0.0013919793,0.0017587742,0.0019413556
1925,0.0023433203,0.0026697663,0.0017618623,0.0011845491,0.0025280786,0.002269264,0.002428666,0.00223815,0.00086212944,0.0019337398,0.0027356327,0.0025465763,0.0024474978,0.0018478374,0.0030636871,0.0025345318,0.0021972961,0.0013918225,0.0017591199,0.001946018
1926,0.0023431734,0.002673033,0.0017633019,0.0011878266,0.002531861,0.0022695472,0.0024316085,0.0022379823,0.00086581416,0.0019349459,0.0027379068,0.0025476692,0.002447222,0.001846427,0.003062595,0.0025356808,0.0021964326,0.0013917215,0.0017593238,0.0019504031
1927,0.0023430942,0.0026763873,0.0017648181,0.0011914226,0.0025361252,0.002269374,0.0024345217,0.0022375209,0.0008690155,0.0019363967,0.0027398686,0.0025483882,0.0024473818,0.0018445726,0.0030603209,0.0025363625,0.0021957206,0.0013913177,0.0017597821,0.001954936
1928,0.0023433827,0.002679835,0.0017661785,0.0011953281,0.0025400633,0.002269404,0.0024369955,0.0022372638,0.00087195094,0.0019376165,0.002739977,0.002549155,0.0024473632,0.0018429446,0.0030591309,0.002536526,0.002195427,0.0013912972,0.0017596843,0.0019594147
1929,0.0023428178,0.0026825476,0.0017677739,0.0011988032,0.0025443046,0.0022695896,0.0024393857,0.0022373893,0.0008752188,0.0019391231,0.0027407683,0.002550671,0.002446702,0.0018408878,0.0030572992,0.0025370459,0.0021943967,0.0013912919,0.0017600987,0.001964525
1930,0.002342655,0.0026863948,0.0017695967,0.0012021872,0.0025491742,0.0022697272,0.0024413194,0.0022375325,0.0008784897,0.0019401183,0.0027420556,0.002551133,0.002445267,0.0018388651,0.0030558782,0.0025373593,0.0021936353,0.001390924,0.0017604976,0.001969656
1931,0.0023421992,0.0026892158,0.0017707623,0.0012056463,0.0025533924,0.0022693349,0.0024443746,0.0022372836,0.0008818554,0.0019411697,0.002742241,0.0025517605,0.0024443108,0.0018365474,0.0030536966,0.0025370151,0.002192605,0.0013907929,0.0017607064,0.0019746942
1932,0.00234155,0.002692122,0.001772129,0.0012086141,0.0025576444,0.0022692147,0.0024466438,0.0022371525,0.0008849922,0.0019424128,0.0027422486,0.002552731,0.0024434987,0.0018342121,0.0030512395,0.002537623,0.0021916146,0.0013907505,0.0017606367,0.0019794868
1933,0.00234105,0.0026947188,0.0017731313,0.0012120171,0.0025608472,0.0022693912,0.0024484354,0.0022372396,0.0008880837,0.0019438869,0.0027420898,0.0025533559,0.0024431662,0.0018315875,0.003049454,0.0025375485,0.0021907487,0.0013907502,0.0017612536,0.0019848053
1934,0.0023402078,0.0026982077,0.0017738905,0.0012156668,0.002563884,0.0022692194,0.0024502038,0.002237118,0.0008911781,0.0019450516,0.0027417375,0.0025538348,0.0024419313,0.0018277398,0.0030476984,0.0025372407,0.0021894635,0.0013902234,0.0017616312,0.0019907153
1935,0.002339248,0.002700476,0.0017745858,0.0012187844,0.0025688536,0.002268948,0.0024512196,0.0022368059,0.0008941302,0.0019458788,0.0027412002,0.0025547307,0.002440573,0.0018249927,0.003045889,0.0025372384,0.002188189,0.0013902804,0.0017616294,0.0019960054
1936,0.0023385002,0.0027036283,0.0017759255,0.0012223232,0.0025727688,0.002268957,0.0024528764,0.0022361805,0.00089731783,0.0019464075,0.0027409568,0.0025552884,0.002439485,0.0018224983,0.0030433538,0.0025369697,0.0021876518,0.00139015,0.0017617784,0.0020017594
1937,0.002337349,0.0027066444,0.0017768496,0.0012259269,0.0025773859,0.002268687,0.0024539947,0.0022359458,0.000901581,0.0019473728,0.0027408658,0.0025565017,0.0024386027,0.0018200205,0.0030414108,0.0025365679,0.002186136,0.0013900716,0.0017620836,0.0020068886
1938,0.0023365044,0.0027104479,0.0017780608,0.0012292638,0.002581962,0.0022684315,0.0024554997,0.0022355479,0.0009055243,0.0019478514,0.002739342,0.0025577347,0.0024371287,0.0018171569,0.0030405684,0.002536375,0.0021852208,0.0013900604,0.001762006,0.0020124717
1939,0.0023357,0.002714494,0.0017788274,0.001232475,0.0025861107,0.0022680603,0.002456975,0.0022358783,0.00090933475,0.0019486964,0.0027382672,0.0025585631,0.002436304,0.0018140705,0.003039972,0.0025352286,0.0021843323,0.0013900747,0.0017622394,0.0020181427
1940,0.0023346983,0.0027176805,0.0017795127,0.001234828,0.0025905252,0.0022681013,0.0024581794,0.0022356242,0.00091248297,0.0019495005,0.002737121,0.0025592132,0.002435388,0.001811475,0.0030384597,0.002535157,0.0021827347,0.0013901257,0.0017621114,0.0020233986
1941,0.0023335062,0.0027212496,0.0017800621,0.001237879,0.0025954419,0.002267698,0.0024591633,0.002235388,0.00091593916,0.0019503349,0.0027359335,0.0025597,0.0024343978,0.0018084329,0.0030374415,0.0025348268,0.0021810902,0.0013899297,0.0017626901,0.0020286278
1942,0.0023318792,0.002724885,0.0017810254,0.001240404,0.0026008151,0.0022677258,0.0024595684,0.0022349653,0.0009193116,0.0019508688,0.00273507,0.0025603652,0.0024324758,0.001805803,0.003035517,0.0025339392,0.0021792715,0.0013899262,0.0017629691,0.002034951
1943,0.0023302126,0.002728499,0.0017814306,0.0012437721,0.0026062,0.0022679854,0.0024601524,0.0022346224,0.00092296046,0.0019515418,0.0027327898,0.0025613918,0.002431137,0.0018026894,0.0030346022,0.0025324966,0.0021773074,0.0013899138,0.0017636619,0.0020408172
1944,0.0023286846,0.0027318338,0.0017822799,0.0012470714,0.0026105307,0.002267857,0.0024611594,0.002234567,0.00092660566,0.0019525414,0.0027307793,0.0025619254,0.0024295421,0.0018001169,0.0030320878,0.0025317196,0.0021751188,0.0013898645,0.0017645847,0.0020471658
1945,0.0023271558,0.0027369547,0.0017834019,0.0012505818,0.0026156802,0.0022680757,0.0024620728,0.0022350387,0.00093019474,0.0019531655,0.0027285097,0.0025630356,0.002427183,0.0017969126,0.0030316673,0.002530065,0.0021732477,0.0013893835,0.0017648581,0.0020526552
1946,0.0023257441,0.0027401536,0.001784151,0.0012534792,0.0026187308,0.0022680531,0.002463116,0.002234658,0.000933737,0.0019532489,0.0027261619,0.0025638922,0.002424601,0.0017942974,0.0030299572,0.0025288833,0.0021717642,0.0013892773,0.001765267,0.0020577537
1947,0.0023232566,0.0027445732,0.0017845748,0.0012567063,0.0026229345,0.0022678818,0.0024643631,0.0022344855,0.00093646697,0.001954082,0.0027226864,0.0025645755,0.0024227253,0.001791586,0.0030290084,0.0025276546,0.0021696487,0.0013890704,0.0017665431,0.0020629785
1948,0.0023212472,0.002749431,0.0017850669,0.0012595596,0.002626772,0.0022675411,0.0024646819,0.0022340703,0.00094005716,0.0019544235,0.0027198624,0.0025659904,0.0024211956,0.0017888354,0.0030282685,0.0025254565,0.0021673827,0.0013885917,0.0017670521,0.0020676975
1949,0.0023199164,0.0027524922,0.0017857831,0.0012624918,0.002630833,0.0022674531,0.0024653394,0.00223343,0.00094317825,0.001954686,0.0027173269,0.0025668659,0.002418558,0.0017865663,0.003027151,0.0025236378,0.0021653725,0.0013885095,0.0017681632,0.0020726486
