,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1675,0.0022608023,0.0028702791,0.0016203385,0.0016914615,0.002753639,0.0022858384,0.0023690301,0.0022027728,0.0019472046,0.0020244794,0.0025203028,0.002575532,0.0022347225,0.0017640733,0.00295776,0.0021681555,0.0021086421,0.00147438,0.0021101814,0.0022020193
1676,0.0022607557,0.0028703262,0.001618909,0.0016937113,0.0027532005,0.0022854705,0.0023664595,0.0022015905,0.0019523188,0.0020257458,0.002519116,0.0025756087,0.0022333318,0.0017651818,0.0029574477,0.0021676242,0.002109083,0.0014753556,0.0021113204,0.0022000042
1677,0.0022605355,0.0028689005,0.0016172683,0.0016966098,0.0027515255,0.0022854174,0.0023628992,0.0022003036,0.0019575807,0.0020265235,0.0025181624,0.0025752815,0.002232381,0.0017667011,0.0029566654,0.0021658442,0.0021095232,0.0014766746,0.002113116,0.0021985064
1678,0.0022601464,0.0028688991,0.0016167404,0.0017001762,0.002750022,0.0022851077,0.002360302,0.002199794,0.0019629912,0.0020271773,0.0025168336,0.0025746245,0.002231158,0.0017679159,0.0029563804,0.0021645215,0.002109258,0.0014779266,0.0021149616,0.0021960414
1679,0.00226074,0.0028688111,0.001616302,0.0017019722,0.0027488223,0.0022849082,0.002356262,0.0021993702,0.0019695803,0.0020281298,0.0025163768,0.0025742091,0.0022302694,0.0017687551,0.0029559445,0.0021634458,0.0021094289,0.0014794599,0.0021174615,0.002193258
1680,0.0022605336,0.002868413,0.0016154163,0.0017044309,0.0027483248,0.0022845236,0.002353118,0.0021977455,0.0019742653,0.0020290585,0.0025154701,0.0025738252,0.0022294358,0.0017696911,0.0029551066,0.0021616996,0.0021093977,0.0014809688,0.00212003,0.002190476
1681,0.0022604666,0.0028682663,0.0016142676,0.0017064963,0.0027475355,0.0022841182,0.0023509262,0.002196504,0.0019798905,0.0020301915,0.002515273,0.0025736433,0.0022280833,0.0017702761,0.002954637,0.0021616733,0.002109455,0.0014826866,0.0021218702,0.0021877668
1682,0.0022606307,0.0028685876,0.0016130052,0.0017086457,0.0027468284,0.002284004,0.0023477126,0.002194775,0.0019852892,0.0020313477,0.0025147412,0.0025733144,0.002226666,0.0017710067,0.0029538616,0.0021605722,0.0021092582,0.0014836726,0.0021234078,0.0021860758
1683,0.002260304,0.0028687085,0.0016124563,0.0017110549,0.0027463422,0.0022838116,0.0023438332,0.0021932367,0.0019911907,0.0020317507,0.0025134042,0.0025731497,0.0022258663,0.0017711531,0.002953542,0.0021599191,0.00210944,0.0014856815,0.0021248637,0.0021845482
1684,0.002260313,0.0028678805,0.0016115768,0.0017136072,0.0027456959,0.0022837713,0.0023408856,0.0021923576,0.0019952604,0.0020323596,0.002512017,0.002572676,0.0022250884,0.0017722944,0.0029533454,0.0021585687,0.0021092151,0.0014869629,0.00212703,0.0021825843
1685,0.0022600319,0.002866857,0.0016114451,0.0017149746,0.0027445313,0.0022842635,0.0023383882,0.0021913485,0.001998172,0.0020333105,0.0025114606,0.0025722096,0.0022243639,0.0017731929,0.0029534549,0.0021576027,0.002109272,0.0014883523,0.0021283478,0.0021802979
1686,0.002259683,0.0028660174,0.0016110596,0.0017175502,0.0027436833,0.0022842565,0.0023353118,0.0021901515,0.002002137,0.0020339543,0.0025105085,0.0025718801,0.0022234174,0.0017742515,0.0029529606,0.0021569617,0.0021095276,0.0014896019,0.002130016,0.0021783654
1687,0.0022595176,0.002865799,0.0016098161,0.0017188207,0.0027434283,0.0022839052,0.0023329833,0.0021886085,0.0020079708,0.0020349296,0.002509508,0.0025712808,0.0022230097,0.0017747758,0.0029524406,0.0021556355,0.0021090058,0.0014911912,0.0021305752,0.0021763516
1688,0.0022593439,0.002865412,0.0016093205,0.0017201968,0.002742756,0.0022841212,0.0023298992,0.002187005,0.0020135276,0.0020352115,0.00250877,0.002570847,0.0022221631,0.0017753332,0.0029516772,0.0021542455,0.0021092054,0.0014924565,0.0021321643,0.0021751386
1689,0.0022596624,0.0028645492,0.0016077335,0.0017228166,0.0027428058,0.0022846598,0.0023280717,0.0021855552,0.0020171746,0.0020363033,0.0025087462,0.0025705267,0.002221291,0.0017754962,0.0029515675,0.0021529682,0.0021088782,0.0014942769,0.0021332072,0.0021738368
1690,0.0022593655,0.002864004,0.0016066348,0.0017239711,0.0027423513,0.0022843273,0.0023260731,0.00218361,0.0020211223,0.0020368004,0.0025080352,0.0025699907,0.0022202695,0.0017768248,0.0029515957,0.0021524583,0.0021090682,0.0014959965,0.0021350547,0.002171911
1691,0.0022594526,0.0028628968,0.0016068523,0.0017257057,0.002741726,0.0022837126,0.0023227995,0.0021821426,0.0020261537,0.0020374446,0.0025071185,0.0025694878,0.002219248,0.0017773237,0.0029511473,0.0021521475,0.0021091243,0.0014976582,0.0021368319,0.0021701392
1692,0.0022592698,0.0028621908,0.0016064272,0.0017273476,0.0027407606,0.002282946,0.0023197923,0.0021806783,0.0020308746,0.002038465,0.0025065697,0.0025689183,0.002218291,0.0017790506,0.0029506716,0.00215136,0.0021090354,0.0014994837,0.002138317,0.0021683474
1693,0.0022591602,0.0028619207,0.001604996,0.0017290972,0.0027398497,0.0022827492,0.0023172845,0.0021799132,0.0020363247,0.0020394986,0.0025060272,0.002568356,0.002217224,0.001780323,0.0029500527,0.0021502527,0.0021083776,0.0015006189,0.0021396654,0.0021667352
1694,0.0022591038,0.0028623159,0.0016048126,0.0017309816,0.002739654,0.0022823159,0.0023145536,0.0021790524,0.0020405613,0.002040027,0.0025052137,0.00256788,0.0022163503,0.0017808524,0.002949333,0.0021490746,0.002108284,0.0015017164,0.0021409306,0.002164721
1695,0.0022584873,0.0028629533,0.0016045761,0.0017330175,0.0027382805,0.002282105,0.0023125117,0.002177698,0.0020444854,0.0020402675,0.0025048663,0.002567253,0.002215651,0.001781111,0.0029485032,0.0021491032,0.0021085765,0.0015035386,0.002142495,0.0021628533
1696,0.002258218,0.0028627403,0.0016048428,0.0017345817,0.0027380215,0.002281629,0.002310685,0.0021758506,0.0020470766,0.002041205,0.0025044286,0.0025666628,0.0022151212,0.0017817289,0.0029478131,0.0021487942,0.002108586,0.0015053807,0.0021441989,0.0021606758
1697,0.0022580805,0.0028618758,0.0016039737,0.001736224,0.0027374048,0.0022810467,0.0023094777,0.0021746897,0.002050808,0.0020417548,0.002504103,0.0025661208,0.0022148045,0.0017829501,0.0029474287,0.002148102,0.00210827,0.0015071854,0.0021457658,0.002159408
1698,0.002257809,0.0028609845,0.0016038067,0.0017382996,0.0027366695,0.0022806476,0.0023072066,0.0021733944,0.0020537805,0.002041733,0.0025038957,0.0025654202,0.002214372,0.0017836911,0.0029467738,0.0021472962,0.002107824,0.0015091937,0.0021464066,0.002157471
1699,0.0022576079,0.0028605224,0.0016026801,0.0017390797,0.0027358083,0.0022801906,0.002306109,0.0021726377,0.0020582406,0.0020420821,0.002503846,0.0025645865,0.002213313,0.0017844154,0.0029462292,0.0021469593,0.00210712,0.0015112105,0.0021477584,0.0021560676
1700,0.0022578624,0.002860139,0.001602598,0.0017402665,0.0027344823,0.0022797342,0.0023042061,0.0021718047,0.0020616753,0.0020424083,0.002503317,0.0025638947,0.0022125063,0.0017849006,0.0029454706,0.0021462701,0.002106701,0.0015132487,0.0021495433,0.0021548446
1701,0.0022575224,0.002859255,0.0016025994,0.0017411583,0.0027334765,0.0022791997,0.002301494,0.002170926,0.0020650348,0.0020429392,0.0025026123,0.002563113,0.0022117514,0.0017855128,0.0029443442,0.002145512,0.0021065325,0.001515109,0.0021508879,0.0021536446
1702,0.0022570898,0.0028575168,0.0016028634,0.0017433389,0.002732642,0.002278858,0.0022998888,0.0021698873,0.002069015,0.0020430987,0.002502229,0.002562233,0.0022114122,0.0017860539,0.0029440105,0.0021445954,0.0021063576,0.0015160129,0.0021517845,0.002151561
1703,0.0022568062,0.0028570355,0.0016017228,0.0017440246,0.0027317957,0.0022784984,0.0022977388,0.0021688684,0.0020711725,0.0020433702,0.0025018086,0.0025613618,0.0022106816,0.0017866303,0.0029431416,0.002144131,0.0021062978,0.0015180752,0.0021526504,0.002150355
1704,0.0022565923,0.0028567528,0.0016015489,0.0017446447,0.002730193,0.0022780823,0.002296553,0.0021686633,0.0020756174,0.002043644,0.0025013993,0.00256063,0.0022101947,0.0017872767,0.0029426226,0.0021443875,0.0021062256,0.0015196729,0.0021534462,0.0021491023
1705,0.0022564149,0.00285573,0.0016019437,0.0017456675,0.0027292075,0.0022777328,0.0022941518,0.0021679103,0.0020790468,0.0020444088,0.0025007864,0.0025601035,0.0022096457,0.0017877803,0.0029423977,0.002144408,0.0021059082,0.0015211557,0.002154096,0.0021478266
1706,0.0022556197,0.0028547507,0.0016019337,0.0017460075,0.0027278208,0.002277825,0.00229251,0.0021669432,0.0020822284,0.0020448018,0.0024998875,0.0025594167,0.0022088173,0.0017888452,0.0029414268,0.0021445004,0.0021053513,0.0015230479,0.002154878,0.0021466713
1707,0.0022551902,0.002854197,0.0016015617,0.0017476222,0.0027268103,0.002277861,0.0022912554,0.0021660863,0.002082896,0.002044936,0.0024994041,0.002558329,0.0022078913,0.0017891938,0.0029403355,0.002143367,0.0021049026,0.0015246389,0.0021560146,0.002145874
1708,0.002254614,0.0028531847,0.0016011393,0.0017486425,0.0027256478,0.002277797,0.0022889115,0.00216548,0.002086231,0.0020450177,0.0024985909,0.0025576148,0.002207436,0.0017894119,0.0029395807,0.0021424943,0.0021047282,0.0015267221,0.0021563605,0.0021442366
1709,0.002254019,0.0028528827,0.0016009029,0.0017500657,0.0027243183,0.0022776248,0.0022868286,0.0021650372,0.0020883752,0.002045341,0.002498033,0.0025568327,0.0022070396,0.0017900075,0.0029388042,0.0021419208,0.0021042388,0.0015286366,0.0021566749,0.0021430743
1710,0.0022537836,0.0028519856,0.0016005987,0.0017516626,0.0027236214,0.0022774553,0.0022854097,0.0021637448,0.0020910068,0.0020454922,0.0024976595,0.0025560718,0.0022066205,0.0017906982,0.0029385479,0.0021410182,0.0021038523,0.0015300543,0.0021576763,0.002141756
1711,0.0022535925,0.0028512864,0.0015998844,0.0017528783,0.0027226435,0.0022772443,0.0022832525,0.0021624223,0.002093419,0.0020454167,0.0024970993,0.002555267,0.0022062073,0.0017914736,0.0029374473,0.00214093,0.0021031417,0.0015315767,0.0021583515,0.0021402307
1712,0.0022532993,0.0028506387,0.0015998702,0.001753972,0.0027212023,0.0022770423,0.0022821515,0.0021618176,0.0020967852,0.0020456654,0.002496455,0.0025545782,0.0022059889,0.0017921156,0.002936424,0.0021405146,0.0021026605,0.0015337005,0.002159559,0.002139513
1713,0.0022528335,0.0028500762,0.0015994154,0.001755454,0.0027199418,0.0022768672,0.0022801722,0.0021605687,0.00209917,0.0020456298,0.0024965338,0.0025537398,0.0022056089,0.0017922255,0.0029356184,0.0021408875,0.0021018586,0.0015348471,0.002160136,0.0021381045
1714,0.0022526574,0.0028495672,0.0015991163,0.0017564655,0.0027191115,0.002277028,0.0022792832,0.0021593967,0.002101948,0.0020458382,0.0024967187,0.002552798,0.0022049686,0.0017924422,0.0029348235,0.0021409541,0.0021007243,0.0015369758,0.0021609378,0.0021369148
1715,0.002252255,0.0028489544,0.0015991868,0.0017575384,0.002717927,0.002276582,0.0022786022,0.0021583496,0.0021042651,0.0020453767,0.0024965592,0.0025519056,0.0022045544,0.0017931196,0.0029342708,0.0021408843,0.0021002332,0.0015393744,0.0021622633,0.0021360451
1716,0.002251679,0.0028482818,0.0015994791,0.0017587675,0.0027163976,0.0022762467,0.00227729,0.0021569892,0.0021062181,0.002045576,0.0024966807,0.0025507305,0.0022035674,0.0017939969,0.002933274,0.002140855,0.0020996563,0.0015417344,0.0021633538,0.0021356072
1717,0.0022512986,0.002847576,0.0015990979,0.0017600039,0.0027152083,0.0022756686,0.0022753892,0.002155861,0.0021079239,0.002045662,0.0024965594,0.0025498758,0.0022033672,0.0017944112,0.0029326729,0.0021396808,0.0020991168,0.0015445363,0.0021645206,0.0021345033
1718,0.002250785,0.00284657,0.0015989703,0.001760949,0.0027138153,0.0022751987,0.002273335,0.0021551123,0.0021104026,0.0020452822,0.0024958611,0.0025488413,0.002203166,0.0017944829,0.0029316333,0.0021395886,0.0020982597,0.0015472936,0.002165582,0.0021339408
1719,0.0022498732,0.0028454748,0.0015987385,0.0017612553,0.0027122707,0.0022750841,0.002272087,0.0021541219,0.0021122003,0.002045369,0.0024954427,0.0025477584,0.0022019914,0.0017950382,0.0029305657,0.0021395085,0.0020975259,0.0015499615,0.0021660225,0.0021330328
1720,0.0022492125,0.0028440347,0.0015993415,0.0017619317,0.0027104644,0.0022746818,0.0022707002,0.0021531857,0.0021138208,0.0020455087,0.0024955561,0.0025466888,0.0022012857,0.0017955538,0.0029296572,0.0021400275,0.002096885,0.0015520153,0.002166602,0.0021321455
1721,0.0022487326,0.002842557,0.001599286,0.0017629776,0.0027087047,0.002274226,0.0022700522,0.002152373,0.002113638,0.002045928,0.002495139,0.0025455493,0.0022007583,0.0017956729,0.0029290153,0.0021399169,0.002096257,0.0015540709,0.0021673061,0.002131368
1722,0.0022479405,0.002841232,0.001599384,0.001764148,0.0027074963,0.0022740492,0.0022686499,0.0021515575,0.0021145844,0.0020457122,0.002495041,0.002544296,0.0022002736,0.001796159,0.0029277357,0.0021391981,0.0020954704,0.0015562978,0.002168071,0.002130171
1723,0.002247292,0.0028402174,0.0015995413,0.0017661831,0.0027056201,0.0022737216,0.0022678133,0.0021506005,0.0021160927,0.002045533,0.0024951003,0.0025432273,0.0022001604,0.0017964835,0.0029269024,0.002138815,0.0020945524,0.0015586411,0.0021685632,0.0021294572
1724,0.0022467447,0.0028390135,0.0015995064,0.0017663648,0.0027036802,0.0022735095,0.0022659104,0.002149762,0.0021186739,0.002045325,0.0024949065,0.0025419053,0.0021998622,0.0017968387,0.0029258432,0.0021384691,0.0020936332,0.001560715,0.0021694405,0.0021284462
1725,0.0022457712,0.0028379636,0.0016000741,0.001766931,0.0027022844,0.0022732778,0.0022648498,0.0021495249,0.0021199647,0.0020450617,0.002494468,0.002540833,0.002199519,0.0017973005,0.0029247033,0.0021379387,0.0020926418,0.0015632159,0.002170453,0.0021271782
1726,0.0022452576,0.0028365029,0.001599519,0.0017677866,0.002700894,0.0022729372,0.0022629022,0.0021489768,0.0021216024,0.0020449702,0.0024943466,0.0025396978,0.0021989923,0.0017977685,0.00292387,0.0021376908,0.0020915554,0.0015650494,0.0021709644,0.002126403
1727,0.0022443712,0.002835232,0.0015987002,0.0017689422,0.0026991407,0.00227291,0.002261837,0.002148046,0.0021238062,0.0020449124,0.002494143,0.0025384557,0.0021984426,0.0017985051,0.002922819,0.0021368144,0.002090499,0.0015669352,0.0021711388,0.002125539
1728,0.0022434387,0.002834201,0.0015988847,0.0017701476,0.002697246,0.0022726094,0.0022612293,0.0021472252,0.0021256544,0.0020445227,0.0024944753,0.00253714,0.0021980358,0.0017985328,0.0029217913,0.0021368926,0.002089504,0.00156889,0.0021717025,0.0021247421
1729,0.002242704,0.002832339,0.0015995032,0.0017712162,0.0026949462,0.0022721156,0.002260625,0.0021462408,0.0021272227,0.0020444212,0.002494606,0.002535758,0.0021976696,0.0017990165,0.002920768,0.002136494,0.0020884613,0.0015708706,0.00217224,0.0021236932
1730,0.0022418909,0.0028313352,0.0015994379,0.001771716,0.0026932992,0.0022719,0.0022589518,0.0021456366,0.0021289126,0.0020441979,0.002494457,0.0025343592,0.0021973923,0.0017990889,0.0029197894,0.0021355331,0.0020875256,0.0015733491,0.0021729255,0.0021228627
1731,0.0022409135,0.0028295796,0.0015993849,0.0017734026,0.0026914943,0.002271634,0.002258135,0.0021450203,0.002130644,0.0020438773,0.002494554,0.0025330035,0.0021969418,0.0017994159,0.002918616,0.0021354158,0.002086551,0.0015755966,0.002173386,0.002122442
1732,0.0022400029,0.0028280253,0.0015993947,0.001775095,0.002689352,0.0022714024,0.0022565776,0.0021443798,0.0021321415,0.002043931,0.0024945948,0.0025316775,0.002196374,0.0017994768,0.002917039,0.0021351404,0.0020855875,0.0015778596,0.002174016,0.0021219742
1733,0.0022388904,0.0028266085,0.0015986123,0.001775899,0.0026874093,0.00227082,0.0022555478,0.002143285,0.00213426,0.0020435306,0.0024946122,0.002530154,0.0021959022,0.0017997785,0.002915726,0.002135048,0.0020844024,0.0015799719,0.0021745204,0.0021210965
1734,0.0022378257,0.0028249768,0.0015993316,0.0017775096,0.0026849548,0.0022704073,0.0022545909,0.0021432568,0.002136071,0.0020434717,0.0024944402,0.002528657,0.0021956484,0.0018000735,0.0029146355,0.0021341674,0.0020831658,0.0015818917,0.002175305,0.002120266
1735,0.00223672,0.0028234434,0.0015987593,0.0017784022,0.0026824437,0.0022703304,0.0022538407,0.0021423728,0.0021373965,0.0020436097,0.0024940763,0.0025272043,0.0021952775,0.0018001697,0.0029136913,0.00213372,0.0020820792,0.0015835983,0.002175612,0.0021190655
1736,0.0022355025,0.0028219467,0.0015984691,0.0017792408,0.0026801392,0.0022697214,0.0022525736,0.002141584,0.0021381741,0.0020437562,0.0024938604,0.002525488,0.0021948838,0.0018002773,0.0029125244,0.002133999,0.0020810408,0.0015861426,0.0021753623,0.0021182178
1737,0.0022344491,0.002820273,0.0015981977,0.0017799734,0.0026780902,0.0022693526,0.0022506728,0.002141205,0.002139122,0.0020437655,0.0024936344,0.0025239647,0.002194523,0.0018003363,0.002911355,0.0021341387,0.0020795434,0.0015888845,0.0021757162,0.0021177353
1738,0.0022331784,0.00281837,0.0015984598,0.0017807109,0.0026758867,0.0022689395,0.002249638,0.0021409842,0.00213908,0.002043471,0.0024935824,0.002522725,0.0021941017,0.0018003634,0.002909994,0.0021339413,0.0020784796,0.0015910194,0.002176481,0.002116952
1739,0.0022320538,0.0028169495,0.0015983896,0.001782374,0.0026737412,0.0022684555,0.0022485629,0.00214025,0.0021396554,0.0020429753,0.0024931717,0.0025209668,0.0021936905,0.0018005263,0.0029089467,0.002133926,0.0020771415,0.0015933106,0.0021765754,0.0021162916
1740,0.002230822,0.0028147593,0.0015988301,0.0017831567,0.0026714406,0.0022678687,0.002248103,0.0021397313,0.00213939,0.002042348,0.0024929906,0.0025194932,0.002193202,0.0018005712,0.002907799,0.0021338586,0.0020759571,0.0015953216,0.0021770194,0.0021157332
1741,0.0022298421,0.00281273,0.0015991625,0.0017840433,0.0026690832,0.002267463,0.0022468294,0.0021391716,0.0021385772,0.002042038,0.002492828,0.002517924,0.0021926411,0.0018004572,0.0029063467,0.0021339913,0.002074677,0.0015979715,0.0021772056,0.002114939
1742,0.0022286854,0.002810629,0.0015991284,0.0017847754,0.002666543,0.0022670988,0.0022458392,0.0021383576,0.0021392046,0.0020416882,0.0024924213,0.0025163451,0.0021924248,0.0018006566,0.0029046398,0.0021336977,0.00207322,0.0016000997,0.0021776743,0.0021145132
1743,0.0022274887,0.0028086917,0.0015995261,0.001785342,0.0026637171,0.0022666263,0.0022448858,0.0021378493,0.0021401253,0.0020408342,0.0024923221,0.002514573,0.002191672,0.001800769,0.0029030633,0.0021333043,0.0020719355,0.0016019394,0.0021781991,0.002113646
1744,0.002226103,0.0028063606,0.0015991275,0.0017862297,0.0026608862,0.0022662142,0.0022432173,0.0021376328,0.0021400456,0.0020403282,0.0024918416,0.0025128897,0.0021910092,0.0018003103,0.0029017758,0.002132338,0.0020702414,0.001603569,0.002178129,0.0021127232
1745,0.002224769,0.002804191,0.0015992037,0.0017873737,0.002658308,0.0022658373,0.0022415705,0.002136994,0.0021420813,0.0020400134,0.0024916865,0.0025112275,0.0021902558,0.0018001987,0.0028999536,0.0021320505,0.0020688043,0.0016060111,0.0021780592,0.0021119968
1746,0.0022227762,0.0028005245,0.0015970792,0.0017869043,0.0026562642,0.0022650016,0.002237745,0.0021351236,0.0021403823,0.0020374947,0.002489314,0.0025088633,0.0021866856,0.0017999263,0.0028963336,0.0021291545,0.002067127,0.00160764,0.0021762291,0.0021099462
1747,0.002220572,0.0027962213,0.0015954736,0.0017865758,0.0026535804,0.0022641427,0.002232913,0.0021326966,0.002138494,0.0020352304,0.002487512,0.0025065735,0.002183896,0.0017993051,0.002892693,0.002126189,0.0020652371,0.001609089,0.0021743423,0.0021080587
