,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
568,0.5792264,0.70228165,0.7628914,0.6881378,0.47519806,0.66328406,0.62275565,0.5432771,0.63995165,0.6749357,0.65866446,0.6943216,0.5739317,0.59629405,0.65481704,0.4967122,0.6365929,0.77979213,0.65160686,0.6288319
569,0.58129233,0.70334095,0.76440424,0.6894677,0.47773468,0.6648928,0.62408084,0.5448298,0.6413973,0.67602766,0.6600673,0.696176,0.57527226,0.5972514,0.65597254,0.49827608,0.6382707,0.78290164,0.65299386,0.6309622
570,0.58360964,0.70469093,0.7662322,0.6909516,0.48052529,0.6667754,0.62551326,0.54681575,0.64285207,0.67746204,0.66188633,0.6982384,0.57713896,0.5984843,0.6575622,0.49985206,0.6399536,0.78618526,0.6547941,0.63397545
571,0.5860921,0.7060412,0.76760304,0.69261956,0.4830941,0.6688893,0.62721044,0.5487446,0.6449666,0.6790515,0.66368794,0.7004171,0.5789388,0.5998494,0.6593883,0.50176996,0.6418055,0.7890018,0.65639484,0.6371633
572,0.5888535,0.7074949,0.76928943,0.69437796,0.48606312,0.6710652,0.62884265,0.55111706,0.64683837,0.68033767,0.66544944,0.7026136,0.58093065,0.6013479,0.66107816,0.50410247,0.64406896,0.792375,0.6584442,0.64044297
573,0.59175444,0.7089444,0.7711444,0.69601035,0.4891776,0.6733027,0.63077855,0.5532464,0.6495626,0.6817998,0.66751903,0.7049148,0.5831709,0.6028925,0.66282016,0.50611466,0.6459758,0.7959881,0.6605738,0.6445452
574,0.5947753,0.71069103,0.77325404,0.69802296,0.4926865,0.67550594,0.6329245,0.5559499,0.6519025,0.6835056,0.66960007,0.70743704,0.5852345,0.60469407,0.6647681,0.5084153,0.6481498,0.79959583,0.6630552,0.64795774
575,0.5980235,0.71239346,0.77524495,0.7000835,0.49599248,0.6779806,0.6352784,0.55866027,0.6544962,0.68523425,0.6720837,0.710004,0.58769786,0.6064494,0.6669455,0.5108243,0.65048516,0.80348456,0.6655513,0.6516393
576,0.6012609,0.7142689,0.7772379,0.7020565,0.49972552,0.6807165,0.6376904,0.5615738,0.6567452,0.6869986,0.67424905,0.7123767,0.59005564,0.6081319,0.6693285,0.51304495,0.6527662,0.8070758,0.6679063,0.65540946
577,0.6051018,0.7160568,0.77935696,0.7040698,0.5035711,0.68336314,0.63984793,0.5647196,0.65910155,0.6887583,0.676445,0.7149447,0.5926735,0.60972613,0.67181134,0.5156952,0.65541327,0.81060904,0.67052984,0.6590688
578,0.6086727,0.71809715,0.7816255,0.7060748,0.50735974,0.6863338,0.64241314,0.56742233,0.66226476,0.69059515,0.6785562,0.7174998,0.59501827,0.6115529,0.67390126,0.51824,0.6576498,0.81418854,0.67311126,0.6634889
579,0.6117768,0.71982515,0.78376335,0.70802134,0.51142037,0.68910235,0.64463174,0.5704799,0.6648122,0.6927337,0.6809254,0.72019833,0.5976577,0.61344093,0.67611885,0.5209489,0.6600297,0.81838757,0.6756714,0.6671765
580,0.61524916,0.72153574,0.78588414,0.71004885,0.5154115,0.69188,0.64666796,0.573306,0.66726077,0.69454414,0.683287,0.7228052,0.60060644,0.61521435,0.67848957,0.5241718,0.66224384,0.82261515,0.6783459,0.6713156
581,0.6185216,0.72373086,0.78810394,0.71225965,0.5193761,0.6941256,0.6488424,0.5766849,0.67006415,0.6965425,0.68562794,0.7257792,0.6030044,0.6169796,0.6809659,0.5270364,0.6649348,0.8259761,0.68102443,0.6756233
582,0.6223769,0.7256621,0.79000545,0.71435297,0.5239625,0.6969468,0.65122765,0.5801943,0.6729885,0.6989011,0.68833023,0.72831297,0.60638696,0.6188824,0.6836126,0.530103,0.6675743,0.82937664,0.6840995,0.6789772
583,0.62653005,0.7278155,0.79226905,0.71665454,0.528375,0.6999788,0.6539554,0.5835362,0.6757648,0.7010522,0.6908375,0.7310324,0.6099348,0.62078756,0.6860911,0.53265405,0.6704197,0.8335324,0.6868221,0.68325526
584,0.6308644,0.72979426,0.79433477,0.7190259,0.53296226,0.7027275,0.65669125,0.58701104,0.6786006,0.7032033,0.69294196,0.7338673,0.6127093,0.62303007,0.68841946,0.5362407,0.6728769,0.83756775,0.68977845,0.68713754
585,0.63502765,0.731637,0.7965425,0.7214353,0.5371576,0.7058915,0.6592869,0.5903407,0.68144417,0.7052583,0.6955687,0.7366087,0.6157253,0.62506986,0.69088113,0.5398406,0.67568564,0.8417616,0.6931125,0.69120556
586,0.6390909,0.7334894,0.79885393,0.7236952,0.54178965,0.7091509,0.6622209,0.59396964,0.68498605,0.707503,0.698128,0.7395327,0.6190417,0.62730175,0.6939007,0.54291433,0.67836547,0.84512866,0.6957485,0.69543535
587,0.64322364,0.7355164,0.8010548,0.7259955,0.54644394,0.7122596,0.6644194,0.59734327,0.68804234,0.7098958,0.70078737,0.7420481,0.62250215,0.6294567,0.696436,0.5460379,0.6811357,0.8488308,0.69862306,0.7002916
588,0.6475213,0.7376207,0.8033762,0.7283099,0.5510707,0.71527386,0.66674834,0.6007747,0.69116175,0.71234024,0.7035611,0.74481934,0.6260075,0.63160366,0.69918215,0.5490417,0.6835143,0.8521824,0.7013406,0.7050493
589,0.6518165,0.7393448,0.8058095,0.7308863,0.55544114,0.71812147,0.6697159,0.604382,0.693737,0.7147671,0.70623314,0.7475585,0.6289509,0.63417506,0.701626,0.552424,0.68627685,0.85691667,0.70455176,0.70867693
590,0.65627074,0.7413114,0.80792826,0.7332257,0.5601083,0.7215624,0.672462,0.6086876,0.6970097,0.7170088,0.7088511,0.7499791,0.6324867,0.63645446,0.7044575,0.55583006,0.6889734,0.8608371,0.70772266,0.71276397
591,0.6607361,0.74321586,0.81036687,0.7356146,0.56515217,0.7247414,0.6750511,0.6125588,0.6998774,0.71935505,0.71136093,0.75264186,0.6354589,0.6386567,0.7066316,0.55930305,0.69161654,0.8641801,0.7108786,0.71698314
592,0.6648247,0.7450639,0.8129301,0.7380681,0.5704157,0.7273694,0.67818177,0.61647254,0.70315623,0.72203827,0.7141435,0.75505716,0.63862246,0.6407438,0.7091014,0.5635506,0.6944287,0.86768156,0.71373874,0.7210491
593,0.6695713,0.7471389,0.8153296,0.740447,0.5753643,0.73043346,0.6810116,0.6201438,0.70654756,0.72428674,0.7168702,0.7576754,0.6417729,0.64337546,0.7118847,0.567209,0.6971339,0.87100416,0.7164538,0.72464114
594,0.674059,0.7490311,0.8173311,0.74283725,0.58061314,0.73320854,0.6841121,0.6241544,0.7094901,0.7265665,0.7195524,0.76002336,0.6449586,0.6452919,0.7146365,0.5713004,0.6998677,0.8741423,0.7193459,0.7280397
595,0.6779788,0.7508629,0.81937695,0.7450527,0.585456,0.7357914,0.68739796,0.62781245,0.7126528,0.7287336,0.72201645,0.76267827,0.6487315,0.64722174,0.7172111,0.5750486,0.7025772,0.8773054,0.72206295,0.73197496
596,0.6821718,0.75283384,0.82162654,0.74738187,0.5904823,0.73848546,0.6900801,0.631483,0.71586776,0.73135,0.7244085,0.7651848,0.65181893,0.6489389,0.7194285,0.57813174,0.70511365,0.8799312,0.72466576,0.73570484
597,0.68616295,0.7545314,0.82335484,0.7495962,0.5957145,0.7415463,0.6923677,0.63533103,0.71922755,0.73401564,0.726769,0.76775587,0.65539056,0.6509831,0.72205365,0.5814947,0.70776886,0.8829467,0.7270734,0.7394303
598,0.69040835,0.75650173,0.82533795,0.75158274,0.601004,0.7447802,0.695315,0.6388782,0.72189313,0.73639673,0.72876483,0.7700995,0.6587416,0.65321594,0.7249055,0.5844224,0.7105736,0.88601995,0.7293199,0.74278194
599,0.69432837,0.7586519,0.82768106,0.7538922,0.6063309,0.7480807,0.6982508,0.6425294,0.7253241,0.738958,0.7305122,0.77249384,0.6618185,0.65561736,0.7276765,0.5877093,0.7134791,0.888838,0.73164123,0.7463289
600,0.69919646,0.7605443,0.8294378,0.7563916,0.6112098,0.75107586,0.70090306,0.64601415,0.7291868,0.7415702,0.73297024,0.775011,0.66481405,0.65759057,0.73029083,0.5910661,0.7159192,0.89143115,0.73430926,0.7502953
601,0.7039714,0.76228565,0.83196366,0.75865537,0.6162889,0.753917,0.7037525,0.6496727,0.73243093,0.7441887,0.7355201,0.77751726,0.6686689,0.65969163,0.73289794,0.5942266,0.7186736,0.89397717,0.7373387,0.75303745
602,0.7086403,0.76426065,0.8341241,0.76097614,0.620408,0.75658506,0.70702225,0.65365434,0.7350986,0.7465746,0.7373148,0.7798659,0.6720255,0.66200495,0.7349688,0.59723556,0.7211364,0.8965199,0.74004424,0.75581104
603,0.71279943,0.76593465,0.83623314,0.76330507,0.62517494,0.7596904,0.7101434,0.65743196,0.73773867,0.74902034,0.7393664,0.7820619,0.67512184,0.663844,0.7378355,0.6004924,0.7236884,0.89909285,0.7424282,0.75856537
604,0.71680045,0.76790965,0.837913,0.7655199,0.6300496,0.7622678,0.7127547,0.6609221,0.7406381,0.7516199,0.7415731,0.7843422,0.6784586,0.6659844,0.74046224,0.6046305,0.7259308,0.9019086,0.7452398,0.76114005
605,0.72086096,0.76975954,0.8400075,0.76751274,0.6352914,0.764876,0.71532047,0.6651804,0.74401015,0.7540569,0.74357015,0.7864857,0.6812349,0.6680214,0.74282354,0.60818934,0.72841275,0.9044242,0.7480847,0.76403934
606,0.7246392,0.7715716,0.84226626,0.7697311,0.63993686,0.76760393,0.717631,0.66853803,0.7466883,0.7562143,0.7456245,0.78873014,0.68441904,0.6705229,0.74541914,0.6113259,0.7308839,0.90596086,0.75059247,0.7671138
607,0.72855186,0.77341115,0.8442986,0.7717165,0.64471984,0.77023256,0.7203836,0.67270017,0.74941075,0.75880885,0.74787176,0.79104245,0.6879146,0.67287606,0.7477586,0.615596,0.7330887,0.9085865,0.7531488,0.770172
608,0.732592,0.7751692,0.846143,0.773877,0.6497603,0.7732751,0.7229544,0.6764541,0.7524623,0.7614054,0.74959695,0.7930666,0.69107944,0.67530495,0.75046927,0.61902434,0.7352407,0.91119295,0.7558371,0.77290833
609,0.73630416,0.77696717,0.84828514,0.77612466,0.6550038,0.77586436,0.7258637,0.68049204,0.7554267,0.7636788,0.75136,0.79509366,0.69414914,0.6772775,0.75279963,0.622677,0.7375395,0.9137891,0.7580452,0.77543044
610,0.7406261,0.7786406,0.8501528,0.77856874,0.66025484,0.7788191,0.72811836,0.6840495,0.7582209,0.76632285,0.75362664,0.7974025,0.6969285,0.6796312,0.7549375,0.6254273,0.7400121,0.91610354,0.76034886,0.7780195
611,0.74454516,0.7804775,0.8519166,0.78086656,0.66522837,0.7815288,0.7308068,0.6871134,0.761097,0.768705,0.75563043,0.79940283,0.6998585,0.6818009,0.7575122,0.6279637,0.74247915,0.918115,0.7627487,0.7806311
612,0.7485511,0.78222746,0.8541344,0.7831645,0.67041165,0.7840375,0.7337558,0.69085795,0.76397866,0.7707998,0.75770193,0.80121636,0.70315117,0.6840629,0.7598684,0.6311818,0.7451138,0.91966116,0.7650752,0.78262556
613,0.75186914,0.7839511,0.85572636,0.7852655,0.67523116,0.7863668,0.73631346,0.69457066,0.76661056,0.77275133,0.7596152,0.8029981,0.70638794,0.68619394,0.7622842,0.63439167,0.7476469,0.9216539,0.76720005,0.7849704
614,0.7558663,0.78535867,0.85764456,0.78733504,0.6802574,0.78907764,0.738591,0.69804525,0.7687771,0.77513605,0.76138616,0.8050286,0.70950025,0.6881143,0.7646582,0.6375355,0.75004846,0.92339146,0.76941735,0.78741825
615,0.7596697,0.7869995,0.85954636,0.78933007,0.68437696,0.79152054,0.7411413,0.70176876,0.77171963,0.777417,0.76338303,0.8069241,0.7119891,0.6902951,0.76739454,0.6407702,0.7524551,0.9249179,0.77178574,0.79013044
616,0.7642115,0.78857577,0.8612465,0.791643,0.68901885,0.7939875,0.74377495,0.7053501,0.7743327,0.77950484,0.7654745,0.80865055,0.71472234,0.6924916,0.76979125,0.64379793,0.75496066,0.92602986,0.7744767,0.79147255
617,0.7689323,0.79037935,0.86276084,0.79364455,0.6938685,0.79632753,0.7464273,0.70823604,0.7766505,0.78175277,0.76724213,0.8102966,0.7181567,0.6944864,0.7720641,0.6470275,0.7571115,0.92769974,0.7760836,0.7942018
618,0.7720511,0.7915554,0.86424536,0.79549104,0.6986957,0.79919755,0.74884796,0.71137035,0.77917284,0.783823,0.769008,0.81180966,0.7213504,0.69667786,0.77413124,0.65090823,0.75933987,0.9291478,0.7780257,0.79592764
619,0.7755865,0.7930814,0.865723,0.79729265,0.7031341,0.8012748,0.7511517,0.7147215,0.7813414,0.78602964,0.770503,0.813498,0.7251793,0.69849116,0.77668417,0.65321517,0.76165384,0.93087226,0.78060627,0.79822403
620,0.7794158,0.7947676,0.86719763,0.7992997,0.7075737,0.8034777,0.75376815,0.71880466,0.783472,0.7883137,0.77218705,0.81498647,0.7275747,0.70058256,0.7790103,0.656222,0.764061,0.9324567,0.78295404,0.80019987
621,0.7830448,0.7960006,0.86860365,0.8011623,0.71277016,0.80578953,0.7564903,0.72241586,0.78558147,0.79067564,0.77418774,0.8165511,0.730728,0.70285946,0.7816504,0.6584309,0.76641864,0.9338281,0.78516775,0.8025637
622,0.786795,0.79750484,0.8698966,0.8030152,0.71677196,0.8084028,0.75929725,0.726265,0.78799707,0.79289925,0.77637583,0.81826895,0.73330003,0.7048535,0.78394717,0.66125333,0.7686029,0.9353027,0.7871941,0.80448294
623,0.7902583,0.7988721,0.8713214,0.804904,0.7205501,0.81102914,0.76175815,0.73041606,0.7903421,0.7952868,0.7780167,0.8199782,0.73643917,0.70681053,0.78637445,0.66404825,0.7704041,0.9370354,0.7899289,0.8064438
624,0.7938737,0.8003397,0.8724339,0.8068007,0.72549295,0.81352663,0.764792,0.73345715,0.793282,0.79777867,0.77967346,0.8215121,0.7394423,0.7089247,0.78934526,0.66646224,0.7724462,0.9383759,0.7917532,0.8082431
625,0.79728395,0.801957,0.8737087,0.8091114,0.7298256,0.81582606,0.767715,0.73684746,0.7958716,0.79995906,0.7812247,0.8231754,0.74287075,0.71124643,0.7923753,0.6693155,0.77487236,0.93962264,0.7939004,0.8111483
626,0.80119336,0.8036001,0.87517565,0.81154394,0.734034,0.8182795,0.77109706,0.7413409,0.79784113,0.8022357,0.7829011,0.8250266,0.7454212,0.71406454,0.79510254,0.6721676,0.7769377,0.9410199,0.79612637,0.8132719
627,0.8052158,0.80501926,0.8768677,0.81331354,0.7376576,0.8204271,0.7739005,0.74509704,0.8008085,0.80472004,0.78434044,0.8265646,0.74880177,0.7158692,0.7974776,0.6749917,0.778784,0.9418797,0.7983964,0.81503475
628,0.808303,0.80646735,0.8782805,0.81502426,0.74204594,0.82253754,0.776358,0.74856794,0.80321735,0.8068746,0.7857894,0.8280891,0.75175506,0.7178557,0.8002412,0.6788846,0.780979,0.943031,0.8003855,0.8164142
629,0.8115405,0.8080263,0.87961555,0.8169267,0.7460681,0.8244589,0.77978075,0.7515091,0.8059317,0.80899894,0.7876333,0.82980216,0.7539175,0.72029424,0.80338335,0.6811298,0.7829253,0.9442081,0.8022024,0.81784636
630,0.8152062,0.80937016,0.88093346,0.8188242,0.75054806,0.82627124,0.78320503,0.75543207,0.80748856,0.811179,0.7891898,0.83110917,0.7565534,0.7224102,0.80579364,0.6846769,0.7847942,0.9457271,0.80379945,0.8190314
631,0.81864655,0.8105645,0.8821589,0.8208194,0.75383455,0.8282284,0.7858992,0.75837034,0.8096769,0.8136152,0.79041886,0.8325445,0.75932366,0.724807,0.80848795,0.68845814,0.7864594,0.94665486,0.8052222,0.8208451
632,0.8217989,0.81187534,0.88321316,0.822915,0.7583736,0.8301796,0.7884435,0.7610712,0.81189936,0.81581426,0.79169035,0.83412975,0.7616451,0.72716427,0.8102207,0.6915927,0.78848714,0.94763833,0.80733854,0.82230246
633,0.8251049,0.81303835,0.8845509,0.82487744,0.7624323,0.83223295,0.79073024,0.76466864,0.814285,0.8184271,0.79314584,0.83542943,0.76436615,0.72961086,0.8125294,0.69426,0.7905627,0.9486762,0.80896693,0.8236134
634,0.82829475,0.8144646,0.88564146,0.8267983,0.7662602,0.8339351,0.7931153,0.76753944,0.81647146,0.82049024,0.7945095,0.8369649,0.76726896,0.7320176,0.8151523,0.6969022,0.79241246,0.95017827,0.8107779,0.8252328
635,0.8315478,0.8156759,0.8868647,0.8289157,0.77101725,0.83588797,0.79570127,0.77087414,0.8184675,0.8227011,0.7961991,0.83830315,0.7703264,0.73435414,0.8175192,0.6986754,0.79454553,0.9514283,0.81190157,0.82598406
636,0.83456326,0.81673115,0.8878587,0.8303752,0.77481115,0.83752817,0.7987356,0.77370137,0.82034624,0.8246395,0.7978833,0.8396452,0.7725177,0.7368364,0.82025355,0.7016019,0.7962742,0.95210135,0.81354666,0.82722086
637,0.837603,0.81773347,0.88906294,0.83182347,0.7789198,0.83920115,0.8015648,0.7768325,0.8227301,0.8266177,0.7995583,0.8411799,0.7753495,0.739011,0.82211494,0.7037662,0.7978665,0.95294994,0.8155505,0.82853407
638,0.84074354,0.81880695,0.890346,0.8337993,0.7822616,0.84071636,0.80489194,0.77908564,0.8248995,0.82902724,0.80092627,0.8425083,0.7784728,0.7409998,0.82460463,0.70604646,0.7994779,0.95364785,0.81727093,0.83030087
639,0.84387237,0.81993216,0.89151937,0.835447,0.78597116,0.8423944,0.8075184,0.7824862,0.8269443,0.8308297,0.8020489,0.8435951,0.7806443,0.74288994,0.8263536,0.70825535,0.8009885,0.9541726,0.8188373,0.8317542
640,0.8463709,0.8210487,0.89313334,0.8371917,0.7895997,0.8438709,0.81012285,0.785649,0.8288239,0.8330185,0.8035131,0.8447729,0.78336585,0.74501824,0.828056,0.71105105,0.80223227,0.9549308,0.8201803,0.83299005
641,0.84909594,0.82186186,0.8939054,0.83876956,0.79312396,0.8455493,0.8122821,0.78786093,0.83020705,0.8344852,0.8046886,0.84594566,0.78582215,0.74644244,0.83027965,0.713179,0.80398166,0.9558672,0.82099897,0.83412164
642,0.851848,0.82280225,0.8952564,0.840215,0.79686403,0.84700656,0.81467867,0.7907529,0.8315141,0.83618677,0.8058267,0.8470398,0.7871807,0.74842256,0.83251524,0.71563977,0.80559665,0.9564547,0.8228646,0.83479095
643,0.8547442,0.8239774,0.89634174,0.8415287,0.79925764,0.84852093,0.81709284,0.7939283,0.8327576,0.8378317,0.80739594,0.84828854,0.789525,0.7502123,0.8344846,0.7180576,0.80694354,0.9569576,0.82459265,0.83580613
644,0.8570958,0.82507265,0.89751685,0.84327805,0.80255544,0.8500999,0.8191679,0.79623884,0.8341424,0.8394944,0.80824304,0.8491599,0.7920167,0.75202996,0.83600044,0.72046494,0.8085632,0.9577814,0.82596236,0.83704317
645,0.85971594,0.8262554,0.8985054,0.8446985,0.8050099,0.8513144,0.8213366,0.7987467,0.835265,0.84150356,0.8095009,0.84976,0.7943932,0.7538428,0.8381451,0.72312146,0.81003416,0.9583232,0.82724494,0.8378116
646,0.86185914,0.82724714,0.8993086,0.8463757,0.8086851,0.8528084,0.8235333,0.80156755,0.8367134,0.8430828,0.810289,0.85093963,0.79739666,0.75545365,0.8397884,0.7258624,0.8116426,0.95874476,0.8287167,0.8389598
647,0.8638324,0.82829875,0.900085,0.84752584,0.81103617,0.85437465,0.82592505,0.8038818,0.8385283,0.84490085,0.8115778,0.8518068,0.7991828,0.75726855,0.841218,0.7276824,0.8132923,0.9593123,0.83007556,0.83999276
648,0.8665216,0.82912046,0.90100574,0.8487472,0.8138115,0.8552343,0.82740647,0.80587304,0.8402239,0.8467996,0.8124831,0.85285485,0.80118346,0.7592965,0.8427696,0.72959876,0.81474733,0.9601928,0.8312752,0.84140867
649,0.8689275,0.8300913,0.9018843,0.84991103,0.8167247,0.8563303,0.82931405,0.80795646,0.84152853,0.84819204,0.8136255,0.8538797,0.8033171,0.7608023,0.84397286,0.73113656,0.81593543,0.9610689,0.83298975,0.84257156
650,0.8710608,0.8311887,0.90291846,0.8512425,0.81865686,0.85740745,0.8316647,0.8104732,0.8431664,0.85004354,0.81484973,0.8551823,0.80522037,0.7623174,0.8446277,0.7333763,0.81724316,0.96158016,0.833988,0.8431307
651,0.87301797,0.83213836,0.9033494,0.8523729,0.8212014,0.85891867,0.83417886,0.81268746,0.8447796,0.85143185,0.81591004,0.85605294,0.80634207,0.76362324,0.8460206,0.7348131,0.8179977,0.9619549,0.8354085,0.8436088
652,0.87465906,0.83278203,0.9041757,0.85361576,0.8234885,0.8600163,0.83671755,0.8154375,0.8460942,0.85278517,0.8169165,0.85681564,0.8079206,0.76498413,0.84812444,0.7366591,0.8190071,0.96238196,0.83598936,0.84412587
653,0.8764116,0.8337193,0.9049184,0.8547433,0.8248014,0.86093354,0.83918667,0.8173958,0.8479376,0.8543542,0.8181354,0.85769075,0.8091013,0.7663577,0.84911656,0.73927253,0.8197084,0.9628595,0.8370469,0.8448383
654,0.8779843,0.8343255,0.9058362,0.8562065,0.8263311,0.86181664,0.8407315,0.8195135,0.8490984,0.8554163,0.8189731,0.8584877,0.81084436,0.7681156,0.8507274,0.742257,0.8207613,0.96320665,0.838253,0.8456016
655,0.8799918,0.83525014,0.90617615,0.85740227,0.8281159,0.86286664,0.8425875,0.82202786,0.850387,0.8568155,0.8202146,0.8589659,0.81237656,0.7698183,0.85208905,0.7437578,0.8217389,0.96344554,0.8386061,0.8460587
656,0.8819101,0.8360611,0.9071088,0.85851616,0.830135,0.863686,0.8443835,0.8239621,0.85108733,0.85819095,0.82119805,0.8595672,0.81432873,0.771667,0.85379875,0.7459586,0.82281417,0.96385753,0.8397762,0.84687537
657,0.88337314,0.83669966,0.90739477,0.85915744,0.8322077,0.8645526,0.8460163,0.8256001,0.85212183,0.8596582,0.8223982,0.8601843,0.81601244,0.7734384,0.85501057,0.74796134,0.82371473,0.96418047,0.84082365,0.8477852
658,0.8843741,0.837447,0.9081476,0.8599792,0.8337981,0.8656967,0.8472919,0.826963,0.8527382,0.86084807,0.8236973,0.860884,0.81661975,0.77499884,0.8563015,0.750203,0.8246785,0.9647748,0.8420876,0.84841603
659,0.885882,0.8380689,0.9086204,0.86102647,0.83584917,0.86625123,0.84874654,0.82858384,0.85434437,0.86180186,0.8246336,0.8616635,0.8180756,0.7761769,0.85791796,0.7514472,0.8256296,0.96514004,0.8430801,0.84908545
660,0.88736033,0.83890873,0.9091236,0.8618685,0.83770233,0.867026,0.8496167,0.82921886,0.8548351,0.8628218,0.8251892,0.8622875,0.81886315,0.7771752,0.8591281,0.7524816,0.8261319,0.96555156,0.8440192,0.8497023
661,0.8886215,0.839559,0.90945935,0.8626586,0.8389161,0.86791265,0.85091895,0.8308979,0.8557661,0.8639727,0.82600445,0.86265457,0.8201014,0.77806056,0.86040694,0.75408024,0.82699513,0.9659784,0.8443625,0.8505313
662,0.8896474,0.8398676,0.9097478,0.86339283,0.8404179,0.86837083,0.85152876,0.8320387,0.85668343,0.8650813,0.8268713,0.863089,0.8212552,0.77895623,0.86113185,0.7551037,0.8277064,0.9661875,0.84500927,0.85094136
663,0.8906222,0.84047157,0.9097243,0.8636807,0.8400638,0.8688277,0.85334516,0.8331573,0.857591,0.8657522,0.8274039,0.8630694,0.8220484,0.77948684,0.8620459,0.75582886,0.8281271,0.9665562,0.84470403,0.8512935
664,0.8916324,0.8406513,0.9097289,0.86374766,0.84090966,0.8688013,0.8541017,0.8340751,0.858844,0.86657226,0.8277843,0.863204,0.82142365,0.77958053,0.86173856,0.7566906,0.82860154,0.9668344,0.8443534,0.851577
665,0.8918788,0.8408822,0.90976,0.8637021,0.84088075,0.86896586,0.85462403,0.83426803,0.85941845,0.86689746,0.8278448,0.8631867,0.82086873,0.7795938,0.86164933,0.7573462,0.8289313,0.96699315,0.8436909,0.85183936
666,0.89264286,0.841008,0.9095753,0.86349165,0.8412554,0.8690534,0.85421795,0.8345122,0.8595049,0.8675331,0.8278742,0.8631077,0.82032716,0.77967685,0.8616557,0.7570808,0.8291556,0.9671523,0.8432625,0.8513739
