,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
938,0.0022041376,0.0026104713,0.0016270886,0.001745449,0.0026636573,0.0022155691,0.002298224,0.0021141905,0.0018532383,0.0020254352,0.0026541338,0.0024809048,0.0022669344,0.0017876031,0.002872288,0.0022728445,0.0021495312,0.0016113147,0.0019707254,0.0020969135
939,0.002200333,0.0026023688,0.0016255726,0.0017376448,0.0026520477,0.0022139575,0.0022955246,0.002115054,0.001842913,0.0020232836,0.0026536782,0.0024783674,0.0022665812,0.0017845038,0.0028716344,0.002271644,0.0021450466,0.0016077313,0.0019690213,0.002092908
940,0.0021957476,0.0025949865,0.0016236096,0.0017299863,0.0026383605,0.002211514,0.0022929122,0.0021159912,0.0018331339,0.0020198782,0.0026529857,0.0024754782,0.0022652196,0.0017822742,0.0028695082,0.002270051,0.0021417462,0.0016052296,0.0019668932,0.0020865276
941,0.0021909096,0.0025870278,0.0016222217,0.0017204502,0.0026249823,0.0022108252,0.0022904049,0.002117188,0.0018233166,0.0020181483,0.00265222,0.0024729278,0.0022639276,0.001780174,0.0028682714,0.0022720546,0.0021372805,0.0016020813,0.0019650469,0.002082095
942,0.0021872125,0.0025787973,0.0016209588,0.001711475,0.0026105635,0.0022085079,0.0022878868,0.0021177013,0.00181387,0.0020155066,0.0026499112,0.0024705778,0.002264157,0.0017770955,0.0028662172,0.0022719852,0.002131711,0.0015999434,0.0019621642,0.0020776326
943,0.0021830255,0.0025706585,0.0016193324,0.0017010121,0.0025950097,0.0022055313,0.0022861066,0.002119829,0.0018020199,0.0020128905,0.0026503264,0.0024682945,0.002264546,0.0017747204,0.0028638304,0.0022713093,0.002127208,0.001596428,0.0019602468,0.0020746603
944,0.0021791942,0.0025631997,0.0016178585,0.0016917087,0.0025813272,0.0022030666,0.0022834868,0.0021217347,0.0017919125,0.002009775,0.0026492926,0.0024665487,0.0022650433,0.0017718214,0.002862691,0.0022708513,0.002121844,0.0015935599,0.001957898,0.002069964
945,0.002174256,0.002555382,0.001616409,0.0016836073,0.0025675856,0.0022000219,0.0022813824,0.0021233994,0.0017796891,0.00200781,0.0026482344,0.0024645892,0.0022659646,0.001769119,0.002861005,0.0022713747,0.002116313,0.001591279,0.0019553814,0.0020634737
946,0.0021698792,0.002545665,0.0016153466,0.0016738101,0.0025536022,0.0021987616,0.002277755,0.0021236783,0.0017688076,0.0020053254,0.0026470239,0.002461753,0.0022664205,0.0017665495,0.0028605983,0.0022718548,0.0021110424,0.0015896898,0.0019539872,0.0020582054
947,0.002165749,0.0025365886,0.0016135074,0.0016637499,0.002539411,0.0021967273,0.002275197,0.0021265324,0.0017571005,0.0020019424,0.0026472106,0.0024593011,0.0022672836,0.0017641687,0.002859695,0.0022714227,0.0021070708,0.001585889,0.0019515817,0.0020529416
948,0.0021605813,0.0025288106,0.001612094,0.0016542173,0.0025232679,0.0021946256,0.0022722536,0.0021283783,0.0017463278,0.0019990974,0.0026464988,0.0024584476,0.002266821,0.0017622116,0.0028593272,0.002272031,0.0021021129,0.0015829585,0.0019491874,0.0020490119
949,0.002155176,0.0025200942,0.0016099658,0.001643682,0.0025074976,0.0021927354,0.0022701956,0.0021289473,0.00173401,0.001996863,0.0026455617,0.002455862,0.002266001,0.0017599664,0.0028565624,0.0022715959,0.002097563,0.0015796925,0.0019477067,0.0020447208
950,0.0021505514,0.0025114669,0.0016077805,0.0016352168,0.00249166,0.0021898432,0.00226665,0.002130234,0.0017219149,0.001993611,0.0026436185,0.0024538138,0.002263775,0.00175741,0.0028568415,0.0022716958,0.0020917484,0.0015772847,0.0019458989,0.0020410034
951,0.0021451323,0.002503013,0.0016057064,0.0016250649,0.0024789157,0.0021862853,0.0022622794,0.0021332782,0.0017132941,0.0019901125,0.002641933,0.0024506983,0.0022647702,0.0017548263,0.0028557112,0.0022713852,0.0020871887,0.0015746307,0.0019439802,0.0020360013
952,0.00214049,0.0024936774,0.0016040825,0.0016149816,0.0024637661,0.0021848886,0.002257092,0.00213556,0.0017003431,0.0019860936,0.0026410993,0.0024496594,0.0022650284,0.0017537016,0.0028546746,0.0022710888,0.002082097,0.0015716081,0.0019421497,0.0020327473
953,0.0021342917,0.0024841083,0.0016016588,0.0016039639,0.0024491483,0.002182844,0.0022528747,0.0021372645,0.001689292,0.0019829797,0.0026401994,0.002447945,0.0022670154,0.0017506259,0.0028534215,0.0022697032,0.002077855,0.0015689175,0.0019409693,0.0020295603
954,0.0021283529,0.0024760421,0.0015995196,0.0015943858,0.0024310271,0.0021809146,0.0022503554,0.0021397786,0.0016765221,0.0019806158,0.002639729,0.0024465092,0.0022678603,0.0017479195,0.002852196,0.0022694706,0.0020734472,0.001566462,0.0019402154,0.0020262713
955,0.0021225468,0.0024677953,0.0015978928,0.0015842862,0.0024156084,0.0021784368,0.0022459645,0.0021404743,0.0016651499,0.0019775808,0.0026388683,0.0024458363,0.0022672985,0.0017466208,0.0028523526,0.002270012,0.0020687992,0.001564619,0.0019382816,0.0020209656
956,0.0021185558,0.002459733,0.0015955905,0.0015723384,0.0023984066,0.0021762992,0.002242312,0.0021420293,0.0016543147,0.0019734453,0.002637744,0.0024444782,0.002267425,0.0017439327,0.0028512669,0.0022711516,0.0020640574,0.0015625808,0.0019371755,0.0020159446
957,0.0021148208,0.002451059,0.0015933911,0.0015629499,0.0023842403,0.0021748364,0.002238744,0.0021442454,0.0016436725,0.0019705973,0.0026359013,0.002443755,0.002267358,0.0017423276,0.0028493456,0.0022709728,0.0020600022,0.0015603488,0.001935008,0.0020119492
958,0.0021094556,0.0024431795,0.0015911177,0.0015541606,0.002367198,0.002172429,0.0022349998,0.0021470443,0.0016326547,0.0019663277,0.0026350494,0.0024419944,0.0022679295,0.0017403119,0.0028486622,0.002270299,0.0020553877,0.0015586126,0.0019329202,0.002008223
959,0.0021054253,0.0024354993,0.0015889814,0.0015436754,0.0023518521,0.0021705187,0.0022321173,0.0021480867,0.0016199994,0.0019624752,0.0026333728,0.0024412137,0.0022702636,0.0017377152,0.0028480487,0.0022705,0.0020512443,0.0015559696,0.0019311784,0.0020036057
960,0.0021001722,0.0024281787,0.0015871476,0.0015348018,0.002335024,0.0021696,0.0022280547,0.002148998,0.0016057886,0.0019581008,0.0026324145,0.0024387538,0.0022689886,0.0017337749,0.0028482238,0.002270205,0.0020464621,0.0015535606,0.0019286133,0.0020018984
961,0.0020957035,0.002421923,0.001584344,0.0015243649,0.0023182668,0.0021685036,0.0022229813,0.0021494185,0.0015937643,0.001954085,0.0026316128,0.0024365354,0.002268565,0.0017314081,0.002848828,0.0022712522,0.0020415212,0.001551037,0.0019260475,0.0019980725
962,0.0020903375,0.0024139136,0.0015822496,0.0015153163,0.0023019558,0.002166735,0.002217526,0.0021502927,0.0015813065,0.0019515534,0.0026307863,0.0024345426,0.0022699123,0.0017282945,0.0028497153,0.002270674,0.002038138,0.0015495393,0.0019233573,0.0019950059
963,0.002085432,0.0024056244,0.0015806367,0.0015060715,0.0022893501,0.0021660398,0.0022097544,0.0021516588,0.0015678221,0.0019486485,0.0026300407,0.0024332525,0.0022706357,0.0017262467,0.0028486813,0.002270104,0.002033493,0.0015475515,0.0019221716,0.0019923951
964,0.0020795388,0.0023974665,0.0015786993,0.001496477,0.0022719563,0.0021635047,0.0022049465,0.002154787,0.0015563511,0.0019462346,0.002630037,0.002432903,0.0022716532,0.0017223174,0.0028482045,0.002271895,0.0020285978,0.0015454484,0.0019198746,0.0019898838
965,0.0020733776,0.0023890042,0.0015772994,0.0014864503,0.0022563313,0.0021622602,0.0022002854,0.0021568332,0.001544909,0.0019428389,0.0026285008,0.0024313931,0.0022719745,0.0017206529,0.0028490503,0.0022724087,0.0020240315,0.0015439431,0.0019180169,0.0019867846
966,0.0020674397,0.002380966,0.0015755569,0.0014768478,0.0022403756,0.002160339,0.0021962614,0.0021583862,0.0015326941,0.0019392117,0.002626834,0.002430902,0.0022724979,0.0017177393,0.002848836,0.0022728818,0.0020190845,0.0015410825,0.0019165255,0.0019837646
967,0.002061973,0.0023741357,0.0015742222,0.0014668877,0.002221355,0.0021582749,0.0021900719,0.0021600532,0.0015204758,0.0019361397,0.0026261131,0.0024303987,0.0022739402,0.0017155346,0.0028483788,0.0022721102,0.0020143865,0.0015389606,0.0019149076,0.0019802675
968,0.0020561796,0.0023660145,0.001571748,0.0014587898,0.0022067407,0.0021551792,0.0021842888,0.0021613317,0.0015080377,0.0019322047,0.0026251157,0.002430677,0.0022716497,0.0017139525,0.002846121,0.0022714576,0.0020083245,0.00153707,0.0019135259,0.001979347
969,0.0020509704,0.0023591667,0.0015691676,0.0014490166,0.0021903294,0.0021531105,0.0021788077,0.0021642917,0.0014969264,0.0019286247,0.0026238896,0.0024292925,0.002271364,0.0017115966,0.0028451805,0.002271452,0.0020039615,0.001535952,0.0019126104,0.0019756216
970,0.0020448244,0.0023512822,0.0015668934,0.0014389703,0.0021741348,0.0021518015,0.0021752,0.002164842,0.0014854167,0.0019246354,0.0026232896,0.0024289957,0.0022723454,0.0017096394,0.0028403362,0.0022724096,0.0019991612,0.0015340416,0.00191095,0.001973129
971,0.002039527,0.002342729,0.0015645392,0.0014304488,0.002158271,0.0021501104,0.0021690177,0.0021673313,0.0014729062,0.0019214706,0.00262164,0.0024290045,0.0022723558,0.0017074574,0.0028379003,0.0022698606,0.0019948299,0.0015332233,0.001908208,0.0019701566
972,0.0020343584,0.0023352324,0.0015623749,0.0014199974,0.002141356,0.0021483572,0.0021624311,0.0021687075,0.0014633846,0.0019174666,0.0026195378,0.0024285938,0.0022741356,0.0017043756,0.0028381497,0.002270471,0.0019916233,0.0015313707,0.0019057458,0.0019673256
973,0.0020292245,0.002326508,0.0015599985,0.0014101411,0.0021252297,0.0021450585,0.0021551596,0.0021688743,0.0014501123,0.0019136334,0.0026179967,0.0024285647,0.002274238,0.0017015941,0.0028373236,0.002269033,0.0019878815,0.0015292063,0.0019035377,0.0019655612
974,0.0020227754,0.00231997,0.0015587652,0.0014017096,0.002109618,0.0021429064,0.0021499419,0.0021701122,0.0014404157,0.001910042,0.002616605,0.0024282774,0.0022743132,0.0016969028,0.002834052,0.0022676827,0.0019834458,0.001527389,0.001901315,0.00196236
975,0.0020165455,0.0023125326,0.001555983,0.0013912956,0.0020959703,0.0021416664,0.0021446086,0.0021717201,0.001431295,0.0019069631,0.0026154742,0.00242783,0.0022754737,0.0016939557,0.0028330644,0.002267677,0.001979522,0.0015258584,0.0019008138,0.0019600259
976,0.0020098775,0.0023041838,0.0015544086,0.0013809053,0.002078484,0.0021398375,0.002136707,0.002172406,0.0014205667,0.001903171,0.0026133098,0.002428395,0.0022778797,0.0016912065,0.0028329226,0.0022673637,0.0019753561,0.0015244341,0.0019005496,0.0019577898
977,0.0020040506,0.0022977623,0.0015518051,0.0013724223,0.0020611654,0.0021386808,0.0021313387,0.0021741015,0.0014100198,0.001898905,0.0026121354,0.0024268427,0.0022779335,0.0016891521,0.002829727,0.0022653018,0.0019711312,0.0015224442,0.0018989282,0.0019541993
978,0.0019982052,0.0022913828,0.0015492856,0.0013630999,0.0020458552,0.0021369068,0.002124392,0.0021743176,0.0013981842,0.0018954368,0.0026120755,0.0024267635,0.0022783845,0.0016884243,0.00282538,0.0022657237,0.0019661936,0.0015208024,0.0018970218,0.0019521915
979,0.001993146,0.0022842442,0.0015476437,0.0013542164,0.002028249,0.0021353834,0.0021181721,0.0021762496,0.001387337,0.001891794,0.0026111428,0.0024260993,0.0022787023,0.0016871174,0.0028226937,0.0022640524,0.001960918,0.0015199605,0.0018971007,0.001950268
980,0.0019875194,0.0022771093,0.0015459006,0.0013456399,0.0020144978,0.0021335415,0.0021118827,0.0021780396,0.0013767192,0.0018895643,0.00260985,0.002425648,0.0022821284,0.0016835764,0.0028213402,0.002259558,0.0019572007,0.0015187386,0.0018963256,0.001948131
981,0.0019814083,0.0022701945,0.0015435527,0.0013366257,0.001997479,0.0021325417,0.0021054833,0.0021792613,0.0013636928,0.0018845682,0.0026079675,0.0024243507,0.0022803415,0.0016823891,0.0028195365,0.0022610265,0.0019528333,0.0015179262,0.0018946114,0.0019466486
982,0.0019760397,0.002263182,0.0015415422,0.0013259953,0.0019802551,0.002130615,0.0020988374,0.0021802094,0.0013532644,0.0018808475,0.0026060017,0.0024240809,0.0022797734,0.0016797777,0.0028168915,0.0022579636,0.0019490556,0.0015165316,0.0018925606,0.0019440547
983,0.0019689803,0.0022578104,0.0015399895,0.0013181531,0.0019652906,0.0021291305,0.002092748,0.0021825198,0.0013429737,0.0018771284,0.0026040664,0.0024247945,0.0022792812,0.001677559,0.0028126212,0.0022592703,0.0019461516,0.001516158,0.0018914592,0.0019433898
984,0.0019628701,0.0022500698,0.0015370393,0.0013091476,0.001949365,0.0021261752,0.0020865027,0.0021842737,0.0013319826,0.0018735623,0.0026026648,0.0024245929,0.0022783421,0.001674103,0.0028097413,0.0022561275,0.0019421264,0.0015144531,0.0018914969,0.001939567
985,0.001959239,0.0022433987,0.0015353067,0.0012986152,0.0019362782,0.0021245976,0.0020817323,0.0021857212,0.0013217865,0.001868762,0.0026023309,0.0024240757,0.0022782972,0.0016714145,0.002808423,0.0022548218,0.0019381355,0.0015130107,0.0018898193,0.0019353123
986,0.001953373,0.0022374727,0.0015322372,0.001288608,0.0019240832,0.0021232262,0.0020765061,0.0021886816,0.0013138873,0.0018650206,0.0026011271,0.002424155,0.0022794388,0.0016690168,0.002805313,0.0022538241,0.001932491,0.0015108703,0.001889084,0.0019335502
987,0.0019476247,0.0022301117,0.0015296236,0.0012800049,0.001909845,0.0021214734,0.0020688586,0.002190253,0.0013025958,0.0018603081,0.0025998147,0.0024239232,0.0022797997,0.0016680859,0.002802474,0.002254437,0.0019298696,0.0015101322,0.0018877389,0.0019317149
988,0.0019412147,0.0022228272,0.0015275013,0.0012732998,0.0018915621,0.0021198546,0.002061286,0.0021906605,0.0012917877,0.0018554967,0.0025985779,0.002424006,0.0022783806,0.0016661591,0.0027992362,0.002251774,0.0019263262,0.0015099852,0.0018861374,0.0019296887
989,0.0019348472,0.0022154783,0.0015254468,0.001263011,0.0018776882,0.0021187684,0.0020552708,0.0021920893,0.0012812078,0.0018513147,0.0025946316,0.0024240215,0.002279472,0.0016644052,0.0027970357,0.0022490262,0.0019232417,0.0015085537,0.0018839407,0.0019271902
990,0.0019283298,0.0022098913,0.0015241166,0.0012533306,0.0018618356,0.0021173437,0.0020482154,0.0021915156,0.0012732922,0.001846762,0.0025918575,0.0024244068,0.0022787433,0.0016607324,0.002794898,0.0022449254,0.0019203147,0.0015068912,0.0018823436,0.0019245768
991,0.0019223387,0.0022019155,0.0015221927,0.0012441089,0.0018459489,0.002116588,0.0020389091,0.0021903925,0.0012663505,0.00184339,0.002589866,0.0024241237,0.0022767403,0.0016602468,0.0027921523,0.002246411,0.0019165643,0.0015059254,0.0018810766,0.0019221144
992,0.0019160496,0.0021959976,0.0015202559,0.001234309,0.0018259713,0.0021152396,0.0020311638,0.0021884064,0.001256889,0.0018396977,0.0025865075,0.0024233162,0.002274586,0.0016562329,0.0027898175,0.002247168,0.0019123561,0.0015042826,0.001880052,0.0019199888
993,0.0019102965,0.0021897033,0.0015185298,0.0012278224,0.0018146107,0.002113815,0.0020242785,0.0021878274,0.0012464393,0.0018365285,0.0025861014,0.0024222794,0.0022757156,0.0016540112,0.0027876408,0.0022470884,0.0019094342,0.001503083,0.0018791102,0.0019181825
994,0.0019043693,0.0021849286,0.001516608,0.0012203052,0.0017977854,0.0021124312,0.0020167453,0.0021881242,0.0012368731,0.0018326466,0.0025845289,0.0024214024,0.002274626,0.0016517169,0.002785093,0.002247106,0.0019056058,0.0015018722,0.0018773654,0.0019159634
995,0.0018987372,0.0021803156,0.001514161,0.0012108664,0.0017843593,0.0021111344,0.0020106568,0.0021876055,0.0012279117,0.0018284153,0.002581665,0.0024232357,0.0022739007,0.0016499856,0.002783041,0.00224607,0.001902666,0.0015004936,0.0018769897,0.0019140439
996,0.0018925891,0.0021740124,0.0015113415,0.001202254,0.0017736134,0.0021096182,0.0020036462,0.002187106,0.0012202843,0.0018255052,0.0025799174,0.0024233188,0.0022730606,0.0016480153,0.002777205,0.0022469184,0.0018985857,0.0014998704,0.0018777758,0.0019121497
997,0.0018868374,0.0021680635,0.0015104358,0.0011935093,0.0017590532,0.0021085606,0.0019961044,0.002188672,0.0012123575,0.0018209361,0.0025781288,0.0024233763,0.0022727821,0.0016470941,0.0027742654,0.002244189,0.0018957413,0.0014994412,0.0018770988,0.0019101003
998,0.0018802793,0.0021624528,0.0015083251,0.0011862125,0.0017441047,0.0021070594,0.0019904792,0.002188419,0.0012025045,0.0018173644,0.0025762552,0.002423516,0.0022713838,0.0016475532,0.0027720665,0.0022418248,0.0018929064,0.0014981986,0.0018744799,0.0019081335
999,0.0018744095,0.0021557976,0.0015055697,0.0011792707,0.0017290316,0.0021048023,0.001983212,0.0021878723,0.0011939958,0.0018128455,0.0025750776,0.0024235093,0.0022722837,0.001645829,0.0027686968,0.0022420788,0.0018899242,0.0014973301,0.0018721224,0.001907861
1000,0.0018680065,0.0021484462,0.0015026866,0.0011729453,0.0017159996,0.0021034162,0.0019748586,0.0021872267,0.0011854374,0.0018092965,0.0025723414,0.0024245563,0.0022681835,0.0016444612,0.0027625046,0.0022407162,0.0018855631,0.0014966466,0.0018714883,0.0019054199
1001,0.0018637519,0.0021434752,0.0015007108,0.0011656774,0.0017022293,0.0021022155,0.0019674576,0.002186146,0.0011781349,0.0018054999,0.0025689367,0.0024244916,0.0022674312,0.0016427633,0.0027577865,0.0022394217,0.0018805566,0.001496321,0.0018687274,0.0019027456
1002,0.0018583232,0.0021384535,0.0014977717,0.0011579976,0.0016898885,0.002100429,0.0019608084,0.0021881866,0.0011683139,0.0018011569,0.0025663327,0.0024251153,0.0022646417,0.0016411336,0.0027544568,0.0022371311,0.0018763563,0.0014948195,0.0018673326,0.0019016378
1003,0.0018530416,0.002132681,0.001495747,0.0011502432,0.0016784383,0.0020995988,0.0019521409,0.002188291,0.0011603555,0.0017972635,0.0025636707,0.002424907,0.0022643374,0.0016392706,0.0027535409,0.0022331001,0.0018734286,0.0014942538,0.0018669356,0.0019002947
1004,0.001846839,0.0021284225,0.0014929948,0.0011437277,0.00166559,0.0020983403,0.0019456559,0.002188075,0.0011541019,0.0017931714,0.0025627515,0.002426604,0.0022638845,0.0016381291,0.0027455364,0.0022328591,0.001870753,0.0014932542,0.0018671858,0.0018977898
1005,0.0018415067,0.0021229824,0.0014902742,0.0011375293,0.0016554849,0.0020961193,0.001938566,0.002187303,0.0011465386,0.0017883036,0.0025608842,0.0024272706,0.0022630952,0.0016361731,0.0027401207,0.002232087,0.001868312,0.0014923428,0.001866698,0.0018935301
1006,0.0018359725,0.0021158187,0.0014884347,0.001128899,0.0016475266,0.0020952967,0.0019304984,0.0021866073,0.0011389082,0.0017838217,0.0025589655,0.0024274576,0.0022603585,0.0016338984,0.0027371622,0.0022320382,0.0018642502,0.001490943,0.0018650676,0.0018909757
1007,0.0018319826,0.002110486,0.0014868961,0.001121453,0.0016348532,0.002093777,0.001920523,0.0021839538,0.0011300421,0.0017787665,0.0025571927,0.002427321,0.00225833,0.0016339129,0.0027317724,0.0022311083,0.0018616826,0.001489681,0.0018638351,0.0018893614
1008,0.0018260857,0.0021067425,0.0014845539,0.0011131736,0.001624674,0.0020923926,0.0019136848,0.0021835284,0.0011215998,0.0017735462,0.0025550628,0.0024268983,0.0022584521,0.0016320932,0.002725985,0.0022304354,0.0018591906,0.0014891282,0.0018629818,0.0018877432
1009,0.0018208717,0.0021043695,0.0014821156,0.0011043356,0.0016145534,0.0020917675,0.0019056326,0.0021832832,0.0011148575,0.0017688281,0.0025528404,0.002426923,0.002257233,0.0016297437,0.0027207066,0.0022266952,0.0018566484,0.0014877131,0.0018635012,0.0018863829
1010,0.0018154123,0.0020985883,0.0014806845,0.0010975112,0.0016035396,0.0020906937,0.001896854,0.0021806417,0.0011060731,0.0017644654,0.002550401,0.0024268802,0.0022550952,0.001627479,0.002715357,0.0022245059,0.0018537437,0.0014863805,0.001862435,0.0018830826
