,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
706,1824583.4,1917281.0,2606964.2,2347659.0,1755802.5,2051626.2,2343647.8,2441551.5,2409778.8,2152867.5,1486125.0,1310245.2,1679161.6,1990470.8,1413939.9,2082859.1,1741289.1,2826783.0,2117231.0,2573997.2
707,1823513.0,1915463.2,2606353.0,2346595.0,1754683.8,2050317.4,2342690.2,2440734.2,2409182.5,2151555.5,1483935.0,1309273.2,1677812.8,1989206.1,1413059.0,2081441.2,1740292.9,2826379.2,2115967.5,2573349.5
708,1822424.4,1913574.9,2605736.5,2345512.8,1753558.4,2048963.4,2341717.8,2439895.2,2408585.5,2150212.0,1481645.8,1308304.0,1676426.6,1987907.8,1412160.9,2079984.2,1739260.0,2825967.8,2114666.8,2572675.5
709,1821296.5,1911595.0,2605092.0,2344392.2,1752396.5,2047544.6,2340701.5,2439005.8,2407968.0,2148788.0,1479231.4,1307307.1,1674997.4,1986560.2,1411227.4,2078436.2,1738168.6,2825540.2,2113303.5,2571966.2
710,1820127.4,1909459.8,2604431.8,2343212.8,1751169.0,2046035.9,2339620.0,2438078.5,2407320.8,2147265.2,1476684.9,1306282.5,1673504.8,1985163.2,1410262.9,2076800.4,1737009.6,2825088.0,2111915.2,2571220.8
711,1818927.2,1907181.4,2603747.5,2341992.5,1749897.8,2044464.5,2338492.5,2437109.8,2406648.5,2145663.5,1474025.4,1305224.1,1671972.2,1983707.9,1409261.5,2075086.4,1735810.1,2824619.8,2110437.8,2570420.8
712,1817719.0,1904829.0,2603050.0,2340732.8,1748586.1,2042836.2,2337345.5,2436127.2,2405953.0,2144027.8,1471296.8,1304143.6,1670398.6,1982218.6,1408245.1,2073319.0,1734565.1,2824146.2,2108951.2,2569606.5
713,1816479.4,1902418.9,2602339.0,2339466.5,1747258.1,2041181.1,2336167.0,2435122.2,2405244.5,2142328.0,1468482.2,1303065.4,1668801.1,1980713.0,1407194.0,2071505.9,1733299.6,2823662.2,2107429.0,2568778.5
714,1815194.8,1899872.9,2601624.5,2338145.5,1745852.8,2039428.5,2334939.8,2434074.2,2404517.5,2140551.2,1465519.2,1301933.9,1667134.4,1979142.2,1406119.6,2069601.8,1731952.9,2823163.5,2105875.5,2567914.5
715,1813886.6,1897229.2,2600879.0,2336785.2,1744408.6,2037633.2,2333679.5,2432985.2,2403768.0,2138729.5,1462473.8,1300786.6,1665433.5,1977527.0,1405003.6,2067611.5,1730573.9,2822661.5,2104254.0,2567007.0
716,1812544.5,1894516.5,2600120.0,2335375.8,1742927.6,2035769.4,2332391.5,2431875.0,2403016.2,2136834.2,1459336.4,1299626.0,1663718.9,1975870.9,1403871.5,2065581.5,1729135.2,2822130.8,2102593.5,2566084.0
717,1811186.2,1891693.5,2599353.0,2333947.0,1741405.9,2033848.0,2331067.5,2430724.2,2402246.0,2134895.2,1456119.9,1298453.9,1661958.9,1974187.5,1402707.8,2063461.0,1727659.2,2821602.8,2100919.0,2565129.0
718,1809840.4,1888858.2,2598586.0,2332521.5,1739858.8,2031899.6,2329746.5,2429573.0,2401460.2,2132929.2,1452863.0,1297279.4,1660200.0,1972487.0,1401549.8,2061320.6,1726158.6,2821071.0,2099240.2,2564166.2
719,1808448.4,1885910.8,2597807.0,2331049.5,1738278.2,2029897.8,2328375.5,2428373.5,2400656.5,2130892.5,1449516.1,1296083.0,1658397.9,1970735.8,1400363.8,2059116.5,1724600.4,2820529.0,2097501.0,2563179.0
720,1807009.5,1882876.1,2596995.5,2329544.0,1736635.0,2027799.5,2326972.0,2427136.8,2399840.8,2128793.0,1446058.6,1294857.0,1656535.1,1968946.0,1399160.0,2056828.1,1722998.5,2819964.0,2095728.9,2562158.0
721,1805541.2,1879751.8,2596172.8,2327996.8,1734960.4,2025665.8,2325544.5,2425859.8,2399004.2,2126643.5,1442510.4,1293613.4,1654643.4,1967104.0,1397918.1,2054487.1,1721345.0,2819392.8,2093916.6,2561116.8
722,1804075.1,1876594.8,2595342.2,2326453.2,1733259.2,2023508.9,2324099.0,2424568.2,2398170.8,2124480.5,1438932.0,1292364.2,1652763.4,1965261.1,1396684.6,2052095.9,1719663.0,2818826.8,2092092.6,2560057.8
723,1802606.5,1873414.8,2594510.0,2324898.5,1731553.0,2021327.1,2322644.2,2423262.5,2397326.5,2122296.2,1435332.1,1291128.1,1650853.4,1963420.6,1395446.9,2049708.8,1717961.4,2818255.5,2090269.9,2558993.0
724,1801128.4,1870175.8,2593677.5,2323319.5,1729819.0,2019111.1,2321175.8,2421963.0,2396487.8,2120070.8,1431692.4,1289878.1,1648956.2,1961561.9,1394213.6,2047258.2,1716257.4,2817683.5,2088413.6,2557934.8
725,1799652.9,1866915.2,2592842.8,2321743.2,1728061.8,2016895.5,2319692.8,2420637.0,2395648.2,2117838.2,1428035.2,1288640.6,1647037.2,1959699.0,1392987.8,2044798.2,1714545.1,2817113.8,2086564.6,2556838.5
726,1798192.4,1863630.9,2591995.5,2320159.0,1726291.5,2014659.6,2318212.5,2419294.0,2394806.0,2115579.8,1424315.2,1287396.2,1645113.6,1957815.0,1391726.1,2042296.5,1712795.8,2816548.8,2084700.5,2555735.8
727,1796712.0,1860324.8,2591156.8,2318566.5,1724528.4,2012406.2,2316725.8,2417951.2,2393980.5,2113313.5,1420610.8,1286150.6,1643202.2,1955933.1,1390478.8,2039786.8,1711046.6,2815977.5,2082822.2,2554641.2
728,1795222.9,1856982.5,2590314.8,2316965.2,1722740.5,2010117.9,2315211.8,2416578.2,2393127.2,2111041.5,1416867.9,1284900.8,1641270.5,1954030.5,1389225.8,2037220.1,1709280.9,2815419.0,2080929.6,2553527.0
729,1793705.9,1853530.6,2589455.0,2315338.5,1720913.6,2007758.4,2313661.8,2415175.5,2392269.0,2108696.8,1413001.9,1283640.9,1639297.8,1952098.2,1387950.8,2034574.0,1707467.2,2814830.0,2078990.4,2552392.0
730,1792177.1,1850042.1,2588582.5,2313687.0,1719054.6,2005385.4,2312104.8,2413744.5,2391394.5,2106304.0,1409083.2,1282367.2,1637306.1,1950131.8,1386663.4,2031897.5,1705630.1,2814235.8,2077033.6,2551241.0
731,3175075.5,3175071.5,3175082.5,3175073.5,3175077.5,3175069.8,3175076.5,3175075.5,3175073.5,3175079.5,3175072.5,3175074.5,3175077.5,3175084.5,3175078.5,3175081.5,3175074.5,3175071.5,3175075.5,3175072.5
732,3175045.2,3175042.2,3175063.5,3175056.0,3175052.0,3175044.0,3175052.0,3175056.2,3175061.0,3175055.5,3175037.2,3175034.0,3175041.5,3175064.5,3175034.2,3175051.8,3175042.2,3175067.5,3175050.5,3175052.8
733,3174977.8,3174982.5,3175026.5,3175021.0,3174990.5,3174981.0,3175004.2,3175007.2,3175025.0,3175003.5,3174965.5,3174948.5,3174960.8,3175005.2,3174937.8,3174994.8,3174980.8,3175046.0,3175000.0,3175009.8
734,3174880.8,3174885.8,3174959.8,3174960.0,3174892.2,3174882.8,3174932.5,3174932.0,3174971.0,3174911.5,3174842.0,3174822.2,3174845.2,3174919.2,3174789.5,3174898.5,3174883.5,3175009.5,3174913.0,3174938.2
735,3174752.5,3174757.0,3174868.8,3174885.5,3174764.0,3174752.0,3174833.2,3174832.8,3174889.2,3174790.5,3174683.0,3174658.2,3174688.5,3174806.2,3174595.0,3174774.5,3174751.8,3174961.8,3174799.5,3174849.2
736,3174585.8,3174594.2,3174751.2,3174789.2,3174603.5,3174594.0,3174722.0,3174712.0,3174790.5,3174643.2,3174488.5,3174449.0,3174504.5,3174665.0,3174359.0,3174621.0,3174587.8,3174901.5,3174660.0,3174732.8
737,3174394.8,3174406.2,3174613.8,3174672.5,3174415.5,3174411.0,3174581.5,3174573.5,3174672.5,3174473.8,3174258.2,3174208.2,3174281.8,3174490.5,3174086.5,3174437.5,3174394.5,3174827.2,3174490.2,3174596.5
738,3174172.8,3174190.2,3174463.8,3174542.5,3174196.0,3174207.0,3174418.5,3174407.0,3174541.2,3174278.5,3173993.5,3173925.8,3174026.8,3174299.0,3173770.5,3174234.5,3174177.8,3174737.5,3174297.5,3174441.8
739,3173926.0,3173953.0,3174291.0,3174396.0,3173955.2,3173964.5,3174235.0,3174218.2,3174391.5,3174055.2,3173698.5,3173614.2,3173743.0,3174083.2,3173416.0,3174004.2,3173934.2,3174649.0,3174086.2,3174265.5
740,3173653.0,3173692.5,3174098.8,3174236.2,3173687.8,3173700.2,3174027.2,3174017.0,3174225.0,3173803.5,3173370.5,3173270.5,3173435.5,3173846.5,3173017.5,3173748.0,3173665.0,3174538.5,3173852.8,3174070.5
741,3173354.2,3173398.2,3173890.0,3174060.2,3173391.5,3173416.0,3173806.2,3173793.5,3174049.0,3173538.2,3173018.0,3172894.0,3173094.5,3173586.8,3172583.2,3173469.2,3173375.2,3174426.8,3173593.5,3173861.0
742,3173034.8,3173081.5,3173666.8,3173871.2,3173079.0,3173109.2,3173564.2,3173546.8,3173860.8,3173250.5,3172628.2,3172486.5,3172727.2,3173305.5,3172112.8,3173166.0,3173057.8,3174300.8,3173313.8,3173629.5
743,3172695.8,3172746.5,3173428.5,3173669.0,3172740.2,3172781.8,3173307.2,3173285.5,3173653.8,3172940.8,3172215.0,3172048.2,3172330.5,3172996.2,3171611.8,3172841.5,3172721.0,3174168.2,3173015.2,3173392.8
744,3172325.5,3172382.8,3173175.8,3173448.2,3172376.5,3172431.5,3173034.0,3173011.8,3173430.5,3172609.5,3171779.2,3171585.5,3171913.0,3172666.2,3171075.8,3172498.8,3172356.8,3174027.2,3172701.8,3173135.5
745,3171937.0,3172000.8,3172903.5,3173212.8,3171989.8,3172057.8,3172744.8,3172715.5,3173199.0,3172262.5,3171317.8,3171083.2,3171467.8,3172322.0,3170500.8,3172135.2,3171968.8,3173876.5,3172362.5,3172866.0
746,3171522.5,3171604.5,3172616.0,3172965.2,3171583.2,3171661.0,3172439.2,3172408.2,3172954.5,3171892.5,3170821.2,3170551.5,3170993.8,3171957.8,3169897.5,3171752.8,3171560.0,3173714.0,3172008.2,3172575.8
747,3171089.8,3171180.0,3172314.2,3172715.8,3171154.2,3171244.8,3172119.2,3172081.5,3172692.2,3171507.0,3170305.5,3169995.8,3170496.2,3171576.2,3169259.0,3171349.5,3171135.0,3173548.2,3171638.0,3172271.2
748,3170633.2,3170736.0,3171995.8,3172448.8,3170705.5,3170811.5,3171782.8,3171739.5,3172424.0,3171110.0,3169762.2,3169410.5,3169973.5,3171174.8,3168581.0,3170922.5,3170688.5,3173376.2,3171251.0,3171957.0
749,3170158.2,3170264.5,3171670.5,3172166.0,3170241.0,3170356.2,3171438.8,3171382.8,3172142.5,3170690.2,3169192.5,3168795.0,3169424.5,3170758.5,3167865.2,3170477.2,3170220.8,3173195.8,3170848.8,3171632.0
750,3169659.0,3169770.5,3171330.0,3171878.0,3169749.5,3169885.2,3171078.5,3171016.2,3171845.5,3170247.2,3168593.2,3168149.8,3168851.0,3170325.5,3167117.0,3170016.2,3169734.2,3173014.2,3170424.0,3171296.8
751,3169142.0,3169269.2,3170975.8,3171582.2,3169239.2,3169395.0,3170697.0,3170631.5,3171550.5,3169791.2,3167971.5,3167478.2,3168257.5,3169875.0,3166335.2,3169536.0,3169222.0,3172825.2,3169981.5,3170947.0
752,3168607.5,3168735.0,3170602.5,3171273.0,3168706.5,3168886.5,3170310.0,3170235.5,3171235.2,3169324.8,3167327.8,3166775.2,3167635.5,3169403.5,3165516.0,3169039.8,3168689.5,3172625.0,3169533.5,3170588.5
753,3168046.2,3168189.2,3170232.2,3170958.5,3168150.8,3168352.2,3169911.2,3169825.5,3170911.0,3168837.2,3166658.8,3166049.0,3166993.5,3168925.5,3164662.2,3168530.0,3168140.2,3172420.8,3169057.5,3170210.0
754,3167470.8,3167612.8,3169839.8,3170628.2,3167571.8,3167808.8,3169490.2,3169396.0,3170581.5,3168334.0,3165968.2,3165288.5,3166320.8,3168421.5,3163768.8,3167991.5,3167569.8,3172209.0,3168574.2,3169824.8
755,3166865.2,3167017.0,3169435.8,3170293.8,3166977.5,3167236.2,3169054.5,3168957.2,3170237.8,3167805.8,3165249.2,3164500.8,3165627.2,3167898.2,3162836.8,3167444.0,3166978.0,3171988.0,3168069.5,3169421.8
756,3166240.2,3166395.8,3169017.8,3169944.8,3166357.2,3166652.8,3168612.5,3168500.8,3169887.2,3167266.8,3164496.2,3163673.0,3164899.8,3167371.2,3161870.0,3166874.8,3166368.5,3171761.2,3167545.5,3169010.8
757,3165598.5,3165755.2,3168594.2,3169591.2,3165715.0,3166038.2,3168156.2,3168043.5,3169524.2,3166710.2,3163721.2,3162814.2,3164147.2,3166825.2,3160867.0,3166286.0,3165735.0,3171529.8,3167004.0,3168591.0
758,3164929.0,3165090.5,3168159.0,3169224.2,3165058.2,3165414.8,3167691.5,3167563.2,3169153.5,3166140.8,3162917.8,3161928.2,3163373.5,3166249.5,3159821.2,3165679.5,3165078.2,3171296.2,3166452.2,3168153.8
759,3164242.0,3164407.8,3167701.5,3168848.2,3164377.5,3164768.8,3167207.0,3167071.0,3168774.8,3165553.2,3162082.2,3161017.2,3162570.5,3165660.0,3158728.2,3165050.5,3164400.5,3171059.0,3165878.0,3167705.5
760,3163526.0,3163695.0,3167231.2,3168462.2,3163678.2,3164111.5,3166707.0,3166562.2,3168383.5,3164957.0,3161217.8,3160051.0,3161740.2,3165049.8,3157588.2,3164413.8,3163704.2,3170814.5,3165286.2,3167251.2
761,3162788.0,3162959.8,3166761.0,3168060.2,3162944.2,3163426.5,3166193.5,3166035.2,3167981.5,3164331.5,3160321.8,3159047.8,3160874.5,3164422.0,3156408.8,3163743.5,3162984.5,3170564.8,3164681.0,3166777.8
762,3162004.0,3162187.8,3166262.8,3167649.5,3162175.0,3162715.0,3165659.5,3165487.2,3167563.5,3163679.5,3159391.5,3157995.8,3159968.0,3163763.8,3155162.2,3163049.0,3162225.2,3170309.2,3164050.0,3166288.5
763,3161199.0,3161381.8,3165749.0,3167224.0,3161368.5,3161968.2,3165103.5,3164930.0,3167134.5,3163001.2,3158425.8,3156890.5,3159025.2,3163079.5,3153855.8,3162318.5,3161432.2,3170047.2,3163394.0,3165787.5
764,3160360.2,3160548.0,3165223.5,3166791.2,3160537.2,3161205.8,3164532.8,3164350.8,3166696.8,3162298.5,3157411.5,3155745.5,3158060.2,3162375.5,3152505.5,3161568.5,3160622.0,3169782.8,3162730.0,3165268.8
765,3159503.5,3159694.5,3164683.2,3166347.8,3159687.5,3160413.0,3163948.8,3163765.2,3166243.2,3161586.0,3156367.5,3154555.0,3157057.5,3161654.2,3151104.5,3160793.8,3159778.0,3169507.5,3162034.5,3164739.2
766,3158616.0,3158800.8,3164127.8,3165889.2,3158804.8,3159606.0,3163347.0,3163157.8,3165792.2,3160857.8,3155281.0,3153321.0,3156034.8,3160914.0,3149631.2,3159999.8,3158916.0,3169227.5,3161317.5,3164203.8
767,3157711.5,3157886.2,3163563.0,3165425.8,3157899.5,3158773.8,3162740.0,3162534.5,3165320.2,3160094.0,3154159.8,3152044.2,3154972.2,3160154.2,3148095.0,3159178.8,3158025.5,3168949.2,3160588.2,3163652.5
768,3156774.5,3156937.5,3162998.0,3164960.2,3156966.2,3157922.8,3162112.5,3161906.0,3164843.8,3159332.5,3153019.2,3150738.8,3153877.8,3159387.8,3146522.2,3158348.5,3157115.2,3168661.0,3159843.0,3163093.2
769,3155826.0,3155974.5,3162424.5,3164486.2,3156016.2,3157058.2,3161481.8,3161263.8,3164360.2,3158550.2,3151854.8,3149397.0,3152765.2,3158599.5,3144907.5,3157503.5,3156184.8,3168372.0,3159085.5,3162532.0
770,3154846.2,3154975.0,3161838.0,3164004.5,3155043.8,3156165.2,3160833.8,3160608.2,3163871.0,3157749.2,3150644.0,3147995.2,3151630.2,3157791.0,3143240.2,3156633.5,3155226.8,3168076.8,3158312.5,3161959.5
771,3153824.5,3153937.5,3161233.0,3163504.0,3154026.0,3155246.0,3160170.8,3159937.8,3163364.5,3156928.0,3149388.8,3146544.2,3150434.2,3156952.0,3141509.0,3155729.0,3154222.5,3167774.2,3157514.0,3161370.8
772,3152780.0,3152879.8,3160624.2,3162996.0,3152997.0,3154311.5,3159503.0,3159255.0,3162857.5,3156091.8,3148102.5,3145050.5,3149218.0,3156097.5,3139712.0,3154811.5,3153211.0,3167470.8,3156698.5,3160771.8
773,3151699.8,3151780.8,3159990.2,3162477.5,3151917.5,3153337.0,3158809.8,3158548.5,3162333.8,3155219.0,3146776.0,3143503.5,3147959.0,3155221.0,3137845.8,3153864.2,3152161.2,3167158.8,3155866.2,3160162.5
774,3150593.0,3150646.5,3159352.8,3161958.2,3150813.2,3152336.5,3158095.5,3157834.5,3161800.8,3154331.8,3145421.5,3141914.0,3146653.5,3154316.2,3135910.2,3152888.0,3151078.2,3166851.2,3155013.2,3159536.0
775,3149451.5,3149473.2,3158699.0,3161418.5,3149666.8,3151307.5,3157360.2,3157097.5,3161250.5,3153431.2,3143992.8,3140246.2,3145304.2,3153395.2,3133903.5,3151871.8,3149966.5,3166538.2,3154132.8,3158901.5
776,3148278.0,3148264.2,3158037.2,3160867.0,3148497.2,3150265.0,3156610.5,3156348.2,3160693.2,3152507.5,3142531.8,3138534.8,3143917.2,3152442.2,3131821.2,3150832.0,3148830.8,3166214.2,3153229.2,3158247.8
777,3147065.0,3147024.0,3157354.2,3160306.2,3147284.5,3149185.2,3155840.0,3155575.0,3160134.0,3151545.8,3141025.0,3136761.2,3142488.0,3151472.8,3129658.5,3149764.5,3147645.8,3165884.0,3152311.0,3157581.0
778,3145804.2,3145732.5,3156648.8,3159736.2,3146028.5,3148064.2,3155050.8,3154778.0,3159548.8,3150552.8,3139452.2,3134923.0,3140999.8,3150455.5,3127402.0,3148664.8,3146414.2,3165546.5,3151360.0,3156899.8
779,3144513.0,3144403.8,3155936.2,3159147.5,3144733.8,3146916.2,3154234.5,3153971.0,3158957.5,3149545.2,3137845.2,3133005.0,3139470.2,3149412.0,3125054.2,3147543.2,3145145.2,3165203.5,3150378.0,3156202.0
780,3143172.5,3143015.0,3155203.2,3158548.2,3143390.8,3145731.0,3153395.8,3153129.2,3158342.8,3148499.0,3136156.5,3130997.5,3137891.5,3148331.8,3122603.8,3146359.5,3143830.2,3164857.5,3149359.0,3155481.8
781,3141758.2,3141556.0,3154440.5,3157923.8,3141983.2,3144488.2,3152526.5,3152261.8,3157702.2,3147411.0,3134391.5,3128903.5,3136245.2,3147203.0,3120039.5,3145130.5,3142458.8,3164499.0,3148294.2,3154738.8
782,3140292.5,3140034.2,3153666.8,3157271.0,3140516.5,3143211.2,3151616.0,3151370.2,3157045.0,3146289.0,3132567.8,3126702.5,3134518.5,3146035.2,3117358.8,3143853.8,3141036.8,3164128.5,3147203.5,3153973.0
783,3138773.8,3138469.0,3152870.5,3156613.2,3138995.8,3141882.0,3150686.0,3150453.5,3156372.5,3145128.2,3130654.0,3124410.8,3132736.0,3144830.8,3114546.2,3142536.8,3139549.8,3163763.2,3146084.5,3153187.0
784,3137201.0,3136830.0,3152043.8,3155932.8,3137414.8,3140504.8,3149726.8,3149505.0,3155680.5,3143933.5,3128679.8,3122038.0,3130879.5,3143592.2,3111616.8,3141173.8,3138009.0,3163374.5,3144917.8,3152381.5
785,3135591.2,3135154.2,3151215.5,3155245.5,3135802.0,3139104.0,3148743.5,3148530.2,3154982.0,3142707.5,3126649.8,3119596.0,3128980.8,3142313.8,3108607.5,3139787.0,3136424.8,3162991.2,3143736.5,3151567.8
786,3133920.5,3133408.5,3150356.2,3154541.8,3134133.5,3137656.0,3147744.8,3147542.0,3154253.8,3141454.2,3124541.8,3117046.8,3127016.8,3140997.2,3105465.0,3138339.5,3134796.0,3162599.2,3142515.8,3150726.5
787,3132232.0,3131609.2,3149494.5,3153822.8,3132431.8,3136173.8,3146726.5,3146532.5,3153518.5,3140174.5,3122389.0,3114437.2,3125000.8,3139650.5,3102245.2,3136867.0,3133124.2,3162201.5,3141268.8,3149873.8
788,3130486.0,3129782.8,3148621.5,3153107.0,3130678.0,3134663.5,3145689.8,3145518.2,3152775.8,3138876.0,3120182.0,3111765.2,3122943.5,3138281.0,3098928.2,3135357.5,3131416.2,3161805.8,3140002.0,3149008.2
789,3128687.8,3127897.8,3147719.2,3152366.2,3128866.8,3133103.0,3144615.5,3144475.0,3152009.8,3137529.2,3117892.8,3108992.2,3120811.5,3136863.2,3095488.2,3133811.0,3129652.8,3161400.0,3138698.2,3148126.0
790,3126846.2,3125952.5,3146803.5,3151610.2,3127004.5,3131509.2,3143515.5,3143410.5,3151231.5,3136164.0,3115558.2,3106119.8,3118633.0,3135425.0,3091924.2,3132224.5,3127836.2,3160992.2,3137367.2,3147232.0
791,3124953.5,3123950.2,3145870.8,3150841.8,3125094.8,3129876.5,3142407.0,3142318.5,3150446.5,3134767.5,3113143.8,3103163.0,3116397.0,3133944.2,3088243.0,3130597.2,3125979.2,3160577.8,3135999.8,3146324.0
792,3123062.2,3121945.2,3144960.2,3150075.5,3123189.0,3128233.8,3141285.5,3141226.2,3149661.0,3133373.2,3110720.0,3100190.0,3114144.8,3132466.5,3084528.5,3128963.8,3124099.8,3160169.5,3134638.0,3145419.5
793,3121104.0,3119865.2,3144013.2,3149291.0,3121230.8,3126548.0,3140144.8,3140116.8,3148860.0,3131949.2,3108214.2,3097118.8,3111830.5,3130938.5,3080706.8,3127293.8,3122171.0,3159751.8,3133239.0,3144490.0
794,3119119.2,3117734.8,3143063.2,3148504.8,3119229.0,3124842.8,3138979.8,3138998.8,3148052.5,3130495.0,3105656.8,3093979.5,3109474.2,3129401.2,3076797.8,3125580.2,3120202.8,3159336.0,3131823.2,3143550.2
795,3117068.5,3115558.2,3142100.2,3147706.8,3117178.0,3123094.0,3137787.5,3137858.8,3147236.2,3129034.0,3103035.5,3090741.0,3107051.2,3127816.5,3072748.2,3123827.2,3118178.5,3158922.0,3130382.5,3142595.5
796,3114951.5,3113321.0,3141112.5,3146882.2,3115054.0,3121288.2,3136573.5,3136689.5,3146393.2,3127511.5,3100332.5,3087383.8,3104561.2,3126188.5,3068568.0,3122023.2,3116081.0,3158499.8,3128890.8,3141627.0
797,3112774.0,3110982.8,3140105.0,3146042.2,3112863.8,3119437.5,3135322.2,3135484.5,3145528.0,3125959.8,3097530.2,3083912.2,3101974.2,3124507.5,3064218.8,3120170.0,3113931.2,3158065.5,3127359.0,3140634.0
798,3110501.5,3108549.0,3139061.5,3145180.2,3110589.5,3117523.2,3134030.0,3134237.2,3144641.0,3124351.8,3094621.0,3080294.5,3099299.0,3122772.5,3059677.0,3118250.0,3111689.5,3157622.8,3125777.2,3139607.8
799,3108157.8,3106038.8,3138005.8,3144294.5,3108221.0,3115536.0,3132709.0,3132958.5,3143729.0,3122690.0,3091601.0,3076542.8,3096532.0,3120985.0,3054958.5,3116245.8,3109359.8,3157170.8,3124146.8,3138552.8
800,3105747.2,3103422.8,3136905.0,3143389.5,3105775.8,3113489.2,3131348.8,3131656.2,3142798.2,3120986.0,3088486.5,3072621.2,3093672.8,3119135.8,3050064.0,3114193.0,3106940.8,3156712.8,3122464.5,3137486.0
801,3103242.8,3100705.5,3135786.5,3142458.5,3103256.5,3111364.5,3129945.8,3130309.5,3141835.2,3119230.2,3085263.5,3068573.2,3090713.8,3117213.0,3045002.8,3112071.2,3104447.5,3156234.5,3120731.0,3136389.0
802,3100645.8,3097887.5,3134627.8,3141493.2,3100630.2,3109169.2,3128484.8,3128923.2,3140836.8,3117409.2,3081887.5,3064339.5,3087634.8,3115206.8,3039718.0,3109849.2,3101828.5,3155761.0,3118940.5,3135248.5
803,3097928.8,3094948.0,3133436.8,3140503.0,3097906.0,3106896.2,3126957.0,3127491.5,3139814.2,3115527.5,3078375.2,3059929.0,3084447.5,3113140.0,3034173.0,3107547.2,3099125.8,3155263.5,3117081.8,3134074.8
804,3095093.8,3091850.0,3132197.5,3139471.0,3095031.5,3104507.5,3125383.0,3125986.0,3138752.0,3113548.5,3074675.0,3055289.2,3081082.5,3110970.5,3028343.8,3105137.5,3096290.5,3154753.2,3115147.5,3132856.0
805,3092137.0,3088609.8,3130920.8,3138395.5,3092052.8,3102027.8,3123737.0,3124438.8,3137645.5,3111509.0,3070831.5,3050429.8,3077594.8,3108709.2,3022270.0,3102624.0,3093311.8,3154225.0,3113139.8,3131599.2
806,3089037.5,3085208.5,3129607.2,3137293.5,3088921.5,3099431.5,3122037.5,3122822.2,3136496.5,3109391.2,3066811.0,3045335.0,3073942.0,3106347.8,3015895.5,3099997.5,3090204.0,3153678.5,3111034.2,3130296.5
807,3085789.0,3081637.5,3128234.0,3136141.2,3085632.5,3096712.5,3120240.2,3121139.8,3135295.5,3107176.0,3062585.0,3039975.8,3070126.5,3103876.8,3009185.8,3097252.8,3086936.5,3153122.8,3108836.5,3128939.5
808,3082442.0,3077957.0,3126821.8,3134964.5,3082244.5,3093900.0,3118394.2,3119416.2,3134071.5,3104901.2,3058224.2,3034390.8,3066157.0,3101329.8,3002257.5,3094394.2,3083532.5,3152549.0,3106577.2,3127543.2
809,3078956.2,3074124.2,3125379.2,3133755.8,3078735.8,3090988.5,3116490.8,3117630.8,3132820.2,3102539.2,3053681.0,3028600.8,3062075.0,3098681.5,2995058.8,3091444.2,3080030.8,3151961.2,3104245.0,3126114.2
810,3075358.5,3070157.5,3123904.5,3132508.0,3075139.2,3087993.2,3114553.5,3115798.5,3131520.5,3100102.8,3048977.5,3022612.5,3057860.0,3095994.8,2987607.0,3088408.0,3076405.2,3151362.8,3101851.2,3124650.0
811,3071697.5,3066110.5,3122419.0,3131235.0,3071425.5,3084950.5,3112555.0,3113937.5,3130200.5,3097633.5,3044197.8,3016487.2,3053554.5,3093230.5,2979994.8,3085286.8,3072698.8,3150769.0,3099422.0,3123159.5
812,3067947.2,3061940.8,3120897.5,3129955.5,3067643.0,3081824.5,3110538.5,3112058.8,3128872.8,3095123.0,3039277.2,3010163.5,3049162.0,3090380.0,2972196.8,3082092.0,3068875.5,3150161.8,3096923.8,3121650.0
