,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
876,0.002282927,0.0027250948,0.0017401157,0.0018438817,0.0027538606,0.00226185,0.0025233931,0.0021685173,0.0020911451,0.002133768,0.0027205793,0.002584828,0.0023786142,0.0018414895,0.0030115983,0.0024090589,0.0022440066,0.0016791696,0.0020648374,0.0021920456
877,0.002281965,0.0027237348,0.0017384507,0.0018431392,0.0027533853,0.0022612207,0.0025194732,0.002167433,0.0020887433,0.0021317166,0.0027189837,0.0025828606,0.0023771005,0.0018399416,0.003009512,0.002406227,0.0022426397,0.0016786086,0.002063778,0.0021909124
878,0.0022809098,0.0027221635,0.0017370665,0.0018406658,0.0027527183,0.0022608463,0.0025152783,0.0021661865,0.0020854142,0.0021302332,0.0027172412,0.002581314,0.0023751822,0.0018381997,0.0030065135,0.0024034341,0.0022411866,0.0016774061,0.0020623372,0.0021903291
879,0.0022804784,0.0027204477,0.0017350473,0.001839064,0.0027521998,0.0022605835,0.002511267,0.0021650877,0.0020820315,0.0021285852,0.0027163164,0.0025794145,0.0023727145,0.0018376466,0.0030043342,0.0024005063,0.0022393123,0.0016758327,0.0020608876,0.00218882
880,0.00227916,0.0027186163,0.0017334375,0.0018365459,0.0027514754,0.0022598961,0.0025079208,0.0021636821,0.0020786796,0.002126607,0.002715105,0.0025780266,0.0023698353,0.001836943,0.0030025514,0.0023968935,0.002237853,0.0016746196,0.0020591787,0.0021871193
881,0.0022777831,0.0027175744,0.0017314856,0.0018348438,0.002751265,0.0022588302,0.0025046442,0.0021629503,0.0020747273,0.0021250306,0.002713226,0.0025766834,0.002366895,0.0018361323,0.003001101,0.002394014,0.0022360722,0.0016734116,0.0020574036,0.002185816
882,0.002276967,0.002716061,0.001729086,0.0018329675,0.0027503076,0.002258125,0.002500608,0.0021621608,0.0020710859,0.0021237063,0.002711437,0.0025752396,0.0023640294,0.0018354655,0.0029982978,0.0023923393,0.002234755,0.0016716402,0.0020553812,0.0021849433
883,0.0022754634,0.0027149038,0.0017274146,0.001831444,0.002750237,0.0022575809,0.0024971522,0.0021610677,0.0020680623,0.002121428,0.0027097329,0.0025739085,0.0023618985,0.0018349128,0.002995586,0.0023890748,0.0022336093,0.001670853,0.002053441,0.002183267
884,0.0022744753,0.0027141278,0.0017257547,0.001830411,0.0027512996,0.002256971,0.0024930683,0.002160391,0.0020635973,0.0021198527,0.0027086018,0.0025724636,0.0023599335,0.0018333476,0.002992287,0.0023857066,0.002232574,0.001669169,0.0020516934,0.0021828488
885,0.0022739717,0.0027131385,0.0017235627,0.0018300831,0.0027522275,0.0022564738,0.0024894653,0.0021591734,0.0020598741,0.0021184937,0.0027077955,0.0025708766,0.0023584259,0.0018326432,0.0029896353,0.0023832254,0.0022317446,0.0016681799,0.0020502382,0.0021820518
886,0.0022733232,0.0027127091,0.001721649,0.0018294057,0.0027542235,0.0022559054,0.0024854043,0.0021579275,0.0020569817,0.0021174066,0.0027068737,0.0025696207,0.0023557881,0.0018316464,0.0029870695,0.0023812957,0.0022309292,0.0016671818,0.002048651,0.0021803083
887,0.0022729181,0.002712166,0.0017198337,0.0018293858,0.0027554997,0.0022556505,0.002481392,0.0021570656,0.0020551307,0.0021159805,0.0027056616,0.0025680705,0.0023538128,0.0018311394,0.0029840162,0.0023786384,0.0022300754,0.001666139,0.0020471907,0.0021797721
888,0.002273163,0.002711737,0.0017183232,0.0018297462,0.0027569328,0.0022559955,0.0024774557,0.0021555258,0.002053421,0.002114949,0.0027045817,0.0025665376,0.0023520475,0.0018302789,0.002981885,0.0023761345,0.002229152,0.0016657804,0.0020457106,0.0021783798
889,0.0022731433,0.0027112965,0.001716873,0.0018301657,0.0027587593,0.0022557536,0.0024739753,0.0021540292,0.0020506948,0.0021137062,0.0027036713,0.0025654794,0.002350226,0.0018297015,0.002980611,0.0023738665,0.0022290195,0.0016649213,0.0020442265,0.0021775684
890,0.002273136,0.002711007,0.0017151736,0.0018305968,0.00276018,0.0022558172,0.0024702747,0.002153009,0.0020479301,0.0021123902,0.0027027156,0.0025644903,0.0023487187,0.0018293738,0.0029772746,0.002371052,0.002228393,0.0016645761,0.0020423108,0.00217671
891,0.002273243,0.0027102418,0.0017133326,0.0018308943,0.0027615242,0.002255847,0.0024657173,0.0021512588,0.002045437,0.002111032,0.0027014997,0.0025631483,0.002347402,0.0018286268,0.0029741973,0.0023679005,0.0022276256,0.0016634847,0.002040624,0.0021761535
892,0.0022728217,0.0027100623,0.0017119901,0.0018303852,0.0027643975,0.0022554684,0.0024618495,0.0021503475,0.0020440428,0.0021098598,0.0027002792,0.0025620144,0.0023457734,0.0018282979,0.002972543,0.0023647547,0.0022269126,0.0016625423,0.0020395326,0.0021754424
893,0.002272876,0.0027091901,0.0017099603,0.0018301163,0.002764796,0.0022552675,0.002458596,0.002149018,0.0020417012,0.0021087467,0.0026990355,0.0025608982,0.0023448942,0.0018276506,0.002971199,0.002361808,0.0022266852,0.0016620576,0.0020383645,0.0021746045
894,0.002272772,0.0027082602,0.0017080685,0.0018299882,0.0027654376,0.0022547639,0.0024539921,0.0021479058,0.0020399205,0.002107391,0.0026985982,0.0025594148,0.0023441308,0.001827283,0.0029693458,0.002358641,0.0022258793,0.0016616747,0.0020368728,0.0021735271
895,0.002271971,0.002707769,0.0017065242,0.001830119,0.0027662416,0.0022540132,0.0024498256,0.0021462115,0.0020375964,0.0021059029,0.00269743,0.0025579836,0.0023427615,0.0018270327,0.002967678,0.002355709,0.0022254498,0.0016613664,0.00203561,0.0021731355
896,0.0022713551,0.0027076686,0.0017050799,0.0018304212,0.0027669168,0.002253845,0.0024461506,0.002144437,0.0020351508,0.0021041767,0.002697215,0.0025566844,0.002341613,0.0018270707,0.0029665194,0.0023538652,0.0022251103,0.0016605658,0.0020347093,0.0021719018
897,0.0022707307,0.0027074106,0.00170323,0.0018313535,0.002768091,0.0022539871,0.0024423471,0.0021427777,0.002032472,0.002103023,0.0026962608,0.002555303,0.0023404283,0.0018270737,0.0029634428,0.002350968,0.002225161,0.001659543,0.0020338586,0.0021711136
898,0.0022699987,0.0027073256,0.0017008062,0.0018318254,0.002768122,0.0022538805,0.0024383042,0.002140755,0.0020302283,0.0021011715,0.0026955644,0.002553879,0.0023384495,0.0018265506,0.002961123,0.0023478318,0.0022247804,0.0016592673,0.0020328593,0.0021701774
899,0.0022691935,0.002707346,0.0016990015,0.0018323133,0.0027684583,0.0022536423,0.002434661,0.002139426,0.00202943,0.0020999352,0.002694638,0.0025522665,0.0023367302,0.0018266215,0.0029594158,0.0023457017,0.0022243524,0.001658647,0.002032102,0.0021690002
900,0.0022688336,0.0027068488,0.001697104,0.0018324731,0.0027704954,0.002253524,0.002431559,0.0021378475,0.0020267265,0.0020985517,0.0026939365,0.0025511107,0.0023350765,0.0018262761,0.0029572404,0.0023428947,0.0022237438,0.0016584243,0.0020307307,0.0021678712
901,0.0022674396,0.0027071487,0.0016954091,0.0018327659,0.0027719098,0.0022531112,0.0024280765,0.0021361185,0.0020250443,0.0020970048,0.0026933723,0.0025501163,0.0023332231,0.0018259835,0.0029556355,0.002340243,0.0022232283,0.0016584143,0.0020296313,0.002167123
902,0.0022665912,0.0027072574,0.0016938352,0.0018335123,0.002773942,0.002253229,0.0024245211,0.0021347385,0.002023658,0.0020956988,0.0026924582,0.0025486967,0.002331738,0.0018254652,0.002953144,0.0023378995,0.002222657,0.0016579191,0.0020286052,0.002165964
903,0.002265778,0.002707084,0.0016920667,0.0018340681,0.0027749534,0.0022528353,0.0024217393,0.0021330814,0.0020216554,0.002094491,0.002691462,0.0025473197,0.0023306424,0.00182601,0.0029515985,0.0023350567,0.0022218754,0.0016576955,0.0020272247,0.0021650228
904,0.0022653113,0.0027072974,0.0016904314,0.001835546,0.00277545,0.0022528514,0.0024180536,0.0021315482,0.002020372,0.0020932914,0.0026907597,0.0025457246,0.002328312,0.0018259898,0.0029489412,0.002332337,0.002221702,0.0016569742,0.0020262897,0.0021644314
905,0.002264602,0.0027084425,0.0016885607,0.0018372858,0.002777784,0.0022526458,0.0024147418,0.0021300758,0.0020188643,0.0020920373,0.0026900552,0.0025440324,0.002326429,0.0018260654,0.0029467219,0.00232988,0.0022213627,0.0016571177,0.0020252115,0.0021643657
906,0.0022649453,0.0027097217,0.0016867507,0.0018387418,0.0027792,0.002252636,0.0024110212,0.0021281873,0.002018095,0.0020910655,0.0026893006,0.0025426727,0.0023243767,0.0018261616,0.0029452078,0.0023287206,0.0022212162,0.0016571102,0.0020241486,0.0021638558
907,0.002264525,0.0027105256,0.0016849767,0.0018396049,0.002781176,0.002252709,0.0024073885,0.0021261307,0.0020174985,0.002089385,0.0026886924,0.0025414256,0.0023227837,0.0018260676,0.0029429952,0.0023266207,0.0022211827,0.0016572452,0.0020227553,0.0021639192
908,0.0022636978,0.0027118404,0.0016837002,0.0018410168,0.0027819395,0.0022524863,0.0024044057,0.0021240874,0.0020168594,0.0020884401,0.0026882826,0.0025401362,0.0023206437,0.0018258084,0.0029407241,0.0023239676,0.0022205533,0.0016570135,0.0020216743,0.0021636237
909,0.0022635506,0.0027131224,0.0016823513,0.0018428761,0.0027841358,0.0022521745,0.0024014595,0.0021228902,0.0020152805,0.0020873505,0.0026877972,0.0025389937,0.0023187778,0.0018256663,0.0029382962,0.0023218868,0.002220677,0.0016565968,0.0020209027,0.0021634873
910,0.0022628142,0.0027155515,0.0016810338,0.0018445374,0.0027858992,0.0022524607,0.002398325,0.0021214387,0.0020151446,0.0020859388,0.002687304,0.002537774,0.0023169038,0.001825768,0.0029353485,0.0023198104,0.002220998,0.0016565003,0.0020199167,0.0021630097
911,0.0022620033,0.0027166954,0.0016795051,0.0018461401,0.0027877786,0.0022526341,0.002395552,0.0021196369,0.0020148058,0.0020847928,0.0026868687,0.0025369704,0.0023152248,0.0018256285,0.0029332058,0.002318102,0.00222124,0.0016563401,0.0020190808,0.0021635904
912,0.0022614917,0.002717029,0.0016778796,0.001847262,0.0027893945,0.0022526083,0.0023916524,0.0021184466,0.0020142484,0.0020834499,0.0026862684,0.002535832,0.0023129974,0.0018256623,0.0029312437,0.0023162346,0.0022206288,0.0016569102,0.0020175755,0.002163559
913,0.0022607716,0.002716896,0.0016763442,0.001847829,0.0027900408,0.0022527701,0.002388752,0.0021167784,0.0020129373,0.0020817213,0.0026852998,0.0025346351,0.0023111976,0.001825759,0.0029292395,0.0023138311,0.0022192986,0.0016560721,0.0020166694,0.0021630456
914,0.0022599653,0.0027163266,0.001674949,0.0018485145,0.002789652,0.002252136,0.002385264,0.0021156955,0.0020102153,0.002080421,0.0026842041,0.0025332419,0.0023095983,0.0018254581,0.0029272472,0.002311475,0.0022185962,0.0016561319,0.0020156365,0.0021626519
915,0.0022591194,0.0027150065,0.0016732294,0.0018473663,0.0027901425,0.0022523454,0.002382559,0.0021151896,0.0020075303,0.0020782887,0.0026826288,0.002531902,0.0023081868,0.0018248266,0.002925589,0.0023095084,0.002217101,0.0016547816,0.0020143536,0.0021617229
916,0.0022571858,0.0027131145,0.0016717879,0.0018469864,0.002789505,0.0022525578,0.0023788728,0.002114542,0.002004299,0.0020768642,0.0026817857,0.0025306249,0.0023058904,0.0018244014,0.002922981,0.002306186,0.0022160606,0.0016544666,0.0020129806,0.002161022
917,0.0022562575,0.0027120155,0.0016697531,0.0018458517,0.0027883197,0.0022513426,0.0023755976,0.0021134734,0.0020014767,0.0020750987,0.0026810816,0.0025290207,0.0023044082,0.0018234611,0.0029210835,0.0023041158,0.0022142332,0.0016535505,0.002011729,0.0021592441
918,0.0022544442,0.0027099007,0.0016681695,0.001843902,0.0027871036,0.002250973,0.0023721973,0.0021121923,0.001997453,0.0020730568,0.0026799648,0.0025270905,0.0023022606,0.0018221845,0.0029188374,0.0023023307,0.0022127558,0.0016534982,0.002009911,0.002158171
919,0.0022531066,0.0027071575,0.0016663616,0.0018420782,0.00278596,0.0022497382,0.0023690884,0.0021111341,0.0019946343,0.0020711573,0.0026787864,0.0025256425,0.0022997884,0.0018213091,0.0029160795,0.0023004066,0.0022104413,0.0016525228,0.0020083564,0.002157024
920,0.0022510856,0.0027049093,0.0016643871,0.0018400972,0.0027826817,0.0022482725,0.002365257,0.0021107148,0.0019899071,0.002069461,0.0026781375,0.0025228495,0.0022983784,0.001820398,0.002913739,0.0022984392,0.0022084913,0.0016509215,0.0020064963,0.0021552735
921,0.0022488215,0.0027015517,0.001662636,0.0018378651,0.0027803157,0.0022476027,0.002361059,0.002110092,0.0019850065,0.0020676064,0.0026766143,0.0025208537,0.0022970033,0.0018191406,0.002910355,0.0022961136,0.0022063141,0.0016493925,0.0020045356,0.0021530525
922,0.0022465107,0.002698763,0.0016609364,0.0018353057,0.0027768703,0.0022459575,0.002357476,0.0021093145,0.0019802519,0.0020655487,0.0026748388,0.002518434,0.0022942158,0.0018180765,0.0029083488,0.00229348,0.0022041588,0.001647754,0.0020035203,0.0021513095
923,0.0022439198,0.0026946245,0.0016588151,0.0018324554,0.002774202,0.0022448518,0.0023534084,0.0021089234,0.0019737678,0.0020636185,0.002673902,0.0025164336,0.002290963,0.0018163632,0.0029069474,0.0022921774,0.002201294,0.0016462407,0.0020020835,0.002147161
924,0.0022424527,0.0026908508,0.0016568315,0.0018282984,0.0027706819,0.0022427684,0.0023492067,0.0021094957,0.001969523,0.0020614334,0.0026723694,0.0025149253,0.0022881282,0.0018148582,0.002903938,0.002290396,0.0021990328,0.0016440855,0.0019998522,0.0021447663
925,0.0022400424,0.0026864875,0.001654903,0.0018239113,0.0027661026,0.0022418704,0.0023451308,0.0021092163,0.0019634722,0.002059148,0.0026712464,0.002513166,0.002286018,0.0018132022,0.0029013734,0.0022893818,0.0021959797,0.0016420272,0.0019981305,0.002141532
926,0.0022378338,0.002682404,0.001653055,0.0018201263,0.0027613835,0.0022400497,0.0023416742,0.0021088927,0.0019560996,0.0020560476,0.0026698965,0.0025112233,0.00228401,0.0018111144,0.0028980235,0.0022877469,0.0021935953,0.0016403568,0.0019961416,0.0021384917
927,0.0022350312,0.0026777242,0.0016509338,0.0018155194,0.0027555402,0.0022383598,0.0023385377,0.002109253,0.0019492534,0.002053637,0.0026684494,0.0025086275,0.0022815552,0.0018095819,0.0028965638,0.0022854197,0.002190555,0.0016381626,0.0019938862,0.0021367078
928,0.0022322936,0.002672989,0.001648474,0.0018103713,0.002749663,0.0022360506,0.0023347603,0.0021091688,0.0019427213,0.0020520631,0.002667184,0.0025063804,0.0022793321,0.0018066586,0.0028939033,0.002284889,0.0021876206,0.0016368318,0.0019921397,0.0021336896
929,0.0022299564,0.0026681623,0.0016460265,0.001805546,0.0027433543,0.0022346042,0.002330791,0.0021086698,0.0019349118,0.002049531,0.0026661025,0.002503816,0.002276875,0.0018052065,0.00289133,0.0022836062,0.002184213,0.0016339814,0.0019908815,0.0021316453
930,0.0022272558,0.0026635681,0.0016438356,0.0018006369,0.0027370427,0.0022326554,0.0023273614,0.0021093197,0.0019271207,0.0020473662,0.0026649374,0.0025020463,0.002274509,0.0018036898,0.0028897843,0.0022822872,0.0021812788,0.0016324595,0.0019885711,0.0021292479
931,0.0022246244,0.0026574265,0.0016415884,0.0017955839,0.0027295153,0.0022306193,0.0023227294,0.0021102037,0.0019179562,0.0020449914,0.0026637872,0.002500025,0.002273535,0.0018019495,0.0028870802,0.0022817103,0.0021772105,0.00162931,0.001985787,0.0021260735
932,0.0022220374,0.0026523652,0.0016396946,0.0017885191,0.0027215697,0.0022290363,0.0023187804,0.002109329,0.0019098647,0.002041975,0.002662823,0.0024976358,0.0022719332,0.0018000558,0.002883717,0.002279848,0.0021739472,0.0016273016,0.0019833865,0.0021230474
933,0.0022185917,0.0026461177,0.0016372313,0.0017832634,0.0027142693,0.0022271238,0.0023154675,0.0021100934,0.0019018704,0.0020390167,0.0026616917,0.0024947142,0.002270757,0.0017972699,0.0028825495,0.002278006,0.002170651,0.0016252169,0.0019822607,0.0021193507
934,0.0022158814,0.002639558,0.0016359419,0.0017757029,0.0027049284,0.0022243112,0.002312227,0.0021108538,0.0018923689,0.002036354,0.0026598151,0.0024919847,0.0022689074,0.0017952219,0.0028800834,0.0022765123,0.0021659918,0.0016206305,0.0019801205,0.0021151293
935,0.0022124662,0.0026324762,0.0016336071,0.0017685761,0.0026961835,0.002222336,0.0023077887,0.002111368,0.0018833659,0.0020328206,0.0026580468,0.0024889,0.0022683903,0.0017934653,0.0028794608,0.0022753724,0.0021619208,0.0016193838,0.001978051,0.0021109253
936,0.002209239,0.002625426,0.0016310805,0.0017601004,0.002686301,0.0022200695,0.0023048725,0.0021115178,0.0018749296,0.0020304532,0.0026574754,0.002486521,0.0022678461,0.0017919437,0.00287662,0.0022740315,0.00215831,0.0016172873,0.0019753138,0.0021066281
937,0.0022068114,0.002617467,0.0016292401,0.0017529816,0.002674636,0.0022180104,0.0023022918,0.0021121728,0.0018639738,0.002027188,0.002655671,0.0024837726,0.002268095,0.0017893775,0.0028751222,0.002272942,0.0021535053,0.0016140124,0.0019732467,0.002101011
938,0.0022041376,0.0026104713,0.0016270886,0.001745449,0.0026636573,0.0022155691,0.002298224,0.0021141905,0.0018532383,0.0020254352,0.0026541338,0.0024809048,0.0022669344,0.0017876031,0.002872288,0.0022728445,0.0021495312,0.0016113147,0.0019707254,0.0020969135
939,0.002200333,0.0026023688,0.0016255726,0.0017376448,0.0026520477,0.0022139575,0.0022955246,0.002115054,0.001842913,0.0020232836,0.0026536782,0.0024783674,0.0022665812,0.0017845038,0.0028716344,0.002271644,0.0021450466,0.0016077313,0.0019690213,0.002092908
940,0.0021957476,0.0025949865,0.0016236096,0.0017299863,0.0026383605,0.002211514,0.0022929122,0.0021159912,0.0018331339,0.0020198782,0.0026529857,0.0024754782,0.0022652196,0.0017822742,0.0028695082,0.002270051,0.0021417462,0.0016052296,0.0019668932,0.0020865276
941,0.0021909096,0.0025870278,0.0016222217,0.0017204502,0.0026249823,0.0022108252,0.0022904049,0.002117188,0.0018233166,0.0020181483,0.00265222,0.0024729278,0.0022639276,0.001780174,0.0028682714,0.0022720546,0.0021372805,0.0016020813,0.0019650469,0.002082095
942,0.0021872125,0.0025787973,0.0016209588,0.001711475,0.0026105635,0.0022085079,0.0022878868,0.0021177013,0.00181387,0.0020155066,0.0026499112,0.0024705778,0.002264157,0.0017770955,0.0028662172,0.0022719852,0.002131711,0.0015999434,0.0019621642,0.0020776326
943,0.0021830255,0.0025706585,0.0016193324,0.0017010121,0.0025950097,0.0022055313,0.0022861066,0.002119829,0.0018020199,0.0020128905,0.0026503264,0.0024682945,0.002264546,0.0017747204,0.0028638304,0.0022713093,0.002127208,0.001596428,0.0019602468,0.0020746603
944,0.0021791942,0.0025631997,0.0016178585,0.0016917087,0.0025813272,0.0022030666,0.0022834868,0.0021217347,0.0017919125,0.002009775,0.0026492926,0.0024665487,0.0022650433,0.0017718214,0.002862691,0.0022708513,0.002121844,0.0015935599,0.001957898,0.002069964
945,0.002174256,0.002555382,0.001616409,0.0016836073,0.0025675856,0.0022000219,0.0022813824,0.0021233994,0.0017796891,0.00200781,0.0026482344,0.0024645892,0.0022659646,0.001769119,0.002861005,0.0022713747,0.002116313,0.001591279,0.0019553814,0.0020634737
946,0.0021698792,0.002545665,0.0016153466,0.0016738101,0.0025536022,0.0021987616,0.002277755,0.0021236783,0.0017688076,0.0020053254,0.0026470239,0.002461753,0.0022664205,0.0017665495,0.0028605983,0.0022718548,0.0021110424,0.0015896898,0.0019539872,0.0020582054
947,0.002165749,0.0025365886,0.0016135074,0.0016637499,0.002539411,0.0021967273,0.002275197,0.0021265324,0.0017571005,0.0020019424,0.0026472106,0.0024593011,0.0022672836,0.0017641687,0.002859695,0.0022714227,0.0021070708,0.001585889,0.0019515817,0.0020529416
948,0.0021605813,0.0025288106,0.001612094,0.0016542173,0.0025232679,0.0021946256,0.0022722536,0.0021283783,0.0017463278,0.0019990974,0.0026464988,0.0024584476,0.002266821,0.0017622116,0.0028593272,0.002272031,0.0021021129,0.0015829585,0.0019491874,0.0020490119
