,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
795,0.73409736,0.78297216,0.88894784,0.77301323,0.6613629,0.81275547,0.72820127,0.6499283,0.788241,0.7700017,0.7847566,0.82306397,0.7320087,0.64138186,0.81820893,0.61667395,0.721924,0.9511827,0.76348215,0.80727136
796,0.7333681,0.7825959,0.8889103,0.7725521,0.6606085,0.81256294,0.72794193,0.64924437,0.7878537,0.7697246,0.7847349,0.82285917,0.73195726,0.6410482,0.8176036,0.6163349,0.7211571,0.95082575,0.7632392,0.807058
797,0.7326427,0.78225446,0.8888749,0.7720307,0.65982485,0.81226605,0.7277384,0.6484628,0.7874788,0.7694377,0.78473634,0.8225614,0.73179424,0.64069843,0.8169296,0.61594427,0.7204168,0.9505047,0.7631089,0.806888
798,0.73191166,0.78188044,0.88877594,0.7714923,0.6589203,0.8120355,0.72750676,0.6476371,0.7872107,0.7690779,0.7847178,0.82241255,0.73142976,0.64034534,0.8162288,0.61559606,0.7197341,0.9503285,0.7629653,0.8066645
799,0.731261,0.7815585,0.88870925,0.77097636,0.6581245,0.81176025,0.72728884,0.64692134,0.7868085,0.7686803,0.7846545,0.8221247,0.73118347,0.63998634,0.81550634,0.6152872,0.7190481,0.9500262,0.7627224,0.8064466
800,0.73065305,0.78110904,0.88864666,0.7704181,0.6573324,0.81150156,0.72707933,0.64608127,0.7863468,0.76834637,0.78466,0.82183397,0.7308698,0.6396748,0.8147647,0.614964,0.7182959,0.9497612,0.762518,0.80616885
801,0.73003757,0.7806847,0.8885886,0.76988405,0.6566855,0.8111875,0.72686195,0.6451927,0.78588474,0.76801914,0.7846081,0.8215621,0.73045194,0.6392793,0.81380135,0.61463517,0.7175502,0.94943947,0.76239955,0.8059544
802,0.72933555,0.7802821,0.88854986,0.7693553,0.655838,0.81088805,0.72660613,0.6443006,0.7854644,0.76768315,0.7846159,0.821242,0.7302205,0.63895756,0.8128186,0.6143867,0.71682006,0.9491322,0.7621648,0.8057053
803,0.7287088,0.7798699,0.88846123,0.7687342,0.6550197,0.8105067,0.72628087,0.6434026,0.7849669,0.7673178,0.78457355,0.8208822,0.72974795,0.6386084,0.8117997,0.61398995,0.7160528,0.9488551,0.7619534,0.8055207
804,0.7280665,0.7794229,0.8883017,0.76815665,0.6541001,0.8101713,0.7260239,0.6426097,0.7843686,0.7669986,0.78449214,0.82058233,0.7292975,0.638209,0.8106383,0.613613,0.71538275,0.9485522,0.76180685,0.8052957
805,0.7273952,0.77900076,0.8881537,0.7676469,0.6531537,0.8097483,0.7257821,0.64178777,0.7838793,0.76671755,0.784496,0.8202118,0.72891784,0.6378087,0.80938035,0.6131199,0.71471494,0.9482567,0.7616986,0.80504876
806,0.7267743,0.77853453,0.888076,0.7671551,0.65232825,0.80935544,0.72548664,0.64094126,0.7833162,0.76644295,0.7843849,0.81987697,0.7283424,0.6374677,0.80807525,0.612684,0.71401083,0.9479,0.7613585,0.8048275
807,0.7260924,0.77813303,0.8879495,0.7666722,0.6514781,0.8090223,0.72516894,0.64022917,0.7828384,0.76614356,0.78426534,0.8194755,0.7275989,0.6370623,0.80649555,0.61220276,0.71325547,0.9475427,0.7610955,0.80470693
808,0.7254748,0.7776888,0.88785875,0.7661527,0.6504264,0.8086156,0.7248994,0.63941777,0.7823382,0.76580065,0.7841688,0.81900686,0.7269236,0.6367439,0.8050612,0.61186075,0.71253073,0.9471331,0.7608389,0.80459046
809,0.72491604,0.7771807,0.8877963,0.7656999,0.6494068,0.80825675,0.724633,0.63859713,0.7818179,0.7654081,0.784004,0.81856614,0.726282,0.6363926,0.8034381,0.6114527,0.711853,0.946684,0.76047343,0.8043385
810,0.7242756,0.7766428,0.8876979,0.7652507,0.64844036,0.8078494,0.72436094,0.6378562,0.78132915,0.76506627,0.78385717,0.818124,0.7254708,0.63600725,0.8017945,0.61109674,0.71126485,0.94627947,0.7602995,0.8041591
811,0.723731,0.77620614,0.88765687,0.76474154,0.6475289,0.80740833,0.7240709,0.6371043,0.7809425,0.7647565,0.7836534,0.81765604,0.72455174,0.6356758,0.80021805,0.6107397,0.710608,0.9458896,0.75991315,0.8039076
812,0.72307324,0.77570105,0.88754576,0.7642835,0.64664555,0.80699426,0.72382534,0.6363362,0.7804419,0.7643793,0.78340185,0.8171446,0.72355133,0.63537484,0.7984942,0.6103815,0.71007365,0.9455273,0.7596118,0.80359375
813,0.72245985,0.7751962,0.8874751,0.76383114,0.6456167,0.8066323,0.7235505,0.6355309,0.7800348,0.76400906,0.7832368,0.81661344,0.722366,0.63502693,0.7966595,0.61001396,0.70947415,0.94513845,0.75936234,0.80325717
814,0.7218789,0.77472085,0.8874402,0.7633782,0.64469343,0.8062889,0.7232628,0.63480633,0.7796181,0.76372164,0.7829887,0.81604666,0.72119385,0.63469505,0.79456383,0.6096445,0.708819,0.9447237,0.75895315,0.80298615
815,0.72114414,0.7741965,0.8874341,0.7628662,0.64367336,0.80591875,0.72293705,0.63414186,0.7791699,0.76341325,0.7827394,0.81551653,0.71991974,0.6343421,0.79275835,0.60919374,0.70812565,0.9443192,0.75868696,0.80265754
816,0.7205384,0.77370787,0.88738257,0.76243585,0.64278966,0.80553025,0.72267914,0.63334614,0.7787687,0.7630563,0.78243405,0.81509453,0.7187487,0.63403237,0.7908085,0.608809,0.70748794,0.94395596,0.7583514,0.8023737
817,0.7200777,0.77313596,0.88732904,0.7618467,0.64165705,0.80502033,0.7224188,0.6326067,0.7784445,0.7627068,0.78210425,0.8144464,0.7173562,0.6336645,0.78883094,0.6084704,0.7068009,0.94350183,0.7581331,0.8020739
818,0.7194251,0.7725426,0.8872383,0.76142734,0.6404665,0.80454594,0.7221486,0.63188213,0.77799726,0.7624166,0.7817932,0.8138628,0.71597356,0.6333287,0.7867387,0.6081494,0.7061118,0.94306433,0.75777674,0.8017543
819,0.7187552,0.77188414,0.8871284,0.7608665,0.6393926,0.80410796,0.72188914,0.63099676,0.77764314,0.76206213,0.7814734,0.81319344,0.7144672,0.63297886,0.78441346,0.6077744,0.70558345,0.9424474,0.7573633,0.8014629
820,0.7181279,0.77129185,0.8870654,0.7603963,0.6382754,0.80357873,0.7215539,0.6302809,0.7773011,0.7617529,0.7810609,0.8125107,0.7130645,0.63262784,0.78248626,0.60747045,0.70500696,0.9419008,0.75692004,0.80112875
821,0.71756536,0.77065486,0.8869917,0.7599349,0.6370694,0.80309194,0.7212513,0.62945616,0.7767358,0.7614402,0.78067535,0.81183946,0.7114564,0.6323246,0.7802779,0.60716134,0.7044616,0.9414195,0.7564279,0.80074465
822,0.7170152,0.7700669,0.88693297,0.759434,0.63584244,0.8025312,0.7208823,0.62865585,0.77630544,0.7610094,0.7802896,0.81115025,0.7099525,0.6319942,0.7781744,0.6068353,0.70395774,0.9409818,0.7560408,0.8004099
823,0.7163288,0.7694127,0.88682604,0.75897723,0.6344949,0.8019693,0.7206976,0.62783635,0.77592003,0.7606793,0.77988356,0.8103815,0.7083946,0.63164216,0.77627647,0.6063413,0.7034436,0.9405106,0.7554146,0.80001104
824,0.7157534,0.76874816,0.8867498,0.7585213,0.63313174,0.8013715,0.7202952,0.6269533,0.77548695,0.76031494,0.77936333,0.8096032,0.70671004,0.6313863,0.7744352,0.6057957,0.7029314,0.94000983,0.75496376,0.799668
825,0.71520084,0.7680793,0.8866539,0.7580384,0.63167787,0.8007585,0.7200186,0.6261547,0.7750224,0.75991136,0.7788696,0.80877745,0.7050705,0.6310899,0.7723112,0.6053349,0.70237404,0.9395308,0.7544942,0.79930514
826,0.71472,0.76733017,0.88653255,0.75763005,0.6302257,0.8001407,0.7197105,0.62547135,0.77449834,0.75955904,0.77835274,0.80802256,0.70358425,0.6307788,0.7702934,0.6049435,0.7019882,0.9391163,0.7540951,0.79884654
827,0.71421325,0.7666486,0.8864667,0.7572134,0.62853724,0.79942733,0.71941376,0.6246255,0.77406883,0.7591592,0.7778031,0.8072351,0.7018044,0.63046527,0.768263,0.60454214,0.70142514,0.9386142,0.7535044,0.7983781
828,0.7137581,0.7659598,0.88638186,0.75674,0.62689704,0.79877925,0.71909815,0.6237921,0.7735631,0.75885534,0.7773257,0.80644846,0.70000875,0.6302103,0.7662052,0.6042682,0.7009892,0.9381851,0.7530112,0.7979397
829,0.71322733,0.7652157,0.8861964,0.75632775,0.62525487,0.79799896,0.71878797,0.62305546,0.77309155,0.75854135,0.77682567,0.8055,0.6983661,0.6298669,0.76459825,0.603933,0.70061016,0.93767923,0.7524058,0.79755867
830,0.7127221,0.7644718,0.88608056,0.75588447,0.6234325,0.79731876,0.7184796,0.6222778,0.77274925,0.7581736,0.7763032,0.8046584,0.6966643,0.6296442,0.7629263,0.6035891,0.7001972,0.93727165,0.7517386,0.7970975
831,0.71212417,0.7637094,0.8859344,0.7554266,0.6215516,0.7967494,0.7181987,0.621565,0.77233034,0.7577069,0.7757647,0.803845,0.6949504,0.62931854,0.7612744,0.60324264,0.69977504,0.93675953,0.7510052,0.7966341
832,0.7114671,0.7629665,0.8857708,0.75496197,0.61950254,0.7960603,0.7178587,0.62082404,0.77194905,0.7573403,0.7751626,0.8028913,0.69352573,0.6290973,0.7595661,0.60294867,0.6994032,0.9363284,0.7503648,0.796141
833,0.71074766,0.76234233,0.8856375,0.75447434,0.61752236,0.7954338,0.71756035,0.6201971,0.7715952,0.75691247,0.77465576,0.8020712,0.69191283,0.62892413,0.75804794,0.60260063,0.69910496,0.93589514,0.7496108,0.7955841
834,0.7100994,0.7615859,0.88550943,0.7540595,0.6154342,0.79467314,0.71732664,0.61958563,0.77101713,0.7565161,0.77412426,0.80117327,0.69051087,0.62871355,0.7565284,0.60217094,0.6986419,0.9354234,0.7488323,0.79510367
835,0.7094749,0.76079804,0.8852879,0.7536619,0.6132889,0.7939723,0.71697825,0.6190151,0.7705201,0.7561355,0.7736471,0.80011815,0.6890495,0.6284932,0.7552162,0.6017965,0.69826335,0.93490285,0.74800456,0.7945562
836,0.70876294,0.7599969,0.88512075,0.75338155,0.6112123,0.79317635,0.716669,0.6182801,0.77003443,0.7556797,0.7731705,0.7991452,0.68742543,0.6283674,0.7538685,0.60143614,0.69784844,0.9344282,0.74728024,0.7939785
837,0.7079413,0.7592295,0.88497263,0.7530883,0.60906357,0.79226094,0.7164428,0.6177834,0.76964194,0.7552157,0.7725811,0.7981435,0.68597263,0.62815684,0.7527522,0.6011638,0.6976396,0.93388665,0.7464445,0.7934401
838,0.7071703,0.75851095,0.8848239,0.7527004,0.6068665,0.7914347,0.7161133,0.61716825,0.7691507,0.7547564,0.7720982,0.79724264,0.68464667,0.628014,0.75154716,0.60076743,0.6973069,0.93344015,0.7455631,0.7929409
839,0.70636356,0.7577251,0.88458854,0.7522884,0.6045783,0.790771,0.7158587,0.61656904,0.76865494,0.7543777,0.77147627,0.79624856,0.6833384,0.6278401,0.75055647,0.60042167,0.6971022,0.9329528,0.744779,0.79245627
840,0.7056377,0.75695693,0.8844403,0.75193006,0.6023352,0.7900167,0.715569,0.61605275,0.7681451,0.7538316,0.77091366,0.7952874,0.6819759,0.6277031,0.74966866,0.60011584,0.6968809,0.93240386,0.7439307,0.7919295
841,0.70493734,0.75618005,0.88419133,0.75163335,0.59998715,0.7892105,0.71524024,0.6155069,0.767526,0.7534118,0.7703744,0.79428744,0.68075955,0.6275418,0.7486488,0.5997144,0.6965698,0.931862,0.74283975,0.7914041
842,0.7041872,0.7554579,0.88403744,0.75129867,0.5974375,0.788386,0.7149394,0.61496687,0.7669213,0.75298,0.7697837,0.7932574,0.6795488,0.62742156,0.74777174,0.5991796,0.69620204,0.9314163,0.7419414,0.79073167
843,0.7035385,0.7546335,0.88377386,0.75092417,0.5950426,0.78776187,0.71461076,0.6143472,0.76631856,0.7525177,0.76917386,0.79212856,0.678309,0.6272853,0.74699676,0.59878045,0.69594795,0.9308521,0.7410446,0.7900261
844,0.7026623,0.75384647,0.88353556,0.75049585,0.59265417,0.78710985,0.714265,0.61380774,0.7657682,0.7520086,0.7686326,0.79104424,0.67714727,0.627232,0.7461399,0.5983204,0.69582105,0.93029255,0.7401446,0.7893412
845,0.70182073,0.7530639,0.88327056,0.7501451,0.589993,0.78632057,0.7140367,0.6131339,0.7651517,0.7515649,0.76815444,0.79002535,0.67587745,0.62714654,0.74547654,0.5979427,0.6956617,0.92972493,0.7392944,0.7886668
846,0.7009976,0.752328,0.8830152,0.74980485,0.58746386,0.7856443,0.71375144,0.6125868,0.76461667,0.75114095,0.7676289,0.78892595,0.67478466,0.6269893,0.74473774,0.5974449,0.6955443,0.92919284,0.73851824,0.7880109
847,0.69999796,0.7515763,0.8827902,0.74940103,0.58481294,0.7849592,0.71349174,0.61206084,0.7639807,0.75071955,0.7670198,0.7878,0.6738487,0.6269501,0.74408644,0.5971308,0.69530165,0.92871433,0.73744494,0.78732413
848,0.6990464,0.7507985,0.8825212,0.7490395,0.58213174,0.78413826,0.7132546,0.6114123,0.7633009,0.7502873,0.7665157,0.7867907,0.6728108,0.62695235,0.7436608,0.5965875,0.6950658,0.92816156,0.7366914,0.78666365
849,0.6979045,0.7499774,0.88225365,0.74871325,0.5794616,0.78328377,0.713023,0.61100113,0.762636,0.7497399,0.7659619,0.7857547,0.6717312,0.62698627,0.7431371,0.5960953,0.69485325,0.9276507,0.73580694,0.7860296
850,0.69699967,0.7493112,0.8818962,0.74831307,0.5768207,0.78244776,0.71278906,0.6103952,0.76201284,0.74930775,0.76533127,0.7847088,0.67072666,0.6270062,0.74272597,0.595696,0.6947878,0.92712355,0.7348447,0.7853048
851,0.69596314,0.7485298,0.88161796,0.7479253,0.57415813,0.781776,0.71246916,0.609856,0.76138127,0.7489107,0.76480633,0.7836211,0.6698668,0.6270292,0.7421177,0.5952523,0.6945597,0.9266812,0.73397064,0.78457177
852,0.6950316,0.74772024,0.88131106,0.7475321,0.57144886,0.7810733,0.71226466,0.6093783,0.76075476,0.74844986,0.7643792,0.78248936,0.66904557,0.6270604,0.741669,0.5948158,0.6944485,0.9261547,0.7332203,0.7839864
853,0.6939955,0.74708545,0.88106287,0.7471872,0.5687897,0.7803775,0.71206295,0.6089014,0.7601514,0.74796057,0.7638946,0.78147674,0.6681514,0.6271537,0.7413762,0.59425104,0.6942105,0.9256084,0.7322086,0.78322345
854,0.69289845,0.7463445,0.8808221,0.7467916,0.56626904,0.7796602,0.7117957,0.60840946,0.7594349,0.747437,0.7633388,0.7805373,0.66726816,0.627274,0.7410941,0.5936743,0.694047,0.92505974,0.73117274,0.7824458
855,0.69182557,0.74565756,0.88042176,0.7464489,0.56358504,0.77895314,0.7115451,0.60791326,0.75875765,0.7469067,0.7627347,0.77953595,0.6665174,0.6273907,0.7408451,0.59305274,0.6938918,0.92456776,0.7302346,0.78169364
856,0.6905984,0.74492,0.880113,0.746003,0.5606767,0.7783006,0.7112465,0.6074649,0.7581281,0.74640894,0.7622121,0.7785845,0.6656762,0.62745386,0.7405146,0.5925123,0.69377005,0.92397,0.7291744,0.7809819
857,0.68956584,0.7442018,0.8797822,0.7456779,0.55815065,0.7776816,0.7110981,0.60709137,0.7573813,0.7460143,0.76170975,0.7775894,0.66489387,0.627562,0.7402885,0.5920033,0.69352454,0.92357075,0.7282882,0.7801774
858,0.68849474,0.74349,0.8794217,0.7454193,0.5555964,0.77697116,0.7109092,0.6067259,0.75666535,0.7455219,0.76118356,0.7765163,0.66421413,0.62758946,0.74017143,0.5914697,0.6933026,0.9230764,0.7273846,0.7794197
859,0.68732536,0.74283975,0.8790989,0.74515355,0.5532446,0.77643806,0.7107329,0.60628366,0.7559654,0.7450963,0.7606823,0.7754626,0.6634969,0.6277222,0.73989064,0.5909251,0.6931452,0.9226328,0.7264279,0.7786762
860,0.68619597,0.742069,0.87874776,0.7448717,0.55075365,0.77585846,0.7106033,0.6059616,0.7552489,0.7447069,0.7601036,0.7744563,0.66290426,0.62784404,0.73965627,0.5904141,0.6929927,0.92212284,0.7255329,0.7780003
861,0.6850781,0.741403,0.8783839,0.74465513,0.54825604,0.77525586,0.7103888,0.60556114,0.75457513,0.7442053,0.75962657,0.77355576,0.6622535,0.6279081,0.739283,0.5898021,0.69290435,0.9216448,0.724643,0.77713585
862,0.6828419,0.74049383,0.8775437,0.7439472,0.5444862,0.7740559,0.709674,0.60439444,0.75330305,0.7432007,0.75825775,0.7717896,0.65967774,0.62779015,0.73780733,0.588349,0.69219905,0.92109066,0.722609,0.7754779
863,0.68081933,0.73950714,0.8768258,0.74328536,0.5410681,0.7728933,0.7089589,0.6031955,0.7521184,0.7422482,0.75697845,0.7700913,0.65739286,0.62760174,0.73632985,0.58692914,0.69145685,0.9206219,0.72068095,0.7738215
864,0.6787736,0.7387339,0.8761387,0.74258286,0.53789216,0.771848,0.7082549,0.6019521,0.7511269,0.7413081,0.75587183,0.76845884,0.6554136,0.6273619,0.7351421,0.5854522,0.69070673,0.9201361,0.71889067,0.77236426
865,0.67682356,0.7379997,0.87544674,0.7420173,0.53503025,0.7708508,0.70753586,0.60079145,0.7501137,0.7404051,0.75479525,0.7669434,0.65348434,0.627116,0.7338429,0.5840031,0.6898629,0.9196999,0.71722335,0.77078027
866,0.67507464,0.7372918,0.8748722,0.7414842,0.5324796,0.76982325,0.7068647,0.59959817,0.74909776,0.7395181,0.7537341,0.76565796,0.65157145,0.62692255,0.73290366,0.58269286,0.689187,0.91933966,0.7156352,0.7694304
867,0.6733295,0.7366235,0.87431365,0.7409232,0.5300353,0.7688826,0.7062081,0.5984445,0.74820864,0.7386718,0.7527941,0.7643652,0.6499009,0.62658674,0.73192227,0.58145666,0.6885122,0.9191037,0.7143151,0.7682676
868,0.67153984,0.73601115,0.87383854,0.74041224,0.52787346,0.767895,0.70555085,0.59732395,0.74743223,0.7378755,0.75195134,0.76317596,0.6482294,0.6263639,0.7310774,0.5803424,0.68781996,0.91870964,0.7128333,0.7669628
869,0.66988814,0.7354926,0.87335,0.7399936,0.52586544,0.7670852,0.7049541,0.59633183,0.74663335,0.73718846,0.75111157,0.76213306,0.64660525,0.6261382,0.7302185,0.5793699,0.6872122,0.9184784,0.71149117,0.76591945
870,0.66848207,0.73507774,0.8728626,0.73955643,0.52445436,0.7663823,0.7044653,0.5954678,0.7458664,0.7365086,0.75040334,0.76128286,0.6451472,0.6259085,0.7294273,0.5782355,0.6865268,0.91824514,0.7102948,0.76503474
871,0.6673039,0.7346835,0.87244684,0.7392517,0.52290714,0.7657304,0.7039245,0.59484994,0.74537593,0.7358688,0.7497676,0.7604103,0.6438048,0.6257541,0.7288401,0.57731175,0.6860153,0.9179555,0.70929617,0.76407194
872,0.6662267,0.7342738,0.87218475,0.73903877,0.521499,0.76515913,0.7033935,0.59423506,0.74489605,0.735333,0.7491598,0.75961816,0.6426301,0.6255907,0.72826767,0.576426,0.6856658,0.9178828,0.7084444,0.76334614
873,0.6651601,0.7338922,0.87188023,0.7388763,0.5202225,0.76464087,0.7029013,0.5935807,0.7443183,0.7348772,0.7486463,0.7589481,0.64144164,0.6253844,0.72774816,0.5756216,0.6852331,0.917717,0.7074777,0.7626924
874,0.66423696,0.7335909,0.8716127,0.7386576,0.51903087,0.7641088,0.7024699,0.59318304,0.7437382,0.73432153,0.74804807,0.7582039,0.64041966,0.6252211,0.72723025,0.57482034,0.6848895,0.91772836,0.7066464,0.7621232
875,0.6632968,0.73327994,0.87127906,0.73846,0.51799524,0.76360255,0.7020978,0.5927022,0.74331176,0.7339564,0.747438,0.7576205,0.63935924,0.6250734,0.7267103,0.5741695,0.684518,0.9177294,0.7057537,0.7614775
876,0.6624907,0.7328924,0.8710087,0.73830366,0.5169212,0.76315427,0.7016406,0.5923372,0.7431122,0.73353493,0.7469404,0.75705814,0.6384978,0.6249599,0.7261594,0.5736714,0.68411994,0.9178369,0.70485103,0.76072997
877,0.66174304,0.7326189,0.87061876,0.7381074,0.51606756,0.76271635,0.7013919,0.5918684,0.74288034,0.73317003,0.7465079,0.75663924,0.63763744,0.62485033,0.72564435,0.5729864,0.683838,0.91785926,0.704012,0.76032877
878,0.6608944,0.73246914,0.8703792,0.7382198,0.5155621,0.762381,0.7012231,0.5916821,0.7425947,0.7328836,0.74608463,0.7563032,0.63681144,0.6248198,0.7251358,0.57236934,0.683732,0.9181325,0.70330405,0.75981927
879,0.66039336,0.73236364,0.87042916,0.7381367,0.5150558,0.7622026,0.7009689,0.5915939,0.74245673,0.7326201,0.7457762,0.75589705,0.6360571,0.6248076,0.7246934,0.57209283,0.6836618,0.918485,0.7026742,0.7594799
880,0.66002023,0.7323045,0.8702434,0.7382498,0.51459515,0.76194304,0.7008873,0.591259,0.74255484,0.73236513,0.7454424,0.7555809,0.6353001,0.62482935,0.7243478,0.5717267,0.68346876,0.9187274,0.70217633,0.7590228
881,0.6596299,0.73222274,0.87029064,0.7383032,0.5141851,0.7617447,0.70090187,0.5912255,0.7424852,0.73214597,0.745188,0.755316,0.634452,0.6248143,0.7240698,0.57131326,0.6833706,0.9188034,0.70189124,0.7588841
882,0.65911865,0.7320889,0.87017816,0.7384386,0.51363117,0.76145047,0.7007286,0.5910763,0.74226487,0.7317154,0.74473083,0.7549226,0.6336495,0.62469506,0.7235788,0.57082886,0.6832287,0.9190878,0.70143205,0.7587007
883,0.65830106,0.73194206,0.8701061,0.7383381,0.51305515,0.7610928,0.70057446,0.5907315,0.7420285,0.7313068,0.7443178,0.754466,0.6327807,0.62458503,0.72309476,0.57019717,0.6829593,0.919356,0.70067555,0.75830203
884,0.6574775,0.7317268,0.86988246,0.7381833,0.5123803,0.7607281,0.7002349,0.5902784,0.74171895,0.7308533,0.74384946,0.7539635,0.6318055,0.6243639,0.72245836,0.56946445,0.6826024,0.91982466,0.7002212,0.7575828
885,0.6565217,0.73153114,0.86957616,0.7379545,0.51162213,0.7602136,0.6999812,0.5896591,0.74137694,0.7303867,0.743266,0.7533024,0.6306818,0.6241988,0.72182554,0.56866896,0.6822116,0.9198368,0.6993536,0.7567764
886,0.65559316,0.73115957,0.8692772,0.7377124,0.51069254,0.75955284,0.6995731,0.5889287,0.7409003,0.72986275,0.74284875,0.752702,0.6293692,0.6239166,0.7211081,0.5678077,0.68178844,0.91992974,0.6985493,0.75615114
887,0.65465075,0.7308538,0.86900896,0.73730403,0.50977147,0.758978,0.6991235,0.5883481,0.7402898,0.72929025,0.7422261,0.75203305,0.62813693,0.6236642,0.7204235,0.5670272,0.6811818,0.9199814,0.69760376,0.7553409
888,0.6536917,0.7304829,0.86864793,0.7369112,0.5087719,0.7583055,0.6986345,0.58749473,0.73948675,0.7285472,0.7416814,0.7513422,0.62699425,0.62338674,0.7197301,0.5660113,0.6807112,0.91971266,0.6967839,0.75435567
889,0.65259933,0.7300799,0.8681752,0.7365807,0.5077859,0.75765413,0.69801366,0.5866351,0.73889047,0.72793525,0.74118745,0.7507493,0.6259152,0.62299013,0.71925235,0.5649857,0.6802493,0.9196522,0.69578177,0.7533744
890,0.6516218,0.7297445,0.8677903,0.73614526,0.5069129,0.75691414,0.6973963,0.5857923,0.7383702,0.72711205,0.74061894,0.75002056,0.6247965,0.622663,0.71868044,0.56404626,0.6796149,0.9194749,0.69487154,0.7524751
891,0.65074253,0.7294166,0.8673517,0.73575914,0.5061172,0.75617886,0.6966406,0.58465207,0.7378768,0.7264127,0.7399002,0.7493536,0.62366486,0.62234235,0.7180806,0.56316006,0.6789238,0.91936445,0.6940112,0.75141096
892,0.64973354,0.7290536,0.8670825,0.73550516,0.5050001,0.7553845,0.69596195,0.5837892,0.73718226,0.7256726,0.7393168,0.7487009,0.6224043,0.6221686,0.7175934,0.5621728,0.67841315,0.9193254,0.69297,0.7503318
893,0.6486668,0.72871554,0.86667883,0.735205,0.50427943,0.7547353,0.6953103,0.5829553,0.73650265,0.7249521,0.7386079,0.74814594,0.6212741,0.621835,0.7170648,0.5610658,0.67774063,0.91926044,0.691943,0.74929863
