,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1618,2320766.0,2031491.2,2867282.8,2979773.2,2286524.8,2461156.5,2731250.2,2777466.5,3025925.5,2618567.2,2121988.0,1764520.0,2260271.0,2525964.0,1784804.0,2458576.5,2332826.0,3098873.2,2721460.8,2856919.5
1619,2315898.5,2025245.0,2865594.8,2978614.5,2281888.8,2456924.8,2728583.8,2775228.2,3025091.5,2615184.2,2116668.8,1758415.0,2255645.0,2522565.0,1779988.5,2454999.8,2328064.0,3098525.2,2718915.2,2855181.0
1620,2311160.8,2019035.6,2863912.8,2977468.5,2277319.0,2452689.0,2725923.8,2773022.8,3024251.0,2611847.0,2111390.8,1752408.4,2251113.8,2519234.8,1775268.5,2451521.0,2323298.5,3098183.0,2716411.2,2853476.8
1621,2306364.2,2012827.4,2862223.2,2976299.5,2272656.2,2448439.2,2723298.5,2770816.5,3023436.8,2608475.5,2106084.2,1746353.1,2246488.8,2515881.8,1770527.6,2448000.5,2318587.5,3097836.5,2713875.5,2851743.8
1622,2301404.8,2006517.1,2860490.2,2975112.2,2267831.2,2444119.5,2720583.2,2768522.0,3022584.0,2605017.5,2100695.5,1740257.1,2241841.0,2512492.5,1765708.6,2444408.0,2313711.5,3097484.2,2711290.5,2849978.0
1623,2296418.8,2000129.5,2858738.0,2973901.8,2262925.8,2439774.8,2717823.0,2766168.5,3021733.0,2601525.8,2095224.6,1734081.4,2237070.2,2508975.8,1760848.9,2440748.8,2308758.5,3097124.8,2708656.8,2848184.5
1624,2291415.8,1993734.5,2857001.0,2972688.2,2258113.2,2435380.0,2715092.0,2763820.8,3020862.0,2598001.8,2089783.1,1727901.1,2232372.0,2505564.8,1756025.0,2437093.5,2303773.5,3096773.8,2706057.5,2846422.8
1625,2286669.8,1987636.5,2855328.8,2971544.0,2253537.5,2431196.8,2712469.0,2761599.5,3020035.5,2594687.0,2084573.0,1722075.4,2227835.8,2502226.5,1751432.9,2433647.0,2299138.5,3096427.0,2703542.0,2844731.8
1626,2282313.2,1981964.8,2853755.2,2970475.5,2249316.2,2427296.5,2710030.2,2759540.0,3019249.0,2591611.0,2079768.9,1716667.5,2223713.8,2499279.0,1747184.4,2430395.0,2294859.8,3096104.8,2701220.2,2843154.5
1627,2278270.0,1976682.2,2852280.8,2969510.5,2245367.5,2423691.8,2707756.8,2757661.5,3018546.8,2588720.5,2075291.9,1711684.9,2219854.2,2496513.0,1743295.9,2427461.0,2290883.2,3095804.2,2699047.5,2841695.2
1628,2274560.5,1971801.5,2850906.8,2968601.0,2241815.8,2420338.8,2705679.0,2755941.2,3017899.0,2586068.5,2071126.2,1707092.0,2216360.2,2493962.8,1739774.8,2424786.0,2287242.0,3095525.0,2697014.5,2840331.0
1629,2271121.0,1967297.6,2849640.0,2967765.8,2238562.5,2417220.2,2703775.0,2754330.5,3017259.0,2583586.5,2067222.8,1702865.5,2213138.5,2491653.8,1736561.6,2422371.0,2283845.8,3095265.2,2695145.5,2839038.5
1630,2268086.8,1963184.1,2848484.2,2966998.5,2235652.8,2414347.0,2702026.2,2752980.0,3016679.2,2581354.8,2063725.0,1699040.1,2210274.5,2489584.0,1733633.9,2420152.0,2280851.8,3095017.5,2693447.0,2837877.0
1631,2265289.2,1959399.4,2847400.0,2966298.0,2233049.0,2411689.5,2700385.0,2751715.2,3016166.8,2579303.5,2060429.4,1695516.9,2207572.8,2487659.5,1730972.8,2418123.0,2278072.5,3094780.8,2691902.8,2836779.0
1632,2262742.5,1955926.0,2846374.2,2965648.2,2230761.5,2409250.0,2698927.5,2750631.5,3015681.8,2577441.5,2057427.6,1692297.9,2205099.0,2485946.5,1728548.0,2416258.2,2275561.0,3094573.2,2690470.2,2835773.2
1633,2260403.5,1952731.8,2845429.2,2965062.0,2228692.8,2406974.5,2697566.2,2749642.5,3015230.5,2575740.8,2054676.5,1689399.6,2202926.5,2484458.5,1726378.1,2414650.0,2273238.8,3094373.2,2689185.8,2834850.0
1634,2258271.0,1949777.9,2844531.8,2964523.5,2226807.8,2404886.2,2696293.0,2748744.2,3014822.0,2574190.8,2052092.5,1686730.1,2201003.8,2483120.8,1724390.9,2413178.2,2271164.8,3094191.5,2688004.0,2833963.8
1635,2256337.0,1947061.6,2843724.8,2964024.2,2225110.5,2402957.8,2695127.5,2747945.8,3014447.2,2572785.2,2049783.5,1684282.8,2199233.2,2481932.2,1722594.6,2411871.0,2269283.8,3094016.5,2686908.0,2833178.0
1636,2254616.0,1944545.8,2842968.8,2963571.2,2223570.2,2401194.2,2694107.0,2747174.5,3014094.8,2571471.8,2047636.5,1682043.0,2197610.5,2480845.8,1720976.0,2410691.8,2267558.2,3093845.5,2685891.2,2832419.5
1637,2253009.2,1942225.4,2842247.8,2963153.8,2222224.0,2399579.5,2693171.5,2746533.8,3013771.8,2570265.5,2045649.5,1679985.1,2196189.2,2479946.2,1719434.0,2409685.5,2265980.8,3093693.2,2684943.5,2831723.8
1638,2251581.5,1940034.5,2841617.8,2962757.2,2220958.8,2398028.0,2692340.0,2745940.2,3013454.2,2569124.0,2043797.0,1678068.1,2194892.0,2479070.2,1718072.6,2408721.5,2264562.8,3093547.2,2684094.0,2831114.0
1639,2250228.5,1938159.0,2840995.8,2962424.0,2219783.2,2396607.8,2691551.8,2745387.5,3013180.0,2568080.8,2042095.9,1676307.5,2193679.8,2478320.5,1716845.2,2407824.5,2263293.0,3093401.2,2683285.2,2830522.0
1640,2249062.0,1936366.0,2840429.8,2962120.2,2218792.0,2395295.8,2690809.2,2744925.8,3012927.0,2567131.2,2040557.0,1674703.9,2192637.8,2477674.0,1715743.1,2407071.8,2262195.0,3093275.5,2682597.8,2829972.8
1641,2247984.2,1934699.1,2839892.2,2961869.2,2217889.2,2394092.5,2690163.8,2744519.8,3012693.5,2566254.0,2039121.0,1673223.4,2191692.0,2477112.5,1714755.4,2406390.5,2261122.0,3093154.2,2681933.5,2829474.0
1642,2246965.2,1933199.6,2839396.5,2961637.5,2217060.8,2392968.8,2689538.5,2744133.0,3012469.8,2565420.0,2037834.2,1671893.1,2190813.5,2476596.0,1713886.0,2405790.5,2260190.2,3093043.8,2681296.5,2828987.8
1643,2246033.2,1931844.9,2838947.5,2961454.5,2216296.8,2391944.5,2688967.2,2743842.2,3012260.5,2564723.2,2036661.6,1670691.5,2189972.0,2476107.0,1713107.1,2405234.8,2259279.0,3092948.0,2680722.2,2828536.8
1644,2245221.5,1930549.9,2838525.8,2961236.8,2215590.2,2391027.2,2688462.2,2743585.8,3012064.8,2564086.0,2035539.4,1669594.4,2189239.5,2475714.0,1712356.5,2404743.5,2258516.2,3092858.2,2680221.5,2828115.8
1645,2244487.5,1929370.8,2838130.2,2961029.2,2214926.5,2390126.0,2687973.2,2743363.2,3011883.0,2563485.2,2034429.5,1668531.8,2188534.2,2475381.2,1711658.8,2404298.0,2257769.8,3092758.2,2679742.5,2827715.2
1646,2243745.5,1928271.9,2837761.5,2960892.2,2214350.5,2389266.0,2687522.2,2743141.2,3011718.5,2562891.0,2033420.5,1667552.8,2187846.0,2475034.5,1711074.2,2403891.2,2257118.8,3092668.2,2679282.8,2827335.8
1647,2243159.5,1927242.9,2837449.2,2960737.2,2213893.2,2388514.0,2687124.8,2742969.0,3011577.0,2562350.8,2032553.4,1666701.5,2187301.2,2474729.5,1710547.6,2403526.5,2256497.5,3092580.8,2678907.0,2827011.8
1648,2242682.2,1926366.0,2837150.2,2960638.5,2213533.2,2387899.8,2686828.5,2742848.2,3011461.0,2561926.8,2031821.2,1666001.0,2186962.8,2474542.2,1710129.6,2403254.8,2256035.8,3092509.5,2678566.0,2826740.5
1649,2242322.0,1925598.9,2836878.8,2960559.2,2213226.2,2387350.2,2686547.2,2742789.5,3011343.5,2561575.8,2031178.1,1665407.6,2186583.5,2474423.0,1709755.6,2403032.2,2255665.5,3092436.0,2678276.8,2826485.5
1650,2241995.2,1925029.6,2836641.0,2960457.0,2213011.8,2386857.5,2686282.5,2742739.2,3011244.0,2561274.0,2030572.4,1664941.2,2186233.8,2474405.0,1709474.6,2402847.2,2255334.0,3092369.0,2678034.2,2826269.2
1651,2241674.8,1924464.8,2836442.5,2960383.8,2212835.5,2386395.2,2686048.2,2742696.8,3011160.2,2560985.5,2030067.1,1664520.0,2186006.0,2474391.2,1709241.8,2402748.2,2255116.2,3092313.0,2677799.8,2826093.2
1652,2241442.2,1923992.4,2836246.5,2960349.8,2212709.0,2385994.8,2685890.2,2742664.2,3011105.0,2560773.8,2029626.8,1664223.4,2185850.8,2474364.8,1709057.4,2402670.0,2254912.8,3092256.8,2677605.5,2825930.5
1653,2241273.8,1923641.5,2836090.8,2960329.2,2212597.8,2385658.5,2685751.8,2742660.8,3011037.0,2560588.5,2029296.5,1663910.1,2185704.0,2474422.5,1708931.1,2402608.0,2254784.8,3092203.2,2677481.2,2825770.0
1654,2241079.5,1923353.1,2835940.2,2960315.2,2212530.5,2385341.5,2685676.5,2742704.5,3010981.0,2560478.8,2028978.2,1663672.2,2185592.5,2474474.8,1708810.9,2402560.5,2254652.5,3092150.8,2677351.2,2825642.0
1655,2240913.8,1923030.6,2835801.0,2960300.2,2212437.8,2385068.8,2685587.2,2742716.5,3010939.2,2560323.0,2028737.8,1663424.9,2185512.5,2474568.2,1708719.4,2402578.0,2254646.2,3092101.2,2677226.8,2825517.2
1656,2240768.0,1922729.0,2835677.0,2960293.2,2212369.8,2384821.5,2685503.5,2742736.0,3010902.5,2560207.2,2028471.2,1663219.5,2185416.2,2474662.5,1708620.2,2402604.0,2254571.2,3092064.0,2677089.2,2825391.2
1657,2240662.5,1922513.1,2835564.2,2960297.5,2212315.5,2384583.2,2685406.2,2742760.5,3010874.2,2560079.2,2028245.2,1663063.4,2185328.0,2474733.2,1708537.6,2402584.0,2254532.5,3092032.8,2676992.0,2825272.8
1658,2240528.0,1922302.0,2835439.2,2960291.8,2212215.5,2384392.5,2685341.5,2742777.8,3010838.0,2559942.5,2028006.2,1662892.1,2185243.5,2474837.2,1708491.6,2402603.5,2254515.8,3091998.8,2676943.2,2825182.8
1659,2240442.5,1922113.8,2835346.5,2960308.5,2212121.0,2384195.2,2685286.8,2742803.5,3010806.2,2559848.5,2027807.2,1662749.0,2185167.5,2474917.5,1708452.0,2402585.2,2254521.2,3091964.2,2676899.0,2825092.8
1660,2240342.2,1921917.5,2835249.5,2960322.5,2212048.8,2384012.0,2685237.8,2742826.5,3010777.2,2559773.5,2027631.1,1662633.6,2185100.0,2475036.8,1708430.8,2402584.0,2254560.8,3091934.8,2676820.2,2825026.0
1661,2240269.2,1921757.9,2835148.8,2960352.5,2211964.0,2383847.5,2685178.5,2742869.8,3010744.8,2559690.0,2027478.1,1662615.9,2185065.2,2475100.2,1708417.2,2402612.0,2254566.0,3091908.5,2676760.0,2824948.8
1662,2240202.5,1921615.4,2835062.5,2960360.2,2211899.5,2383711.2,2685139.8,2742906.5,3010720.8,2559614.2,2027383.4,1662567.6,2185023.0,2475202.2,1708454.1,2402662.5,2254615.0,3091877.5,2676733.5,2824884.5
1663,2240113.5,1921513.2,2835009.5,2960374.0,2211864.0,2383613.5,2685084.0,2742931.0,3010710.2,2559555.8,2027281.0,1662547.0,2184966.8,2475312.5,1708445.2,2402723.2,2254661.0,3091851.2,2676692.5,2824820.8
1664,2240072.0,1921401.5,2834943.5,2960395.5,2211823.8,2383499.2,2685034.0,2742976.0,3010677.8,2559508.8,2027135.6,1662550.5,2184933.2,2475422.8,1708530.0,2402773.8,2254710.0,3091823.0,2676656.0,2824774.2
1665,2240006.0,1921312.0,2834888.2,2960415.5,2211754.5,2383417.5,2684993.0,2743012.0,3010665.0,2559458.0,2027017.5,1662546.2,2184933.8,2475519.2,1708535.2,2402804.2,2254782.0,3091797.0,2676608.8,2824734.8
1666,2239976.8,1921262.0,2834842.2,2960454.8,2211711.0,2383325.0,2684969.8,2743068.5,3010655.8,2559421.2,2026941.6,1662563.8,2184913.0,2475618.8,1708538.8,2402785.5,2254829.2,3091773.2,2676574.2,2824697.8
1667,2239954.2,1921176.1,2834821.0,2960480.0,2211667.8,2383233.8,2684956.5,2743115.0,3010641.5,2559389.5,2026858.2,1662579.0,2184867.2,2475752.2,1708538.2,2402826.2,2254883.8,3091755.2,2676550.8,2824679.5
1668,2239927.2,1921137.8,2834790.8,2960490.0,2211636.5,2383156.2,2684955.8,2743144.8,3010645.0,2559347.5,2026823.2,1662579.8,2184848.0,2475862.2,1708549.0,2402869.8,2254939.0,3091730.0,2676562.8,2824656.5
1669,2239868.8,1921095.0,2834736.5,2960513.5,2211567.2,2383086.2,2684933.0,2743185.8,3010643.0,2559304.5,2026797.4,1662591.4,2184811.8,2475956.2,1708545.0,2402923.0,2254990.8,3091709.0,2676557.2,2824616.2
1670,2239828.5,1921076.6,2834682.8,2960554.0,2211494.0,2383006.8,2684903.2,2743201.2,3010627.5,2559253.5,2026743.6,1662621.8,2184777.0,2476040.0,1708541.2,2402961.2,2255022.5,3091688.2,2676527.0,2824589.2
1671,2239789.0,1921040.1,2834654.8,2960578.8,2211422.0,2382950.8,2684889.0,2743218.2,3010612.8,2559220.0,2026682.0,1662676.6,2184762.5,2476098.5,1708537.0,2402988.2,2255060.5,3091669.5,2676481.2,2824570.0
1672,2239722.0,1920968.5,2834628.0,2960601.5,2211328.2,2382887.0,2684883.0,2743221.5,3010611.0,2559171.2,2026622.9,1662668.5,2184715.0,2476145.5,1708521.5,2402999.8,2255112.0,3091654.2,2676474.5,2824545.2
1673,2239667.0,1920922.8,2834591.2,2960611.0,2211212.0,2382805.0,2684862.2,2743219.5,3010598.5,2559118.8,2026557.5,1662678.4,2184650.2,2476166.0,1708477.6,2403004.5,2255122.0,3091636.2,2676434.5,2824501.5
1674,2239572.5,1920831.0,2834561.5,2960625.5,2211102.8,2382731.2,2684811.5,2743207.0,3010586.2,2559043.2,2026464.5,1662656.5,2184572.0,2476204.8,1708445.1,2402974.0,2255114.0,3091624.5,2676385.0,2824464.8
1675,2239488.8,1920767.0,2834537.2,2960641.8,2211021.8,2382657.8,2684782.5,2743205.2,3010577.0,2558968.5,2026375.6,1662639.0,2184504.8,2476239.0,1708400.0,2402967.8,2255137.5,3091606.5,2676370.0,2824437.8
1676,2239427.5,1920712.8,2834497.0,2960667.0,2210926.0,2382572.8,2684751.0,2743202.2,3010565.8,2558946.2,2026303.1,1662618.2,2184451.8,2476260.2,1708362.0,2402955.5,2255159.0,3091590.5,2676329.5,2824401.5
1677,2239354.2,1920694.2,2834463.2,2960682.0,2210847.0,2382516.0,2684734.0,2743218.2,3010562.8,2558901.5,2026266.6,1662619.0,2184377.8,2476306.8,1708343.5,2402926.5,2255188.5,3091574.5,2676304.8,2824384.5
1678,2239275.8,1920658.2,2834442.5,2960709.2,2210747.2,2382460.8,2684700.8,2743221.0,3010550.5,2558853.0,2026215.6,1662624.5,2184318.5,2476347.0,1708341.2,2402907.5,2255214.2,3091562.5,2676283.8,2824359.5
1679,2239204.8,1920600.1,2834415.2,2960712.2,2210671.0,2382405.5,2684662.8,2743212.0,3010540.8,2558807.5,2026174.1,1662655.6,2184255.2,2476367.0,1708335.8,2402895.5,2255238.5,3091551.2,2676276.2,2824338.0
1680,2239125.8,1920553.4,2834393.2,2960720.5,2210580.5,2382335.8,2684628.8,2743203.8,3010525.0,2558773.5,2026110.4,1662675.1,2184187.2,2476388.2,1708313.1,2402890.8,2255248.8,3091537.0,2676262.5,2824315.2
1681,2239066.8,1920511.5,2834368.5,2960725.5,2210502.0,2382275.5,2684590.8,2743196.2,3010515.2,2558724.2,2026046.9,1662642.9,2184100.0,2476406.5,1708282.6,2402892.2,2255258.0,3091523.5,2676244.2,2824297.2
1682,2238983.2,1920466.0,2834337.0,2960731.8,2210432.5,2382228.8,2684553.0,2743174.2,3010507.0,2558696.0,2025983.9,1662640.9,2184010.5,2476422.8,1708256.4,2402895.0,2255283.2,3091510.2,2676216.8,2824272.0
1683,2238915.0,1920428.8,2834297.2,2960744.5,2210332.8,2382174.8,2684506.8,2743162.2,3010511.5,2558638.8,2025943.4,1662632.9,2183927.2,2476421.2,1708212.9,2402878.2,2255285.2,3091496.5,2676208.8,2824255.2
1684,2238844.8,1920363.4,2834283.2,2960755.5,2210237.2,2382127.0,2684474.5,2743151.8,3010505.5,2558589.5,2025869.9,1662625.2,2183837.2,2476428.8,1708163.8,2402875.0,2255313.5,3091483.2,2676194.0,2824238.0
1685,2238777.0,1920325.0,2834249.0,2960760.5,2210141.0,2382063.8,2684445.0,2743129.8,3010498.5,2558532.2,2025811.9,1662612.4,2183761.0,2476438.0,1708116.4,2402837.5,2255307.5,3091470.0,2676183.0,2824222.5
1686,2238697.5,1920293.8,2834235.2,2960770.2,2210065.0,2382014.0,2684410.8,2743114.0,3010498.2,2558486.0,2025753.9,1662596.4,2183692.0,2476449.2,1708085.4,2402825.0,2255331.5,3091457.2,2676163.2,2824204.0
1687,2238637.0,1920259.1,2834212.0,2960785.2,2209985.5,2381962.8,2684380.5,2743103.8,3010499.5,2558431.8,2025688.2,1662589.6,2183618.0,2476439.2,1708038.6,2402811.2,2255320.2,3091447.5,2676159.0,2824184.8
1688,2238554.5,1920224.2,2834200.5,2960797.0,2209900.8,2381921.8,2684350.2,2743094.5,3010496.8,2558393.2,2025637.8,1662608.4,2183542.0,2476461.8,1708003.1,2402797.2,2255324.8,3091436.8,2676141.8,2824174.2
1689,2238497.2,1920170.1,2834182.2,2960807.0,2209824.2,2381874.5,2684325.2,2743082.2,3010492.2,2558361.2,2025571.2,1662582.6,2183478.5,2476467.5,1707984.8,2402791.8,2255311.5,3091426.5,2676117.0,2824157.0
1690,2238415.5,1920147.1,2834163.5,2960809.2,2209740.0,2381821.2,2684301.2,2743052.8,3010496.8,2558319.2,2025514.2,1662577.5,2183410.0,2476471.5,1707959.1,2402788.0,2255308.0,3091413.5,2676102.2,2824143.0
1691,2238330.0,1920114.0,2834150.5,2960812.2,2209659.2,2381755.0,2684267.5,2743039.5,3010490.2,2558282.5,2025455.2,1662555.2,2183343.0,2476465.8,1707927.8,2402768.5,2255308.5,3091406.2,2676075.8,2824134.2
1692,2238247.0,1920096.2,2834137.8,2960817.2,2209593.5,2381708.5,2684229.8,2743026.8,3010486.2,2558243.5,2025395.4,1662532.4,2183255.5,2476450.5,1707898.4,2402741.5,2255297.8,3091397.2,2676055.2,2824118.5
1693,2238175.8,1920052.1,2834127.2,2960821.8,2209514.5,2381659.8,2684194.5,2743001.0,3010486.5,2558187.0,2025336.1,1662524.8,2183190.5,2476430.8,1707852.5,2402728.5,2255286.8,3091387.0,2676040.0,2824102.2
1694,2238117.5,1920009.1,2834106.2,2960833.5,2209449.5,2381620.2,2684158.2,2742976.0,3010480.2,2558142.5,2025271.0,1662488.5,2183105.8,2476414.5,1707824.0,2402705.0,2255277.2,3091374.2,2676013.8,2824083.2
1695,2238048.5,1919971.9,2834082.2,2960843.0,2209372.0,2381582.8,2684116.5,2742953.5,3010478.8,2558100.2,2025210.5,1662454.8,2183031.8,2476398.0,1707789.0,2402684.2,2255278.8,3091367.8,2675991.8,2824065.8
1696,2237974.5,1919937.5,2834061.5,2960839.8,2209298.5,2381549.5,2684081.8,2742929.5,3010471.0,2558053.5,2025158.4,1662425.4,2182957.2,2476385.0,1707735.9,2402650.0,2255273.0,3091358.8,2675967.2,2824053.0
1697,2237898.2,1919893.1,2834037.0,2960846.0,2209228.0,2381501.8,2684041.5,2742899.5,3010465.8,2558006.8,2025096.2,1662411.9,2182883.0,2476371.5,1707696.8,2402625.8,2255251.0,3091350.2,2675943.0,2824026.0
1698,2237833.2,1919851.6,2834024.5,2960847.8,2209158.2,2381453.5,2683999.8,2742873.2,3010460.0,2557959.2,2025037.6,1662401.0,2182811.5,2476370.8,1707663.5,2402599.2,2255237.0,3091338.2,2675928.0,2824007.5
1699,2237762.2,1919810.2,2834009.8,2960853.2,2209081.2,2381416.0,2683968.0,2742841.5,3010450.8,2557906.5,2024980.2,1662376.2,2182745.8,2476363.8,1707631.8,2402575.2,2255221.0,3091326.0,2675902.5,2823982.8
1700,2237694.2,1919787.6,2833988.5,2960867.0,2209015.0,2381374.8,2683920.5,2742820.5,3010447.5,2557848.5,2024925.8,1662350.8,2182674.8,2476344.8,1707598.1,2402547.5,2255220.8,3091316.5,2675884.0,2823969.0
1701,2237629.8,1919751.6,2833974.2,2960863.5,2208951.2,2381328.5,2683896.5,2742802.2,3010444.8,2557820.2,2024861.6,1662335.0,2182614.2,2476324.5,1707558.0,2402519.2,2255213.8,3091305.2,2675866.8,2823948.8
1702,2237575.8,1919726.6,2833960.8,2960868.8,2208894.0,2381293.8,2683872.2,2742772.2,3010445.0,2557790.2,2024811.4,1662327.1,2182546.0,2476317.8,1707525.9,2402513.8,2255213.0,3091295.8,2675844.2,2823933.2
1703,2237526.8,1919711.6,2833942.0,2960882.2,2208839.0,2381265.8,2683847.0,2742754.0,3010442.5,2557755.2,2024771.8,1662325.6,2182489.8,2476309.5,1707500.4,2402494.0,2255224.2,3091288.2,2675829.5,2823924.8
1704,2237479.5,1919681.0,2833926.0,2960892.2,2208787.8,2381236.5,2683823.2,2742734.8,3010441.2,2557724.8,2024732.8,1662322.9,2182433.0,2476297.5,1707464.5,2402481.0,2255223.0,3091277.8,2675821.0,2823915.0
1705,2237428.5,1919661.5,2833917.0,2960895.5,2208737.8,2381212.5,2683790.0,2742712.5,3010439.0,2557697.0,2024703.0,1662318.5,2182380.0,2476282.8,1707434.6,2402473.5,2255215.0,3091269.0,2675805.2,2823903.2
1706,2237375.0,1919644.0,2833911.0,2960907.8,2208679.8,2381170.2,2683760.2,2742693.2,3010435.2,2557667.8,2024668.9,1662304.5,2182325.2,2476273.0,1707395.6,2402453.2,2255206.5,3091258.2,2675783.2,2823894.0
1707,2237322.2,1919620.8,2833899.5,2960905.5,2208629.2,2381137.0,2683726.0,2742670.0,3010437.8,2557632.2,2024639.9,1662278.8,2182266.5,2476253.2,1707367.2,2402427.5,2255197.8,3091249.8,2675769.5,2823884.2
1708,2237266.8,1919585.9,2833880.2,2960910.0,2208571.5,2381105.8,2683698.5,2742653.5,3010435.2,2557594.8,2024594.8,1662267.9,2182214.8,2476231.2,1707325.2,2402402.2,2255206.8,3091244.0,2675746.2,2823873.2
1709,2237210.2,1919558.8,2833865.2,2960909.5,2208521.0,2381072.8,2683668.5,2742632.8,3010426.8,2557562.2,2024540.4,1662254.4,2182159.2,2476227.8,1707292.2,2402380.8,2255204.0,3091232.8,2675728.5,2823862.2
1710,2237150.2,1919525.1,2833849.0,2960916.0,2208471.0,2381044.2,2683637.5,2742607.5,3010424.0,2557531.2,2024497.1,1662237.6,2182109.0,2476205.2,1707260.0,2402363.2,2255191.8,3091222.0,2675703.2,2823857.8
1711,2237099.2,1919499.5,2833832.2,2960922.2,2208420.2,2381014.2,2683600.8,2742583.2,3010418.2,2557494.0,2024454.5,1662217.6,2182050.2,2476180.8,1707220.8,2402340.2,2255187.0,3091214.8,2675682.0,2823840.2
1712,2237054.0,1919470.6,2833812.8,2960920.5,2208373.5,2380986.8,2683572.2,2742560.5,3010418.0,2557461.2,2024413.1,1662205.8,2182005.5,2476163.8,1707187.2,2402320.8,2255172.8,3091208.0,2675665.0,2823834.2
1713,2237002.8,1919448.0,2833790.8,2960922.5,2208327.5,2380954.0,2683540.5,2742537.2,3010419.2,2557439.0,2024363.2,1662193.9,2181958.2,2476148.8,1707155.4,2402305.0,2255164.0,3091199.8,2675650.2,2823820.2
1714,2236952.0,1919422.8,2833774.2,2960918.5,2208278.0,2380924.2,2683508.0,2742513.2,3010416.0,2557406.8,2024327.5,1662180.5,2181904.2,2476127.2,1707118.8,2402285.2,2255157.8,3091190.0,2675637.0,2823802.8
1715,2236897.5,1919388.4,2833757.5,2960915.0,2208233.8,2380881.2,2683476.2,2742488.8,3010415.2,2557374.2,2024282.2,1662153.9,2181850.5,2476104.8,1707080.9,2402269.5,2255138.2,3091181.5,2675623.0,2823792.2
1716,2236844.8,1919357.2,2833739.2,2960914.2,2208187.8,2380852.2,2683448.0,2742470.0,3010412.5,2557345.0,2024239.6,1662126.0,2181799.2,2476085.8,1707046.6,2402242.2,2255134.2,3091174.0,2675603.2,2823780.8
1717,2236793.5,1919333.9,2833721.0,2960911.2,2208146.8,2380820.5,2683411.2,2742446.2,3010410.8,2557313.0,2024198.0,1662101.8,2181754.2,2476068.0,1707009.6,2402228.5,2255116.0,3091167.0,2675583.8,2823767.5
1718,2236739.0,1919292.2,2833701.0,2960911.0,2208102.2,2380789.5,2683382.0,2742422.0,3010406.5,2557276.8,2024157.0,1662081.4,2181705.0,2476051.5,1706976.2,2402206.5,2255100.0,3091158.5,2675565.8,2823757.8
1719,2236691.2,1919257.2,2833678.2,2960902.2,2208061.5,2380753.5,2683344.2,2742399.0,3010401.2,2557249.5,2024116.0,1662047.4,2181655.5,2476028.8,1706944.1,2402186.5,2255075.0,3091149.2,2675544.5,2823747.0
1720,2236637.5,1919230.4,2833658.0,2960897.2,2208021.5,2380717.5,2683306.2,2742371.5,3010397.5,2557214.0,2024075.0,1662017.1,2181605.5,2476008.8,1706913.2,2402160.8,2255055.5,3091139.0,2675529.8,2823730.8
1721,2236586.0,1919204.9,2833638.2,2960896.0,2207976.5,2380681.2,2683272.0,2742342.8,3010393.0,2557185.2,2024031.4,1661981.2,2181557.8,2475987.8,1706880.1,2402138.8,2255027.0,3091132.5,2675511.8,2823719.8
1722,2236524.2,1919165.2,2833617.0,2960895.2,2207934.0,2380655.0,2683236.8,2742320.0,3010390.2,2557151.2,2023985.6,1661943.5,2181509.2,2475968.0,1706851.8,2402118.0,2255007.2,3091124.2,2675496.2,2823702.2
1723,2236467.2,1919140.0,2833594.8,2960888.5,2207893.2,2380618.2,2683196.5,2742292.2,3010383.5,2557113.8,2023938.2,1661904.4,2181469.5,2475948.8,1706818.1,2402097.0,2254982.5,3091111.8,2675477.5,2823684.5
1724,2236420.2,1919108.5,2833575.8,2960887.5,2207853.2,2380580.0,2683163.5,2742264.0,3010378.8,2557080.0,2023890.4,1661874.0,2181432.8,2475926.0,1706784.4,2402076.0,2254958.0,3091103.5,2675461.2,2823668.8
