,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1568,0.7267975,0.7571082,0.9215736,0.7911102,0.5736384,0.8144208,0.77508813,0.6720773,0.86509144,0.7886989,0.7807211,0.8177254,0.6911749,0.62035847,0.7632171,0.625023,0.71854097,0.9735111,0.7875419,0.84647834
1569,0.7256342,0.75649273,0.921448,0.7907501,0.5712816,0.81393856,0.7749698,0.67142,0.864762,0.78811216,0.7804323,0.81700015,0.69030374,0.6204309,0.7627206,0.62499326,0.7183222,0.9733968,0.78719,0.84652656
1570,0.72479266,0.75591516,0.92131734,0.79043925,0.56885976,0.813569,0.77480054,0.67047477,0.86444426,0.78757334,0.780013,0.8162861,0.68942887,0.62049055,0.7621708,0.62488616,0.7181665,0.9732841,0.786756,0.8465686
1571,0.7239586,0.75532895,0.9211956,0.7901077,0.5665042,0.81311905,0.7745893,0.6697317,0.86414814,0.7870247,0.77968836,0.81563586,0.6886451,0.62048155,0.7617153,0.6247928,0.71795535,0.97320384,0.7862089,0.8466018
1572,0.7228013,0.75477064,0.92107826,0.7898294,0.5641564,0.81278294,0.77437127,0.6689364,0.8638081,0.78647625,0.7793838,0.81482613,0.6880405,0.6206206,0.76127297,0.6248219,0.717756,0.9730903,0.7858959,0.84669137
1573,0.7217866,0.7541553,0.9209031,0.7895525,0.5618776,0.81249005,0.7741256,0.66828835,0.8634854,0.78579617,0.77906173,0.8142367,0.6873143,0.6207038,0.760825,0.62478256,0.71770066,0.9729871,0.78539705,0.8467327
1574,0.72072196,0.75355464,0.9207576,0.7892738,0.5592698,0.8120454,0.77388626,0.6674167,0.8632892,0.78528494,0.7787902,0.81369823,0.6866628,0.6207984,0.7604555,0.6245823,0.7175504,0.9728861,0.78495824,0.8467255
1575,0.71909964,0.7528842,0.9205012,0.7888906,0.5557367,0.8113497,0.77363056,0.66604024,0.8630567,0.78432715,0.77792364,0.81253034,0.6842844,0.6207541,0.75882995,0.6239585,0.7167371,0.97286797,0.78394973,0.8465677
1576,0.71747375,0.75234336,0.92025447,0.78857005,0.55249363,0.81078583,0.77328086,0.66484135,0.8629074,0.7834054,0.7772069,0.8115233,0.68220353,0.6206606,0.7574061,0.6232727,0.71609384,0.9728871,0.78307253,0.8463537
1577,0.7158011,0.75178427,0.9199779,0.7881684,0.54942524,0.81014127,0.7729655,0.66358304,0.8627505,0.7825813,0.77652,0.810512,0.68031454,0.6205165,0.7563977,0.6225072,0.7153875,0.9728816,0.78218484,0.8460962
1578,0.71420825,0.7512317,0.9197448,0.7878574,0.54667944,0.80956256,0.772676,0.66239357,0.8626367,0.7818276,0.7758744,0.8096171,0.6784814,0.62036526,0.7554543,0.6217282,0.71466166,0.97286415,0.7814635,0.8458616
1579,0.71269876,0.7507147,0.919527,0.7875345,0.5442146,0.80893636,0.77233124,0.66115487,0.8624756,0.78108686,0.7752723,0.8088276,0.6768254,0.62015873,0.75461626,0.6210145,0.71396965,0.97286284,0.7808503,0.84566426
1580,0.71130085,0.750219,0.9193762,0.78722197,0.54195344,0.8084325,0.77205956,0.66001964,0.86240983,0.7803621,0.7747389,0.8080845,0.6752803,0.61997795,0.75378144,0.62046,0.7133708,0.9728513,0.7802292,0.84540963
1581,0.7100651,0.7498277,0.91916597,0.7870665,0.539906,0.8080167,0.7717695,0.65899813,0.8622972,0.77970403,0.77423555,0.80737096,0.6738033,0.6197806,0.75287217,0.6198201,0.71270144,0.97284997,0.77957976,0.84510195
1582,0.70866406,0.7494882,0.9190228,0.7869719,0.5381229,0.8075529,0.771629,0.657993,0.86236817,0.7790099,0.7736718,0.8066734,0.6723803,0.6196254,0.75215554,0.61924,0.7120657,0.97286606,0.7790617,0.8448859
1583,0.7074554,0.74922884,0.9188197,0.7868678,0.5364984,0.80719876,0.7713568,0.65705234,0.8622936,0.77835613,0.7731917,0.8060278,0.67111254,0.6193912,0.7514385,0.6185787,0.7116126,0.9729289,0.7785563,0.84472
1584,0.70639795,0.74889445,0.9186518,0.7867512,0.53505594,0.80683696,0.77123004,0.6562892,0.86231077,0.7778106,0.7727259,0.80540425,0.66984093,0.6191953,0.75070107,0.61806,0.7112105,0.9729928,0.77816176,0.84453416
1585,0.70529866,0.74861443,0.9184875,0.78677166,0.533772,0.8066308,0.7710824,0.6556273,0.8623571,0.77732897,0.7722724,0.80480856,0.6686059,0.6190299,0.75007015,0.6175429,0.71072745,0.9730675,0.77784914,0.84434986
1586,0.70432085,0.74842465,0.918322,0.7867144,0.5325135,0.8064037,0.77104914,0.6552091,0.8623908,0.77700377,0.771813,0.80438215,0.6674998,0.6188538,0.74956584,0.6170108,0.710248,0.9731028,0.7776226,0.84421754
1587,0.70342684,0.74825466,0.91818213,0.78683555,0.5313302,0.80620134,0.77092755,0.65457124,0.8626082,0.7766116,0.77146566,0.8039473,0.66647494,0.6188231,0.7490571,0.61651754,0.7099229,0.9731499,0.77736694,0.84413135
1588,0.70280373,0.74815,0.91802967,0.78700984,0.5305329,0.8059392,0.77085733,0.6541194,0.8627086,0.77626365,0.77113265,0.80352616,0.6655657,0.6187219,0.74844587,0.61621976,0.7095718,0.97323143,0.7770834,0.8439796
1589,0.70219743,0.7479997,0.9178895,0.7870791,0.52967244,0.8057146,0.7708014,0.6538984,0.86289334,0.7759964,0.7708248,0.803168,0.664646,0.61864775,0.7478971,0.6157933,0.70931864,0.9732872,0.77671975,0.84390694
1590,0.7015666,0.7479294,0.917829,0.7873143,0.5291197,0.80556947,0.7707209,0.6534999,0.86304086,0.77582043,0.770538,0.80286497,0.6638315,0.6185761,0.747566,0.6155451,0.7091737,0.9734168,0.7764667,0.84377456
1591,0.7010255,0.74794245,0.9177133,0.7876037,0.52858776,0.8054856,0.77079284,0.653286,0.8633469,0.7756481,0.7703394,0.8025774,0.66312313,0.6185137,0.7471808,0.6152786,0.70910716,0.97344875,0.77619326,0.84373707
1592,0.7007008,0.7479752,0.9176321,0.7880778,0.52820915,0.805374,0.7708226,0.6533826,0.8635046,0.77564096,0.77010155,0.8023285,0.66238403,0.6184756,0.7469876,0.61527884,0.70901537,0.9735144,0.7760301,0.84369844
1593,0.700464,0.74802995,0.9175458,0.78839153,0.5278129,0.80541646,0.77105683,0.65345156,0.8636689,0.7755777,0.76980436,0.80210745,0.6618357,0.61855125,0.7467032,0.6151752,0.708922,0.97369164,0.7757649,0.8435862
1594,0.70007545,0.7481061,0.9174279,0.7887876,0.52741736,0.80539376,0.7711929,0.65349895,0.86392164,0.7756047,0.7696488,0.8019277,0.66125226,0.61849326,0.746635,0.6149932,0.7088521,0.9737452,0.7756121,0.84354633
1595,0.6999563,0.7481933,0.9173717,0.78926647,0.52715987,0.80526507,0.7712192,0.65345824,0.8642166,0.7755094,0.7694462,0.80170137,0.6604959,0.61851597,0.746229,0.6148703,0.70889527,0.97380674,0.77542895,0.8434873
1596,0.6995708,0.7481735,0.9172813,0.7895038,0.5267942,0.8051758,0.7711525,0.6533206,0.86453015,0.77531105,0.769285,0.8013917,0.6597335,0.6184091,0.74574125,0.61453414,0.708778,0.9738756,0.775137,0.8435973
1597,0.6989572,0.7481757,0.9171641,0.7896814,0.52617687,0.8050882,0.7711443,0.6528828,0.8649223,0.7751509,0.768951,0.8011555,0.6586862,0.6183405,0.7452486,0.61410815,0.7085752,0.97396475,0.77498746,0.8435601
1598,0.69837403,0.74808943,0.9170427,0.7897953,0.52563405,0.8048994,0.7712154,0.6528198,0.86508507,0.7748684,0.76864505,0.80079424,0.6577449,0.6182288,0.7447928,0.61379194,0.7083995,0.97408366,0.7746029,0.8434272
1599,0.69768494,0.7480615,0.91689444,0.7898889,0.5249,0.8046877,0.7711891,0.6524723,0.86510277,0.7744933,0.7683417,0.80037856,0.65672445,0.6181186,0.7440869,0.61331475,0.70813566,0.97411156,0.77427053,0.84324265
1600,0.69694585,0.74797606,0.9168325,0.7901383,0.5243221,0.80446184,0.7710648,0.65191525,0.8653376,0.77409315,0.7680531,0.80003077,0.6556772,0.617885,0.74332255,0.6128821,0.70760584,0.9741614,0.7737975,0.84308714
1601,0.6961164,0.74770784,0.9167282,0.79007673,0.52371925,0.80431753,0.77092713,0.65146977,0.86535996,0.7736953,0.76768607,0.7996374,0.654636,0.61773014,0.7425471,0.6124826,0.7071216,0.974263,0.77348167,0.8428811
1602,0.6953508,0.7476065,0.9166447,0.7900583,0.52304155,0.8040359,0.7709124,0.65090096,0.8656034,0.7732203,0.76737183,0.79930055,0.6536037,0.6175958,0.74176097,0.61187816,0.7066254,0.97428197,0.7731175,0.8426102
1603,0.694437,0.7473587,0.9165367,0.7900624,0.52243507,0.80377454,0.7708185,0.65028995,0.8658153,0.77272135,0.7669771,0.79885894,0.65270287,0.6173333,0.7411227,0.6112622,0.70597106,0.9743208,0.77288777,0.8424237
1604,0.6936916,0.7472363,0.9164292,0.7901024,0.5217948,0.8035424,0.77061427,0.6497141,0.8658936,0.7722351,0.7666982,0.7983591,0.6516038,0.61705303,0.74053365,0.6105859,0.7053809,0.9744086,0.7725709,0.8422644
1605,0.69280374,0.7470902,0.9163092,0.7902166,0.5211075,0.8032762,0.77045727,0.6491461,0.86590695,0.77181745,0.76642346,0.7980701,0.6506591,0.6169214,0.7398594,0.6100333,0.7048043,0.97447,0.7721193,0.8419683
1606,0.6919917,0.74689126,0.91625386,0.7902101,0.5202498,0.8029088,0.7702414,0.6484397,0.8660147,0.7713971,0.7660803,0.7977352,0.64976144,0.61669016,0.7392854,0.60952014,0.70433456,0.9745023,0.7717033,0.84188503
1607,0.6911911,0.74677694,0.9161233,0.79028505,0.51973414,0.80265963,0.7700657,0.64788723,0.8661173,0.7710087,0.7658543,0.79733413,0.64884454,0.61652863,0.73882324,0.60913014,0.70379746,0.9745122,0.7713014,0.8416715
1608,0.69052666,0.74670726,0.9160802,0.79035866,0.5191808,0.802426,0.76996934,0.64720494,0.8664136,0.77066696,0.76557964,0.7970243,0.64792204,0.61644965,0.73831874,0.6084471,0.7034105,0.9745779,0.7710985,0.8415903
1609,0.6899484,0.7466351,0.91599095,0.79034925,0.51850563,0.80214816,0.76988655,0.6467873,0.86673117,0.7701017,0.7652104,0.7967281,0.64704704,0.61625975,0.73790795,0.60785353,0.702853,0.97459185,0.7707144,0.84134245
1610,0.6892076,0.746537,0.9158844,0.7904763,0.517889,0.80192816,0.7697368,0.64624935,0.866768,0.7696203,0.76490366,0.7963617,0.64596736,0.6160323,0.73740304,0.60731745,0.70222205,0.9746407,0.77042866,0.84121484
1611,0.68845576,0.7464362,0.9157478,0.79040194,0.51740193,0.8015842,0.7695671,0.6456543,0.8669233,0.7692979,0.7645596,0.7960424,0.6447756,0.615896,0.73680735,0.6067625,0.70181763,0.9747395,0.7700529,0.8409289
1612,0.6876136,0.7463225,0.9155632,0.79050505,0.5167995,0.80140686,0.76937044,0.6449818,0.86705637,0.76887274,0.76418567,0.79572904,0.6436162,0.6157612,0.7363612,0.6061535,0.70141655,0.97480613,0.7697594,0.84083027
1613,0.6868546,0.7462523,0.9154514,0.7905477,0.5160975,0.80108774,0.7692402,0.64440817,0.8670471,0.768384,0.76385796,0.7954165,0.64245284,0.6156188,0.7358991,0.6056901,0.70107305,0.9748551,0.76941866,0.8406323
1614,0.68611956,0.7461616,0.91530716,0.79059315,0.51539093,0.80081207,0.7691331,0.64378643,0.8672454,0.767871,0.7634312,0.7950484,0.64149445,0.6154248,0.73528177,0.60514235,0.70062,0.9749218,0.76906127,0.8403559
1615,0.68532765,0.7460189,0.9152167,0.7906378,0.5146965,0.80050945,0.768939,0.6430398,0.867444,0.7675015,0.7629869,0.7946848,0.6405644,0.61529833,0.73469245,0.60466415,0.7000636,0.9749583,0.76880556,0.8402229
1616,0.68452287,0.745963,0.91508573,0.79054284,0.5141481,0.8003042,0.76880646,0.64235824,0.86734235,0.7670138,0.7626736,0.79430723,0.63981557,0.6151611,0.7341,0.6040892,0.69973975,0.97506195,0.7684076,0.8399759
1617,0.68366313,0.7458247,0.91494304,0.79061204,0.5134597,0.79999083,0.7685459,0.6414893,0.86742085,0.7665629,0.7623133,0.793912,0.63864845,0.6149825,0.73360515,0.6036282,0.6991805,0.975112,0.76806027,0.83963263
1618,0.68266547,0.7456424,0.9147472,0.7905702,0.5125965,0.79961395,0.7682172,0.64062953,0.8673324,0.7660783,0.76187694,0.7934933,0.63749796,0.6147043,0.73289764,0.6030599,0.698518,0.9751432,0.76749086,0.8392618
1619,0.6817211,0.7455543,0.9145915,0.7906191,0.5117314,0.79934925,0.7679644,0.6398925,0.86752325,0.7655205,0.7614255,0.79309356,0.6362261,0.6144619,0.7323194,0.6024843,0.69780165,0.97518176,0.76710254,0.8389608
1620,0.6807215,0.7454365,0.9144764,0.79051185,0.5110536,0.79894364,0.7676581,0.63905066,0.86750925,0.764997,0.7611279,0.7927726,0.63518846,0.6142851,0.7317837,0.6018164,0.69700044,0.9752586,0.76665777,0.8385955
1621,0.67992485,0.74522275,0.91427815,0.79030985,0.51032054,0.79865146,0.76739675,0.63803,0.86760503,0.7644023,0.76075745,0.7924173,0.63400733,0.6140148,0.73108995,0.60123765,0.6963536,0.9753368,0.7662399,0.8382064
1622,0.6789342,0.74494565,0.9140991,0.7902435,0.5094528,0.7982713,0.76708764,0.63708514,0.8675522,0.76375407,0.7602785,0.79196227,0.6326009,0.61383104,0.7302236,0.6005006,0.69544405,0.975448,0.76573235,0.8378704
1623,0.6777623,0.7447367,0.913966,0.7901236,0.5085218,0.79796237,0.76684487,0.6360254,0.86760086,0.76307136,0.7597253,0.7915344,0.6312917,0.61355233,0.72950226,0.59977955,0.6946516,0.97549486,0.7651281,0.8377478
1624,0.6765498,0.7445534,0.9137752,0.78989273,0.50771326,0.797516,0.76644284,0.6348254,0.86746734,0.7623979,0.75922143,0.7910957,0.6299348,0.61326927,0.7288314,0.5989831,0.6938618,0.97550917,0.76459235,0.8374247
1625,0.67558783,0.7444231,0.91367275,0.78966576,0.5068937,0.7972058,0.76625466,0.6337948,0.8674113,0.761764,0.75877,0.79071665,0.6288598,0.61308366,0.7281777,0.59829605,0.69319004,0.9755662,0.76410013,0.8370199
1626,0.6749246,0.7443471,0.9135391,0.78984416,0.50635207,0.79695493,0.7660231,0.6332755,0.8674672,0.7613201,0.75837743,0.79047805,0.6279518,0.6128602,0.72757846,0.5977181,0.69285595,0.9756608,0.76359856,0.836763
1627,0.67414427,0.74433243,0.9133595,0.7901637,0.5057594,0.7968389,0.7658806,0.6328216,0.8677926,0.76103604,0.7580638,0.790292,0.62705314,0.6126922,0.72706556,0.59728867,0.6925435,0.97567666,0.7632639,0.83656377
1628,0.6736462,0.74433756,0.91334534,0.79044706,0.5055333,0.7967334,0.7657973,0.6324923,0.8681296,0.76093155,0.7578041,0.7901627,0.6262805,0.6126914,0.72653687,0.59691095,0.6921651,0.9757492,0.7629103,0.83627945
1629,0.67330235,0.74442405,0.91330504,0.79054576,0.5054637,0.79674387,0.7657008,0.6321485,0.8683244,0.7607108,0.75750726,0.79007554,0.62550855,0.6127406,0.7260298,0.59669435,0.692072,0.9758228,0.76253116,0.8362419
1630,0.6732397,0.74454916,0.91324705,0.7908569,0.5057461,0.79670334,0.76582134,0.6321508,0.86859554,0.7605454,0.7572405,0.79006565,0.6249955,0.61277926,0.7256664,0.59639424,0.69209427,0.97589296,0.7625214,0.83612937
1631,0.6730166,0.74470675,0.91322964,0.79111934,0.50606173,0.7967347,0.7658982,0.6323147,0.86898774,0.7604489,0.75699705,0.79018533,0.62460244,0.61275256,0.725407,0.5963223,0.6921241,0.97595596,0.76246053,0.83612704
1632,0.67306525,0.74496394,0.9131869,0.79163164,0.50647056,0.79686415,0.7661006,0.63245535,0.86928046,0.7607434,0.756905,0.7902073,0.62434435,0.61274266,0.72514117,0.5964923,0.6923594,0.9760871,0.76254547,0.8362086
1633,0.6731272,0.7452518,0.9131508,0.79217577,0.5071277,0.79712915,0.76640886,0.63313615,0.8695581,0.7608435,0.75672126,0.7904129,0.6242942,0.6128299,0.7248113,0.5967585,0.6925932,0.97612774,0.7625276,0.83640766
1634,0.67352337,0.74564373,0.91317326,0.7927,0.5080706,0.7973056,0.76670974,0.6338151,0.8698184,0.7611643,0.7565835,0.79066956,0.6242897,0.6129715,0.7245627,0.59690905,0.6928901,0.97620785,0.7625836,0.8364233
1635,0.6742641,0.74602056,0.9131509,0.7935529,0.50884926,0.7977378,0.76723856,0.6345563,0.87025034,0.7616151,0.7565742,0.79094064,0.6244045,0.6132012,0.7244734,0.59698874,0.6933822,0.9763291,0.7628713,0.8363893
1636,0.6749502,0.74651086,0.9131313,0.7941974,0.5098665,0.7981513,0.76760066,0.63560003,0.8708642,0.7621023,0.7565851,0.7913165,0.6246486,0.61341196,0.72433513,0.5974612,0.69391733,0.9765872,0.7632415,0.8368806
1637,0.6758528,0.7468997,0.9132062,0.7949578,0.5108336,0.79856634,0.7681286,0.6363147,0.8715358,0.76248014,0.7567047,0.7916868,0.6247625,0.6135924,0.7243193,0.5978787,0.69446295,0.97683454,0.7638188,0.8373244
1638,0.6767275,0.7473843,0.9132559,0.79570377,0.51204824,0.79925406,0.76878834,0.6373496,0.8723239,0.76308185,0.7567459,0.7920805,0.6252073,0.6137959,0.7242781,0.59828734,0.6953184,0.9769158,0.7642879,0.8376719
1639,0.67753357,0.74787474,0.9133194,0.7967586,0.5132044,0.79980665,0.7693477,0.6385213,0.8728401,0.76388735,0.7568174,0.7925272,0.62530386,0.61415845,0.72429264,0.5988332,0.6962102,0.9770314,0.76476014,0.8378542
1640,0.678493,0.7483078,0.91328984,0.7975432,0.5142759,0.8002669,0.77000535,0.6398317,0.8736366,0.7642575,0.7571288,0.793215,0.62570196,0.61436546,0.7242843,0.5997933,0.69712317,0.9772364,0.76542294,0.8380353
1641,0.67971545,0.7488967,0.9133786,0.798323,0.51580787,0.80088615,0.7707679,0.64162624,0.8740721,0.7650167,0.757389,0.79380876,0.6262397,0.6147394,0.7244437,0.60077786,0.6980138,0.9774081,0.76608247,0.83846486
1642,0.6811458,0.7493973,0.91339844,0.79951555,0.5173422,0.8016707,0.77167606,0.64288855,0.8746781,0.7659325,0.7577937,0.7943523,0.6266549,0.6152326,0.7245105,0.6015163,0.69916975,0.9775914,0.7666815,0.8388904
1643,0.68258107,0.7501004,0.91346025,0.80056363,0.5191612,0.8024042,0.77256656,0.64479387,0.8752333,0.7670658,0.7580603,0.7949405,0.6276625,0.615745,0.72485715,0.6024896,0.7002823,0.9777417,0.7672916,0.83959734
1644,0.68413144,0.75083476,0.91362655,0.8015597,0.52090096,0.80313104,0.77352214,0.646807,0.8760819,0.76800954,0.7583992,0.7955165,0.6286893,0.6162416,0.72529656,0.603325,0.7015167,0.9778841,0.76800215,0.8402591
1645,0.6856977,0.75158405,0.9136908,0.80227333,0.52289444,0.8038732,0.7745708,0.6487826,0.87682855,0.7691579,0.75893277,0.79631466,0.62942773,0.61664194,0.7257842,0.60453945,0.7027442,0.9780587,0.7689083,0.8406174
1646,0.6877401,0.75234103,0.91378194,0.80312407,0.5249305,0.80472577,0.7756061,0.6508253,0.8774045,0.7701909,0.7593499,0.7972144,0.630252,0.6171596,0.72620946,0.60593104,0.7040544,0.9781817,0.769904,0.8411564
1647,0.68980014,0.7531308,0.9138921,0.8042374,0.52779657,0.80561066,0.7766962,0.65319973,0.87829244,0.77121013,0.7598792,0.7980703,0.6315521,0.6176419,0.726747,0.60728353,0.7052959,0.9782913,0.77101153,0.8414723
1648,0.69190454,0.75400835,0.91410816,0.80553323,0.53038454,0.80665475,0.7777534,0.6558031,0.87894064,0.77220476,0.7602678,0.7991351,0.63295245,0.6183453,0.7274734,0.6085442,0.7069978,0.9784423,0.77166486,0.84218305
1649,0.6945715,0.7548929,0.9143834,0.80676013,0.5334646,0.8077009,0.7788611,0.65815514,0.87994206,0.7734047,0.7608148,0.8001692,0.63432205,0.6190121,0.7283269,0.6100974,0.7086117,0.97857165,0.772531,0.84299564
1650,0.6969765,0.75579584,0.9145895,0.8082425,0.53647155,0.8086775,0.7802208,0.66090727,0.88083446,0.77445,0.7614341,0.8009953,0.6359928,0.6196102,0.72948146,0.6115141,0.7104909,0.9788224,0.77346975,0.84368545
1651,0.69948226,0.756765,0.914823,0.80951214,0.53951097,0.80955637,0.7815983,0.6636318,0.8819125,0.7761201,0.7620107,0.80202514,0.6379054,0.62044036,0.7304419,0.6132972,0.71234924,0.97899127,0.77469003,0.8446133
1652,0.7021992,0.7579424,0.91516405,0.81096584,0.5425024,0.8106827,0.783237,0.6665283,0.8829761,0.77774525,0.76271635,0.8031656,0.6398042,0.6211824,0.7312338,0.6156112,0.7142017,0.9791655,0.7758111,0.8453437
1653,0.70502114,0.758927,0.91543466,0.81229717,0.5461733,0.81180495,0.7846167,0.66947854,0.8840696,0.7793948,0.76343995,0.8043965,0.6416963,0.6219367,0.7324654,0.6175522,0.7162616,0.97934437,0.77699715,0.845925
1654,0.70809823,0.76007116,0.91568774,0.8140294,0.54989654,0.81295544,0.78610677,0.67265236,0.884664,0.7810549,0.7642052,0.8056989,0.64371365,0.6227598,0.7335977,0.6195207,0.7185798,0.97943115,0.77812785,0.84672076
1655,0.71102786,0.7612033,0.9161616,0.8154035,0.55383086,0.81413686,0.78758985,0.6757339,0.8854318,0.7826785,0.765058,0.806989,0.64567965,0.62343657,0.73495436,0.6217948,0.72068745,0.97962105,0.7793021,0.847781
1656,0.71417314,0.7622323,0.9163641,0.8166663,0.55755454,0.81526136,0.7890865,0.67913496,0.88622653,0.7840915,0.7657696,0.808436,0.64782375,0.62416434,0.7363152,0.62338865,0.72269726,0.97981346,0.78045654,0.8484436
1657,0.7173482,0.7634184,0.9165753,0.81841016,0.56158215,0.816725,0.79077876,0.68222004,0.8868868,0.7858251,0.7664852,0.8095977,0.6502364,0.625078,0.7376935,0.6253896,0.7251142,0.9800689,0.7818467,0.8491312
1658,0.72064424,0.7646575,0.91683626,0.82012427,0.56562316,0.81806105,0.7925558,0.6852103,0.8877613,0.7874543,0.76737374,0.8106321,0.6522702,0.62601894,0.7390825,0.6272876,0.7268672,0.9802298,0.78287786,0.8496264
1659,0.72415125,0.7656969,0.917186,0.82179123,0.5698071,0.8193346,0.79410577,0.68871236,0.8885549,0.7891375,0.7681908,0.81191874,0.65448475,0.6271505,0.7405902,0.62958586,0.7290944,0.9804576,0.7838889,0.85021687
1660,0.7278584,0.76683056,0.9175336,0.8235283,0.5739714,0.8207113,0.7954916,0.6917297,0.88955593,0.7910189,0.76918405,0.81328475,0.65711004,0.6280413,0.7419373,0.6319231,0.7311116,0.98059046,0.785151,0.8507824
1661,0.7311082,0.7678933,0.9178374,0.8251797,0.578488,0.82218707,0.79737437,0.6952856,0.8903902,0.79309404,0.7700229,0.8144812,0.65994096,0.6292303,0.74384433,0.6340532,0.73341024,0.9807415,0.7867303,0.85169435
1662,0.7347254,0.769073,0.918158,0.8267965,0.5828949,0.82351965,0.79933405,0.6992266,0.89120954,0.79491407,0.7709592,0.8157869,0.66258675,0.63006294,0.74509144,0.6365275,0.7352713,0.9808663,0.788234,0.8523426
1663,0.73837763,0.77028537,0.9183805,0.8283905,0.58794546,0.8248782,0.8010752,0.7033187,0.89189273,0.7968449,0.77185434,0.81726944,0.66512316,0.63092154,0.7470242,0.638896,0.73759335,0.9811195,0.7895747,0.8529741
1664,0.7422444,0.7715372,0.91869533,0.82999927,0.5922529,0.8264153,0.8029568,0.70723015,0.8929957,0.79864454,0.7727662,0.8184066,0.6677731,0.6318864,0.7488462,0.64175576,0.740078,0.9813186,0.79103273,0.8535695
1665,0.74591815,0.7727654,0.91894805,0.8316325,0.5969492,0.828158,0.8047068,0.7111259,0.8941196,0.80079097,0.7737216,0.81978625,0.67050433,0.63319564,0.75068897,0.64418256,0.74229914,0.9814968,0.7924486,0.8542062
1666,0.7495726,0.7739774,0.91918427,0.83326757,0.60198766,0.8296383,0.8066637,0.7148419,0.8948321,0.80284184,0.7747004,0.8209775,0.6732051,0.6344404,0.7527026,0.6464761,0.7445698,0.9817104,0.79385054,0.85480934
