,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1147,3142400.0,3137902.2,3153724.8,3159644.5,3139591.5,3144265.2,3152930.8,3151994.2,3160975.5,3147205.2,3133074.8,3126813.5,3134753.8,3145753.0,3117679.8,3145317.2,3141361.2,3165598.0,3148908.5,3153850.5
1148,3140990.8,3136232.0,3152927.8,3159087.2,3138027.5,3142990.2,3152072.8,3151108.8,3160468.2,3146096.5,3131207.5,3124560.2,3132981.0,3144545.2,3114891.0,3144069.0,3139901.8,3165290.8,3147868.2,3153064.2
1149,3139526.5,3134476.2,3152113.0,3158507.5,3136402.0,3141664.0,3151182.2,3150184.5,3159957.5,3144954.5,3129265.5,3122187.0,3131131.0,3143287.8,3111988.8,3142774.5,3138391.0,3164972.8,3146788.5,3152253.5
1150,3138030.5,3132673.0,3151283.5,3157924.5,3134748.8,3140313.0,3150275.2,3149261.0,3159436.0,3143788.2,3127279.0,3119747.2,3129247.2,3142006.0,3108991.5,3141461.2,3136839.0,3164646.8,3145703.5,3151440.0
1151,3136469.2,3130793.5,3150436.0,3157333.0,3133024.5,3138913.2,3149352.2,3148304.5,3158900.0,3142590.8,3125209.2,3117215.8,3127305.2,3140679.0,3105865.8,3140102.5,3135235.8,3164315.0,3144581.5,3150602.5
1152,3134880.2,3128868.0,3149574.2,3156734.2,3131260.8,3137486.8,3148399.0,3147331.0,3158354.8,3141361.2,3123114.8,3114602.0,3125298.2,3139330.2,3102651.8,3138715.0,3133593.8,3163993.5,3143439.2,3149743.2
1153,3133249.2,3126895.2,3148718.0,3156131.2,3129466.8,3136040.5,3147441.8,3146356.8,3157812.0,3140123.0,3120957.5,3111934.2,3123261.8,3137950.5,3099340.5,3137299.2,3131924.8,3163665.5,3142274.2,3148885.0
1154,3131568.5,3124842.2,3147822.2,3155513.8,3127602.0,3134540.5,3146450.2,3145344.2,3157249.2,3138846.5,3118725.0,3109151.0,3121141.2,3136533.5,3095896.8,3135841.0,3130187.5,3163335.8,3141075.0,3148006.2
1155,3129842.2,3122753.5,3146916.0,3154883.2,3125682.0,3133013.0,3145434.2,3144317.2,3156679.5,3137541.8,3116421.8,3106290.8,3118992.5,3135081.0,3092334.5,3134344.5,3128396.2,3163001.2,3139853.5,3147113.0
1156,3128073.5,3120603.5,3146001.8,3154254.5,3123712.2,3131444.5,3144410.5,3143266.2,3156101.0,3136208.0,3114062.2,3103349.5,3116772.5,3133601.2,3088659.2,3132816.5,3126553.0,3162658.8,3138608.5,3146195.8
1157,3126310.2,3118427.5,3145094.2,3153616.8,3121746.8,3129877.0,3143378.8,3142232.0,3155527.8,3134881.8,3111697.2,3100379.0,3114536.8,3132112.8,3084955.5,3131282.5,3124703.0,3162321.2,3137369.5,3145279.5
1158,3124486.0,3116199.2,3144162.8,3152971.0,3119711.8,3128264.5,3142325.8,3141177.2,3154942.2,3133522.0,3109257.2,3097317.8,3112245.0,3130588.0,3081131.2,3129701.8,3122807.8,3161988.0,3136090.8,3144360.2
1159,3122629.0,3113908.5,3143220.2,3152328.5,3117640.2,3126624.2,3141266.2,3140101.8,3154356.5,3132148.8,3106773.0,3094190.8,3109907.2,3129036.5,3077210.8,3128089.8,3120876.5,3161659.8,3134801.0,3143421.2
1160,3120725.2,3111563.2,3142263.2,3151672.2,3115516.5,3124950.2,3140187.8,3139008.8,3153763.2,3130738.5,3104230.2,3090961.2,3107520.8,3127435.5,3073174.2,3126443.0,3118896.2,3161318.5,3133498.2,3142472.0
1161,3118761.5,3109127.8,3141278.2,3151000.8,3113326.8,3123223.8,3139087.0,3137896.0,3153150.8,3129292.2,3101593.2,3087620.8,3105034.8,3125802.2,3068997.2,3124747.2,3116854.8,3160976.8,3132156.2,3141497.0
1162,3116738.5,3106606.0,3140270.2,3150317.8,3111055.8,3121450.5,3137941.8,3136750.0,3152527.2,3127809.2,3098849.5,3084155.5,3102490.2,3124119.2,3064671.2,3122993.2,3114728.5,3160629.2,3130786.5,3140500.8
1163,3114645.2,3103983.8,3139250.2,3149608.8,3108693.0,3119610.8,3136762.2,3135563.2,3151888.2,3126284.5,3096010.0,3080545.0,3099849.5,3122375.0,3060150.0,3121173.5,3112522.5,3160272.0,3129344.2,3139480.8
1164,3112470.0,3101255.5,3138199.5,3148903.0,3106256.0,3117712.8,3135543.0,3134352.2,3151234.2,3124703.0,3093074.0,3076802.8,3097123.8,3120563.8,3055455.5,3119297.8,3110238.2,3159915.5,3127869.0,3138423.0
1165,3110234.5,3098429.8,3137125.2,3148166.0,3103751.2,3115751.5,3134306.2,3133103.8,3150558.2,3123075.8,3090040.0,3072908.2,3094292.2,3118690.8,3050574.5,3117359.0,3107876.2,3159552.8,3126364.2,3137346.8
1166,3107911.0,3095518.0,3136016.0,3147417.5,3101149.2,3113716.2,3133034.5,3131825.0,3149877.2,3121416.8,3086896.0,3068857.2,3091365.8,3116774.0,3045524.8,3115356.0,3105417.5,3159176.8,3124800.0,3136257.2
1167,3105496.0,3092452.2,3134865.2,3146628.0,3098442.5,3111596.8,3131695.8,3130494.2,3149167.5,3119689.5,3083629.0,3064629.0,3088323.0,3114771.2,3040208.0,3113269.0,3102848.5,3158802.0,3123187.2,3135132.2
1168,3102980.0,3089252.2,3133686.8,3145824.2,3095614.8,3109411.0,3130310.0,3129123.2,3148441.2,3117897.5,3080214.0,3060240.8,3085154.5,3112685.2,3034677.8,3111113.0,3100190.5,3158406.2,3121527.5,3133957.5
1169,3100344.0,3085902.2,3132469.8,3144993.0,3092674.0,3107137.8,3128871.5,3127700.8,3147682.5,3116033.8,3076620.8,3055599.0,3081849.2,3110505.2,3028855.8,3108840.8,3097390.0,3157997.5,3119784.5,3132751.5
1170,3097610.8,3082411.2,3131225.2,3144137.5,3089573.5,3104758.2,3127388.0,3126233.8,3146902.5,3114100.5,3072895.8,3050760.8,3078392.0,3108241.0,3022805.8,3106486.8,3094473.2,3157584.2,3117980.8,3131490.0
1171,3094740.5,3078750.5,3129940.0,3143244.5,3086339.5,3102273.5,3125838.0,3124705.2,3146096.0,3112093.0,3068975.2,3045688.8,3074793.2,3105888.8,3016430.5,3104019.8,3091448.8,3157157.2,3116098.0,3130190.5
1172,3091710.8,3074895.8,3128577.2,3142319.5,3082947.0,3099678.0,3124214.0,3123108.5,3145255.2,3109981.8,3064853.2,3040354.0,3071025.5,3103426.0,3009735.0,3101440.8,3088261.0,3156714.5,3114147.0,3128830.8
1173,3088576.2,3070884.8,3127204.2,3141367.2,3079432.5,3096994.5,3122560.2,3121473.8,3144394.8,3107813.8,3060608.2,3034821.8,3067131.8,3100896.0,3002795.2,3098771.8,3084936.8,3156268.0,3112125.5,3127439.2
1174,3085342.2,3066707.2,3125789.5,3140392.2,3075779.2,3094231.8,3120841.5,3119781.8,3143514.0,3105585.8,3056193.2,3029058.8,3063086.8,3098241.2,2995619.0,3096011.2,3081495.2,3155817.2,3110050.2,3126005.2
1175,3082025.0,3062403.8,3124339.5,3139405.2,3072033.5,3091376.2,3119088.8,3118055.0,3142615.0,3103296.0,3051636.5,3023091.8,3058939.5,3095535.2,2988183.0,3093153.0,3077952.2,3155356.0,3107915.2,3124545.0
1176,3078614.5,3057987.2,3122874.8,3138401.0,3068190.5,3088460.2,3117287.8,3116302.0,3141709.0,3100973.5,3046974.8,3017017.5,3054704.8,3092753.5,2980568.5,3090248.0,3074331.0,3154892.8,3105749.8,3123067.8
1177,3075122.2,3053471.5,3121386.2,3137386.5,3064235.2,3085460.2,3115451.2,3114526.0,3140788.5,3098605.5,3042185.5,3010726.2,3050372.2,3089905.5,2972763.8,3087278.0,3070600.8,3154439.0,3103543.2,3121574.8
1178,3071515.8,3048784.5,3119864.2,3136341.5,3060191.5,3082387.0,3113566.2,3112696.2,3139835.0,3096161.0,3037252.2,3004240.0,3045898.0,3086978.8,2964727.2,3084192.0,3066756.5,3153964.2,3101268.8,3120034.0
1179,3067765.2,3043901.2,3118286.0,3135263.2,3055972.0,3079206.5,3111630.0,3110824.2,3138865.5,3093641.2,3032152.2,2997500.5,3041280.5,3083934.0,2956373.0,3081001.5,3062747.0,3153481.0,3098914.8,3118474.2
1180,3063838.2,3038770.2,3116665.5,3134145.2,3051558.2,3075876.0,3109593.0,3108879.5,3137856.0,3091025.5,3026800.2,2990399.0,3036462.0,3080772.5,2947628.2,3077660.2,3058539.8,3152976.5,3096469.5,3116827.8
1181,3059807.8,3033464.2,3115003.2,3133006.8,3046993.2,3072437.8,3107506.2,3106865.5,3136824.5,3088324.0,3021277.0,2983062.0,3031477.8,3077485.8,2938623.8,3074216.5,3054184.5,3152477.5,3093944.8,3115139.5
1182,3055574.5,3027908.2,3113293.8,3131824.8,3042215.8,3068850.2,3105320.5,3104778.2,3135753.5,3085509.5,3015510.0,2975374.0,3026299.0,3074092.0,2929200.5,3070599.0,3049645.8,3151956.5,3091329.8,3113393.2
1183,3051145.0,3022086.5,3111525.0,3130597.2,3037209.5,3065103.0,3103063.2,3102609.0,3134633.0,3082576.0,3009454.2,2967328.2,3020881.8,3070500.8,2919370.0,3066836.5,3044896.2,3151415.5,3088592.0,3111588.5
1184,3046580.5,3016048.5,3109703.2,3129346.2,3032053.5,3061227.8,3100728.2,3100384.8,3133487.0,3079558.8,3003207.0,2958993.0,3015278.8,3066800.2,2909226.0,3062947.2,3039992.0,3150870.8,3085788.2,3109749.8
1185,3041871.8,3009830.5,3107844.5,3128063.8,3026750.2,3057275.0,3098333.5,3098091.0,3132333.8,3076464.5,2996776.8,2950395.0,3009542.8,3063008.2,2898824.0,3058942.8,3034938.2,3150320.0,3082918.2,3107865.0
1186,3037020.5,3003367.0,3105930.0,3126748.0,3021264.8,3053168.2,3095862.8,3095747.8,3131139.5,3073276.8,2990150.2,2941530.2,3003625.8,3059102.0,2888122.2,3054810.2,3029692.0,3149754.5,3079976.8,3105946.8
1187,3031921.0,2996603.0,3103952.8,3125373.2,3015507.0,3048872.2,3093283.5,3093299.2,3129889.2,3069943.0,2983164.8,2932183.0,2997444.2,3055016.8,2876912.8,3050487.2,3024197.5,3149170.0,3076888.0,3103938.0
1188,3026715.8,2989654.2,3101951.8,3123986.2,3009626.2,3044490.0,3090660.2,3090836.5,3128622.5,3066556.5,2976045.0,2922634.5,2991127.8,3050825.8,2865537.0,3046084.0,3018555.8,3148593.8,3073751.2,3101900.5
1189,3021291.5,2982406.0,3099891.8,3122548.2,3003516.2,3039945.5,3087944.8,3088261.2,3127316.8,3063033.0,2968652.0,2912673.0,2984597.0,3046469.2,2853748.8,3041458.5,3012696.5,3147999.5,3070496.2,3099810.2
1190,3015701.0,2974930.0,3097766.8,3121081.0,2997231.0,3035251.5,3085152.8,3085621.5,3125991.0,3059419.2,2961045.0,2902430.0,2977863.5,3041985.5,2841645.8,3036697.2,3006669.8,3147393.2,3067163.0,3097658.0
1191,3009933.8,2967227.8,3095619.2,3119583.8,2990774.5,3030447.2,3082284.5,3082941.2,3124631.0,3055696.2,2953220.8,2891841.8,2970959.5,3037394.0,2829235.5,3031815.5,3000441.0,3146780.8,3063744.0,3095473.5
1192,3004009.5,2959263.8,3093413.5,3118052.0,2984142.2,3025497.8,3079339.2,3080177.5,3123240.8,3051882.8,2945159.8,2880949.2,2963856.8,3032643.8,2816511.5,3026786.5,2994019.2,3146156.5,3060246.0,3093235.2
1193,2997921.5,2951080.8,3091175.5,3116481.0,2977348.2,3020438.5,3076311.0,3077371.2,3121812.5,3048005.0,2936903.2,2869780.0,2956617.8,3027797.8,2803552.8,3021644.2,2987405.8,3145526.0,3056660.5,3090960.8
1194,2991680.8,2942684.5,3088900.8,3114903.0,2970373.8,3015239.2,3073227.2,3074499.0,3120362.5,3044030.0,2928453.8,2858314.0,2949209.5,3022797.0,2790307.8,3016348.5,2980592.0,3144890.2,3052996.5,3088635.8
1195,2985259.8,2934041.0,3086568.2,3113278.8,2963207.5,3009906.8,3070069.5,3071571.0,3118881.0,3039938.0,2919780.8,2846562.0,2941636.0,3017688.0,2776784.8,3010928.8,2973601.0,3144238.8,3049255.8,3086285.8
1196,2978770.8,2925254.8,3084221.2,3111661.2,2955967.5,3004512.8,3066865.2,3068609.0,3117389.5,3035814.2,2911015.5,2834675.5,2933991.5,3012533.0,2763215.2,3005439.5,2966519.2,3143589.0,3045495.0,3083920.8
1197,2972112.8,2916267.8,3081842.5,3110001.5,2948589.2,2998987.5,3063594.2,3065571.8,3115864.2,3031586.5,2902047.0,2822513.2,2926167.2,3007245.0,2749385.8,2999835.0,2959217.0,3142933.5,3041637.0,3081533.2
1198,2965316.2,2907097.5,3079427.5,3108319.2,2941072.0,2993371.8,3060266.8,3062486.5,3114331.0,3027287.5,2892953.8,2810100.8,2918204.5,3001880.0,2735373.5,2994108.5,2951793.5,3142279.8,3037718.8,3079108.5
1199,2958416.2,2897749.2,3076986.8,3106618.2,2933436.0,2987661.0,3056870.2,3059389.0,3112771.8,3022917.5,2883740.0,2797546.0,2910183.0,2996412.0,2721243.5,2988267.2,2944211.8,3141617.2,3033756.5,3076650.8
1200,2951345.2,2888175.8,3074496.8,3104878.5,2925646.8,2981842.2,3053438.0,3056214.5,3111186.2,3018454.2,2874309.2,2784662.5,2901972.8,2990837.0,2706866.2,2982308.5,2936490.2,3140954.0,3029735.5,3074148.5
1201,2944123.5,2878383.5,3071996.0,3103129.2,2917720.5,2975896.2,3049923.2,3052999.8,3109576.5,3013940.0,2864740.5,2771584.5,2893621.0,2985141.0,2692294.0,2976269.5,2928558.5,3140280.5,3025640.0,3071630.2
1202,2936779.5,2868414.2,3069468.5,3101361.5,2909681.0,2969885.2,3046384.8,3049737.0,3107957.2,3009344.0,2855023.8,2758265.5,2885170.8,2979321.2,2677582.5,2970103.2,2920510.5,3139607.0,3021490.8,3069086.5
1203,2929289.0,2858211.2,3066897.5,3099538.8,2901482.8,2963699.2,3042740.5,3046392.5,3106297.0,3004633.2,2845095.5,2744697.2,2876561.0,2973417.2,2662684.0,2963816.0,2912249.0,3138924.8,3017243.2,3066473.2
1204,2921575.8,2847760.2,3064298.8,3097692.8,2893103.2,2957393.8,3039005.8,3042975.5,3104603.5,2999811.0,2834990.0,2730822.5,2867780.0,2967376.8,2647557.0,2957383.0,2903772.2,3138230.0,3012913.5,3063836.0
1205,2913670.5,2837015.5,3061635.8,3095782.5,2884540.0,2950924.0,3035165.5,3039501.0,3102866.2,2994850.5,2824636.0,2716667.5,2858784.2,2961168.2,2632167.2,2950789.2,2895084.0,3137529.5,3008478.5,3061142.8
1206,2905525.2,2825969.8,3058902.5,3093832.5,2875744.8,2944291.2,3031241.5,3035926.5,3101088.5,2989776.2,2814011.8,2702096.2,2849574.5,2954800.5,2616516.2,2944007.8,2886161.2,3136824.0,3003926.2,3058380.5
1207,2897145.8,2814567.2,3056096.5,3091842.8,2866729.5,2937441.0,3027192.8,3032273.2,3099247.2,2984552.8,2803127.2,2687121.8,2840129.2,2948231.8,2600480.5,2937017.5,2876940.5,3136084.8,2999265.8,3055567.8
1208,2888616.0,2802964.8,3053255.5,3089811.0,2857544.0,2930463.5,3023071.5,3028529.2,3097382.0,2979220.0,2792059.2,2671899.0,2830525.2,2941538.5,2584292.8,2929912.0,2867544.0,3135350.8,2994536.2,3052706.0
1209,2879930.5,2791161.2,3050381.0,3087761.8,2848289.8,2923379.0,3018880.8,3024716.8,3095510.8,2973822.5,2780859.8,2656473.0,2820779.0,2934782.2,2568019.2,2922696.0,2858017.5,3134613.0,2989714.0,3049829.2
1210,2871154.8,2779219.0,3047509.5,3085694.5,2838933.8,2916222.0,3014644.2,3020880.5,3093604.2,2968352.8,2769577.0,2640966.5,2810970.8,2927934.2,2551737.5,2915421.0,2848322.8,3133873.0,2984860.8,3046920.2
1211,2862227.8,2767070.2,3044569.8,3083581.0,2829441.2,2908910.5,3010347.2,3016997.0,3091661.2,2962768.0,2758158.5,2625242.8,2801041.5,2920996.2,2535304.5,2908050.8,2838444.2,3133130.0,2979942.8,3043974.0
1212,2853068.5,2754584.5,3041583.5,3081423.0,2819760.8,2901444.2,3005934.8,3013039.8,3089681.2,2957031.2,2746466.0,2609159.0,2790920.5,2913863.5,2518632.8,2900486.2,2828316.2,3132367.8,2974914.2,3040979.8
1213,2843761.8,2741915.0,3038561.2,3079250.5,2809948.8,2893903.2,3001463.2,3008988.0,3087693.8,2951246.2,2734669.5,2592904.8,2780647.5,2906630.5,2501874.0,2892809.5,2818062.5,3131611.2,2969811.5,3037955.5
1214,2834299.0,2729076.5,3035506.5,3077036.5,2800027.2,2886223.2,2996928.2,3004890.0,3085667.2,2945343.5,2722767.2,2576509.5,2770293.0,2899342.0,2485082.5,2885030.8,2807666.8,3130847.8,2964631.5,3034906.2
1215,2824672.2,2716024.2,3032406.2,3074790.8,2789976.8,2878451.0,2992311.0,3000749.2,3083615.0,2939323.2,2710761.0,2559917.2,2759813.8,2891930.8,2468226.5,2877180.0,2797121.8,3130074.2,2959409.2,3031809.0
1216,2814921.8,2702809.8,3029293.5,3072508.2,2779826.5,2870535.0,2987625.0,2996519.0,3081514.5,2933226.5,2698583.5,2543146.2,2749209.0,2884434.0,2451286.2,2869199.2,2786401.5,3129286.8,2954118.8,3028674.5
1217,2805020.2,2689417.0,3026143.8,3070206.0,2769574.8,2862542.0,2982868.2,2992250.5,3079384.5,2927083.5,2686289.2,2526208.5,2738506.0,2876810.2,2434281.2,2861139.0,2775506.8,3128501.8,2948780.0,3025519.8
1218,2794986.8,2675812.8,3022946.5,3067868.0,2759212.8,2854459.5,2978069.5,2987918.8,3077228.8,2920842.5,2673895.0,2509160.2,2727715.0,2869090.8,2417243.2,2852941.8,2764482.0,3127715.5,2943374.2,3022328.2
1219,2784878.2,2662147.5,3019738.2,3065516.5,2748783.8,2846281.0,2973204.8,2983526.5,3075047.8,2914517.2,2661465.0,2492000.5,2716837.2,2861351.0,2400263.0,2844730.2,2753366.2,3126922.8,2937913.2,3019110.2
1220,2774738.8,2648446.0,3016523.2,3063137.5,2738363.0,2838051.5,2968316.2,2979155.5,3072872.0,2908160.8,2649001.5,2474923.5,2705978.2,2853578.8,2383399.2,2836495.8,2742197.5,3126128.2,2932450.0,3015879.8
1221,2764512.5,2634665.5,3013306.0,3060763.2,2727925.8,2829792.5,2963394.0,2974742.8,3070660.0,2901769.8,2636540.5,2457858.0,2695085.2,2845791.5,2366650.0,2828246.8,2730992.5,3125341.5,2926971.8,3012652.2
1222,2754376.8,2621002.0,3010094.8,3058374.2,2717577.5,2821569.5,2958495.5,2970339.8,3068472.0,2895399.2,2624220.5,2440976.5,2684290.2,2838030.5,2350166.8,2820070.8,2719854.8,3124551.2,2921522.5,3009441.0
1223,2744164.0,2607291.8,3006889.0,3055997.5,2707262.2,2813375.5,2953580.0,2965953.0,3066272.0,2889004.5,2611987.8,2424179.2,2673536.5,2830273.5,2333830.0,2811896.5,2708683.0,3123771.8,2916069.5,3006244.5
1224,2733924.8,2593476.5,3003676.8,3053585.2,2696910.5,2805114.5,2948643.0,2961514.5,3064069.2,2882567.5,2599679.2,2407305.5,2662733.5,2822499.0,2317557.8,2803678.8,2697442.0,3122989.5,2910577.0,3003012.0
1225,2723567.0,2579582.8,3000443.5,3051156.8,2686471.5,2796777.5,2943633.5,2957024.8,3061821.8,2876035.5,2587296.2,2390391.2,2651887.2,2814669.2,2301307.0,2795390.0,2686109.5,3122196.5,2905030.8,2999753.2
1226,2713076.5,2565546.8,2997173.2,3048684.2,2675933.8,2788307.5,2938562.2,2952491.8,3059537.5,2869371.2,2574836.5,2373356.5,2640897.8,2806739.0,2285107.8,2787084.2,2674649.8,3121408.5,2899445.5,2996461.2
1227,2702403.2,2551298.5,2993868.5,3046182.2,2665291.2,2779701.2,2933381.2,2947882.0,3057235.0,2862657.8,2562246.2,2356166.2,2629840.5,2798729.2,2268881.8,2778658.8,2663005.5,3120604.8,2893739.8,2993122.8
1228,2691714.5,2536954.2,2990548.0,3043648.2,2654579.2,2771031.0,2928175.0,2943242.5,3054919.0,2855857.8,2549638.0,2338965.0,2618771.0,2790636.2,2252698.8,2770204.0,2651310.8,3119796.8,2888018.2,2989752.8
1229,2680918.0,2522548.8,2987206.5,3041081.0,2643851.0,2762347.2,2922927.2,2938562.5,3052554.8,2848975.0,2536997.5,2321758.0,2607619.2,2782534.5,2236605.0,2761695.2,2639566.8,3118983.5,2882267.2,2986377.5
1230,2670179.2,2508216.5,2983874.0,3038529.8,2633196.5,2753672.5,2917693.0,2933933.5,3050202.8,2842139.8,2524379.5,2304711.0,2596607.5,2774466.5,2220777.5,2753255.0,2627859.0,3118178.5,2876579.5,2983005.0
1231,2659513.8,2493974.0,2980565.8,3035981.2,2622620.2,2745037.2,2912441.5,2929297.0,3047868.0,2835350.5,2511920.5,2287851.2,2585675.8,2766468.5,2205179.0,2744895.0,2616237.2,3117384.5,2870863.5,2979658.2
1232,2648995.0,2479919.8,2977288.2,3033453.2,2612229.5,2736526.2,2907262.0,2924736.5,3045539.5,2828631.0,2499667.2,2271265.8,2574903.8,2758573.2,2190001.8,2736665.8,2604831.2,3116592.8,2865250.2,2976323.5
1233,2638614.5,2466140.2,2974079.5,3030979.5,2602008.2,2728105.5,2902148.0,2920259.8,3043250.5,2822050.8,2487624.5,2255001.5,2564310.8,2750849.2,2175239.2,2728571.0,2593590.8,3115819.0,2859694.8,2973072.5
1234,2628442.8,2452563.5,2970924.0,3028539.8,2592002.2,2719883.2,2897157.2,2915874.0,3040998.5,2815540.2,2475919.8,2239219.8,2554021.0,2743299.5,2160899.2,2720733.5,2582578.5,3115058.8,2854293.2,2969893.8
1235,2618634.8,2439390.8,2967834.0,3026198.8,2582359.0,2711881.2,2892299.8,2911630.8,3038784.5,2809226.2,2464541.0,2224019.5,2544094.0,2735987.8,2147103.5,2713111.5,2571933.5,3114318.8,2849045.5,2966780.8
1236,2609218.8,2426648.5,2964868.2,3023934.2,2573060.0,2704146.0,2887651.0,2907533.0,3036666.5,2803094.5,2453634.8,2209416.5,2534510.5,2729001.2,2133944.5,2705831.5,2561702.5,3113610.2,2843992.0,2963798.5
1237,2600089.5,2414387.0,2961993.2,3021738.0,2564083.5,2696680.5,2883156.0,2903652.0,3034624.2,2797180.2,2443113.8,2195378.2,2525327.8,2722283.2,2121394.8,2698847.5,2551835.8,3112912.2,2839058.5,2960900.2
1238,2591179.5,2402394.5,2959201.0,3019582.5,2555418.8,2689401.2,2878727.0,2899835.8,3032627.0,2791401.5,2432841.2,2181699.2,2516368.2,2715788.2,2109267.5,2691992.0,2542248.5,3112244.2,2834274.5,2958082.0
1239,2582480.2,2390745.8,2956467.8,3017484.2,2546989.2,2682268.8,2874438.8,2896158.5,3030643.2,2785753.0,2422851.2,2168430.8,2507627.2,2709403.5,2097487.2,2685384.2,2532928.5,3111574.0,2829653.8,2955343.2
1240,2573922.0,2379278.2,2953790.0,3015403.0,2538692.8,2675330.8,2870177.0,2892496.8,3028700.2,2780234.5,2413060.5,2155453.8,2499090.8,2703134.0,2086040.5,2678856.5,2523789.8,3110916.5,2825098.2,2952646.8
1241,2565468.8,2368003.5,2951136.2,3013344.0,2530503.2,2668422.2,2866049.2,2888914.0,3026823.0,2774772.2,2403430.8,2142729.8,2490690.0,2696927.0,2074867.9,2672502.0,2514797.0,3110276.8,2820593.8,2949950.8
1242,2557207.5,2356918.0,2948564.5,3011344.5,2522494.0,2661648.8,2861939.2,2885433.8,3024979.8,2769396.2,2394060.2,2130286.5,2482525.0,2690943.2,2064015.8,2666331.8,2505924.0,3109649.2,2816191.2,2947362.0
1243,2549224.5,2346100.8,2946018.0,3009371.8,2514691.8,2654999.5,2857933.5,2882022.5,3023137.0,2764161.8,2384869.0,2118179.2,2474541.8,2685090.8,2053572.8,2660202.0,2497350.0,3109031.0,2811856.5,2944811.0
1244,2541354.0,2335513.2,2943548.2,3007428.2,2507213.0,2648541.0,2854029.8,2878736.2,3021351.0,2759131.2,2375975.0,2106417.2,2466859.0,2679442.0,2043459.1,2654316.0,2489003.5,3108426.0,2807658.0,2942304.8
1245,2533594.0,2325180.5,2941110.2,3005493.0,2499751.8,2642236.2,2850188.0,2875554.0,3019596.2,2754149.8,2367251.5,2094968.5,2459353.5,2673902.2,2033601.5,2648612.8,2480816.0,3107845.8,2803470.8,2939866.8
1246,2526003.5,2314966.0,2938706.5,3003601.2,2492441.2,2635933.0,2846398.8,2872333.0,3017852.2,2749249.0,2358665.0,2083675.9,2451867.8,2668377.2,2023891.8,2642919.0,2472721.5,3107262.8,2799371.0,2937436.2
1247,2518253.0,2304523.0,2936226.8,3001693.2,2484911.8,2629511.5,2842475.2,2869005.0,3016088.0,2744129.0,2349806.0,2072222.0,2444300.8,2662787.2,2014110.9,2637110.2,2464512.2,3106670.8,2795188.5,2934961.5
1248,2510250.5,2293727.0,2933696.0,2999683.8,2477010.5,2622836.0,2838476.8,2865520.2,3014264.0,2738835.2,2340699.0,2060467.8,2436411.0,2656997.2,2004132.2,2631060.2,2456043.0,3106054.0,2790873.2,2932395.5
1249,2502040.8,2282606.8,2931111.8,2997636.8,2468987.2,2616020.5,2834344.2,2861966.0,3012365.0,2733438.8,2331424.5,2048350.8,2428308.8,2651031.2,1993937.9,2624780.0,2447263.8,3105417.8,2786425.5,2929751.2
1250,2493488.0,2271090.2,2928425.0,2995490.0,2460532.5,2608993.5,2829985.5,2858263.2,3010375.0,2727823.0,2321759.0,2035929.5,2419931.8,2644731.0,1983414.5,2618328.5,2438177.2,3104769.0,2781810.8,2927036.2
1251,2484539.8,2259149.5,2925645.5,2993242.5,2451689.5,2601638.0,2825453.0,2854315.8,3008324.2,2721996.5,2311727.5,2023086.9,2411208.0,2638179.5,1972548.5,2611627.5,2428688.5,3104093.5,2776964.5,2924194.8
1252,2475245.8,2246730.5,2922748.5,2990901.2,2442568.0,2594048.0,2820754.2,2850256.5,3006215.8,2715912.2,2301345.5,2009851.9,2402148.5,2631386.2,1961467.4,2604571.5,2418914.8,3103394.0,2771975.5,2921232.2
1253,2465671.5,2234052.2,2919793.5,2988483.0,2433027.2,2586209.2,2815918.5,2846015.5,3004042.0,2709649.0,2290640.5,1996318.8,2392826.0,2624281.0,1950171.6,2597273.2,2408767.8,3102672.0,2766769.0,2918200.5
