,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
660,0.0018213975,0.0018275154,0.0015214708,0.0012121764,0.0015517271,0.0020161632,0.0018669342,0.002099139,0.001253105,0.0017859371,0.0024829041,0.0024027522,0.0021540076,0.0016960853,0.0026709444,0.002176361,0.0019156799,0.0015158075,0.0018787825,0.0017726327
661,0.0018164881,0.0018241734,0.0015204941,0.0012050404,0.0015454456,0.0020148028,0.0018591585,0.002095236,0.0012440349,0.0017809496,0.0024814045,0.0024021124,0.0021510876,0.0016911239,0.0026651693,0.002176252,0.0019146681,0.0015134051,0.0018713014,0.0017658048
662,0.0018118637,0.001821425,0.0015182655,0.0011973861,0.0015400616,0.0020128025,0.0018529294,0.0020913968,0.0012346383,0.0017745749,0.002479425,0.0024010977,0.0021475917,0.0016861438,0.002658647,0.0021753218,0.0019103343,0.0015111732,0.0018648239,0.0017602721
663,0.001807251,0.0018180866,0.001516498,0.0011899732,0.0015387882,0.002011576,0.0018481254,0.0020888993,0.0012247503,0.0017679654,0.0024763243,0.0023982802,0.0021450925,0.0016817239,0.0026530873,0.0021736268,0.0019072463,0.0015088167,0.0018562953,0.0017528748
664,0.0018040302,0.0018153071,0.0015133306,0.0011853952,0.0015327111,0.0020100295,0.0018440263,0.002084667,0.0012159192,0.0017623815,0.0024748151,0.0023975233,0.002140576,0.0016754266,0.0026467487,0.0021745546,0.0019049399,0.0015061921,0.0018479308,0.0017469916
665,0.0018007058,0.0018122066,0.0015112284,0.0011810043,0.0015336082,0.0020076341,0.0018399815,0.00208356,0.0012060244,0.0017591211,0.0024725785,0.0023945852,0.0021329538,0.0016706161,0.0026397428,0.0021723225,0.0019046933,0.0015045796,0.0018399619,0.001740624
666,0.0017975932,0.0018100297,0.0015080278,0.0011762838,0.0015317781,0.0020053138,0.0018352704,0.0020797076,0.001199901,0.0017540406,0.0024703129,0.002392106,0.0021278423,0.0016658362,0.0026329854,0.0021677758,0.0019037956,0.0015014923,0.0018320942,0.0017348451
667,0.0017955974,0.0018072781,0.0015062332,0.0011724433,0.001531864,0.0020037561,0.0018321851,0.0020773401,0.0011943227,0.001749056,0.002467604,0.0023899088,0.0021218746,0.0016609587,0.0026256647,0.002164966,0.0019008478,0.0014994785,0.0018244478,0.0017289957
668,0.0017939439,0.0018055948,0.001504704,0.0011685205,0.0015355934,0.0020027908,0.0018294472,0.0020744542,0.0011899263,0.0017453175,0.0024659033,0.0023886387,0.0021158904,0.0016571066,0.0026193734,0.0021620453,0.0018998466,0.0014976134,0.0018165419,0.0017232535
669,0.0017929559,0.0018041265,0.0015025503,0.0011655209,0.0015389659,0.0020016774,0.0018273024,0.0020732281,0.001186702,0.0017418965,0.002464099,0.0023869013,0.002110509,0.0016538645,0.002614474,0.0021575505,0.0018970671,0.0014957186,0.001808643,0.0017169357
670,0.0017930911,0.0018028828,0.0015005245,0.0011637158,0.0015436042,0.0020002318,0.001824854,0.0020723343,0.0011839595,0.0017392284,0.002463259,0.0023846577,0.002107324,0.00165085,0.0026073034,0.002154601,0.0018954491,0.001493581,0.0018016387,0.0017113441
671,0.0017924065,0.0018014829,0.0014999348,0.0011620697,0.0015484751,0.0019994676,0.0018246392,0.0020712924,0.0011806854,0.001737393,0.0024628774,0.0023817106,0.0021049664,0.0016488029,0.0026002189,0.0021552013,0.00189334,0.001491889,0.001796968,0.0017052095
672,0.0017925187,0.001799585,0.00149814,0.0011613764,0.0015559864,0.0019980725,0.0018234546,0.0020696549,0.0011783503,0.0017349686,0.0024627284,0.0023782456,0.0021029897,0.0016460975,0.0025974931,0.0021523237,0.0018922875,0.0014900556,0.0017918992,0.0017002412
673,0.0017941751,0.0017985282,0.0014968268,0.0011616147,0.0015628173,0.0019973035,0.0018238676,0.0020675012,0.0011781355,0.0017343503,0.0024633186,0.0023758993,0.0021012698,0.001645617,0.0025926763,0.0021483556,0.0018904688,0.0014887034,0.0017890764,0.0016959792
674,0.0017958457,0.0017988516,0.0014971821,0.0011617184,0.0015722085,0.001996964,0.0018266392,0.002064407,0.0011785809,0.0017345354,0.0024643464,0.002373741,0.002100647,0.0016468772,0.002588539,0.0021436673,0.0018893663,0.0014876951,0.0017871739,0.001692977
675,0.0017991655,0.0017992601,0.0014969552,0.0011649175,0.0015864179,0.0019958161,0.0018288968,0.0020642318,0.001179514,0.001735619,0.0024648453,0.002370498,0.0020978502,0.0016459728,0.0025874735,0.0021412836,0.0018868389,0.001486417,0.0017875413,0.0016910172
676,0.0018019138,0.001800613,0.0014967901,0.0011689692,0.0016014194,0.001995853,0.001833153,0.0020640795,0.0011823787,0.0017361658,0.0024668723,0.00236815,0.0020973952,0.001645913,0.0025887066,0.002139404,0.0018857116,0.0014857356,0.0017873833,0.0016895739
677,0.0018067854,0.0018004408,0.0014968117,0.0011721577,0.0016172423,0.0019967568,0.0018372653,0.002062498,0.0011843205,0.0017375529,0.002468948,0.0023647647,0.0020972283,0.0016460813,0.002590203,0.0021371804,0.0018846744,0.0014856133,0.0017871804,0.0016886913
678,0.0018135256,0.0018022001,0.0014968878,0.0011783326,0.0016387706,0.0019986033,0.0018434263,0.0020630152,0.0011902349,0.0017397834,0.002470619,0.002360692,0.0020954586,0.0016461078,0.0025924852,0.002134616,0.0018837631,0.0014849268,0.001787414,0.0016869309
679,0.0018192624,0.0018044892,0.0014977535,0.0011838523,0.0016612773,0.0020000718,0.0018504697,0.0020622248,0.0011953275,0.0017429141,0.0024735355,0.0023581064,0.0020927996,0.0016466059,0.0025967364,0.0021304179,0.0018828773,0.0014845842,0.0017884488,0.0016862007
680,0.0018262516,0.0018066164,0.0014983629,0.0011896903,0.001686243,0.0020014998,0.0018587704,0.0020611314,0.0012006208,0.0017459239,0.0024775492,0.0023545367,0.0020892357,0.0016477485,0.0026004394,0.002126127,0.0018825673,0.0014840923,0.001789757,0.001687954
681,0.0018345377,0.0018089329,0.0014998764,0.0011969103,0.0017145814,0.0020037738,0.0018673462,0.0020600792,0.0012076957,0.0017502292,0.002481404,0.0023507134,0.0020871884,0.0016502604,0.0026070634,0.0021231417,0.0018820248,0.0014841153,0.0017909782,0.0016883815
682,0.0018445533,0.001812674,0.0015018547,0.0012056732,0.0017459226,0.0020062162,0.0018777846,0.0020601153,0.0012158126,0.0017546186,0.0024857144,0.0023475105,0.0020845938,0.0016529805,0.0026133049,0.0021205049,0.0018828281,0.0014835796,0.0017931012,0.001689968
683,0.0018551458,0.0018180463,0.0015048413,0.0012158433,0.0017812717,0.0020087454,0.0018892792,0.0020593137,0.0012252715,0.0017600063,0.0024910246,0.0023441953,0.0020823304,0.001655245,0.0026211054,0.0021172913,0.001883951,0.0014833148,0.0017960157,0.0016909967
684,0.0018671622,0.0018239473,0.0015079009,0.0012276078,0.001816932,0.002011422,0.0019003637,0.002059679,0.0012356451,0.0017658003,0.002496635,0.002341329,0.0020797697,0.0016581841,0.0026299017,0.0021145232,0.0018848712,0.0014828513,0.0017985314,0.0016923889
685,0.0018807228,0.0018300272,0.0015108697,0.0012399999,0.001853695,0.0020140628,0.0019123938,0.002059128,0.0012470983,0.0017724867,0.0025024512,0.0023382846,0.0020742044,0.001661731,0.0026390348,0.0021136662,0.0018859584,0.0014827087,0.0018021703,0.0016950305
686,0.0018949059,0.0018377198,0.0015148158,0.0012545763,0.0018922695,0.0020172684,0.0019239768,0.0020576515,0.0012589366,0.0017794806,0.002508914,0.0023353922,0.0020683482,0.0016654758,0.0026481561,0.0021124454,0.0018879122,0.0014824544,0.0018056004,0.0016979562
687,0.0019184512,0.0018589448,0.0015303799,0.0012648597,0.0019049235,0.0020286911,0.0019583753,0.0020675808,0.0012596888,0.0017950877,0.0025228716,0.0023473147,0.002090255,0.0016740703,0.0026978098,0.0021236755,0.0018917618,0.0014816098,0.001819352,0.0017138735
688,0.0019427055,0.0018812901,0.0015481669,0.0012825096,0.0019142147,0.0020392707,0.0019961346,0.002076787,0.0012619988,0.0018112165,0.0025379201,0.0023602315,0.0021075604,0.0016812292,0.0027490826,0.0021352929,0.0018958708,0.0014801755,0.0018324688,0.0017297191
689,0.0019675198,0.0019048944,0.0015660356,0.0013008617,0.0019145843,0.0020494498,0.002032228,0.0020841165,0.0012638243,0.0018278037,0.002552903,0.0023718886,0.002129968,0.0016886236,0.0027955123,0.0021501933,0.0019009606,0.0014787429,0.0018447678,0.0017446713
690,0.001986745,0.0019309612,0.0015821854,0.0013190758,0.0019152102,0.0020582546,0.0020618013,0.0020921242,0.0012652571,0.001843224,0.00256583,0.0023823124,0.002146508,0.0016980844,0.0028327692,0.0021599545,0.0019060373,0.0014766577,0.001854023,0.0017577156
691,0.0020029834,0.0019576864,0.001595369,0.0013384214,0.0019149401,0.002065428,0.0020881963,0.0020973785,0.0012737247,0.0018578041,0.002576669,0.002391229,0.002159996,0.001707211,0.0028616013,0.0021752948,0.0019109846,0.0014752928,0.0018604908,0.0017678258
692,0.002018458,0.0019819555,0.0016065309,0.001354318,0.0019144916,0.0020711764,0.002107038,0.0021006486,0.0012869866,0.0018709133,0.0025873035,0.002398728,0.0021745393,0.0017153873,0.0028840422,0.0021853175,0.001915882,0.00147582,0.0018650888,0.001777658
693,0.002030567,0.002004643,0.001614455,0.0013676444,0.001913505,0.0020759427,0.0021214632,0.0021043946,0.0012915874,0.0018827388,0.0025979187,0.0024052463,0.0021856185,0.001721264,0.0028989073,0.0021912963,0.001920343,0.0014743413,0.001869376,0.0017861311
694,0.0020379522,0.0020237241,0.0016201119,0.0013803134,0.0019133618,0.002079395,0.0021319934,0.0021069727,0.0012951082,0.0018943384,0.0026092594,0.0024105445,0.0021937452,0.001725288,0.0029075844,0.0021998698,0.0019250049,0.0014731659,0.001873296,0.0017921572
695,0.002042617,0.0020451015,0.0016239138,0.0013925361,0.0019152301,0.0020820727,0.0021391034,0.0021082058,0.0012984481,0.0019052624,0.002613472,0.0024141828,0.0021980861,0.0017267304,0.0029127814,0.0022115044,0.001930487,0.0014724573,0.0018764298,0.0017974086
696,0.0020456982,0.0020652674,0.0016267124,0.0014004983,0.0019175534,0.0020839067,0.0021453574,0.0021088128,0.0013007805,0.0019144262,0.002616191,0.0024164827,0.002201437,0.0017276899,0.0029160085,0.0022197657,0.00193561,0.0014714662,0.001879019,0.0018031808
697,0.0020479125,0.0020844229,0.0016288863,0.0014061932,0.001920596,0.0020854778,0.0021503295,0.0021088037,0.001305562,0.0019228017,0.0026197666,0.002417883,0.0022031467,0.0017280381,0.0029182557,0.0022262821,0.0019403348,0.0014704476,0.0018810583,0.0018074939
698,0.0020490682,0.0020990453,0.001630334,0.0014094239,0.0019233737,0.0020870077,0.0021543605,0.0021086438,0.0013127855,0.001930064,0.002624434,0.0024185404,0.0022039234,0.00172839,0.0029197729,0.0022282763,0.0019450798,0.001469233,0.0018821299,0.0018096471
699,0.0020497583,0.0021091187,0.0016314927,0.0014116374,0.0019266692,0.002088255,0.0021579042,0.0021083506,0.0013205332,0.0019376437,0.0026305097,0.0024183325,0.0022040508,0.0017287431,0.0029210115,0.0022311173,0.0019500274,0.0014683367,0.0018823284,0.0018108203
700,0.0020498873,0.002113897,0.0016323676,0.0014136118,0.0019295408,0.0020897882,0.0021609936,0.0021078195,0.0013274013,0.0019440284,0.0026385083,0.0024181602,0.002203983,0.0017291167,0.002922643,0.002233886,0.0019546796,0.0014673037,0.0018822434,0.0018115991
701,0.0020502915,0.0021138426,0.0016336521,0.0014149371,0.0019326992,0.0020912504,0.00216342,0.0021072489,0.0013328299,0.0019496783,0.0026446113,0.002417641,0.002203687,0.0017292383,0.0029240446,0.0022350783,0.0019591108,0.0014665228,0.0018819385,0.0018121707
702,0.002050853,0.0021116554,0.0016344074,0.0014158748,0.0019347427,0.0020927489,0.002165643,0.0021068966,0.0013362466,0.001953351,0.0026491445,0.0024168692,0.0022038224,0.0017292477,0.0029248935,0.0022358922,0.0019639314,0.0014658379,0.0018815743,0.0018133029
703,0.0020517001,0.0021092584,0.0016351582,0.0014163039,0.001937706,0.0020941992,0.0021673767,0.0021063532,0.0013389186,0.0019553124,0.0026509506,0.0024165898,0.0022035742,0.0017294138,0.0029260034,0.0022370676,0.0019689729,0.0014652007,0.0018810928,0.0018143062
704,0.002052461,0.0021071578,0.0016360591,0.0014172322,0.0019403778,0.0020954162,0.0021688477,0.0021064838,0.0013406111,0.001956537,0.0026514637,0.002416028,0.0022031704,0.0017296866,0.0029271725,0.0022372068,0.0019737477,0.0014647507,0.0018808014,0.001815634
705,0.0020529942,0.0021054675,0.0016369199,0.001417648,0.0019432966,0.0020965564,0.0021705988,0.0021060936,0.0013422663,0.001956875,0.0026517564,0.0024155756,0.0022031164,0.0017298519,0.0029282887,0.0022383593,0.0019784945,0.001464539,0.0018804518,0.0018171972
706,0.002054206,0.0021043746,0.0016376312,0.0014184716,0.0019453047,0.0020976728,0.00217208,0.0021059609,0.0013437254,0.0019569965,0.002651877,0.0024153832,0.0022028126,0.001730259,0.0029292793,0.0022393716,0.0019830223,0.0014643793,0.0018804723,0.0018182276
707,0.0020550785,0.0021039047,0.001638217,0.0014193432,0.0019472792,0.0020987457,0.002173772,0.0021060382,0.0013453516,0.001957211,0.0026518868,0.0024148487,0.0022025742,0.0017311167,0.0029304037,0.0022404827,0.0019872035,0.0014640482,0.0018804107,0.001819457
708,0.0020560152,0.0021031096,0.0016391602,0.0014203568,0.0019495543,0.002099422,0.0021754557,0.002106392,0.0013466389,0.0019578186,0.002652153,0.0024142957,0.0022024708,0.0017317939,0.0029311099,0.0022416834,0.0019916496,0.0014637724,0.0018803788,0.0018200582
709,0.002057128,0.0021032807,0.0016403442,0.0014216456,0.0019517522,0.0021004344,0.002177203,0.002106647,0.0013475356,0.0019581444,0.0026520458,0.0024140563,0.0022025243,0.0017324119,0.0029320158,0.0022434003,0.0019957765,0.0014639107,0.0018802447,0.0018203784
710,0.0020583195,0.0021034742,0.001641204,0.0014227804,0.0019538074,0.002101575,0.0021794036,0.0021066437,0.0013486716,0.0019586044,0.0026522402,0.002414084,0.0022030098,0.0017332134,0.0029332135,0.002244811,0.0019996176,0.0014638525,0.0018803204,0.001820527
711,0.0020597617,0.0021046693,0.0016420765,0.0014239742,0.0019558242,0.0021025625,0.0021818122,0.0021063956,0.0013498308,0.001959318,0.0026522041,0.002413894,0.0022029548,0.0017340909,0.0029344829,0.0022467605,0.0020041377,0.0014637116,0.0018803601,0.0018205078
712,0.0020612422,0.0021056337,0.0016431626,0.0014249948,0.001958489,0.0021035702,0.0021841303,0.0021056747,0.0013508959,0.0019599365,0.0026523375,0.0024137807,0.002202935,0.0017348244,0.0029358761,0.0022478781,0.0020079478,0.0014638184,0.0018804602,0.0018205431
713,0.002062633,0.0021068265,0.001644173,0.0014260426,0.00196205,0.0021043534,0.0021865363,0.0021056011,0.0013516403,0.001960565,0.0026522423,0.0024137665,0.0022036023,0.0017355314,0.0029373064,0.0022495147,0.002011315,0.0014639413,0.0018804999,0.0018204955
714,0.002064416,0.0021076787,0.0016451614,0.001427935,0.0019658604,0.0021051562,0.0021890854,0.0021063755,0.0013530633,0.0019614405,0.0026521576,0.0024135828,0.0022040892,0.0017365727,0.0029388214,0.0022512944,0.0020152163,0.0014641235,0.0018809562,0.0018204085
715,0.0020661307,0.0021087476,0.0016463872,0.0014291634,0.0019695198,0.0021058328,0.002191699,0.0021064498,0.0013543431,0.001962187,0.002652389,0.0024134223,0.0022044182,0.0017377586,0.0029402713,0.0022529082,0.00201914,0.0014640401,0.00188131,0.0018203964
716,0.0020674719,0.0021098698,0.0016478455,0.0014310108,0.0019740989,0.0021062312,0.0021949303,0.0021063727,0.0013563306,0.0019631188,0.002652572,0.0024132405,0.0022050107,0.0017386223,0.0029418739,0.0022548568,0.0020228506,0.0014641971,0.0018817065,0.0018204235
717,0.0020690619,0.002110779,0.0016491013,0.0014323975,0.0019780807,0.002106752,0.0021982577,0.0021061788,0.0013586184,0.001963798,0.0026528093,0.0024133453,0.002205905,0.0017396001,0.0029439982,0.0022570726,0.0020264739,0.0014643768,0.0018820032,0.0018204933
718,0.0020706144,0.002111884,0.0016500109,0.0014344741,0.0019828416,0.002107018,0.0022012976,0.0021060598,0.0013604162,0.0019649253,0.0026529436,0.00241348,0.0022063404,0.0017404333,0.0029459926,0.0022590577,0.0020292338,0.0014646966,0.0018824907,0.0018209555
719,0.0020720528,0.002113158,0.0016519103,0.0014361824,0.0019871453,0.0021074454,0.0022045355,0.0021063439,0.0013628169,0.0019662243,0.00265294,0.0024136982,0.0022069013,0.001741707,0.0029481594,0.002261565,0.0020312744,0.0014649252,0.0018828918,0.0018213687
720,0.0020735909,0.0021140694,0.0016535722,0.0014379652,0.0019923989,0.0021079502,0.0022079914,0.0021065816,0.0013643268,0.0019671738,0.0026533226,0.0024139108,0.002207533,0.0017427842,0.002949932,0.0022638626,0.002033043,0.0014653738,0.0018833508,0.0018218232
721,0.002075355,0.0021155323,0.001655023,0.001440086,0.0019970688,0.002108753,0.0022114243,0.0021066733,0.0013667007,0.0019685999,0.0026537292,0.002413721,0.0022080876,0.0017439573,0.0029520437,0.0022658429,0.0020338222,0.0014657404,0.0018840362,0.001822136
722,0.002076981,0.0021165395,0.0016566677,0.0014418834,0.0020017459,0.002109205,0.0022152043,0.0021065744,0.0013685661,0.0019697398,0.0026542211,0.0024136873,0.0022091968,0.0017450714,0.002954181,0.0022675425,0.002034275,0.0014661059,0.0018843651,0.0018227426
723,0.002078867,0.002117399,0.0016578665,0.0014435203,0.002006691,0.0021096612,0.0022182069,0.0021066936,0.0013709903,0.001970843,0.0026547483,0.0024136717,0.0022096199,0.001745855,0.002956277,0.0022688753,0.0020348518,0.0014665568,0.0018849,0.0018229905
724,0.0020806275,0.0021188383,0.0016591311,0.0014452738,0.0020105552,0.0021099788,0.0022215522,0.0021070128,0.0013729375,0.0019718723,0.0026553795,0.0024132896,0.0022104224,0.0017467021,0.0029583364,0.0022705523,0.00203567,0.0014670643,0.0018852804,0.001823948
725,0.0020821493,0.0021196892,0.0016604619,0.0014472823,0.0020145152,0.002110233,0.0022252304,0.0021072123,0.0013748257,0.0019728048,0.002656067,0.0024133415,0.0022112883,0.0017475616,0.0029600665,0.002272056,0.0020360393,0.0014673168,0.0018855897,0.0018245255
726,0.0020837062,0.0021207996,0.0016617026,0.0014488131,0.0020187835,0.0021105737,0.0022280926,0.0021072293,0.0013775602,0.0019738418,0.0026569935,0.0024135446,0.0022117796,0.0017485498,0.0029620125,0.0022739524,0.0020361952,0.0014676808,0.0018853928,0.0018254512
727,0.0020851342,0.0021222094,0.0016627873,0.0014507117,0.0020227528,0.002110906,0.0022310896,0.002107798,0.0013795518,0.0019749897,0.0026579998,0.0024131772,0.0022126376,0.0017495041,0.0029637506,0.002275145,0.0020365592,0.0014679933,0.0018854871,0.0018259609
728,0.0020865407,0.002122776,0.001663869,0.0014525508,0.0020275614,0.0021112706,0.0022336787,0.0021080459,0.0013818836,0.0019762241,0.002659051,0.0024129134,0.002213164,0.0017503848,0.0029653036,0.0022766783,0.002036993,0.0014682128,0.0018856698,0.0018265046
729,0.0020880841,0.0021242402,0.0016651121,0.0014540206,0.0020316136,0.0021117153,0.002236902,0.002108067,0.001383903,0.0019775555,0.0026599944,0.0024126333,0.0022137724,0.0017508862,0.0029671546,0.0022781857,0.00203743,0.0014685609,0.0018860486,0.0018270849
730,0.002089488,0.0021252832,0.0016663175,0.0014558071,0.0020359673,0.0021121611,0.002240033,0.0021086195,0.0013869798,0.0019787205,0.002661261,0.0024126212,0.0022142476,0.0017515114,0.002968926,0.0022796,0.002037696,0.0014690338,0.0018860693,0.0018276706
731,0.0020827197,0.002131755,0.0016509201,0.001438843,0.002011724,0.0021036477,0.0022596614,0.0021141625,0.0013746985,0.0019595197,0.0026559555,0.0024232175,0.0022054065,0.0017369417,0.0029608402,0.0022781782,0.002009551,0.001465732,0.0018832022,0.0018368039
732,0.0020801283,0.0021285259,0.0016491801,0.0014366457,0.0020078279,0.0021025182,0.0022550893,0.0021141334,0.0013710683,0.001957635,0.002655037,0.0024216825,0.0022036522,0.0017358128,0.0029583836,0.0022757745,0.002007357,0.0014650829,0.0018814432,0.0018349485
