,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
718,0.7830143,0.8106289,0.88983977,0.7952325,0.7200104,0.8264222,0.74066216,0.6966488,0.8129389,0.7876093,0.7881831,0.82899946,0.7372383,0.6666573,0.80994254,0.635133,0.76376235,0.9639224,0.7772551,0.81648725
719,0.7826504,0.8103729,0.8899117,0.79501414,0.7192158,0.82637763,0.7404909,0.6961159,0.81262213,0.7873286,0.78818834,0.8290226,0.7369388,0.66636974,0.81000626,0.6350887,0.76325697,0.9637981,0.77694035,0.8162896
720,0.7822335,0.8101185,0.8898186,0.7948067,0.71846634,0.8263214,0.7402838,0.69551736,0.8124263,0.78701454,0.78820014,0.8290589,0.7368477,0.6661225,0.81011117,0.63494706,0.7628981,0.96363187,0.7766495,0.81609493
721,0.7817361,0.8098637,0.8898745,0.7944812,0.7175525,0.8262991,0.74010074,0.69494087,0.812117,0.78671837,0.78813654,0.82906413,0.73662007,0.6657998,0.81019694,0.63481057,0.76261795,0.9634654,0.77636516,0.81593865
722,0.7812489,0.80956376,0.8898508,0.7942347,0.7166584,0.82620454,0.73989594,0.694486,0.8118807,0.7864458,0.788149,0.82904637,0.7364051,0.665497,0.8103224,0.6347088,0.76237375,0.9632865,0.77595246,0.81571794
723,0.78076345,0.8092954,0.88985014,0.7940339,0.7157325,0.8261356,0.7398112,0.693993,0.8115634,0.78613466,0.7880924,0.8290535,0.7361261,0.66517264,0.8103718,0.6346077,0.7622087,0.96311235,0.77560806,0.8156148
724,0.78038037,0.80903757,0.8898563,0.7938562,0.7149905,0.82605577,0.7395865,0.6934911,0.81130195,0.785854,0.78805774,0.8290294,0.735763,0.6648475,0.8104075,0.63458574,0.76196873,0.96293104,0.7753547,0.8154833
725,0.77986026,0.8087996,0.8898404,0.7935473,0.7142579,0.8259353,0.7394157,0.69314146,0.811048,0.785586,0.7880641,0.829059,0.73556924,0.6645302,0.81060416,0.63454837,0.761757,0.96276826,0.77504665,0.815277
726,0.7794584,0.80850476,0.8897963,0.7933811,0.7134505,0.8258971,0.73926336,0.6927058,0.8106977,0.7853283,0.7879926,0.8291338,0.7352304,0.6642339,0.81062937,0.6345688,0.76154983,0.9625946,0.7748595,0.8150708
727,0.779022,0.80819726,0.8897369,0.79310226,0.7127813,0.82580495,0.7391094,0.6923878,0.8104702,0.78508633,0.7879668,0.8291213,0.734972,0.6639757,0.8106943,0.6345718,0.76132995,0.962437,0.77454484,0.8148649
728,0.7786567,0.8079385,0.88970774,0.7928323,0.7118642,0.8256956,0.73888826,0.69200057,0.8101667,0.78485566,0.7879182,0.829119,0.7346736,0.6636849,0.810704,0.6344548,0.761134,0.96222776,0.7742785,0.8146576
729,0.778218,0.8076794,0.8896179,0.7926352,0.71105313,0.8256274,0.7386734,0.6916827,0.8099625,0.78464186,0.7878491,0.82906586,0.73433656,0.6633783,0.8107422,0.6343335,0.76092094,0.9620587,0.7739301,0.81448233
730,0.77773625,0.80737066,0.88959616,0.7924112,0.7102324,0.8255433,0.7384029,0.6914326,0.80968285,0.78437924,0.78777474,0.82909393,0.7339474,0.6631606,0.8107783,0.63424534,0.7607349,0.9618662,0.7736008,0.81432515
731,0.7789989,0.80698895,0.8919048,0.7951613,0.7141601,0.82496566,0.74143296,0.69076693,0.8111698,0.7831991,0.78911805,0.8296368,0.73323745,0.6625971,0.8092871,0.63757133,0.761998,0.9620506,0.77364975,0.8150515
732,0.77946717,0.80716455,0.8919458,0.7953908,0.7146503,0.8250318,0.74167323,0.69118744,0.8113572,0.7832188,0.7891561,0.829602,0.7330784,0.6627602,0.80903304,0.6377562,0.7622859,0.9621487,0.7736177,0.81507677
733,0.7798247,0.80724394,0.8919225,0.79554075,0.71532893,0.82512164,0.7418258,0.6915117,0.811499,0.783331,0.78905314,0.8296189,0.73283523,0.66298085,0.8087823,0.63793707,0.76253766,0.96223027,0.7735586,0.8151046
734,0.7800637,0.80733746,0.89196926,0.79572433,0.7156549,0.8252027,0.74192977,0.69175607,0.8117491,0.7834176,0.7890129,0.82949674,0.73275334,0.6631422,0.8086599,0.63812196,0.76268446,0.9623357,0.7735721,0.81515115
735,0.7801546,0.80738103,0.8919341,0.79599094,0.7158503,0.825262,0.74212354,0.6918842,0.8118039,0.7835715,0.7890282,0.8295531,0.7325242,0.663211,0.8085457,0.63823146,0.7628357,0.9624243,0.77344245,0.81514066
736,0.7802424,0.8073531,0.89186925,0.79600835,0.71590096,0.82533175,0.7422302,0.6919603,0.8118424,0.7835374,0.7889493,0.8295123,0.7323116,0.66328263,0.80836785,0.63833827,0.76289535,0.9624725,0.7733662,0.81514215
737,0.78021616,0.80727124,0.8918277,0.7961815,0.7158466,0.82533693,0.74229175,0.6918328,0.81188565,0.7835636,0.7888846,0.8295411,0.73204684,0.66332114,0.80825853,0.6382915,0.76294404,0.9625593,0.77327573,0.8151545
738,0.78012013,0.8072108,0.891819,0.7962176,0.71562606,0.82532513,0.74249494,0.6917437,0.8119226,0.78356826,0.7887838,0.8294885,0.73188764,0.66333556,0.80815643,0.6382068,0.7627755,0.9625608,0.7731849,0.8151822
739,0.77985716,0.80704546,0.8917093,0.7963127,0.715337,0.8252421,0.7425106,0.69167215,0.8118908,0.7835936,0.78865916,0.82945496,0.7316922,0.6632666,0.8080886,0.63814956,0.76258296,0.9625732,0.77300906,0.81512535
740,0.7796589,0.8069854,0.8917153,0.79635656,0.7150263,0.8251273,0.7424875,0.6915732,0.8117825,0.78365964,0.78855175,0.8294226,0.7314365,0.6630848,0.80829453,0.63815004,0.76237404,0.9625654,0.77288526,0.8150772
741,0.77932924,0.8068038,0.8916174,0.7964568,0.7146207,0.8249929,0.742377,0.69116634,0.81175345,0.783607,0.78845686,0.8293746,0.7312948,0.6628849,0.80852354,0.6379553,0.7621331,0.9625141,0.77279425,0.81510603
742,0.77893925,0.8065263,0.89150536,0.79631793,0.714303,0.8248695,0.74228203,0.69094425,0.811531,0.78353876,0.7883331,0.8293538,0.7313172,0.66268986,0.8086217,0.63772416,0.7617657,0.96245843,0.7725717,0.8150847
743,0.77848935,0.8061691,0.8914952,0.7962816,0.7138037,0.8248385,0.74225515,0.6905804,0.81129146,0.78336686,0.78819925,0.82925403,0.73125774,0.6624513,0.80891263,0.6374738,0.76140827,0.9623931,0.77243465,0.8151268
744,0.7780231,0.8058839,0.89141977,0.79625106,0.7131751,0.8247628,0.74216986,0.6900551,0.8110791,0.7833578,0.78803235,0.82927835,0.73120594,0.6622343,0.8091916,0.63722086,0.7610277,0.9623422,0.7723941,0.81505114
745,0.77732766,0.8055717,0.89134574,0.7961387,0.71254617,0.8245904,0.741917,0.6894824,0.81088257,0.78325915,0.78779906,0.8291812,0.73121643,0.6620296,0.8093852,0.636918,0.7606366,0.9622484,0.77223927,0.81491387
746,0.77663136,0.8052871,0.8913804,0.79597324,0.7117858,0.82447904,0.7417237,0.6890243,0.8107031,0.78306216,0.78763545,0.82910013,0.7311292,0.66172713,0.80970645,0.6365845,0.7600854,0.9621609,0.7720345,0.8148193
747,0.77585447,0.8049904,0.89133,0.79580426,0.710909,0.8243058,0.7414901,0.6885594,0.81047577,0.78290236,0.78749025,0.8290131,0.7310942,0.66137576,0.8100846,0.6362197,0.75947464,0.9620405,0.7718074,0.8147159
748,0.77502024,0.80458224,0.89124185,0.7954835,0.7101502,0.82411116,0.7413095,0.68810904,0.8102283,0.7827075,0.7873449,0.8289653,0.7310679,0.6610371,0.8103592,0.6358855,0.7587984,0.9620139,0.7716507,0.8146025
749,0.77419657,0.8041632,0.8911384,0.7952304,0.70923865,0.82390535,0.74108785,0.68734777,0.8099019,0.7824614,0.78718704,0.8288829,0.7309497,0.66056454,0.81068087,0.63553184,0.75820696,0.9618958,0.7714619,0.8144485
750,0.7734272,0.8036837,0.891117,0.7949401,0.70825356,0.82380545,0.7407375,0.6866366,0.8095696,0.7822279,0.78701943,0.8288238,0.7308387,0.6601793,0.8110626,0.6351004,0.75748384,0.96175903,0.7714354,0.81434304
751,0.7724648,0.80314964,0.8911819,0.7946705,0.70727724,0.8236039,0.740516,0.68594456,0.8092421,0.7820413,0.78686124,0.8287487,0.7307295,0.6597875,0.81134087,0.63470334,0.7568591,0.9615883,0.7712603,0.814263
752,0.7716791,0.80267024,0.89113075,0.7942973,0.7062329,0.82350487,0.74028236,0.6851307,0.8089016,0.7817108,0.78670347,0.8286122,0.7308121,0.65932834,0.81174195,0.63428384,0.7562063,0.9614624,0.7712145,0.8141187
753,0.7705943,0.8022061,0.89114976,0.7940126,0.7051943,0.82326037,0.7400697,0.6843322,0.8084877,0.7813594,0.78656113,0.8285035,0.7307006,0.6589007,0.81215084,0.633737,0.75535965,0.96130484,0.7709493,0.81396604
754,0.76962906,0.8016794,0.89101535,0.79373956,0.70414275,0.8230371,0.739723,0.6836155,0.80822015,0.78091604,0.7863458,0.8284683,0.73081666,0.65848744,0.8125676,0.6332684,0.7545644,0.96119285,0.7708329,0.8139012
755,0.76861876,0.80106866,0.8909255,0.79328465,0.70297253,0.8228572,0.7393676,0.6828796,0.80778927,0.7806047,0.7862116,0.82833993,0.7309297,0.6579823,0.81308246,0.632716,0.7537846,0.9611656,0.77065855,0.8137234
756,0.7675853,0.8005523,0.8908543,0.7928923,0.7017823,0.8226829,0.73908377,0.68203115,0.80750096,0.7803024,0.7861701,0.8282597,0.7310601,0.65747803,0.81340975,0.6321305,0.7529866,0.9609919,0.7704584,0.8135389
757,0.76644456,0.80001444,0.89085895,0.7924675,0.7007218,0.82242423,0.7388576,0.6811291,0.80707055,0.78000385,0.78596044,0.8282084,0.731174,0.6569819,0.8139333,0.6314969,0.75216323,0.96082157,0.77033645,0.8134202
758,0.7653907,0.7994696,0.89084053,0.79199195,0.6994418,0.8221792,0.73847616,0.6801604,0.8066602,0.77961504,0.7857701,0.82810736,0.73126936,0.65648675,0.8143182,0.63096344,0.7512795,0.9606333,0.77015555,0.81323326
759,0.76419854,0.79893667,0.8908229,0.7915246,0.6982785,0.82198554,0.7381833,0.6792403,0.80632204,0.7792449,0.78565794,0.8281862,0.73129755,0.655955,0.81476444,0.63048923,0.75037026,0.96047324,0.7699237,0.8130551
760,0.76298565,0.79829055,0.8907718,0.79109514,0.69691724,0.8216586,0.73789036,0.6783533,0.80590284,0.77880913,0.78550494,0.828148,0.73135674,0.65544486,0.81508094,0.62998796,0.7496233,0.96026546,0.769802,0.812836
761,0.7618988,0.7976898,0.89070284,0.7906153,0.6958156,0.82136464,0.7374594,0.6774899,0.8054148,0.77844995,0.78538656,0.8281196,0.73144346,0.6549844,0.81544435,0.62947667,0.7489043,0.96006906,0.7696799,0.81265855
762,0.76086706,0.7971649,0.8906698,0.7901054,0.69444156,0.821081,0.7370703,0.67664224,0.8049014,0.7780986,0.7852235,0.8279877,0.7314987,0.6544721,0.8159244,0.6290139,0.74805886,0.9598345,0.76940924,0.8124765
763,0.75988626,0.7966222,0.8905756,0.78968436,0.69311154,0.82079786,0.7367258,0.67559886,0.8044074,0.77795166,0.7850684,0.8278465,0.7315443,0.6539865,0.8165336,0.62847763,0.74730873,0.95971227,0.769228,0.81228197
764,0.7589035,0.7959348,0.8906402,0.7892173,0.69176775,0.8206687,0.7363677,0.6746822,0.8040465,0.7775575,0.7849451,0.8277654,0.7315454,0.65346825,0.8169483,0.62810093,0.7464563,0.95947605,0.7690103,0.8121383
765,0.7579462,0.79538876,0.8906135,0.788705,0.6904168,0.8203976,0.73607725,0.6737431,0.8035719,0.7773295,0.7847571,0.82770383,0.7315776,0.6529848,0.8173261,0.62773395,0.74558234,0.9592484,0.7688188,0.81192017
766,0.75701404,0.79489905,0.89055824,0.78827685,0.6891806,0.8200662,0.73575914,0.67281646,0.8029358,0.77712756,0.78471136,0.82760227,0.7316514,0.6525204,0.8178064,0.62727314,0.7447593,0.9590478,0.7686382,0.81168556
767,0.7561752,0.7943478,0.89065176,0.7877015,0.6879072,0.8199182,0.7355683,0.67190063,0.80245805,0.7768795,0.7846556,0.8274559,0.7317137,0.6521819,0.8182556,0.6267808,0.7439039,0.9588974,0.76845264,0.81142664
768,0.7551785,0.79388,0.8905985,0.78718746,0.68681335,0.8195806,0.7353198,0.67116964,0.801999,0.7766413,0.7845376,0.8274624,0.731771,0.6517226,0.81864023,0.6263581,0.74301666,0.95864964,0.7683363,0.8112395
769,0.7543202,0.79339486,0.8905464,0.7865221,0.6857423,0.8193029,0.7350636,0.67035556,0.80158806,0.77638435,0.78445065,0.82748437,0.7319843,0.65130544,0.8190742,0.6259709,0.7422882,0.9583905,0.7681506,0.8110487
770,0.75344235,0.7928829,0.89044297,0.78587747,0.6846286,0.81905216,0.73474616,0.6695498,0.80109984,0.77614856,0.78448343,0.8274547,0.7321381,0.65091985,0.8194574,0.62561345,0.74154156,0.9581179,0.7679629,0.8108751
771,0.7524984,0.79246324,0.8903558,0.78531355,0.6837086,0.81878734,0.7344819,0.6686093,0.8006417,0.77590877,0.7845024,0.827374,0.73223084,0.6505063,0.8198929,0.62520176,0.7407833,0.95785284,0.7677915,0.81071544
772,0.75160885,0.79200095,0.89018196,0.7848133,0.6827483,0.81866735,0.73415387,0.66778225,0.8001261,0.7758023,0.784511,0.82730037,0.7323723,0.65005654,0.8201671,0.62494713,0.74005055,0.9576077,0.7675001,0.81064796
773,0.7506996,0.79160446,0.8901199,0.7842857,0.6816284,0.81836534,0.73393565,0.66701955,0.7995271,0.77566636,0.7845085,0.82716453,0.73244,0.64967555,0.8200401,0.6246435,0.7392722,0.9573396,0.7672559,0.8105747
774,0.7500057,0.79118943,0.8900108,0.78378147,0.68059224,0.8181436,0.7336983,0.66636544,0.79899615,0.7754772,0.78454447,0.8270382,0.73243976,0.64925724,0.8200145,0.6243208,0.7385735,0.95703375,0.7669097,0.81043625
775,0.74915826,0.79081464,0.88997763,0.78325146,0.6795526,0.81792265,0.73353344,0.6656111,0.7984561,0.7752584,0.78453195,0.8269027,0.73257595,0.6489003,0.8200986,0.62400997,0.7377657,0.9566987,0.7667049,0.81039125
776,0.7484593,0.7904087,0.88993514,0.7827993,0.67848,0.8176683,0.7332637,0.664936,0.79789835,0.7749414,0.78456396,0.8267411,0.7327568,0.64853644,0.82014334,0.6237119,0.7369235,0.9564058,0.76649755,0.8102073
777,0.74772704,0.79004353,0.8898275,0.7821566,0.67737544,0.8174465,0.7329148,0.6641684,0.797438,0.77476215,0.78455746,0.8265222,0.73286813,0.64806384,0.82031655,0.6235445,0.7362247,0.9561569,0.7662107,0.8100228
778,0.74694186,0.78964645,0.8897469,0.78166,0.6763858,0.8171903,0.7327124,0.66340137,0.79695284,0.77456033,0.78457224,0.8263298,0.7329458,0.6476182,0.8204266,0.62331444,0.73550075,0.9558378,0.7660815,0.80984944
779,0.74624634,0.7892253,0.88968956,0.78111297,0.6754084,0.8169376,0.7325428,0.6625959,0.7964212,0.7743215,0.7846152,0.8261682,0.7330457,0.6471931,0.8205746,0.62300074,0.73477256,0.9555073,0.7659509,0.80970556
780,0.74554235,0.788787,0.889601,0.7805574,0.6744579,0.8166767,0.7322836,0.6618669,0.7958248,0.77403414,0.7845366,0.8259577,0.7332539,0.6468351,0.8206602,0.622701,0.73389137,0.9552032,0.7657692,0.809508
781,0.74481267,0.7884148,0.88954836,0.7801989,0.67353064,0.81637424,0.7319906,0.6610998,0.7952973,0.7737218,0.78446966,0.82576823,0.7333816,0.64643145,0.8208099,0.62222564,0.7330548,0.9549126,0.7656491,0.80936116
782,0.74414575,0.7880061,0.8895393,0.77958906,0.67251694,0.8158708,0.7317378,0.6602552,0.79470307,0.7734283,0.7844439,0.8255769,0.73348045,0.6461105,0.82091975,0.6218403,0.7321071,0.95459676,0.76552534,0.8092582
783,0.743473,0.7875315,0.8894362,0.7791407,0.671486,0.81555074,0.7314077,0.6594833,0.7941338,0.7731641,0.7844385,0.82545805,0.7333982,0.6457265,0.8211434,0.62140125,0.7312386,0.95428807,0.76549554,0.8091354
784,0.74266535,0.78716564,0.8893768,0.77856857,0.67050165,0.8152728,0.73113704,0.6586842,0.7936227,0.7729038,0.7844314,0.82528275,0.73342353,0.64528936,0.82118237,0.6208933,0.73039395,0.9540104,0.7653597,0.8090925
785,0.7418576,0.78664243,0.8893171,0.7780154,0.6696255,0.8150566,0.73079854,0.6578698,0.7930647,0.7726753,0.7844526,0.8250083,0.7334292,0.64491075,0.8211533,0.6203869,0.7296759,0.9537827,0.76522094,0.8089369
786,0.741035,0.7862452,0.88926315,0.7775039,0.66880184,0.8147813,0.7305132,0.65700346,0.79255676,0.7724653,0.78449243,0.8248616,0.7333083,0.64465874,0.821048,0.6199848,0.728847,0.95350766,0.76499844,0.8087948
787,0.74031764,0.78584796,0.88927335,0.7769323,0.6678269,0.8145101,0.7301131,0.6561255,0.7921385,0.7722813,0.7845092,0.82474726,0.7333245,0.6443276,0.82099795,0.6195565,0.728086,0.9533125,0.7648774,0.8086161
788,0.73947823,0.7855386,0.8892245,0.7763554,0.66698647,0.8142637,0.7299015,0.6552015,0.7915962,0.77206755,0.78453404,0.8245384,0.7333182,0.6439187,0.82092685,0.6192311,0.72733176,0.9530303,0.76472175,0.8084285
789,0.73869663,0.7851477,0.8891745,0.77591115,0.6660742,0.8140967,0.729681,0.65433663,0.79118025,0.7717932,0.7846122,0.82436115,0.7329848,0.6435241,0.8206595,0.61891824,0.72654116,0.95274395,0.7645169,0.8082401
790,0.73789936,0.78483087,0.8890854,0.77549636,0.6651867,0.81383175,0.72939765,0.6535493,0.79064226,0.77149,0.7846435,0.8240931,0.73263574,0.64314955,0.8203996,0.6184865,0.725681,0.9524659,0.76431525,0.80817467
791,0.73707974,0.78450656,0.8890148,0.7749912,0.6643954,0.8136288,0.7292171,0.6528031,0.7901899,0.77118635,0.78468066,0.8239196,0.732534,0.64279044,0.8201603,0.6180927,0.7248159,0.952223,0.7640875,0.80798477
792,0.73631644,0.7841141,0.8890517,0.7744587,0.66363704,0.81338054,0.72906375,0.6520408,0.78972095,0.7709007,0.7847095,0.8237358,0.7325048,0.6425107,0.8196876,0.6177633,0.7241013,0.95198065,0.7638888,0.80779934
793,0.7356142,0.7837464,0.8890172,0.77398115,0.6629412,0.8131225,0.72877496,0.6513156,0.7892271,0.7706407,0.7846936,0.82347465,0.7323074,0.6421784,0.81919664,0.6173469,0.7233478,0.9517183,0.76368195,0.8076335
794,0.7348396,0.7833368,0.8889648,0.7735602,0.6621962,0.81291157,0.72849375,0.65064484,0.7887333,0.7703211,0.7847088,0.82332754,0.73218447,0.64176077,0.8187648,0.617001,0.7225859,0.951439,0.76362026,0.80747944
795,0.73409736,0.78297216,0.88894784,0.77301323,0.6613629,0.81275547,0.72820127,0.6499283,0.788241,0.7700017,0.7847566,0.82306397,0.7320087,0.64138186,0.81820893,0.61667395,0.721924,0.9511827,0.76348215,0.80727136
796,0.7333681,0.7825959,0.8889103,0.7725521,0.6606085,0.81256294,0.72794193,0.64924437,0.7878537,0.7697246,0.7847349,0.82285917,0.73195726,0.6410482,0.8176036,0.6163349,0.7211571,0.95082575,0.7632392,0.807058
797,0.7326427,0.78225446,0.8888749,0.7720307,0.65982485,0.81226605,0.7277384,0.6484628,0.7874788,0.7694377,0.78473634,0.8225614,0.73179424,0.64069843,0.8169296,0.61594427,0.7204168,0.9505047,0.7631089,0.806888
798,0.73191166,0.78188044,0.88877594,0.7714923,0.6589203,0.8120355,0.72750676,0.6476371,0.7872107,0.7690779,0.7847178,0.82241255,0.73142976,0.64034534,0.8162288,0.61559606,0.7197341,0.9503285,0.7629653,0.8066645
799,0.731261,0.7815585,0.88870925,0.77097636,0.6581245,0.81176025,0.72728884,0.64692134,0.7868085,0.7686803,0.7846545,0.8221247,0.73118347,0.63998634,0.81550634,0.6152872,0.7190481,0.9500262,0.7627224,0.8064466
800,0.73065305,0.78110904,0.88864666,0.7704181,0.6573324,0.81150156,0.72707933,0.64608127,0.7863468,0.76834637,0.78466,0.82183397,0.7308698,0.6396748,0.8147647,0.614964,0.7182959,0.9497612,0.762518,0.80616885
801,0.73003757,0.7806847,0.8885886,0.76988405,0.6566855,0.8111875,0.72686195,0.6451927,0.78588474,0.76801914,0.7846081,0.8215621,0.73045194,0.6392793,0.81380135,0.61463517,0.7175502,0.94943947,0.76239955,0.8059544
802,0.72933555,0.7802821,0.88854986,0.7693553,0.655838,0.81088805,0.72660613,0.6443006,0.7854644,0.76768315,0.7846159,0.821242,0.7302205,0.63895756,0.8128186,0.6143867,0.71682006,0.9491322,0.7621648,0.8057053
803,0.7287088,0.7798699,0.88846123,0.7687342,0.6550197,0.8105067,0.72628087,0.6434026,0.7849669,0.7673178,0.78457355,0.8208822,0.72974795,0.6386084,0.8117997,0.61398995,0.7160528,0.9488551,0.7619534,0.8055207
804,0.7280665,0.7794229,0.8883017,0.76815665,0.6541001,0.8101713,0.7260239,0.6426097,0.7843686,0.7669986,0.78449214,0.82058233,0.7292975,0.638209,0.8106383,0.613613,0.71538275,0.9485522,0.76180685,0.8052957
805,0.7273952,0.77900076,0.8881537,0.7676469,0.6531537,0.8097483,0.7257821,0.64178777,0.7838793,0.76671755,0.784496,0.8202118,0.72891784,0.6378087,0.80938035,0.6131199,0.71471494,0.9482567,0.7616986,0.80504876
806,0.7267743,0.77853453,0.888076,0.7671551,0.65232825,0.80935544,0.72548664,0.64094126,0.7833162,0.76644295,0.7843849,0.81987697,0.7283424,0.6374677,0.80807525,0.612684,0.71401083,0.9479,0.7613585,0.8048275
807,0.7260924,0.77813303,0.8879495,0.7666722,0.6514781,0.8090223,0.72516894,0.64022917,0.7828384,0.76614356,0.78426534,0.8194755,0.7275989,0.6370623,0.80649555,0.61220276,0.71325547,0.9475427,0.7610955,0.80470693
808,0.7254748,0.7776888,0.88785875,0.7661527,0.6504264,0.8086156,0.7248994,0.63941777,0.7823382,0.76580065,0.7841688,0.81900686,0.7269236,0.6367439,0.8050612,0.61186075,0.71253073,0.9471331,0.7608389,0.80459046
809,0.72491604,0.7771807,0.8877963,0.7656999,0.6494068,0.80825675,0.724633,0.63859713,0.7818179,0.7654081,0.784004,0.81856614,0.726282,0.6363926,0.8034381,0.6114527,0.711853,0.946684,0.76047343,0.8043385
810,0.7242756,0.7766428,0.8876979,0.7652507,0.64844036,0.8078494,0.72436094,0.6378562,0.78132915,0.76506627,0.78385717,0.818124,0.7254708,0.63600725,0.8017945,0.61109674,0.71126485,0.94627947,0.7602995,0.8041591
811,0.723731,0.77620614,0.88765687,0.76474154,0.6475289,0.80740833,0.7240709,0.6371043,0.7809425,0.7647565,0.7836534,0.81765604,0.72455174,0.6356758,0.80021805,0.6107397,0.710608,0.9458896,0.75991315,0.8039076
812,0.72307324,0.77570105,0.88754576,0.7642835,0.64664555,0.80699426,0.72382534,0.6363362,0.7804419,0.7643793,0.78340185,0.8171446,0.72355133,0.63537484,0.7984942,0.6103815,0.71007365,0.9455273,0.7596118,0.80359375
813,0.72245985,0.7751962,0.8874751,0.76383114,0.6456167,0.8066323,0.7235505,0.6355309,0.7800348,0.76400906,0.7832368,0.81661344,0.722366,0.63502693,0.7966595,0.61001396,0.70947415,0.94513845,0.75936234,0.80325717
814,0.7218789,0.77472085,0.8874402,0.7633782,0.64469343,0.8062889,0.7232628,0.63480633,0.7796181,0.76372164,0.7829887,0.81604666,0.72119385,0.63469505,0.79456383,0.6096445,0.708819,0.9447237,0.75895315,0.80298615
815,0.72114414,0.7741965,0.8874341,0.7628662,0.64367336,0.80591875,0.72293705,0.63414186,0.7791699,0.76341325,0.7827394,0.81551653,0.71991974,0.6343421,0.79275835,0.60919374,0.70812565,0.9443192,0.75868696,0.80265754
816,0.7205384,0.77370787,0.88738257,0.76243585,0.64278966,0.80553025,0.72267914,0.63334614,0.7787687,0.7630563,0.78243405,0.81509453,0.7187487,0.63403237,0.7908085,0.608809,0.70748794,0.94395596,0.7583514,0.8023737
