,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
455,0.0024314646,0.0022244414,0.0018291887,0.002021927,0.002624233,0.002272592,0.0026563993,0.00221676,0.0023428497,0.0022875888,0.002821913,0.002600436,0.002438019,0.002113122,0.0030948443,0.0025254532,0.0023995936,0.0017815985,0.0021443919,0.0020593726
456,0.0024323482,0.00222899,0.0018306643,0.0020261812,0.00262775,0.0022742797,0.0026597944,0.0022176777,0.0023451918,0.0022896696,0.0028261067,0.0026024159,0.002439871,0.0021129248,0.0030922377,0.0025261238,0.0024006474,0.0017856858,0.0021468438,0.002062864
457,0.0024333636,0.00223386,0.0018321946,0.002030901,0.0026328634,0.0022763624,0.0026631558,0.0022185293,0.0023472593,0.002292509,0.0028294818,0.0026043563,0.0024416381,0.0021123055,0.0030905227,0.0025267464,0.0024021168,0.0017895505,0.00214939,0.002066636
458,0.002434035,0.0022384608,0.0018331255,0.0020344323,0.0026366082,0.0022780742,0.002666063,0.0022191885,0.0023494705,0.002294253,0.0028327787,0.002606536,0.0024437446,0.0021121097,0.0030885616,0.002526305,0.002403005,0.0017940461,0.0021518057,0.002070512
459,0.0024342528,0.0022424236,0.0018345339,0.0020381068,0.00264109,0.0022799512,0.0026691635,0.0022200376,0.0023510754,0.0022964193,0.0028362826,0.002608673,0.0024454151,0.0021112494,0.0030859765,0.0025267296,0.0024036877,0.0017978948,0.0021539931,0.0020749173
460,0.0024341457,0.0022460003,0.0018355956,0.002041978,0.0026448113,0.0022812772,0.0026712697,0.0022208826,0.0023528615,0.0022983407,0.002838755,0.002610573,0.0024472447,0.002110115,0.003084046,0.002526922,0.0024044646,0.0018018283,0.0021564309,0.0020788491
461,0.0024342125,0.0022499342,0.0018363766,0.0020453886,0.0026491114,0.0022829648,0.0026731822,0.0022217538,0.0023542931,0.002299863,0.0028414421,0.002612341,0.002449556,0.0021097527,0.0030820388,0.0025272071,0.0024050316,0.0018055268,0.0021585438,0.0020828631
462,0.002433813,0.0022543431,0.0018369168,0.0020492396,0.0026522942,0.002284517,0.0026754115,0.0022223182,0.0023555497,0.0023016639,0.0028445353,0.0026144627,0.0024504454,0.0021085301,0.0030793415,0.0025276593,0.002405021,0.0018091621,0.00216095,0.0020873733
463,0.0024333023,0.0022585313,0.0018379006,0.0020524017,0.0026562205,0.0022864037,0.002676876,0.0022229485,0.0023575989,0.0023033398,0.002847061,0.0026160998,0.002451822,0.0021076626,0.0030766688,0.0025266903,0.0024053263,0.0018132445,0.0021636144,0.0020921
464,0.0024318795,0.0022625995,0.001838776,0.0020556715,0.0026595148,0.002288039,0.0026783426,0.0022235133,0.0023578806,0.0023049712,0.0028493044,0.002618062,0.002453543,0.0021066372,0.0030748483,0.0025257966,0.0024056789,0.0018173705,0.0021654621,0.0020966593
465,0.0024312504,0.0022664333,0.0018397982,0.0020587922,0.0026643681,0.0022897897,0.002679722,0.0022241373,0.002357773,0.002306836,0.0028514375,0.0026201245,0.002455342,0.0021050225,0.0030732302,0.0025254046,0.0024057021,0.0018216143,0.0021679872,0.0021015895
466,0.0024303657,0.002270722,0.0018398581,0.0020614062,0.002668371,0.0022914298,0.0026801059,0.0022247718,0.002359158,0.0023083945,0.002853437,0.0026221022,0.0024565517,0.0021027469,0.0030714523,0.0025246013,0.0024054307,0.0018255019,0.0021696826,0.0021064766
467,0.0024295948,0.002275011,0.0018405978,0.002063996,0.0026731414,0.0022930063,0.002681484,0.0022251867,0.0023596587,0.0023097312,0.0028549016,0.0026240507,0.0024584455,0.0021005468,0.0030694527,0.0025236101,0.0024058674,0.0018292944,0.002171839,0.0021114284
468,0.0024285896,0.0022792916,0.0018413558,0.0020668518,0.0026773438,0.0022943392,0.002682336,0.0022258235,0.0023601342,0.00231106,0.002856387,0.0026252752,0.0024600183,0.0020981613,0.0030675759,0.0025228777,0.002405403,0.0018330473,0.002173976,0.0021167658
469,0.002427131,0.0022834549,0.0018416072,0.0020696437,0.0026816595,0.0022955008,0.002683104,0.0022261648,0.0023616808,0.0023123594,0.0028568066,0.0026260845,0.0024607603,0.0020964823,0.0030649658,0.002522125,0.002404793,0.0018374274,0.0021762887,0.002121679
470,0.0024260723,0.0022873369,0.0018422642,0.0020723604,0.002686392,0.002296438,0.0026832044,0.0022262572,0.002361856,0.0023139128,0.0028578513,0.0026275136,0.0024618427,0.002094689,0.0030626266,0.0025212527,0.0024045948,0.001841251,0.0021784536,0.0021263766
471,0.0024239514,0.0022908363,0.0018427848,0.0020749548,0.0026900694,0.0022976447,0.002683258,0.0022265366,0.0023619242,0.0023146984,0.0028589834,0.002628611,0.0024628458,0.0020928697,0.0030614445,0.0025199396,0.0024036106,0.0018451591,0.0021805076,0.0021311084
472,0.002422494,0.0022943185,0.0018435896,0.0020775127,0.0026939118,0.0022984874,0.0026831299,0.002226823,0.0023624962,0.002315614,0.0028594176,0.0026293914,0.0024635675,0.00209044,0.0030598247,0.0025177887,0.0024031212,0.0018485809,0.0021825498,0.0021357462
473,0.0024207993,0.0022980925,0.0018441441,0.0020797867,0.0026967176,0.002299758,0.0026827122,0.0022270717,0.0023617386,0.0023162118,0.0028599845,0.0026301914,0.0024650062,0.0020881626,0.0030574065,0.0025161922,0.002402768,0.0018521707,0.0021847314,0.0021415623
474,0.0024192347,0.0023013607,0.0018445306,0.002081636,0.002699886,0.002300776,0.002682445,0.0022273944,0.0023612778,0.0023178002,0.0028605056,0.0026311642,0.002465775,0.0020864184,0.003054401,0.0025145218,0.0024024108,0.0018563973,0.0021870877,0.0021465314
475,0.0024168806,0.0023049624,0.0018447327,0.0020842028,0.0027040772,0.002301833,0.002681797,0.0022278258,0.0023623626,0.0023184144,0.0028603547,0.002632017,0.00246626,0.0020840215,0.0030529432,0.002513041,0.0024020555,0.0018605362,0.002189144,0.0021519386
476,0.0024149243,0.0023092483,0.0018453469,0.002086275,0.002708099,0.002302917,0.0026804172,0.0022280307,0.002361762,0.0023191466,0.002860134,0.002632629,0.0024666942,0.0020816715,0.003051312,0.0025104552,0.0024012246,0.001864319,0.0021915685,0.002157739
477,0.0024126312,0.0023143424,0.0018455257,0.002087825,0.0027124726,0.0023036473,0.0026790078,0.002227855,0.0023629451,0.0023200766,0.002859593,0.0026331642,0.0024678197,0.0020798522,0.0030483047,0.002508625,0.0024006953,0.0018683171,0.0021943166,0.0021632994
478,0.0024098787,0.002318365,0.0018455412,0.002090237,0.002717516,0.0023049344,0.0026776313,0.0022281178,0.0023632147,0.0023205883,0.002859389,0.0026346429,0.0024678907,0.0020778417,0.003047455,0.0025067837,0.0023989666,0.001872279,0.0021963834,0.002168774
479,0.0024070696,0.002323244,0.0018458554,0.0020921372,0.0027219467,0.0023062206,0.0026755733,0.0022277678,0.0023631605,0.0023212754,0.00285828,0.0026350424,0.0024680349,0.0020749287,0.0030455058,0.002504911,0.0023980378,0.0018753704,0.002198324,0.0021748901
480,0.0024054174,0.0023260864,0.0018460047,0.002093613,0.002726969,0.0023071317,0.0026740443,0.0022278728,0.0023637265,0.00232187,0.0028571754,0.0026356888,0.0024686917,0.0020728142,0.0030442805,0.0025019147,0.0023964713,0.0018793187,0.002200567,0.00218095
481,0.002403335,0.0023304475,0.0018462321,0.0020951363,0.0027306539,0.0023083023,0.002672427,0.002228409,0.0023650199,0.002322384,0.0028557945,0.002636068,0.0024694547,0.0020707783,0.003042614,0.0024998824,0.002395748,0.001883368,0.002202364,0.0021868418
482,0.0024015207,0.0023353023,0.0018465258,0.002096644,0.002735091,0.0023097622,0.0026704082,0.0022282426,0.0023649791,0.0023233101,0.0028548187,0.0026362187,0.0024696323,0.002067754,0.0030412802,0.002496376,0.0023946112,0.0018876393,0.0022042876,0.0021928519
483,0.0023989812,0.0023397254,0.0018467378,0.0020983373,0.0027400434,0.0023109168,0.002668689,0.0022280174,0.0023638725,0.002324039,0.002853778,0.0026363058,0.00246999,0.0020664376,0.0030402723,0.002493155,0.0023937086,0.0018905491,0.0022065202,0.002198755
484,0.002396599,0.0023447094,0.0018463384,0.002099665,0.002744861,0.0023117664,0.0026664957,0.0022284703,0.002363525,0.0023246834,0.002851481,0.0026365821,0.0024702833,0.0020638732,0.003039744,0.0024900283,0.0023925074,0.0018939524,0.0022087134,0.002204847
485,0.002394379,0.0023492454,0.001846057,0.0021012404,0.002748867,0.0023128795,0.0026638496,0.0022285047,0.0023646625,0.002324637,0.002849033,0.0026368387,0.002470357,0.0020621882,0.0030383114,0.0024867891,0.0023911933,0.0018976122,0.00221043,0.0022106164
486,0.0023917304,0.0023540389,0.0018461815,0.0021023962,0.0027530184,0.0023139562,0.0026614815,0.00222835,0.00236476,0.002324848,0.0028468096,0.0026365765,0.0024706344,0.002060046,0.0030381447,0.0024829258,0.0023903686,0.0019013269,0.0022123542,0.0022164136
487,0.0023895444,0.00235787,0.0018460555,0.0021033597,0.0027566408,0.0023148735,0.0026584915,0.0022286896,0.0023657132,0.0023247127,0.0028449749,0.0026364634,0.0024705345,0.0020579235,0.0030374622,0.0024789046,0.002389741,0.0019045625,0.0022135566,0.0022221927
488,0.0023871344,0.0023624557,0.001846207,0.0021046011,0.0027604513,0.0023153936,0.0026557804,0.0022288563,0.0023663198,0.0023247532,0.0028429527,0.0026363765,0.0024707955,0.0020563342,0.0030366718,0.0024752177,0.002388991,0.0019087461,0.0022151624,0.002227061
489,0.0023846817,0.0023667682,0.0018460172,0.0021055713,0.0027638152,0.0023163722,0.0026532535,0.002229202,0.0023670346,0.002325006,0.0028412114,0.0026364592,0.0024704947,0.0020547628,0.003035384,0.002472219,0.0023876582,0.0019127122,0.0022163996,0.0022327949
490,0.0023821702,0.002371027,0.0018458394,0.0021066556,0.0027681214,0.0023173434,0.0026504865,0.002228934,0.0023665326,0.00232477,0.0028382964,0.0026355337,0.0024708342,0.0020538971,0.0030348771,0.002469372,0.0023868415,0.0019157558,0.002218028,0.0022385798
491,0.0023794558,0.0023747487,0.0018451506,0.0021077846,0.0027718802,0.002318078,0.0026476549,0.0022288102,0.002366964,0.0023246626,0.0028355503,0.0026354226,0.0024697252,0.0020539768,0.003034607,0.0024660225,0.0023860396,0.0019188661,0.0022195491,0.0022441475
492,0.0023772737,0.002378849,0.0018447555,0.0021087693,0.0027750942,0.0023187294,0.0026447654,0.0022291145,0.002367083,0.002324629,0.0028332563,0.00263458,0.0024692693,0.0020530166,0.003033429,0.0024623738,0.0023840605,0.0019224819,0.002220493,0.0022481927
493,0.0023747426,0.0023827367,0.0018442146,0.0021094917,0.0027775846,0.0023191234,0.0026414222,0.0022294126,0.0023675642,0.0023244526,0.0028305785,0.0026340093,0.0024685771,0.002051983,0.0030329132,0.0024582315,0.0023827995,0.0019256225,0.0022218802,0.002253047
494,0.0023724642,0.0023860715,0.0018441638,0.002109356,0.0027808854,0.0023199108,0.0026377495,0.0022299513,0.0023685833,0.0023243437,0.0028280267,0.002633428,0.002468564,0.0020504643,0.003032697,0.002454232,0.0023822032,0.0019294408,0.0022232628,0.0022575464
495,0.0023701573,0.0023896312,0.0018436007,0.0021105176,0.0027830536,0.002320614,0.0026346098,0.0022300803,0.0023683687,0.0023245215,0.0028246075,0.0026325653,0.0024683832,0.002050035,0.0030327085,0.0024503092,0.0023812363,0.0019322367,0.002224144,0.0022621085
496,0.0023679992,0.0023933554,0.0018428122,0.002110962,0.002786036,0.0023209297,0.0026310198,0.002230419,0.0023678935,0.0023240864,0.0028215675,0.002631746,0.0024689771,0.0020489357,0.0030311248,0.0024462282,0.0023804486,0.0019357065,0.0022254097,0.002266793
497,0.00236459,0.0023958993,0.0018407104,0.0021116647,0.0027909554,0.0023213357,0.0026241697,0.0022289632,0.0023657028,0.0023221318,0.0028177355,0.0026299662,0.0024647173,0.0020481665,0.0030266074,0.0024395746,0.0023793876,0.0019379267,0.0022248179,0.0022712096
498,0.0023623577,0.0023980967,0.001838879,0.0021124159,0.0027949507,0.0023218319,0.0026174344,0.0022275993,0.0023652816,0.0023205075,0.0028143579,0.0026281576,0.0024606555,0.0020469006,0.0030232281,0.0024333885,0.0023786218,0.0019397682,0.002223764,0.0022747715
499,0.0023599993,0.0023999088,0.0018368213,0.0021135227,0.0027991342,0.0023225928,0.0026113356,0.0022264372,0.0023642443,0.002318754,0.0028121662,0.0026269308,0.0024571863,0.0020457418,0.0030202076,0.002428352,0.002377895,0.0019414221,0.0022230586,0.002277892
500,0.0023580047,0.002402003,0.0018347162,0.002114092,0.0028033967,0.0023230107,0.0026060326,0.0022250758,0.0023630823,0.0023172102,0.002809365,0.002624892,0.0024547796,0.0020447914,0.0030171662,0.0024234075,0.0023770991,0.0019426785,0.0022218465,0.0022804404
501,0.0023563926,0.0024031077,0.001832793,0.0021146038,0.0028059909,0.0023236177,0.0026012876,0.0022240411,0.0023616352,0.0023157054,0.0028072414,0.0026230752,0.0024520652,0.0020438866,0.003014312,0.0024188375,0.0023758113,0.0019439036,0.0022208628,0.002283097
502,0.0023554638,0.0024048567,0.0018311967,0.0021152676,0.0028083434,0.0023240154,0.0025963765,0.002222807,0.002360322,0.0023141538,0.0028050733,0.002621223,0.0024484654,0.0020430873,0.003012383,0.0024137166,0.002374679,0.001944519,0.0022198856,0.0022845545
503,0.002354219,0.0024052951,0.0018293648,0.0021153379,0.0028111883,0.0023246491,0.0025920307,0.002221729,0.002358605,0.0023124123,0.0028035892,0.0026196833,0.0024460596,0.002041698,0.0030102315,0.0024093452,0.0023737266,0.001945222,0.0022184632,0.002285341
504,0.0023532677,0.0024054314,0.0018279112,0.0021153828,0.002813129,0.0023248561,0.0025875925,0.0022203175,0.0023576021,0.0023104579,0.0028017685,0.0026182982,0.0024433758,0.0020409094,0.0030075337,0.0024050816,0.0023729603,0.0019460967,0.0022170872,0.00228628
505,0.0023516412,0.0024056777,0.0018264934,0.002115653,0.0028152268,0.002325016,0.0025828823,0.0022191792,0.002355367,0.0023086763,0.0028003973,0.0026166902,0.0024406882,0.00203999,0.0030050082,0.0024006816,0.002372087,0.0019470939,0.0022157119,0.0022866016
506,0.0023508978,0.0024059801,0.0018253688,0.0021149477,0.0028165432,0.0023252638,0.0025781034,0.0022177894,0.0023530682,0.0023065233,0.002798931,0.002615372,0.0024390335,0.0020386903,0.003001802,0.002397107,0.002370951,0.0019472095,0.0022139621,0.0022867552
507,0.0023493695,0.0024058993,0.0018233621,0.002114035,0.0028176466,0.0023248773,0.0025742713,0.0022169624,0.0023513255,0.002304391,0.0027972795,0.002613863,0.002437065,0.002037607,0.0029993483,0.0023932976,0.0023694965,0.0019468948,0.0022118771,0.0022862032
508,0.002347637,0.0024055599,0.0018213831,0.0021133453,0.0028179318,0.0023239024,0.0025696554,0.0022153372,0.0023488232,0.0023025111,0.002795991,0.0026120301,0.00243428,0.0020360276,0.0029972934,0.002389456,0.0023685491,0.0019464822,0.002210067,0.002285659
509,0.0023464288,0.0024046607,0.0018195085,0.00211194,0.0028180527,0.002323306,0.0025660982,0.0022140688,0.002345447,0.0023007032,0.002794976,0.0026097465,0.0024320383,0.0020348912,0.002995194,0.0023859716,0.0023675843,0.0019456254,0.0022084205,0.002285665
510,0.0023451506,0.0024034267,0.0018180792,0.0021104966,0.002817325,0.002322271,0.002561216,0.0022127263,0.0023424828,0.0022982254,0.002793981,0.0026077349,0.0024292674,0.002033425,0.002992822,0.0023827709,0.0023665861,0.0019438956,0.002207108,0.0022855152
511,0.0023438483,0.0024029624,0.00181612,0.0021097471,0.002817357,0.0023216393,0.002556719,0.002211405,0.0023396488,0.0022961209,0.0027928469,0.0026061796,0.0024270401,0.002032318,0.0029902752,0.0023801224,0.0023653691,0.0019421239,0.0022051553,0.0022844896
512,0.0023428092,0.0024020649,0.0018141915,0.0021077683,0.0028168242,0.0023210843,0.002552922,0.002210024,0.00233704,0.0022937607,0.0027912282,0.0026047581,0.0024246406,0.0020310788,0.002987158,0.0023773087,0.0023638709,0.0019408355,0.002203371,0.0022840246
513,0.0023413878,0.0024007137,0.0018122367,0.0021062177,0.002816458,0.002320614,0.002548805,0.002208247,0.002334994,0.0022921113,0.002789858,0.0026030315,0.0024227065,0.002029196,0.0029847648,0.0023749515,0.0023621444,0.0019395385,0.0022015122,0.0022831822
514,0.002340163,0.0023992003,0.0018101154,0.0021043266,0.0028155497,0.0023199993,0.002544635,0.0022066904,0.002332754,0.0022898773,0.0027875488,0.0026011323,0.0024198534,0.002027732,0.00298184,0.0023724816,0.0023605607,0.0019375454,0.0021996927,0.0022821939
515,0.0023389687,0.0023972194,0.0018080676,0.0021021012,0.002814959,0.0023198123,0.00253993,0.0022052631,0.0023287106,0.002287674,0.002786046,0.0025994903,0.002417822,0.0020262555,0.0029796707,0.0023689757,0.0023589744,0.001935427,0.0021981406,0.0022807112
516,0.0023375647,0.0023952518,0.001806186,0.0021003354,0.002812591,0.0023195825,0.0025361958,0.0022040512,0.002324916,0.0022859473,0.0027843728,0.0025980663,0.0024154896,0.0020247851,0.0029775,0.0023666942,0.0023573528,0.0019336853,0.0021959997,0.0022781626
517,0.0023366178,0.002393784,0.0018039199,0.002098425,0.002810944,0.0023184486,0.0025322968,0.0022032813,0.002320656,0.0022834453,0.0027829614,0.0025961834,0.002413706,0.0020229362,0.0029744408,0.002364379,0.0023558137,0.0019320701,0.0021938994,0.0022761999
518,0.0023358006,0.0023928557,0.0018021413,0.0020968239,0.0028098326,0.0023176945,0.0025287315,0.0022020289,0.0023176926,0.0022811822,0.0027822903,0.0025942228,0.0024104356,0.002021327,0.0029715074,0.0023615952,0.0023543807,0.001930011,0.0021924663,0.0022746408
519,0.0023345046,0.0023919086,0.0017998044,0.0020955843,0.002810342,0.0023171226,0.0025239391,0.002200757,0.0023150542,0.002279086,0.002781194,0.0025924977,0.002407863,0.0020199353,0.0029692939,0.0023585935,0.0023530175,0.0019294001,0.0021907182,0.0022733572
520,0.0023335475,0.0023916287,0.0017984381,0.002094209,0.0028109164,0.0023163296,0.0025198099,0.002199632,0.002312322,0.0022767368,0.0027806596,0.0025911045,0.002405144,0.0020190224,0.0029666869,0.0023559507,0.0023522507,0.0019279748,0.0021889142,0.002272244
521,0.0023331132,0.0023908375,0.0017966775,0.0020938225,0.002812062,0.0023156144,0.0025155,0.0021985485,0.0023098332,0.0022745456,0.0027804787,0.002589348,0.0024037159,0.002018209,0.0029637553,0.002353135,0.0023516845,0.001926812,0.0021871233,0.002271032
522,0.0023320022,0.0023910974,0.0017946402,0.0020933116,0.002813016,0.0023156542,0.0025112566,0.0021967613,0.0023065624,0.0022727856,0.0027796444,0.00258791,0.002402058,0.002016911,0.002961428,0.0023493993,0.002351085,0.0019264212,0.002185455,0.0022707004
523,0.002331868,0.0023911737,0.0017930773,0.0020934583,0.002814639,0.0023148395,0.002506594,0.002194942,0.0023041973,0.00227033,0.0027793965,0.0025862418,0.0023995205,0.0020158542,0.0029590721,0.0023465233,0.002350817,0.0019258679,0.0021835417,0.0022705714
524,0.0023315516,0.0023912264,0.0017913332,0.0020939526,0.0028156976,0.0023146216,0.00250269,0.0021930062,0.0023020513,0.0022683411,0.0027795383,0.002584694,0.002397591,0.0020152056,0.0029567752,0.0023439564,0.0023507725,0.0019256021,0.0021814946,0.002270995
525,0.0023308184,0.0023911952,0.0017897984,0.0020931463,0.0028166804,0.002314746,0.0024990933,0.0021915615,0.002300496,0.0022660128,0.0027786754,0.00258309,0.002394961,0.0020138647,0.0029543373,0.0023411002,0.0023505292,0.0019251376,0.0021795072,0.0022708508
526,0.0023302103,0.002391445,0.0017882297,0.002093052,0.0028172608,0.002314425,0.0024950218,0.0021902178,0.0022983649,0.002263556,0.0027784368,0.0025811442,0.0023935342,0.00201301,0.0029526823,0.0023388853,0.0023499222,0.0019246521,0.0021775998,0.0022709013
527,0.0023294196,0.0023918815,0.0017863967,0.002093154,0.0028177495,0.0023140493,0.0024911996,0.0021882893,0.0022959874,0.00226163,0.0027778696,0.00258,0.0023918438,0.0020124377,0.0029503503,0.0023365999,0.0023494752,0.0019249126,0.002176431,0.0022708725
