,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
417,0.6816789,0.7622982,0.8029874,0.74477005,0.637212,0.7532644,0.68094593,0.629064,0.70280176,0.72985613,0.7560155,0.7829284,0.7206247,0.6489971,0.8137442,0.5891707,0.7000094,0.8817179,0.7581566,0.7449844
418,0.6810203,0.7620096,0.80289173,0.74420315,0.6361479,0.752927,0.68075573,0.62819684,0.7026218,0.7296131,0.75607944,0.7826792,0.7206613,0.6483606,0.81404084,0.5887079,0.699157,0.88131696,0.75797814,0.7447572
419,0.68038017,0.7616927,0.80288595,0.7437212,0.6350443,0.7526411,0.68055826,0.6273603,0.7024194,0.7294444,0.756186,0.78243953,0.7204081,0.6477368,0.81418365,0.58819187,0.6984152,0.8809106,0.75772864,0.7445335
420,0.6796035,0.7613345,0.80280876,0.743131,0.6340085,0.75247407,0.68035215,0.62664753,0.70219314,0.72919494,0.7562816,0.7821698,0.72032213,0.6471559,0.8142596,0.5876536,0.6975942,0.8804792,0.75755894,0.7443328
421,0.6789305,0.7610081,0.8028235,0.74249214,0.63303506,0.7522227,0.68015534,0.6259772,0.7019503,0.7290508,0.75632983,0.7819602,0.72019875,0.6465395,0.8142586,0.58710456,0.6967626,0.87995696,0.75755423,0.7439976
422,0.67819583,0.7605945,0.8026634,0.74190253,0.63218325,0.7520233,0.67996633,0.6253857,0.70182973,0.7288725,0.7564072,0.78163886,0.72028184,0.6459723,0.81437683,0.58666456,0.69598,0.87961906,0.75741965,0.74377733
423,0.6775492,0.76032746,0.80254567,0.7413298,0.6312954,0.75185406,0.67977893,0.6244961,0.7016658,0.72869116,0.7564367,0.7814025,0.7203562,0.6454209,0.8142459,0.58630615,0.6951483,0.8790807,0.7572715,0.74346805
424,0.6768896,0.76002836,0.80257857,0.7408059,0.6305111,0.75178826,0.6796239,0.6237952,0.7014745,0.72849214,0.7564779,0.78112656,0.72031,0.64482677,0.8139873,0.5858598,0.6944491,0.8786956,0.7571604,0.7431273
425,0.67633504,0.7598645,0.8023791,0.7403098,0.6295335,0.7515292,0.67941076,0.62307614,0.70126307,0.7283874,0.7565002,0.7808388,0.72034234,0.6441767,0.8137995,0.5854373,0.69358224,0.8781723,0.75708026,0.74272925
426,0.67569643,0.7596368,0.8023262,0.73979324,0.62868583,0.75131404,0.6791882,0.62241536,0.7010619,0.72812873,0.75649583,0.78055316,0.7204681,0.6434474,0.81345975,0.5850787,0.69277745,0.8776996,0.756969,0.7423819
427,0.6751321,0.7593594,0.80227023,0.739246,0.6277347,0.75115436,0.6791297,0.6219245,0.70080876,0.7279175,0.7564366,0.78030115,0.7202756,0.6428146,0.8131278,0.5848583,0.6919603,0.8772958,0.75683534,0.7421764
428,0.6746021,0.7590148,0.8021184,0.73871064,0.62674433,0.75103045,0.6789165,0.6212685,0.7005984,0.7277591,0.75643903,0.78002965,0.72033966,0.6422613,0.8126824,0.58452076,0.6913456,0.87671924,0.7566804,0.74191064
429,0.6739925,0.758719,0.80213046,0.73825973,0.6257402,0.7508132,0.67872465,0.62075377,0.7003954,0.72747123,0.75640965,0.7798156,0.7203281,0.64166844,0.8122743,0.58419305,0.69066626,0.8761836,0.75660324,0.7415563
430,0.67339855,0.7584471,0.8020785,0.7378342,0.624888,0.75050986,0.6785169,0.62022394,0.70024306,0.72723204,0.7564135,0.77949303,0.7202548,0.64112824,0.81171536,0.58380526,0.6899364,0.87560046,0.7565642,0.7412362
431,0.6728645,0.7581961,0.80195534,0.737421,0.6238646,0.75029314,0.6783459,0.6195489,0.7001713,0.72693396,0.75641006,0.7792632,0.7198998,0.6405648,0.8110779,0.58335525,0.6892209,0.8749948,0.75643617,0.74091274
432,0.6722485,0.75790775,0.80185944,0.73692364,0.62296796,0.75012475,0.6781924,0.6189268,0.700107,0.72674954,0.7563007,0.7790314,0.71962285,0.6400144,0.81034386,0.58299094,0.68846256,0.8744007,0.75631744,0.7406769
433,0.6716522,0.757638,0.8018009,0.7363628,0.62212324,0.75005263,0.6781402,0.61824185,0.6999177,0.72649145,0.7562091,0.7787323,0.71925133,0.6393715,0.809586,0.58269995,0.6877063,0.87377495,0.75613725,0.7403894
434,0.671064,0.7573618,0.80161905,0.7357808,0.6211712,0.74987245,0.67796624,0.6175197,0.6997135,0.72625583,0.7561436,0.77847415,0.71890676,0.6388041,0.808789,0.582338,0.68698496,0.8733815,0.7560228,0.740034
435,0.67055696,0.7570744,0.80154985,0.7351741,0.62031555,0.7496272,0.67776674,0.6168587,0.69964933,0.7260345,0.7561253,0.7781173,0.7185984,0.63830984,0.80776906,0.5818732,0.6862627,0.8729069,0.75585806,0.7397124
436,0.6700241,0.75681156,0.80138594,0.7346419,0.61939645,0.7494122,0.6775004,0.61620164,0.69945186,0.7257873,0.75609326,0.7778273,0.7181904,0.63774097,0.80668414,0.5815439,0.6854664,0.87237567,0.75567526,0.73941016
437,0.6695177,0.7565303,0.801205,0.7341999,0.6183746,0.749141,0.67722106,0.6154564,0.6994161,0.7256315,0.75605226,0.77758217,0.71778846,0.6372318,0.80569184,0.5811184,0.6847936,0.8719048,0.7554951,0.7390799
438,0.66894275,0.756175,0.80107754,0.73362964,0.6173452,0.74874234,0.67704535,0.61463845,0.6992481,0.72540176,0.75583744,0.77722335,0.7171592,0.63664716,0.8044824,0.58071136,0.68408036,0.8713148,0.7553332,0.73862284
439,0.6683152,0.7558503,0.8009546,0.7330015,0.6165472,0.74854475,0.67679554,0.61384386,0.69916135,0.7251484,0.7557919,0.7767784,0.7166899,0.6361378,0.8033548,0.5801912,0.68337697,0.8706381,0.75518495,0.738173
440,0.6678534,0.75558424,0.80100685,0.7323804,0.6154578,0.74822676,0.67656624,0.61313146,0.69909513,0.72498286,0.7556457,0.7762863,0.7160911,0.6356159,0.8019585,0.57966024,0.68274266,0.870124,0.7550479,0.73779553
441,0.6673011,0.7552456,0.80098426,0.73178464,0.6145096,0.74784565,0.6763599,0.6123777,0.69896775,0.724615,0.75544643,0.7758006,0.7153733,0.63511413,0.8004119,0.57931846,0.682065,0.86944383,0.75484943,0.7373758
442,0.66673166,0.7548734,0.80088973,0.7311449,0.61358094,0.7475854,0.6762383,0.6115453,0.6987641,0.72438544,0.75516546,0.7755416,0.714607,0.6345476,0.798708,0.5789243,0.6813243,0.8686941,0.7547602,0.7369997
443,0.6661656,0.7545004,0.80083936,0.7305592,0.61259276,0.7473075,0.6760187,0.6108232,0.6986291,0.72412,0.75498134,0.7750491,0.71388584,0.6340295,0.7969709,0.57850003,0.68063915,0.867983,0.7545554,0.73645467
444,0.66556334,0.7540929,0.8007738,0.72998846,0.6116046,0.7471048,0.6757985,0.610114,0.6985387,0.7237852,0.7546927,0.7745305,0.71304715,0.6335156,0.79495037,0.5780583,0.68000364,0.8672798,0.75435096,0.73590857
445,0.6650766,0.75380385,0.80065364,0.72950876,0.6106718,0.7467971,0.6756681,0.60938466,0.6983814,0.72354096,0.7543878,0.77405137,0.71211267,0.63297385,0.7929598,0.57767725,0.67932075,0.8664227,0.75421935,0.73545986
446,0.6645447,0.7535051,0.80050564,0.72893465,0.6095745,0.74645317,0.67538726,0.6087019,0.6982475,0.723181,0.75409853,0.77362806,0.7110058,0.63253903,0.7907856,0.5772764,0.6786456,0.865591,0.753981,0.7349802
447,0.66391826,0.7532063,0.8004306,0.7283913,0.60850686,0.74611646,0.6750928,0.60798997,0.698137,0.72288156,0.75370353,0.77306354,0.70985883,0.63195986,0.7886617,0.5769226,0.6779405,0.86479896,0.7536962,0.7346118
448,0.66343105,0.7529001,0.8003663,0.7277961,0.607485,0.74574775,0.6748103,0.6072984,0.6978773,0.72255534,0.7533349,0.7725456,0.7084573,0.63141,0.7862829,0.5765312,0.6772864,0.86399144,0.75338113,0.7342021
449,0.66287434,0.75260395,0.80031604,0.727312,0.60658765,0.745442,0.6745238,0.6066354,0.6977018,0.72230387,0.75292957,0.77189636,0.70736825,0.63088566,0.78407204,0.5760485,0.676629,0.86318606,0.7530791,0.7337518
450,0.66228616,0.7523213,0.8002755,0.7267137,0.60552835,0.7451225,0.6743612,0.6058808,0.6976169,0.7220575,0.75234246,0.7712515,0.7059649,0.6303654,0.7818923,0.57561255,0.6759693,0.86237544,0.7526776,0.7332207
451,0.6617937,0.75203836,0.80029696,0.7261447,0.604496,0.74474853,0.67405534,0.60518706,0.69744956,0.72174746,0.75180095,0.7706425,0.7043722,0.6299077,0.7794022,0.5752324,0.6753677,0.8615581,0.7523222,0.73274666
452,0.66120046,0.751709,0.80026364,0.72558224,0.60333025,0.74443537,0.6737586,0.60450554,0.69727427,0.72149134,0.7512349,0.7699493,0.70308137,0.62939984,0.77700806,0.5749558,0.6747161,0.8608045,0.75204676,0.7321546
453,0.6606202,0.7513806,0.80025935,0.72506595,0.6022155,0.7440866,0.67349756,0.6039437,0.6971933,0.72128075,0.75059587,0.7691744,0.7014125,0.628963,0.7746664,0.57451373,0.6740817,0.8601306,0.75172776,0.7315203
454,0.6601226,0.75094825,0.8002575,0.72455955,0.6009019,0.7436862,0.6732384,0.603211,0.6970474,0.72097063,0.74983233,0.76841384,0.7001121,0.62852424,0.77209496,0.57410574,0.6735547,0.8592347,0.7512666,0.7308547
455,0.6595998,0.7506475,0.80014706,0.7240273,0.5998082,0.7434053,0.6729301,0.60254043,0.6969271,0.7206088,0.7491352,0.7674559,0.6982864,0.6279614,0.76946497,0.57373935,0.6730048,0.8585365,0.75065786,0.73019826
456,0.65903217,0.7502261,0.8001067,0.72348946,0.5985912,0.74310213,0.6726672,0.6018503,0.6967778,0.72030836,0.7482901,0.766676,0.6964581,0.6273806,0.76665294,0.573366,0.6724352,0.8577358,0.75007296,0.72969115
457,0.65846115,0.7498357,0.8000425,0.7228968,0.5972416,0.74262494,0.67238754,0.60110575,0.6965847,0.72005177,0.74763757,0.76585746,0.694875,0.6268921,0.76422876,0.57287043,0.6718523,0.85684,0.7493962,0.7290857
458,0.65787816,0.7494231,0.7998953,0.72246665,0.59609544,0.7421723,0.67210066,0.60038257,0.6964245,0.7197866,0.7467582,0.7649287,0.6930592,0.62640774,0.76146615,0.5723949,0.67134213,0.85590374,0.74875736,0.7284945
459,0.6572838,0.74898255,0.7998289,0.72201777,0.59467363,0.7417457,0.6717747,0.5996932,0.69622654,0.7195004,0.7458452,0.7641116,0.69125444,0.62588876,0.75898653,0.5720267,0.67074406,0.8551178,0.7481357,0.72775054
460,0.6567316,0.74861324,0.799704,0.7214557,0.59340477,0.74122953,0.6714758,0.5989679,0.6960946,0.71925056,0.74510765,0.76324606,0.6892711,0.62547207,0.75640374,0.571566,0.6702872,0.8542817,0.7474562,0.7269281
461,0.65613514,0.7482408,0.79958653,0.72097063,0.59199065,0.7406955,0.6711661,0.59836435,0.69585,0.7190015,0.74414223,0.76241577,0.6874365,0.62498176,0.7537663,0.57108736,0.66979414,0.8534669,0.7467166,0.7263437
462,0.6554449,0.7478525,0.7994214,0.72049457,0.5906456,0.740246,0.67094207,0.59766,0.69554955,0.7186822,0.7430724,0.761479,0.6856994,0.62457544,0.75118434,0.5705568,0.6694056,0.85260916,0.74585676,0.7254805
463,0.6547727,0.74735284,0.7992879,0.72009605,0.5891649,0.739701,0.670579,0.5969561,0.6953373,0.71834886,0.7420375,0.7605466,0.6840656,0.62414837,0.74857765,0.57002836,0.66901225,0.8516702,0.7451019,0.72462374
464,0.65422374,0.74692774,0.7991561,0.71960616,0.5876456,0.7390704,0.6702208,0.59631145,0.69513303,0.7180246,0.7409608,0.7595088,0.6822193,0.6236594,0.7462052,0.56961095,0.66860247,0.85067785,0.74426234,0.72379047
465,0.6536123,0.7464771,0.7989565,0.71914685,0.5860376,0.738514,0.66985536,0.5957588,0.69490755,0.7176944,0.7398532,0.7585525,0.6805003,0.62326807,0.74381644,0.5692129,0.668167,0.8497674,0.7433596,0.7228196
466,0.6529658,0.74598414,0.79882264,0.71876997,0.58435863,0.7378946,0.6695924,0.59506047,0.69462746,0.7173561,0.7388221,0.75756043,0.6787028,0.62278366,0.74149185,0.56880593,0.6676272,0.84888446,0.74245065,0.7220568
467,0.6523602,0.7454704,0.79856044,0.7184124,0.58263785,0.73728865,0.6692888,0.5944563,0.69433403,0.71701694,0.73777515,0.7565531,0.6767193,0.6223561,0.7391259,0.5682618,0.6671501,0.8479816,0.7414398,0.7211428
468,0.65171677,0.7449295,0.7982785,0.7178957,0.5809235,0.7367174,0.6690287,0.5938873,0.6940477,0.71674067,0.7366858,0.7555535,0.67480665,0.62186337,0.7370238,0.5678431,0.66671365,0.84702754,0.74044585,0.72010505
469,0.65095425,0.7444088,0.7981206,0.71749866,0.57917905,0.7359296,0.66872996,0.59319115,0.69369996,0.71645397,0.7356142,0.7545633,0.6730886,0.6214646,0.73497224,0.56729794,0.666308,0.84606713,0.73942167,0.71924007
470,0.65027136,0.7439668,0.797909,0.7171041,0.57720226,0.73515725,0.66838914,0.59251696,0.69341576,0.7160977,0.73445505,0.75340843,0.67143387,0.6210833,0.7329765,0.56677103,0.6659133,0.8450963,0.73836696,0.7182971
471,0.6495798,0.7434167,0.7976843,0.71668357,0.57536983,0.7343614,0.66812974,0.59185016,0.693106,0.7158167,0.7333404,0.7523805,0.66989166,0.62068063,0.7310737,0.56632733,0.6655684,0.84404576,0.73743916,0.7173611
472,0.64881194,0.74289024,0.7974772,0.71626467,0.57348096,0.73368305,0.6678015,0.59120315,0.6926774,0.7155084,0.7323491,0.7514498,0.6682187,0.6203288,0.72936124,0.5658108,0.6652155,0.84316635,0.73633885,0.7164062
473,0.6481626,0.7423462,0.797153,0.7157997,0.5717967,0.7329056,0.66750336,0.5906303,0.6923329,0.71520066,0.73115224,0.7503169,0.6668687,0.6200859,0.7274073,0.5653478,0.6649082,0.8422053,0.73535305,0.7152789
474,0.64750105,0.74175936,0.79700047,0.7154205,0.56988466,0.7321204,0.6671814,0.5900754,0.6920407,0.71493083,0.729984,0.7492315,0.66539437,0.6198484,0.725475,0.5647291,0.664522,0.84121376,0.7343326,0.7142789
475,0.6467494,0.7411669,0.7968137,0.71499574,0.5677976,0.73134786,0.6668269,0.589537,0.6916527,0.7146403,0.72887284,0.74818724,0.66369045,0.6194619,0.72372663,0.5642304,0.6641222,0.84019643,0.73325646,0.71323276
476,0.64607114,0.74058604,0.7965414,0.71463144,0.56573695,0.7305478,0.66642326,0.58891475,0.6912495,0.7142856,0.72774595,0.7469691,0.66220766,0.6191376,0.72204256,0.563595,0.6636933,0.8391902,0.73225594,0.71203965
477,0.6452615,0.7399942,0.7962263,0.7143824,0.56342286,0.7296968,0.6660683,0.588248,0.69077027,0.71401626,0.7265815,0.74603075,0.66084564,0.6187313,0.7202553,0.56293166,0.66342396,0.8381433,0.7312295,0.71092874
478,0.64438814,0.73938835,0.7959646,0.7139566,0.5611087,0.7288456,0.665697,0.5875845,0.69036037,0.7136703,0.7253882,0.7449303,0.659485,0.61836565,0.7188541,0.5622018,0.6632179,0.8371716,0.73016804,0.70971483
479,0.6434956,0.73883873,0.7957234,0.713593,0.5587715,0.72795093,0.6654106,0.58702266,0.6899607,0.71337426,0.7242734,0.7438726,0.6579385,0.61798567,0.7173765,0.5615896,0.66292924,0.8361204,0.72911036,0.7084398
480,0.6427246,0.73825336,0.79538894,0.71335626,0.5564716,0.72700673,0.6650426,0.5864898,0.68941975,0.71297455,0.7230908,0.7427164,0.6565642,0.61775964,0.71606064,0.560959,0.6627603,0.8350099,0.72792083,0.70713735
481,0.6418974,0.7376378,0.7950063,0.7131387,0.55419254,0.7261013,0.6647325,0.58593416,0.68883127,0.712624,0.72190726,0.7416123,0.6551478,0.6174195,0.71478546,0.5602587,0.66242856,0.8338789,0.72689444,0.70576996
482,0.64097714,0.73699343,0.79476935,0.7128361,0.5518926,0.7252739,0.6644007,0.58533037,0.68833077,0.7123443,0.72062695,0.7406249,0.6538638,0.617089,0.7134934,0.55959296,0.6621795,0.83273965,0.72579384,0.7044716
483,0.64013225,0.73629856,0.79435414,0.7124967,0.54938596,0.7242972,0.6640746,0.5848313,0.68785477,0.71202105,0.71928126,0.73955905,0.6526004,0.61677575,0.7123636,0.5590205,0.6620063,0.83185416,0.72463375,0.70320666
484,0.6391991,0.7355311,0.7940476,0.7122639,0.5469085,0.7232298,0.66376007,0.5843708,0.68732405,0.71179765,0.71803546,0.73855937,0.6512478,0.6164924,0.71113575,0.55830127,0.6616975,0.8307854,0.7234562,0.7019913
485,0.63832885,0.73489386,0.793659,0.7119512,0.5446754,0.72227055,0.6633804,0.5838308,0.68671596,0.71139205,0.7168624,0.73755795,0.6500626,0.61625504,0.7099754,0.557568,0.66147035,0.8296672,0.72235966,0.70066315
486,0.63739663,0.7341823,0.7932795,0.71163183,0.54232997,0.72132415,0.6630733,0.5833699,0.6862395,0.7109966,0.71553934,0.7365989,0.64891374,0.61605334,0.7090114,0.55681163,0.66115266,0.8284363,0.72129416,0.69932824
487,0.63654447,0.7335407,0.79288656,0.711326,0.5401127,0.72045416,0.66267365,0.5828568,0.68562233,0.7106297,0.7142706,0.735494,0.6478164,0.61586416,0.7078976,0.55613893,0.6608801,0.82728124,0.7202421,0.69799674
488,0.6354869,0.7328953,0.79262555,0.71096915,0.5377381,0.7194419,0.6624127,0.5823604,0.68489754,0.7103541,0.7131394,0.7343711,0.64663506,0.6156938,0.70683503,0.555284,0.6607052,0.8260022,0.71924496,0.69684565
489,0.63474697,0.7321257,0.79215723,0.71071655,0.53551376,0.71840775,0.6621359,0.5820044,0.68426335,0.709985,0.71192706,0.7332574,0.64554226,0.61547464,0.7057868,0.5544494,0.6605282,0.8248179,0.7182105,0.695484
490,0.63381875,0.73138744,0.7917086,0.7103492,0.5332302,0.717397,0.6618128,0.58163345,0.68362945,0.7096563,0.7107891,0.7322816,0.6445045,0.6152377,0.7047455,0.5535985,0.6603167,0.8237797,0.71714914,0.694173
491,0.63285714,0.73067284,0.7913038,0.7100748,0.5309993,0.7164639,0.6615298,0.5811393,0.6828802,0.70924264,0.70948803,0.73118544,0.6435534,0.6150406,0.7038713,0.5528396,0.6600227,0.8226223,0.7160218,0.6928542
492,0.6319703,0.729962,0.79084927,0.7098283,0.52876425,0.7155439,0.6611884,0.5807887,0.6821356,0.7089851,0.7082279,0.73024565,0.64247334,0.6149407,0.7029763,0.55213225,0.65985113,0.8213794,0.71501935,0.6918823
493,0.6310929,0.72932905,0.79049206,0.70961577,0.52661014,0.71459264,0.66082186,0.58046716,0.68139,0.708611,0.70705277,0.7291736,0.64149094,0.61473846,0.70206803,0.5512527,0.6595737,0.8203554,0.7139322,0.6906383
494,0.6301577,0.7285725,0.7901166,0.70948386,0.5245193,0.7137733,0.66047764,0.5800353,0.6806776,0.7082677,0.7059021,0.72822773,0.6404852,0.6145497,0.7012728,0.55040693,0.65945345,0.8192404,0.712954,0.68948525
495,0.6291961,0.7278341,0.78967357,0.70920163,0.5225844,0.7127953,0.66014963,0.57967997,0.68003035,0.70787364,0.7047244,0.72739387,0.6396883,0.6144449,0.7004936,0.5494744,0.65933055,0.818211,0.7120733,0.68831146
496,0.6281397,0.7271554,0.78924084,0.7090052,0.52060235,0.7118562,0.65975475,0.57923853,0.6793317,0.70746386,0.7036229,0.72651476,0.6388505,0.61431015,0.6997316,0.5485224,0.65914214,0.81719303,0.7110662,0.6870692
497,0.6258483,0.7258307,0.7880212,0.70804626,0.5171063,0.7098301,0.6584979,0.57786745,0.6775825,0.70632297,0.701242,0.7242696,0.6361703,0.61360013,0.6971282,0.5465255,0.65809953,0.8151085,0.708731,0.68451625
498,0.6235446,0.7246072,0.78672683,0.7070995,0.5139924,0.70801324,0.6573169,0.57661384,0.67582494,0.7052476,0.6990536,0.7222847,0.6336153,0.61283934,0.69499415,0.5445592,0.6570201,0.81319535,0.7065445,0.6821431
499,0.62138927,0.7235941,0.78561664,0.70614934,0.51106185,0.70624125,0.6562033,0.57530767,0.6741295,0.7041939,0.69702184,0.72032464,0.63121074,0.61210275,0.69297713,0.5426416,0.6561367,0.8113319,0.70453155,0.6797083
500,0.619374,0.72246885,0.78455085,0.7053231,0.5082595,0.7046527,0.6550145,0.57407844,0.6727206,0.7031633,0.6952215,0.71856433,0.6290473,0.6113114,0.69110477,0.5408963,0.6550937,0.80942506,0.70259404,0.67733455
501,0.6174647,0.7214382,0.78348166,0.7044755,0.505853,0.7029989,0.6540242,0.57281655,0.67136794,0.70226014,0.6934035,0.7169157,0.6269356,0.6106144,0.6893362,0.5392927,0.6540962,0.80778307,0.7007107,0.67525345
502,0.6156728,0.7205262,0.78246135,0.7037517,0.5036677,0.7014948,0.65296996,0.57173175,0.6700562,0.70136184,0.6917855,0.71534127,0.62506783,0.60987055,0.6878752,0.5376564,0.6532583,0.80630636,0.6989837,0.6732694
503,0.61398715,0.71959585,0.78156763,0.7030097,0.5015644,0.70001394,0.652192,0.5707719,0.6687493,0.70045274,0.6904102,0.7138654,0.6232611,0.6091971,0.68660563,0.5362002,0.6525063,0.8049788,0.69743055,0.67153645
504,0.61256397,0.7187642,0.7808036,0.702362,0.49971277,0.6986779,0.6512649,0.5697713,0.66758806,0.6996058,0.68896395,0.7125045,0.62161654,0.6085137,0.6852648,0.5348323,0.6517423,0.8035938,0.6959393,0.66997933
505,0.6110378,0.7179897,0.7800988,0.70168406,0.49797478,0.69752705,0.6504251,0.5688882,0.6667266,0.69887644,0.68779796,0.7111922,0.6201653,0.60794866,0.6840518,0.5335955,0.6510551,0.8023898,0.6944469,0.6685987
506,0.6097995,0.7173273,0.77957416,0.7011761,0.4965268,0.69630957,0.6496711,0.5681487,0.66578925,0.6981508,0.68670636,0.7101684,0.6187811,0.60737014,0.682909,0.5324474,0.6504443,0.8014087,0.6931592,0.6672703
507,0.6085382,0.7166503,0.77903897,0.7006552,0.4952729,0.6953544,0.64910406,0.5674772,0.66490966,0.697537,0.6857118,0.70920056,0.6175426,0.6069343,0.6819377,0.5313745,0.6499024,0.8007194,0.69212234,0.66618854
508,0.60742366,0.71601903,0.7784223,0.7001299,0.49422562,0.6944971,0.6484212,0.56690675,0.6642741,0.6970611,0.68474925,0.70834064,0.6163386,0.6066588,0.6810863,0.5303165,0.6493455,0.79998887,0.6911133,0.6652131
509,0.6064174,0.71563447,0.7780566,0.69979227,0.49317348,0.6937131,0.6480186,0.56639826,0.66350687,0.6965789,0.68382984,0.70764923,0.6152769,0.6063893,0.68025553,0.52929467,0.6489474,0.7995124,0.6901668,0.6643918
510,0.60564667,0.71518576,0.7776012,0.6995086,0.49207634,0.6929557,0.647465,0.5658768,0.6627913,0.6960138,0.68308914,0.7070503,0.6141755,0.60602593,0.6794379,0.5285742,0.6486138,0.7991484,0.68915486,0.6633964
511,0.6046433,0.71476054,0.77729976,0.69919467,0.49112567,0.692264,0.6469518,0.56539446,0.6621155,0.69556445,0.68224216,0.7062366,0.61299986,0.6057256,0.6785957,0.52769697,0.64825845,0.79895747,0.6883891,0.66266704
512,0.60380566,0.71431243,0.7768279,0.69901806,0.49040157,0.69153804,0.646626,0.5648291,0.661518,0.69507957,0.6815948,0.70562875,0.61201286,0.6055401,0.67786163,0.52701217,0.6480385,0.79854304,0.6875239,0.66201776
513,0.6030999,0.714131,0.7765609,0.69880044,0.48975196,0.69090056,0.6461877,0.56439614,0.6609713,0.69479746,0.6809395,0.70501715,0.6112006,0.6052712,0.6771637,0.52642965,0.647766,0.7984785,0.686701,0.6614398
514,0.6025552,0.71401083,0.77621585,0.6986877,0.48932868,0.6904255,0.646053,0.5641627,0.66052103,0.6946288,0.6803747,0.704465,0.6102205,0.6051139,0.6764778,0.5260597,0.64767534,0.7984943,0.6860296,0.6611958
515,0.602117,0.7138798,0.7760123,0.6986877,0.4888438,0.69006526,0.6458332,0.5638683,0.6604117,0.69440496,0.6798624,0.7042472,0.60960966,0.60499746,0.67595494,0.52554476,0.64765733,0.79844064,0.68553853,0.6609015
