,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
654,7763.6265,7711.502,5801.801,5814.136,4895.1235,6730.63,4524.037,3622.6846,4101.028,5514.8677,6272.0156,10183.645,5000.1235,4863.906,5806.9487,3040.8865,6882.0503,4799.3203,5992.0605,3466.2932
655,7607.9033,7546.9473,5692.8604,5674.3853,4785.4014,6575.1006,4422.1016,3533.8062,3998.8113,5376.996,6103.7524,9945.935,4856.723,4734.0347,5652.4272,2958.4326,6710.9844,4724.189,5859.498,3390.561
656,7457.5454,7371.702,5574.9663,5541.94,4673.701,6422.4805,4325.1045,3453.531,3910.3018,5251.2373,5942.778,9715.344,4709.211,4613.7627,5499.9883,2864.6416,6536.3228,4647.971,5704.124,3309.4727
657,7310.709,7202.685,5465.9834,5424.3906,4566.032,6270.0107,4229.2993,3369.7239,3819.1567,5125.7505,5777.7593,9483.271,4569.185,4493.39,5356.05,2786.7012,6380.6245,4577.514,5559.041,3231.9395
658,7176.466,7037.552,5353.951,5298.5635,4463.1855,6124.6646,4135.8193,3293.0032,3735.909,5006.2646,5621.6387,9254.864,4441.94,4375.1904,5214.1323,2710.5588,6228.885,4505.668,5413.306,3158.898
659,7042.011,6886.5977,5249.6147,5175.3667,4363.629,5994.369,4047.8728,3219.2546,3641.8557,4889.9966,5479.2036,9046.176,4316.2915,4269.213,5072.863,2644.284,6078.1216,4433.2656,5275.4404,3079.2778
660,6902.3467,6740.1113,5144.975,5064.3867,4270.6313,5863.844,3969.0012,3155.476,3561.0159,4779.7056,5349.025,8837.842,4196.8506,4172.239,4941.9043,2573.8977,5938.5923,4361.567,5141.249,3005.7727
661,6788.233,6597.6113,5047.096,4959.779,4189.773,5737.4165,3888.2559,3087.6104,3479.7046,4671.875,5220.4653,8652.45,4073.6995,4067.7764,4818.7505,2502.7515,5800.2754,4294.5527,5024.152,2940.6921
662,6677.1445,6462.021,4957.4956,4855.4683,4102.913,5620.7817,3816.272,3026.455,3407.036,4565.6416,5106.3677,8475.06,3958.2214,3980.538,4704.279,2441.111,5681.6733,4228.6616,4910.9824,2880.4817
663,6575.636,6335.0864,4873.129,4764.5996,4042.9895,5517.074,3741.1782,2966.2625,3334.5093,4477.8657,5000.464,8325.857,3859.0876,3906.3933,4597.2095,2392.3167,5578.3257,4166.3506,4809.7207,2823.323
664,6481.5674,6233.5728,4797.3027,4680.7866,3979.5044,5421.9395,3681.24,2914.316,3265.7395,4395.3105,4905.769,8172.1353,3774.8835,3845.1252,4506.371,2348.7717,5476.1504,4107.465,4724.5522,2768.2642
665,6401.5913,6133.433,4719.4595,4603.521,3933.7373,5336.773,3627.3289,2871.4124,3207.4827,4317.087,4818.475,8042.034,3696.1572,3787.7822,4421.124,2305.884,5379.5845,4050.0906,4647.367,2716.9722
666,6321.977,6046.603,4655.1597,4538.1064,3886.7983,5256.715,3586.764,2834.053,3160.8286,4245.613,4744.4624,7918.69,3624.788,3734.0068,4338.581,2276.3887,5291.0786,3997.8867,4574.265,2670.9333
667,6255.9355,5966.575,4594.5864,4478.7583,3867.1282,5186.2104,3546.358,2797.675,3119.6099,4185.0093,4669.273,7806.004,3568.9119,3691.3613,4267.7656,2257.4026,5218.028,3943.6929,4510.2,2627.687
668,6207.7393,5903.352,4540.8364,4425.706,3855.581,5123.7676,3516.0981,2767.1226,3085.9773,4131.9976,4609.816,7708.9893,3522.645,3657.6973,4205.6562,2236.9302,5149.5747,3898.6753,4460.8945,2595.1428
669,6171.7007,5852.8076,4496.883,4381.002,3855.749,5079.782,3494.6023,2746.9841,3058.422,4082.1475,4562.1016,7631.9,3485.7922,3634.7383,4152.3955,2223.099,5095.4844,3856.1619,4413.399,2558.8884
670,6136.718,5799.865,4454.364,4348.9546,3856.929,5039.544,3474.2595,2736.8442,3040.338,4049.5693,4522.3633,7563.442,3466.8777,3629.607,4100.7324,2222.7607,5048.6626,3820.3032,4380.0195,2531.4292
671,6117.559,5772.8594,4423.0024,4326.8667,3881.473,5014.0083,3467.116,2727.675,3031.2031,4026.4358,4497.1104,7519.696,3457.9226,3630.8943,4071.9258,2219.3218,5019.7534,3787.2668,4365.2427,2512.6387
672,6120.836,5758.7456,4404.585,4314.628,3915.85,5004.0195,3468.4834,2731.1106,3029.086,4011.0955,4482.446,7497.832,3457.9062,3649.128,4041.897,2233.0425,5004.035,3761.67,4369.597,2498.387
673,6136.7534,5748.492,4392.2046,4318.0723,3972.538,5003.927,3480.3508,2739.5547,3035.2566,4002.3923,4477.203,7495.7314,3477.71,3684.1177,4030.562,2259.012,4997.722,3738.6567,4392.135,2486.9749
674,6174.699,5760.3115,4394.1636,4333.4043,4059.629,5021.5435,3497.2285,2760.0056,3058.57,4006.1924,4492.1973,7519.8438,3521.6606,3736.2532,4043.7065,2292.435,5004.2295,3723.5044,4438.9424,2491.4473
675,6228.7456,5795.3477,4413.207,4361.9966,4167.9688,5064.7324,3541.2715,2787.9556,3095.293,4020.9832,4523.0835,7564.84,3592.0076,3809.289,4072.0305,2337.2588,5034.821,3713.6997,4496.976,2496.5964
676,6307.619,5851.69,4444.7593,4419.3506,4316.214,5127.732,3600.2747,2831.7766,3144.9773,4060.2627,4576.667,7643.6113,3679.5972,3903.0984,4114.5303,2396.3245,5084.1567,3715.3997,4593.802,2517.4768
677,6414.8853,5934.0405,4491.7964,4492.464,4494.0894,5213.0835,3675.7268,2887.2395,3209.2566,4113.8564,4643.3384,7752.3813,3797.265,4033.7966,4175.331,2472.3003,5156.1606,3724.3135,4713.286,2544.5063
678,6562.9473,6049.534,4564.379,4591.899,4730.8823,5330.5444,3779.193,2964.5527,3295.851,4191.2197,4744.3765,7908.541,3958.451,4202.076,4268.6562,2578.364,5257.504,3743.931,4873.446,2588.4607
679,6747.322,6188.262,4649.9355,4711.9517,5014.648,5475.58,3902.992,3057.7263,3403.156,4279.7188,4871.998,8092.9243,4150.5713,4409.915,4378.45,2709.4197,5380.5957,3775.573,5065.852,2643.1338
680,6965.4507,6355.0044,4753.6357,4859.582,5349.636,5642.035,4055.1912,3177.6472,3530.5735,4393.0195,5026.8647,8317.666,4385.2715,4656.8643,4520.0527,2866.303,5529.028,3813.1714,5296.612,2701.2493
681,7220.726,6547.196,4874.175,5032.361,5756.1436,5845.977,4235.411,3327.183,3680.7615,4525.6387,5210.979,8583.238,4659.297,4945.951,4684.8506,3055.6597,5707.255,3862.341,5571.6997,2778.0269
682,7555.18,6798.448,5032.9463,5255.776,6266.302,6107.5303,4461.9697,3513.3823,3867.2986,4707.0747,5452.4097,8903.592,5018.0083,5331.5273,4906.863,3297.9636,5933.0874,3931.033,5915.5933,2875.6887
683,7967.5693,7107.768,5225.873,5538.049,6906.218,6434.266,4751.4146,3749.4219,4103.1875,4931.548,5761.6655,9298.216,5476.103,5823.264,5184.859,3604.764,6215.827,4021.616,6345.624,2995.8918
684,8452.95,7468.527,5446.096,5866.0405,7646.4805,6805.403,5096.5137,4028.8691,4371.7476,5193.51,6127.448,9733.248,6022.4404,6405.382,5510.8813,3981.563,6539.9204,4124.44,6842.714,3137.1738
685,9017.22,7893.221,5700.056,6259.006,8501.054,7248.5723,5507.638,4362.177,4683.86,5508.569,6560.338,10221.306,6708.8203,7127.5386,5898.8345,4444.849,6923.9204,4245.1807,7443.026,3304.8743
686,9667.487,8385.363,5982.5425,6724.9688,9455.847,7759.932,6003.535,4768.6895,5050.276,5879.5503,7086.7305,10761.002,7544.1436,8001.2734,6356.3696,5016.788,7378.9736,4386.9253,8147.306,3503.4978
687,11679.965,10038.627,7051.0444,8282.7705,11884.285,9502.904,7444.3174,5930.692,6235.1797,7121.4565,8828.932,12546.648,9871.759,10324.076,7862.348,6510.563,8821.247,5067.2056,10314.138,4164.8384
688,14184.616,12176.77,8337.666,10180.755,14574.768,11749.275,9309.464,7455.0938,7756.187,8735.264,11206.211,14646.19,13121.938,13481.2,9850.128,8549.691,10651.684,5918.1016,13144.926,5022.0767
689,17083.074,14785.546,9779.877,12546.207,17100.79,14452.913,11577.56,9332.61,9571.96,10742.888,14348.9795,16935.031,17113.65,17296.752,12287.544,11161.917,12855.781,6933.7446,16532.762,6089.497
690,20041.79,17604.322,11175.255,15201.173,19243.389,17315.469,14001.111,11378.847,11455.967,12978.539,18087.016,19139.24,21578.85,21523.537,14904.292,14186.377,15205.777,8036.6636,19994.541,7291.2686
691,22992.557,20613.621,12458.916,18148.117,21011.63,20172.322,16435.137,13536.217,13234.9375,15366.132,22379.65,21217.865,26075.252,25425.785,17496.742,17399.975,17597.795,9195.584,23147.865,8619.552
692,25812.7,23803.79,13552.453,21295.088,22496.402,22785.498,18813.896,15593.005,14901.521,17901.008,27032.842,23134.064,29947.057,28869.375,19745.602,20777.295,19884.082,10350.923,25723.205,9993.6455
693,28321.059,27105.11,14448.453,24536.809,23700.752,25065.584,21002.676,17428.56,16637.248,20521.918,31910.383,24878.473,33183.83,31744.76,21507.998,24195.594,21989.064,11480.697,27686.955,11467.946
694,30332.258,30445.703,15154.64,27642.584,24632.824,26944.666,22893.328,19014.688,18288.627,23153.404,36633.254,26425.23,35528.65,33803.53,22838.508,27305.027,23922.072,12570.15,29369.137,13013.604
695,31880.984,33858.086,15704.509,30461.002,25348.338,28507.775,24553.68,20416.953,19860.172,25827.188,41287.17,27769.045,37076.5,35050.914,23930.227,30176.605,25743.277,13605.297,30815.135,14599.843
696,32933.42,37209.023,16124.018,32666.453,25906.24,29786.895,25921.85,21569.582,21196.393,28472.934,45650.902,28833.062,37952.867,35691.445,24835.203,32684.61,27454.258,14540.226,31931.6,16029.301
697,33609.54,40381.37,16470.754,34244.395,26352.73,30957.664,27037.572,22581.074,22277.242,31173.223,49630.19,29615.18,38438.164,36039.348,25632.365,34790.18,29082.104,15365.631,32837.914,17337.502
698,34023.895,43452.71,16759.096,35195.305,26768.031,32062.746,27939.48,23441.926,23029.707,33885.984,53201.543,30125.518,38660.13,36285.13,26342.195,36450.848,30617.158,16098.59,33515.188,18536.293
699,34254.45,46387.285,17027.793,35752.17,27187.1,33174.035,28712.363,24213.102,23547.469,36619.445,56518.69,30452.934,38761.875,36504.348,27019.379,37713.8,32100.916,16731.867,33982.535,19683.447
700,34418.94,49103.91,17285.385,36062.73,27654.52,34311.336,29375.965,24886.934,23880.482,39282.477,59430.34,30660.664,38822.918,36699.918,27679.705,38544.742,33529.137,17289.354,34299.164,20709.81
701,34554.21,51470.992,17522.43,36244.06,28138.604,35443.426,29928.654,25438.986,24059.07,41589.59,62067.547,30799.867,38871.168,36869.723,28282.307,39055.246,34907.633,17750.662,34518.85,21651.998
702,34674.29,53542.73,17739.111,36377.3,28620.99,36545.65,30370.979,25884.508,24147.043,43424.53,64144.742,30916.254,38953.234,37013.086,28850.758,39446.812,36236.223,18121.297,34725.785,22416.63
703,34805.734,55529.637,17949.268,36520.08,29163.672,37633.28,30767.54,26281.197,24203.877,44683.16,65128.996,31040.69,39063.68,37187.54,29386.525,39842.49,37609.195,18461.252,34947.29,23070.975
704,34958.125,57443.895,18164.172,36674.33,29726.203,38666.844,31076.594,26657.367,24221.287,45413.95,65136.652,31167.912,39196.35,37352.758,29861.096,40299.047,38921.25,18752.361,35178.156,23637.455
705,35134.06,59367.617,18366.31,36839.758,30295.238,39654.684,31347.412,27023.074,24227.951,45892.926,65136.996,31309.287,39366.234,37561.176,30279.27,40755.0,40206.258,19020.174,35435.816,24060.615
706,35319.285,61293.727,18563.08,37006.242,30896.385,40589.19,31565.236,27391.09,24226.404,46176.76,65279.965,31442.3,39545.08,37783.824,30606.648,41267.434,41365.562,19249.926,35710.316,24416.684
707,35536.91,63200.742,18761.568,37214.355,31530.578,41544.79,31769.945,27766.74,24247.564,46385.21,65495.09,31613.617,39749.79,38031.73,30847.012,41808.793,42400.93,19473.979,36002.51,24714.03
708,35763.355,64928.434,18945.752,37427.94,32149.977,42493.25,31954.273,28138.814,24260.385,46537.07,65795.51,31772.922,39986.535,38304.246,30995.29,42347.75,43240.5,19658.543,36317.047,24943.13
709,36014.535,66468.875,19140.693,37665.035,32797.16,43470.062,32155.453,28558.51,24290.393,46743.36,66195.77,31952.465,40249.277,38605.69,31118.705,42950.47,43982.01,19842.057,36679.613,25146.035
710,36292.64,67668.9,19335.148,37953.016,33493.67,44495.562,32401.86,29000.168,24350.412,47009.293,66673.44,32146.332,40541.645,38923.043,31235.727,43620.72,44714.754,20014.955,37041.895,25332.078
711,36577.754,68212.87,19537.695,38245.7,34200.383,45515.62,32665.2,29466.55,24417.574,47322.133,67219.73,32358.47,40833.07,39273.965,31363.822,44318.62,45428.87,20174.092,37462.73,25525.564
712,36857.79,68529.805,19738.73,38562.18,34898.586,46466.043,32933.285,29922.018,24504.885,47645.48,67780.15,32578.326,41156.93,39637.24,31491.998,45004.043,46156.6,20303.871,37872.35,25727.498
713,37158.293,68835.93,19942.12,38868.473,35577.477,47316.1,33220.406,30396.225,24598.424,48011.508,68403.1,32789.367,41469.086,40004.12,31646.229,45707.195,46861.3,20397.14,38278.543,25917.545
714,37484.746,69287.73,20144.512,39216.652,36330.14,48093.812,33542.74,30899.7,24710.36,48428.27,69113.05,33047.67,41849.36,40413.13,31815.021,46453.777,47628.098,20506.209,38699.62,26122.4
715,37832.805,69809.36,20371.133,39590.59,37039.03,48713.277,33879.3,31423.133,24836.98,48863.086,69865.73,33314.06,42235.38,40858.723,32014.611,47238.04,48390.734,20588.459,39168.703,26382.049
716,38194.457,70394.914,20603.172,39995.887,37696.926,49279.863,34230.527,31967.64,24962.324,49349.426,70671.21,33583.297,42626.934,41318.266,32220.738,48011.547,49180.94,20691.512,39655.727,26650.201
717,38559.812,71065.945,20834.986,40409.473,38359.383,49809.36,34603.355,32531.59,25095.014,49858.56,71513.68,33855.625,43033.43,41782.91,32451.84,48852.527,49936.76,20776.912,40132.684,26941.686
718,38910.812,71747.57,21062.793,40809.008,38920.207,50346.43,34960.926,33085.62,25234.3,50376.17,72358.18,34125.12,43425.6,42252.88,32671.227,49659.01,50609.746,20872.242,40605.18,27205.85
719,39289.516,72507.26,21299.09,41229.64,39415.535,50905.207,35356.527,33672.93,25397.684,50939.086,73238.09,34412.777,43831.93,42746.258,32912.984,50449.76,51222.38,20961.078,41117.367,27495.922
720,39705.035,73315.51,21557.096,41678.33,39805.23,51529.71,35763.156,34272.43,25571.943,51540.445,74188.57,34716.492,44265.605,43260.703,33158.84,51227.61,51704.94,21073.262,41630.45,27809.045
721,40123.242,74185.51,21815.771,42152.785,40131.758,52154.42,36178.17,34887.79,25743.148,52145.414,75134.19,35023.04,44713.656,43807.246,33426.805,51949.336,52105.066,21181.824,42164.195,28128.45
722,40525.36,75013.26,22072.613,42595.56,40464.477,52776.938,36594.395,35498.715,25913.047,52748.484,76071.99,35326.42,45150.27,44336.707,33676.703,52611.684,52467.58,21266.523,42664.5,28430.334
723,40926.375,75852.79,22328.502,43055.414,40793.61,53407.137,37006.23,36079.324,26083.273,53358.547,76954.39,35613.742,45586.89,44850.367,33926.17,53220.01,52810.156,21363.629,43176.406,28717.611
724,41329.523,76699.73,22580.44,43526.65,41148.43,54060.195,37430.844,36635.816,26248.879,54008.605,77898.414,35912.617,45983.223,45383.72,34169.137,53839.367,53143.867,21454.502,43707.164,28998.758
725,41732.016,77582.125,22829.6,43984.64,41511.168,54689.723,37859.46,37174.98,26409.982,54627.08,78751.84,36194.69,46415.668,45905.535,34397.5,54452.145,53473.39,21533.143,44218.574,29279.955
726,42102.47,78420.39,23086.43,44427.86,41879.668,55331.777,38280.43,37697.637,26562.121,55262.383,79639.42,36477.035,46816.41,46422.094,34653.41,55072.48,53836.73,21620.646,44742.414,29540.871
727,42489.855,79221.92,23330.246,44872.07,42225.945,55977.805,38700.87,38170.1,26699.752,55893.137,80522.766,36757.88,47196.727,46927.12,34893.707,55696.348,54191.156,21710.275,45255.613,29786.977
728,42867.742,80071.03,23571.988,45322.637,42579.18,56629.87,39135.95,38623.57,26843.193,56490.004,81390.28,37037.195,47595.668,47443.492,35134.043,56321.105,54549.008,21775.734,45779.434,30045.604
729,43261.21,80939.58,23823.826,45782.574,42931.76,57316.316,39579.62,39057.645,26986.049,57131.16,82288.27,37315.53,48008.64,47974.36,35389.14,57029.19,54940.82,21874.748,46313.016,30326.688
730,43664.77,81810.4,24081.832,46236.383,43338.07,58005.367,40012.355,39471.027,27132.607,57807.973,83182.695,37599.543,48419.34,48510.285,35646.39,57694.062,55334.68,21973.299,46828.418,30605.213
731,9904.32,9825.735,9716.103,9803.068,9761.797,9790.989,9774.883,9725.71,9805.842,9731.774,9763.818,9801.955,9814.872,9918.555,9935.27,9727.119,9545.084,9790.078,9839.854,9775.821
732,9769.738,9689.928,9582.967,9674.346,9608.564,9642.869,9633.902,9587.458,9658.785,9577.626,9599.154,9658.564,9662.356,9762.805,9774.88,9573.591,9407.6455,9662.305,9696.2,9632.093
733,9655.84,9568.971,9458.986,9553.133,9478.927,9517.515,9506.113,9467.294,9527.283,9438.112,9451.219,9538.786,9536.211,9632.803,9644.68,9433.102,9283.195,9545.614,9565.59,9499.404
734,9557.598,9472.176,9356.04,9449.658,9375.254,9414.342,9393.734,9363.602,9406.537,9325.207,9337.919,9440.683,9430.247,9518.26,9547.107,9319.565,9180.918,9438.586,9460.715,9385.15
735,9478.92,9395.456,9270.08,9352.612,9292.168,9332.128,9301.263,9275.33,9307.733,9231.284,9245.962,9365.499,9352.204,9421.115,9479.217,9223.3,9100.631,9338.612,9372.833,9279.774
736,9428.068,9343.249,9204.418,9271.187,9232.561,9267.652,9214.086,9201.293,9220.799,9154.067,9176.939,9320.645,9290.105,9343.958,9437.606,9147.492,9042.939,9247.459,9302.474,9193.866
737,9392.293,9306.707,9152.955,9205.143,9191.757,9218.498,9150.297,9138.276,9148.0,9090.507,9131.312,9294.547,9255.979,9291.744,9417.898,9092.707,9003.553,9166.963,9254.787,9121.266
738,9378.646,9288.947,9108.418,9147.665,9174.412,9182.402,9102.984,9097.117,9084.262,9045.447,9110.483,9298.908,9244.205,9249.977,9430.612,9049.839,8979.131,9098.711,9223.483,9061.635
739,9381.1875,9284.602,9081.727,9102.004,9171.345,9176.464,9070.414,9072.322,9034.562,9021.352,9109.967,9322.143,9252.527,9225.632,9468.58,9026.736,8972.963,9026.785,9203.192,9017.194
740,9402.991,9296.289,9069.403,9065.845,9187.594,9185.126,9057.408,9054.32,8997.417,9019.33,9133.695,9367.413,9275.637,9216.84,9539.499,9022.816,8985.526,8974.735,9200.126,8986.765
741,9443.613,9334.549,9069.021,9041.585,9225.105,9206.899,9053.209,9053.501,8966.808,9024.746,9173.172,9436.073,9324.618,9224.298,9635.572,9034.493,9010.377,8922.171,9216.183,8965.045
742,9497.689,9387.832,9079.218,9027.125,9271.851,9244.91,9064.872,9071.292,8944.125,9046.794,9241.624,9527.578,9391.608,9249.014,9756.862,9065.023,9056.582,8881.641,9247.145,8961.622
743,9564.567,9453.032,9099.481,9022.685,9337.435,9296.698,9087.005,9098.071,8937.267,9085.777,9326.454,9641.04,9480.594,9295.4795,9898.133,9111.008,9115.061,8845.523,9291.544,8958.773
744,9656.641,9540.045,9130.816,9033.658,9421.58,9365.782,9121.175,9133.148,8943.715,9141.012,9425.969,9771.214,9582.752,9358.241,10064.523,9169.216,9194.895,8816.155,9345.162,8972.62
745,9760.618,9638.814,9177.112,9056.022,9522.376,9451.57,9166.556,9186.546,8954.318,9206.757,9544.015,9932.491,9705.613,9429.282,10258.701,9242.044,9292.078,8795.28,9419.409,8994.041
746,9884.481,9745.635,9234.599,9087.448,9635.311,9554.786,9224.122,9245.745,8975.525,9290.628,9689.508,10115.999,9849.725,9515.687,10471.1045,9328.032,9403.779,8784.075,9503.159,9032.461
747,10020.052,9874.733,9302.529,9118.096,9763.09,9671.891,9291.356,9320.486,9010.666,9385.014,9847.501,10314.669,10010.015,9614.424,10706.826,9429.37,9525.411,8775.41,9598.286,9081.88
748,10173.207,10016.056,9383.201,9162.998,9903.415,9799.639,9370.856,9405.933,9049.039,9485.954,10025.3125,10534.797,10187.821,9727.827,10970.636,9549.067,9662.7705,8770.519,9704.648,9137.065
749,10337.837,10178.521,9467.05,9220.849,10051.745,9943.65,9453.56,9501.776,9097.338,9604.617,10222.113,10775.948,10384.188,9850.297,11260.78,9680.662,9815.087,8773.031,9821.199,9198.897
750,10520.363,10356.29,9561.243,9281.591,10219.048,10096.731,9547.745,9602.442,9158.106,9741.422,10439.599,11037.906,10596.089,9983.866,11570.115,9821.426,9979.045,8775.558,9954.593,9267.56
