,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1518,3135368.5,3128353.0,3149478.5,3159106.8,3130105.0,3137354.8,3149170.2,3146866.0,3161672.2,3141739.0,3122877.5,3109058.5,3126245.8,3139386.5,3100002.5,3137775.5,3134582.8,3164870.8,3144965.5,3150286.2
1519,3134000.5,3126658.0,3148731.5,3158674.0,3128537.0,3136112.5,3148389.5,3146013.0,3161325.0,3140698.0,3121027.8,3106548.8,3124551.8,3138229.2,3097034.8,3136540.8,3133185.8,3164623.0,3144041.2,3149581.0
1520,3132591.5,3124903.5,3147977.8,3158233.0,3126895.5,3134848.2,3147585.2,3145139.8,3160972.2,3139633.0,3119113.0,3103957.8,3122798.5,3137042.8,3093957.5,3135271.2,3131750.5,3164372.0,3143102.8,3148858.2
1521,3131146.0,3123105.8,3147206.2,3157789.2,3125216.0,3133539.8,3146765.2,3144256.2,3160615.5,3138538.8,3117159.0,3101283.5,3120997.8,3135834.5,3090773.5,3133974.8,3130284.8,3164119.8,3142139.5,3148132.5
1522,3129658.0,3121237.0,3146417.8,3157329.8,3123493.5,3132188.0,3145918.8,3143347.0,3160250.2,3137429.8,3115129.0,3098518.2,3119146.5,3134580.2,3087483.5,3132646.0,3128771.5,3163866.0,3141152.2,3147377.0
1523,3128131.8,3119316.0,3145625.8,3156875.0,3121720.2,3130810.5,3145073.5,3142421.8,3159895.0,3136289.2,3113065.2,3095680.2,3117233.2,3133284.2,3084082.0,3131279.5,3127218.5,3163612.2,3140144.8,3146610.8
1524,3126563.8,3117357.0,3144809.2,3156411.8,3119895.8,3129400.0,3144202.0,3141483.8,3159527.8,3135123.5,3110929.0,3092760.0,3115290.8,3131991.8,3080596.2,3129874.2,3125631.2,3163359.0,3139119.0,3145836.2
1525,3124959.0,3115316.0,3143980.0,3155940.5,3118012.8,3127955.5,3143315.8,3140531.5,3159154.8,3133922.2,3108727.2,3089725.8,3113280.5,3130644.2,3076984.8,3128441.5,3123977.8,3163099.0,3138066.8,3145051.2
1526,3123295.2,3113232.5,3143138.8,3155458.0,3116095.8,3126472.0,3142411.2,3139555.5,3158770.0,3132700.5,3106467.0,3086608.5,3111217.0,3129264.8,3073247.5,3126962.5,3122303.5,3162840.0,3136990.5,3144252.8
1527,3121606.8,3111076.0,3142277.0,3154970.2,3114129.8,3124954.2,3141485.8,3138569.0,3158385.0,3131459.8,3104161.5,3083406.5,3109115.0,3127865.5,3069402.2,3125454.8,3120576.8,3162567.2,3135892.2,3143440.5
1528,3119871.2,3108854.0,3141399.2,3154475.0,3112103.8,3123405.2,3140534.2,3137562.0,3157995.8,3130194.5,3101786.5,3080089.0,3106953.8,3126422.2,3065442.5,3123901.8,3118792.8,3162301.8,3134771.0,3142603.0
1529,3118081.8,3106560.0,3140498.2,3153965.2,3110010.2,3121792.0,3139566.5,3136520.0,3157607.2,3128887.5,3099304.5,3076649.8,3104714.8,3124938.0,3061310.8,3122293.8,3116971.0,3162029.2,3133622.2,3141756.5
1530,3116219.0,3104181.5,3139582.5,3153447.8,3107828.5,3120152.5,3138558.8,3135444.0,3157196.5,3127528.5,3096762.2,3073082.0,3102403.2,3123410.2,3057030.8,3120636.5,3115058.2,3161749.0,3132433.2,3140892.8
1531,3114307.8,3101741.2,3138645.5,3152924.8,3105601.2,3118462.2,3137548.2,3134345.2,3156787.8,3126142.0,3094142.0,3069406.5,3100029.0,3121841.5,3052613.2,3118955.5,3113106.0,3161471.8,3131240.8,3140001.0
1532,3112347.5,3099204.8,3137675.5,3152388.2,3103288.8,3116707.5,3136495.8,3133225.0,3156371.2,3124716.5,3091416.2,3065583.2,3097573.5,3120223.0,3048005.5,3117199.2,3111074.0,3161188.0,3130002.0,3139085.8
1533,3110303.2,3096571.2,3136695.8,3151839.0,3100898.8,3114900.2,3135410.8,3132068.2,3155941.2,3123256.5,3088601.2,3061620.2,3095035.2,3118555.8,3043241.0,3115392.8,3108979.0,3160903.0,3128726.5,3138157.2
1534,3108220.8,3093893.0,3135707.0,3151293.5,3098477.2,3113072.2,3134322.5,3130906.5,3155517.2,3121797.2,3085745.8,3057594.0,3092460.5,3116860.0,3038400.5,3113563.8,3106869.8,3160618.8,3127444.2,3137226.5
1535,3106058.0,3091118.0,3134681.5,3150724.0,3095964.8,3111167.0,3133203.2,3129716.5,3155074.8,3120282.8,3082769.5,3053386.0,3089784.8,3115117.2,3033331.8,3111677.2,3104658.8,3160325.5,3126116.8,3136247.2
1536,3103815.0,3088207.8,3133637.0,3150149.5,3093342.0,3109185.2,3132045.0,3128486.2,3154627.8,3118711.2,3079699.2,3049008.2,3087014.2,3113302.5,3028070.5,3109720.8,3102362.5,3160026.2,3124740.0,3135243.2
1537,3101556.2,3085264.2,3132583.8,3149565.5,3090693.2,3107188.0,3130871.0,3127245.5,3154177.0,3117130.8,3076572.5,3044562.0,3084220.8,3111467.5,3022728.0,3107732.5,3100033.5,3159728.8,3123362.0,3134246.0
1538,3099262.8,3082268.5,3131527.8,3148994.2,3088009.5,3105168.5,3129691.0,3125996.5,3153727.0,3115526.8,3073399.5,3040022.2,3081377.2,3109614.0,3017277.8,3105725.0,3097666.5,3159433.2,3121967.5,3133240.2
1539,3096914.5,3079206.0,3130456.8,3148401.0,3085268.0,3103117.0,3128506.0,3124727.0,3153274.0,3113903.2,3070167.8,3035400.2,3078493.5,3107727.8,3011724.8,3103675.2,3095272.5,3159137.0,3120559.8,3132232.5
1540,3094522.8,3076084.2,3129392.2,3147812.0,3082461.8,3101044.0,3127296.8,3123451.2,3152812.8,3112262.0,3066862.0,3030678.2,3075540.5,3105808.0,3006043.0,3101592.0,3092830.5,3158834.2,3119124.5,3131211.5
1541,3092050.0,3072874.0,3128298.2,3147214.0,3079574.2,3098904.8,3126046.2,3122154.5,3152356.8,3110578.5,3063471.2,3025811.2,3072537.0,3103837.2,3000233.2,3099450.8,3090301.8,3158534.0,3117655.5,3130172.5
1542,3089546.8,3069584.8,3127181.8,3146610.8,3076647.0,3096718.2,3124800.0,3120824.5,3151898.8,3108857.2,3060007.0,3020812.5,3069452.0,3101843.0,2994257.2,3097250.5,3087700.8,3158234.0,3116157.0,3129112.0
1543,3086971.8,3066199.0,3126061.0,3145996.0,3073649.8,3094482.5,3123518.0,3119475.8,3151431.5,3107104.0,3056466.5,3015703.5,3066311.0,3099803.0,2988108.2,3095017.5,3085063.0,3157942.5,3114642.0,3128048.0
1544,3084350.2,3062738.2,3124915.5,3145385.2,3070569.8,3092193.0,3122218.5,3118101.5,3150952.0,3105317.5,3052849.5,3010462.8,3063099.2,3097715.0,2981848.2,3092721.8,3082362.2,3157636.8,3113106.0,3126956.2
1545,3081662.8,3059186.8,3123751.5,3144761.0,3067403.5,3089862.5,3120894.5,3116699.8,3150469.2,3103500.8,3049131.8,3005080.8,3059802.8,3095574.0,2975432.8,3090372.8,3079593.5,3157322.8,3111536.0,3125857.0
1546,3078879.5,3055502.5,3122572.5,3144114.8,3064129.8,3087453.8,3119524.8,3115273.0,3149985.5,3101636.0,3045281.2,2999507.8,3056411.8,3093375.5,2968784.2,3087959.8,3076717.5,3157011.5,3109912.0,3124719.2
1547,3076019.2,3051710.8,3121351.8,3143459.8,3060779.5,3084980.0,3118124.2,3113817.0,3149488.8,3099717.2,3041331.8,2993766.2,3052926.0,3091114.5,2961931.8,3085464.0,3073772.5,3156697.2,3108254.5,3123564.2
1548,3073056.2,3047782.8,3120101.0,3142787.5,3057319.8,3082455.2,3116683.2,3112307.2,3148980.8,3097750.5,3037224.5,2987809.2,3049325.8,3088785.0,2954879.2,3082918.5,3070730.8,3156384.8,3106560.8,3122386.2
1549,3069998.2,3043700.5,3118831.2,3142103.0,3053725.2,3079814.0,3115205.2,3110756.8,3148464.2,3095723.8,3033001.5,2981645.0,3045605.5,3086375.0,2947584.0,3080265.5,3067570.0,3156056.8,3104806.5,3121167.2
1550,3066843.8,3039464.2,3117517.2,3141401.2,3050000.5,3077083.8,3113678.0,3109180.2,3147937.2,3093627.5,3028617.0,2975249.0,3041735.8,3083883.0,2940039.2,3077523.8,3064310.2,3155726.2,3103006.2,3119923.8
1551,3063571.0,3035063.8,3116164.5,3140676.5,3046144.5,3074253.8,3112116.5,3107551.2,3147398.0,3091466.2,3024088.0,2968625.5,3037766.5,3081318.0,2932229.2,3074690.0,3060915.8,3155392.2,3101151.8,3118637.8
1552,3060218.8,3030589.2,3114795.5,3139955.5,3042247.0,3071400.0,3110512.2,3105888.5,3146849.8,3089283.2,3019453.2,2961834.0,3033719.0,3078712.0,2924255.2,3071790.2,3057448.2,3155055.0,3099266.2,3117344.2
1553,3056812.5,3025985.5,3113422.0,3139227.8,3038228.8,3068483.2,3108887.2,3104198.2,3146300.8,3087053.0,3014709.5,2954907.2,3029571.8,3076043.8,2916125.0,3068832.2,3053900.8,3154715.2,3097353.0,3116035.8
1554,3053289.0,3021264.2,3112018.0,3138484.5,3034104.0,3065464.0,3107217.2,3102474.2,3145740.8,3084774.0,3009839.2,2947763.8,3025341.8,3073297.2,2907781.8,3065795.2,3050259.5,3154380.8,3095396.5,3114697.2
1555,3049676.8,3016410.0,3110583.2,3137725.0,3029862.5,3062383.8,3105531.5,3100699.0,3145163.2,3082433.0,3004840.8,2940428.8,3021003.0,3070488.0,2899241.0,3062688.0,3046489.8,3154039.0,3093395.5,3113327.2
1556,3046001.2,3011433.5,3109133.8,3136961.0,3025549.8,3059234.8,3103807.2,3098917.0,3144589.2,3080046.0,2999754.2,2932920.8,3016597.0,3067646.2,2890559.0,3059514.2,3042654.8,3153688.2,3091369.8,3111943.2
1557,3042263.8,3006381.5,3107681.0,3136188.5,3021193.0,3056055.0,3102079.5,3097113.2,3144010.5,3077668.8,2994601.0,2925347.2,3012142.8,3064786.0,2881785.2,3056313.5,3038772.2,3153356.2,3089323.8,3110558.5
1558,3038509.0,3001334.0,3106231.2,3135431.8,3016821.0,3052882.5,3100339.8,3095318.5,3143446.5,3075268.2,2989460.2,2917716.8,3007675.0,3061911.8,2873026.5,3053075.5,3034875.5,3153015.0,3087283.5,3109180.0
1559,3034708.0,2996203.2,3104761.5,3134666.2,3012377.0,3049680.0,3098588.2,3093508.2,3142887.2,3072862.5,2984246.2,2909989.0,3003163.0,3058982.2,2864187.0,3049815.5,3030931.5,3152670.2,3085231.2,3107798.0
1560,3030855.8,2990967.0,3103301.8,3133893.8,3007869.5,3046412.5,3096825.8,3091671.2,3142313.8,3070412.5,2978958.8,2902158.8,2998583.8,3056026.2,2855238.0,3046539.2,3026904.0,3152333.0,3083154.8,3106407.5
1561,3026904.5,2985619.0,3101816.2,3133106.5,3003269.2,3043092.2,3095019.2,3089819.2,3141732.0,3067919.2,2973605.5,2894125.5,2993926.5,3053019.2,2846114.8,3043178.2,3022790.8,3152000.5,3081042.8,3104993.2
1562,3022935.2,2980195.0,3100331.5,3132328.0,2998640.2,3039714.8,3093212.2,3087955.5,3141149.2,3065395.2,2968156.2,2886013.8,2989227.5,3049979.8,2836938.0,3039777.5,3018635.0,3151666.2,3078911.8,3103587.8
1563,3018899.8,2974697.8,3098827.8,3131550.5,2993937.2,3036300.0,3091393.2,3086076.5,3140563.2,3062849.2,2962627.8,2877786.5,2984466.5,3046891.5,2827680.8,3036341.5,3014398.5,3151326.0,3076769.8,3102168.5
1564,3014803.5,2969094.0,3097320.0,3130760.2,2989172.5,3032858.8,3089537.8,3084178.8,3139972.8,3060271.2,2957010.5,2869427.0,2979670.0,3043776.5,2818313.5,3032835.8,3010083.5,3150988.0,3074609.0,3100732.8
1565,3010624.5,2963396.0,3095784.0,3129958.0,2984333.2,3029336.8,3087658.2,3082241.8,3139384.8,3057644.5,2951320.0,2860919.2,2974789.2,3040596.5,2808827.2,3029271.0,3005708.5,3150650.8,3072405.0,3099289.8
1566,3006338.8,2957538.0,3094245.2,3129147.8,2979385.8,3025752.2,3085735.5,3080275.0,3138783.5,3054969.8,2945506.2,2852254.2,2969805.5,3037346.8,2799166.2,3025633.8,3001217.2,3150313.8,3070159.0,3097821.0
1567,3001921.5,2951446.2,3092639.5,3128322.5,2974268.2,3022041.8,3083764.5,3078247.0,3138165.2,3052217.5,2939500.0,2843222.5,2964632.2,3033982.0,2789206.0,3021894.0,2996551.8,3149966.2,3067837.0,3096323.8
1568,2997303.2,2945161.2,3090984.8,3127463.5,2968974.2,3018208.8,3081722.2,3076172.0,3137531.5,3049345.5,2933283.2,2833916.0,2959265.0,3030506.2,2778954.2,3018006.0,2991729.2,3149609.2,3065455.8,3094783.8
1569,2992601.8,2938727.0,3089319.8,3126598.8,2963578.8,3014285.0,3079649.0,3074049.0,3136889.5,3046450.0,2926960.5,2824423.0,2953840.8,3026967.0,2768553.0,3014031.5,2986802.0,3149253.5,3063035.5,3093212.0
1570,2987843.2,2932223.5,3087638.5,3125730.5,2958105.0,3010324.2,3077538.2,3071914.5,3136254.2,3043525.8,2920533.0,2814800.2,2948352.8,3023389.8,2758095.0,3010025.5,2981797.2,3148895.0,3060592.0,3091624.0
1571,2983026.0,2925620.2,3085963.0,3124853.8,2952564.5,3006300.2,3075413.2,3069756.8,3135612.2,3040573.0,2914022.8,2805054.8,2942812.2,3019769.0,2747530.5,3005943.0,2976724.2,3148551.2,3058121.2,3090046.5
1572,2978196.5,2918978.8,3084264.2,3123982.0,2947021.5,3002257.2,3073281.2,3067596.2,3134961.2,3037599.8,2907526.2,2795331.0,2937261.2,3016136.5,2736993.2,3001861.0,2971631.8,3148194.2,3055652.5,3088490.5
1573,2973324.2,2912265.0,3082571.5,3123121.2,2941508.5,2998224.8,3071136.0,3065440.0,3134326.0,3034621.0,2900982.5,2785529.8,2931675.5,3012482.8,2726421.8,2997758.0,2966498.5,3147855.0,3053161.5,3086908.5
1574,2968375.5,2905453.0,3080860.0,3122243.8,2935873.0,2994119.8,3068966.8,3063254.8,3133670.2,3031571.0,2894386.5,2775593.5,2926040.2,3008770.0,2715780.0,2993606.8,2961315.0,3147505.0,3050679.0,3085330.0
1575,2963408.8,2898643.0,3079157.5,3121377.8,2930252.0,2990002.5,3066817.0,3061059.8,3133023.2,3028546.2,2887781.5,2765675.2,2920393.0,3005078.5,2705248.5,2989427.0,2956073.2,3147164.5,3048192.5,3083760.0
1576,2958448.2,2891812.2,3077466.8,3120515.5,2924595.0,2985884.5,3064660.5,3058879.2,3132381.8,3025533.2,2881154.0,2755714.8,2914744.5,3001343.8,2694711.8,2985256.8,2950836.0,3146824.5,3045686.5,3082164.5
1577,2953449.0,2884894.2,3075759.2,3119649.5,2918923.2,2981730.2,3062470.2,3056687.8,3131738.5,3022496.2,2874497.0,2745718.8,2909056.0,2997627.5,2684152.5,2981049.8,2945553.8,3146480.0,3043172.2,3080593.8
1578,2948304.5,2877761.5,3074031.8,3118764.5,2913113.2,2977464.2,3060241.0,3054454.2,3131083.5,3019379.2,2867694.2,2735490.8,2903224.8,2993817.2,2673392.8,2976742.2,2940132.5,3146142.5,3040604.0,3078982.8
1579,2943170.5,2870677.5,3072311.2,3117892.5,2907328.2,2973226.2,3058026.8,3052220.2,3130435.0,3016274.2,2860901.0,2725301.8,2897443.8,2989985.2,2662719.8,2972461.2,2934731.8,3145809.2,3038060.2,3077381.8
1580,2937976.2,2863540.8,3070582.5,3117018.8,2901521.8,2968948.2,3055791.5,3049973.8,3129796.5,3013141.2,2854061.5,2715035.5,2891625.0,2986154.0,2652089.8,2968147.2,2929266.2,3145478.0,3035510.2,3075800.8
1581,2932750.8,2856335.0,3068856.5,3116139.8,2895686.2,2964668.0,3053558.2,3047724.5,3129154.8,3010008.8,2847234.5,2704739.5,2885752.5,2982298.8,2641400.0,2963805.5,2923776.5,3145146.2,3032946.2,3074214.2
1582,2927536.2,2849108.0,3067124.5,3115262.5,2889869.0,2960362.5,3051317.0,3045483.0,3128517.5,3006851.5,2840377.0,2694478.8,2879904.2,2978440.0,2630818.8,2959472.8,2918245.2,3144818.5,3030387.8,3072632.8
1583,2922267.5,2841819.2,3065395.5,3114394.5,2884030.2,2956027.5,3049058.5,3043216.5,3127875.8,3003691.5,2833478.5,2684129.5,2874017.5,2974561.0,2620236.0,2955124.2,2912692.2,3144491.8,3027810.8,3071040.5
1584,2916976.5,2834453.8,3063675.8,3113513.5,2878140.0,2951655.5,3046812.5,3040976.2,3127230.2,3000505.2,2826581.0,2673751.8,2868105.2,2970661.2,2609667.2,2950770.2,2907109.8,3144165.2,3025220.5,3069453.8
1585,2911642.2,2827044.0,3061942.2,3112631.5,2872205.5,2947246.5,3044536.5,3038728.8,3126605.8,2997288.2,2819631.0,2663277.2,2862155.2,2966733.5,2599094.8,2946367.8,2901449.8,3143841.5,3022617.2,3067870.8
1586,2906442.5,2819836.0,3060265.5,3111785.5,2866502.5,2942989.8,3042327.5,3036539.2,3125992.5,2994184.0,2812900.5,2653147.8,2856434.8,2962961.8,2588864.0,2942117.0,2895967.2,3143529.5,3020133.0,3066340.0
1587,2901215.0,2812553.8,3058563.0,3110928.5,2860762.8,2938678.5,3040095.2,3034340.8,3125373.2,2991048.8,2806108.5,2642917.2,2850660.8,2959155.0,2578603.0,2937829.5,2890462.2,3143213.2,3017609.8,3064803.8
1588,2895812.2,2805052.0,3056821.0,3110054.0,2854793.2,2934253.5,3037794.8,3032074.8,3124736.5,2987836.2,2799118.8,2632387.0,2844708.0,2955213.5,2568077.8,2933414.8,2884767.2,3142890.8,3015017.8,3063225.5
1589,2890246.8,2797331.5,3055038.0,3109151.2,2848708.2,2929685.0,3035456.0,3029732.5,3124083.5,2984497.2,2791980.0,2621629.0,2838570.5,2951175.5,2557378.8,2928880.8,2878877.8,3142563.0,3012387.8,3061610.2
1590,2884677.5,2789584.2,3053263.0,3108259.2,2842667.0,2925165.5,3033133.2,3027406.0,3123441.5,2981196.2,2784871.0,2610911.8,2832448.8,2947163.5,2546776.5,2924356.5,2873007.8,3142243.5,3009739.8,3060007.0
1591,2879229.0,2782009.2,3051527.5,3107390.2,2836739.5,2920705.8,3030825.0,3025144.8,3122812.0,2977932.2,2777912.5,2600405.8,2826503.8,2943226.5,2536413.5,2919972.5,2867273.0,3141937.2,3007143.8,3058446.0
1592,2873921.2,2774600.8,3049845.0,3106555.8,2830981.5,2916351.2,3028611.2,3022985.5,3122203.0,2974781.2,2771154.2,2590188.5,2820729.0,2939415.5,2526406.5,2915659.8,2861648.0,3141627.8,3004621.5,3056917.8
1593,2868787.8,2767402.5,3048209.8,3105740.8,2825415.5,2912163.0,3026469.5,3020866.0,3121616.0,2971712.0,2764602.8,2580285.5,2815155.5,2935727.2,2516750.8,2911537.2,2856211.0,3141331.5,3002183.0,3055432.0
1594,2863698.2,2760237.8,3046600.2,3104948.0,2819903.8,2907977.0,3024307.0,3018782.8,3121025.2,2968678.5,2758097.2,2570441.5,2809607.0,2932102.2,2507219.8,2907426.8,2850788.2,3141042.5,2999762.0,3053991.0
1595,2858474.0,2752945.8,3044952.5,3104132.2,2814292.2,2903715.2,3022140.2,3016655.2,3120425.2,2965581.0,2751479.8,2560523.2,2803954.5,2928345.5,2497651.8,2903263.2,2845265.2,3140756.2,2997314.8,3052545.0
1596,2853179.5,2745533.5,3043291.0,3103304.2,2808594.0,2899431.2,3019934.5,3014503.2,3119833.2,2962421.8,2744808.5,2550421.5,2798246.2,2924558.5,2487957.8,2898989.2,2839671.0,3140468.2,2994814.0,3051080.0
1597,2847894.5,2738125.5,3041611.8,3102474.8,2802888.0,2895146.8,3017724.0,3012353.8,3119228.8,2959276.0,2738114.2,2540355.2,2792549.5,2920767.2,2478314.0,2894733.5,2834091.2,3140171.2,2992332.0,3049593.2
1598,2842509.5,2730623.5,3039956.0,3101632.8,2797121.8,2890792.5,3015504.8,3010161.2,3118621.8,2956106.0,2731373.0,2530236.5,2786790.2,2916965.8,2468635.2,2890418.8,2828421.5,3139882.2,2989821.0,3048094.8
1599,2837007.8,2722931.8,3038252.0,3100773.5,2791157.2,2886365.0,3013217.8,3007906.0,3118007.2,2952853.8,2724498.0,2519886.5,2780886.0,2913047.5,2458787.0,2886037.5,2822591.8,3139587.2,2987260.2,3046578.8
1600,2831431.2,2715080.8,3036511.0,3099903.8,2785093.2,2881845.0,3010875.2,3005583.8,3117372.2,2949548.5,2717465.2,2509380.5,2774851.5,2909002.5,2448815.5,2881534.8,2816707.2,3139286.0,2984643.0,3045033.0
1601,2825657.2,2707004.0,3034743.0,3099015.5,2778876.2,2877205.2,3008505.5,3003226.2,3116750.0,2946170.8,2710339.5,2498653.8,2768681.0,2904870.8,2438696.5,2876915.8,2810629.8,3138978.2,2981955.5,3043452.5
1602,2819669.0,2698691.0,3032940.2,3098094.2,2772418.2,2872406.5,3006026.5,3000757.0,3116101.2,2942674.0,2702954.2,2487611.8,2762295.8,2900553.5,2428276.8,2872108.0,2804339.8,3138663.0,2979202.2,3041843.2
1603,2813506.0,2690097.0,3031077.0,3097138.8,2765718.8,2867468.5,3003479.0,2998210.5,3115435.8,2939069.5,2695364.8,2476245.8,2755752.2,2896160.2,2417636.5,2867138.5,2797871.8,3138347.0,2976353.5,3040199.5
1604,2807390.8,2681548.2,3029214.0,3096200.0,2759041.0,2862551.8,3000940.8,2995691.5,3114775.5,2935483.0,2687804.2,2464966.0,2749210.5,2891733.0,2407098.0,2862183.2,2791385.2,3138032.2,2973549.8,3038546.5
1605,2801129.2,2672805.5,3027330.0,3095239.0,2752225.0,2857546.0,2998393.5,2993095.2,3114097.0,2931833.5,2680108.0,2453503.5,2742566.0,2887207.0,2396430.8,2857150.2,2784789.5,3137712.0,2970666.5,3036886.8
1606,2794812.5,2664018.0,3025435.0,3094270.2,2745358.8,2852542.0,2995806.2,2990501.0,3113419.0,2928142.0,2672376.5,2441978.5,2735853.0,2882662.2,2385732.5,2852075.5,2778118.5,3137389.2,2967763.0,3035201.0
1607,2788401.8,2655057.0,3023522.5,3093288.5,2738332.0,2847451.8,2993188.0,2987853.8,3112731.2,2924414.5,2664563.2,2430344.2,2729093.5,2878072.0,2374909.8,2846926.2,2771380.2,3137060.5,2964842.5,3033510.0
1608,2782244.5,2646419.5,3021686.2,3092370.2,2731587.8,2842577.8,2990655.8,2985328.8,3112076.2,2920874.8,2657058.0,2419172.2,2722576.8,2873652.5,2364575.5,2841998.8,2764909.5,3136749.0,2962020.0,3031907.0
1609,2775977.2,2637671.8,3019839.2,3091434.5,2724719.0,2837626.8,2988125.0,2982750.5,3111417.5,2917263.8,2649470.8,2407885.2,2716001.2,2869166.5,2354191.5,2837007.5,2758343.2,3136435.0,2959161.0,3030265.5
1610,2769684.5,2628878.0,3017989.8,3090485.0,2717843.0,2832656.5,2985576.5,2980168.8,3110753.5,2913644.5,2641832.8,2396578.5,2709362.2,2864664.5,2343857.8,2831990.2,2751746.2,3136122.5,2956309.0,3028630.8
1611,2763434.8,2620114.2,3016167.8,3089547.5,2711018.5,2827741.5,2983040.0,2977613.0,3110098.2,2910056.8,2634248.0,2385407.0,2702825.2,2860186.2,2333617.5,2827000.8,2745199.5,3135816.8,2953476.2,3027009.5
1612,2757216.5,2611400.5,3014347.2,3088615.0,2704168.5,2822851.5,2980520.8,2975056.8,3109454.0,2906495.8,2626755.5,2374279.8,2696309.2,2855746.2,2323498.5,2822009.0,2738704.0,3135508.8,2950656.2,3025398.5
1613,2750932.8,2602632.8,3012527.2,3087669.5,2697258.5,2817918.5,2977990.2,2972496.8,3108811.8,2902908.5,2619182.8,2363115.0,2689770.8,2851256.0,2313366.8,2816971.8,2732132.2,3135198.8,2947819.8,3023799.2
1614,2744815.0,2594063.8,3010748.5,3086765.2,2690513.5,2813128.5,2975539.8,2970009.0,3108187.2,2899425.0,2611850.0,2352267.2,2683397.8,2846896.5,2303580.8,2812124.5,2725774.8,3134901.0,2945075.5,3022240.2
1615,2738672.8,2585454.5,3008986.2,3085873.2,2683726.8,2808347.2,2973089.0,2967509.2,3107569.2,2895935.0,2604492.5,2341422.8,2677099.8,2842546.5,2293791.0,2807257.8,2719377.5,3134605.0,2942321.0,3020695.0
1616,2732508.8,2576808.5,3007220.0,3084967.0,2676913.0,2803532.2,2970646.8,2965003.8,3106940.5,2892450.0,2597116.5,2330600.8,2670766.5,2838155.8,2284045.0,2802323.5,2712958.0,3134310.5,2939564.2,3019144.5
1617,2726195.8,2567929.5,3005418.2,3084044.5,2669858.0,2798609.8,2968136.2,2962426.0,3106303.0,2888879.5,2589539.2,2319495.8,2664237.2,2833634.2,2274091.5,2797286.0,2706362.0,3134014.2,2936729.5,3017552.5
1618,2719802.0,2558970.0,3003607.8,3083106.0,2662753.5,2793675.5,2965587.5,2959831.8,3105669.0,2885291.2,2581918.8,2308374.8,2657661.2,2829071.5,2264129.8,2792207.8,2699713.2,3133717.0,2933899.2,3015968.5
1619,2713585.5,2550234.0,3001847.2,3082203.5,2655889.8,2788867.5,2963126.2,2957312.5,3105043.8,2881806.5,2574524.5,2297588.2,2651284.0,2824674.5,2254537.2,2787255.5,2693249.2,3133427.2,2931136.2,3014447.0
1620,2707506.0,2541633.8,3000137.2,3081308.2,2649106.5,2784132.8,2960731.2,2954862.8,3104437.5,2878357.5,2567216.8,2286995.8,2645060.0,2820301.0,2245123.8,2782422.2,2686902.2,3133144.0,2928442.5,3012940.0
1621,2701385.8,2533044.8,2998439.0,3080415.0,2642320.2,2779438.0,2958346.2,2952363.2,3103838.5,2874931.0,2559954.5,2276500.8,2638890.8,2815935.2,2235802.5,2777549.8,2680556.8,3132870.0,2925745.2,3011439.0
1622,2694941.8,2523958.2,2996642.8,3079481.8,2635107.8,2774475.0,2955816.0,2949732.2,3103212.8,2871328.8,2552295.8,2265414.8,2632295.5,2811327.5,2226009.0,2772413.0,2673848.2,3132580.0,2922888.8,3009871.5
1623,2688111.2,2514340.8,2994768.5,3078489.2,2627385.0,2769228.8,2953119.8,2946941.8,3102547.0,2867517.2,2544220.2,2253721.8,2625328.5,2806427.2,2215683.0,2766938.5,2666727.0,3132270.8,2919880.5,3008210.2
1624,2681015.0,2504389.0,2992831.8,3077471.0,2619392.8,2763837.8,2950342.2,2944050.2,3101854.2,2863606.0,2535852.2,2241702.0,2618111.2,2801372.2,2205090.2,2761287.5,2659424.2,3131949.5,2916757.2,3006516.5
