,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
524,2336289.5,2495488.2,2830971.8,2726157.0,2324704.0,2521493.8,2692739.0,2738830.5,2714095.5,2582757.0,2165909.2,1925749.6,2238024.0,2476491.8,1907484.2,2520103.5,2278649.8,2978372.8,2565266.8,2821400.8
525,2325051.5,2484883.0,2826629.5,2719205.8,2312989.8,2512255.2,2685759.5,2732825.2,2707870.5,2574166.0,2152655.2,1910793.6,2225916.2,2466735.0,1894974.9,2511469.8,2266654.2,2975629.5,2556563.5,2816574.5
526,2313702.0,2474119.8,2822213.2,2712181.2,2301240.8,2502916.5,2678716.5,2726813.0,2701556.5,2565477.8,2139257.8,1895689.6,2213706.2,2456887.8,1882329.0,2502706.2,2254556.5,2972890.0,2547786.5,2811704.2
527,2302393.8,2463371.8,2817862.0,2705128.8,2289521.8,2493572.8,2671644.5,2720799.8,2695324.5,2556860.2,2125984.5,1880688.8,2201591.0,2447036.0,1869889.0,2493926.2,2242590.5,2970142.5,2539012.8,2806824.8
528,2291174.8,2452714.2,2813508.0,2698187.5,2277871.2,2484261.0,2664667.5,2714743.8,2689214.0,2548297.5,2112831.8,1865867.4,2189600.5,2437299.8,1857681.4,2485248.0,2230779.8,2967382.0,2530334.8,2801967.0
529,2280058.2,2442181.0,2809211.5,2691309.0,2266356.2,2475116.0,2657730.8,2708785.5,2683062.0,2539862.0,2099794.5,1851245.8,2177751.5,2427649.5,1845673.0,2476689.0,2219059.8,2964665.2,2521734.5,2797198.2
530,2269078.5,2431575.0,2804896.2,2684349.0,2254847.0,2465915.0,2650828.8,2702869.2,2676968.2,2531432.8,2086804.0,1836915.1,2165877.8,2418000.2,1833812.2,2468172.2,2207458.8,2961951.5,2513141.8,2792474.5
531,2258064.5,2420990.2,2800571.8,2677412.2,2243305.8,2456733.8,2643950.2,2696861.2,2670892.2,2522986.0,2073801.9,1822696.6,2154071.5,2408374.5,1822036.1,2459605.0,2195914.5,2959238.2,2504559.0,2787705.0
532,2246992.2,2410253.2,2796261.2,2670340.5,2231691.0,2447518.5,2637011.0,2690901.8,2664721.5,2514457.2,2060650.5,1808453.6,2142323.0,2398591.0,1810321.8,2450903.0,2184336.0,2956536.2,2495908.2,2782851.8
533,2235854.5,2399511.0,2791942.8,2663277.0,2219933.0,2438280.2,2630004.2,2684882.8,2658527.0,2505914.5,2047433.1,1794214.2,2130420.8,2388874.8,1798672.0,2442244.0,2172699.2,2953793.5,2487172.2,2778009.8
534,2224709.0,2388582.0,2787606.2,2656152.2,2208136.2,2429022.5,2622993.8,2678809.2,2652298.8,2497285.2,2034216.2,1779993.6,2118566.0,2379063.8,1787045.1,2433593.5,2161041.0,2951017.8,2478455.0,2773129.0
535,2213406.2,2377534.8,2783206.8,2648969.8,2196099.8,2419643.0,2615829.0,2672613.5,2646021.8,2488570.2,2020703.5,1765705.5,2106501.8,2368990.8,1775355.9,2424716.2,2149236.0,2948180.2,2469515.5,2768171.8
536,2201937.2,2366246.0,2778729.0,2641542.5,2183892.2,2410072.5,2608558.2,2666289.0,2639599.8,2479749.0,2007020.5,1751312.2,2094257.1,2358774.8,1763611.0,2415616.0,2137170.8,2945291.5,2460423.8,2763119.5
537,2190287.8,2354647.8,2774176.8,2633952.8,2171427.2,2400275.8,2601097.2,2659877.5,2633016.5,2470632.8,1992960.9,1736708.1,2081792.9,2348299.2,1751738.4,2406338.2,2125017.8,2942355.0,2451247.8,2757975.5
538,2178659.5,2342967.0,2769583.8,2626322.5,2158951.8,2390430.2,2593592.5,2653377.2,2626434.8,2461531.2,1978852.9,1722206.5,2069345.8,2337804.5,1739929.4,2396981.2,2112768.2,2939399.0,2441910.2,2752788.8
539,2166493.5,2330895.0,2764849.0,2618394.8,2145863.8,2380223.0,2585835.0,2646609.2,2619576.0,2452106.2,1964222.5,1707262.0,2056324.0,2326936.5,1727709.1,2387166.8,2100079.5,2936340.2,2432227.5,2747407.2
540,2154001.2,2318310.0,2759933.5,2610162.0,2132303.0,2369686.0,2577773.2,2639567.2,2612524.0,2442345.0,1949028.8,1691939.4,2043001.9,2315624.8,1715194.0,2377103.8,2087038.9,2933198.5,2422328.0,2741851.5
541,2141412.8,2305625.8,2754971.0,2601830.8,2118641.0,2358994.5,2569626.2,2632525.0,2605426.2,2432512.2,1933758.4,1676639.4,2029648.8,2304178.5,1702714.6,2366825.5,2073946.1,2929986.0,2412210.2,2736253.5
542,2128756.2,2292867.8,2749998.8,2593455.0,2105001.0,2348311.2,2561473.2,2625359.0,2598271.8,2422620.5,1918314.8,1661290.4,2016207.6,2292638.2,1690305.9,2356501.0,2060857.4,2926753.8,2402113.0,2730618.5
543,2116065.2,2279897.8,2744987.5,2584963.2,2091071.0,2337552.8,2553198.0,2618068.2,2591009.8,2412589.8,1902715.6,1646007.0,2002688.5,2281054.8,1677857.2,2345995.0,2047692.1,2923471.5,2391817.0,2724885.2
544,2102961.2,2266546.0,2739830.0,2576174.8,2076771.2,2326392.5,2544673.0,2610541.0,2583560.8,2402270.5,1886702.5,1630414.4,1988750.1,2269089.2,1665212.4,2335134.2,2034129.2,2920100.8,2381262.8,2718940.2
545,2089636.8,2252855.2,2734595.5,2567191.0,2062144.9,2315079.8,2535949.0,2602836.2,2575927.5,2391813.5,1870258.4,1614657.8,1974624.4,2256847.0,1652375.0,2324073.8,2020389.8,2916654.2,2370485.5,2712879.8
546,2076359.1,2239127.8,2729306.2,2558147.2,2047502.2,2303667.2,2527219.8,2595098.0,2568266.5,2381298.0,1853825.6,1598987.8,1960393.2,2244487.0,1639621.8,2312898.0,2006582.1,2913165.0,2359613.2,2706808.8
547,2063527.9,2225812.5,2724213.2,2549425.5,2033446.0,2292676.2,2518820.8,2587647.2,2560867.8,2371125.0,1837891.6,1583996.6,1946828.0,2232615.2,1627426.0,2302050.2,1993333.2,2909822.8,2349169.0,2700932.2
548,2051484.1,2213208.0,2719357.0,2541135.2,2020186.1,2282333.8,2510860.0,2580653.5,2553878.8,2361556.8,1822839.2,1570061.8,1934075.5,2221430.5,1615958.0,2291856.2,1980920.1,2906589.5,2339236.5,2695325.5
549,2040144.0,2201131.2,2714758.0,2533193.0,2007617.9,2272491.2,2503282.5,2573952.0,2547221.0,2352466.5,1808408.8,1556891.8,1921941.5,2210775.5,1605183.5,2282266.2,1969204.5,2903544.0,2329787.5,2690024.5
550,2029442.1,2189592.8,2710349.2,2525581.2,1995659.1,2263152.8,2496087.8,2567593.5,2540930.0,2343819.2,1794725.9,1544489.8,1910621.1,2200673.5,1595085.9,2273061.2,1958136.5,2900616.0,2320837.8,2684957.5
551,2019343.4,2178675.0,2706197.0,2518390.0,1984374.2,2254322.5,2489295.0,2561597.2,2534998.2,2335569.2,1781750.1,1532845.9,1899833.9,2191059.8,1585645.4,2264452.2,1947662.2,2897816.8,2312397.5,2680203.0
552,2009858.2,2168274.0,2702262.2,2511594.2,1973861.2,2245926.8,2482863.5,2555982.0,2529379.0,2327848.5,1769426.4,1521878.0,1889662.0,2182036.0,1576799.5,2256391.0,1937909.1,2895189.5,2304374.5,2675747.8
553,2000986.0,2158405.8,2698539.5,2505127.8,1963903.6,2238044.2,2476794.8,2550773.5,2524014.8,2320528.2,1757750.0,1511700.9,1880082.4,2173535.2,1568614.9,2248694.5,1928638.4,2892686.8,2296809.2,2671480.8
554,1992669.1,2149025.2,2695056.0,2499031.2,1954528.6,2230573.8,2471111.5,2545813.2,2519044.5,2313636.8,1746692.6,1502093.2,1871166.5,2165448.5,1560861.8,2241485.5,1919916.0,2890264.5,2289698.0,2667391.8
555,1984796.4,2140008.2,2691728.0,2493225.8,1945743.5,2223513.8,2465726.5,2541188.8,2514209.8,2307074.2,1736187.5,1493048.8,1862740.9,2157808.2,1553677.8,2234623.0,1911676.5,2887989.2,2282800.8,2663585.8
556,1977452.1,2131444.0,2688582.5,2487699.0,1937428.4,2216777.0,2460575.5,2536778.8,2509706.2,2300924.8,1726179.4,1484623.8,1854784.5,2150595.2,1546855.0,2228163.0,1903945.9,2885805.0,2276222.5,2659978.2
557,1970441.9,2123261.8,2685549.0,2482424.0,1929552.0,2210381.2,2455749.8,2532597.5,2505461.2,2295070.8,1716673.1,1476586.5,1847234.4,2143821.8,1540534.0,2221959.0,1896590.2,2883737.2,2270080.0,2656580.8
558,1963821.2,2115434.0,2682680.8,2477302.2,1921945.5,2204291.2,2451137.5,2528668.2,2501414.2,2289396.5,1707600.0,1469005.8,1840072.6,2137291.5,1534516.2,2216101.2,1889615.8,2881743.5,2264231.8,2653263.8
559,1957537.9,2107834.5,2679916.5,2472287.2,1914853.9,2198429.5,2446676.2,2524930.8,2497549.0,2284032.5,1698759.9,1461780.4,1833276.8,2131043.8,1528766.1,2210482.0,1883003.6,2879834.8,2258621.2,2650064.8
560,1951603.5,2100616.2,2677344.0,2467589.0,1908031.8,2192768.2,2442474.0,2521411.8,2493864.5,2278927.8,1690442.0,1454960.1,1826825.5,2125114.5,1523346.2,2205175.5,1876808.4,2877969.8,2253186.5,2647033.0
561,1945971.4,2093658.5,2674813.8,2463081.0,1901598.8,2187423.2,2438537.8,2518058.5,2490396.5,2273959.5,1682385.1,1448498.9,1820652.4,2119488.8,1518271.1,2200101.2,1870809.8,2876201.2,2248020.8,2644138.5
562,1940740.6,2087054.1,2672413.5,2458807.2,1895607.0,2182294.8,2434735.0,2514876.8,2487040.5,2269343.0,1674736.9,1442410.9,1814860.0,2114023.0,1513479.9,2195376.0,1865172.5,2874516.2,2243152.5,2641392.0
563,1935679.9,2080650.4,2670102.0,2454638.8,1889824.0,2177458.8,2431112.2,2511744.8,2483813.2,2264797.8,1667432.4,1436593.2,1809176.8,2108928.2,1508989.1,2190796.0,1859716.9,2872895.8,2238529.5,2638785.5
564,1931012.8,2074560.4,2667914.2,2450706.2,1884241.8,2172820.8,2427619.2,2508843.2,2480828.5,2260554.5,1660490.4,1431211.9,1803954.0,2104021.0,1504730.5,2186459.2,1854640.8,2871323.2,2233999.5,2636276.2
565,1926492.8,2068874.5,2665823.0,2446959.2,1879014.8,2168506.0,2424390.5,2506158.2,2477982.8,2256582.2,1653844.5,1426058.0,1799087.6,2099467.0,1500785.1,2182377.0,1849872.8,2869879.0,2229746.0,2633940.8
566,1922251.6,2063377.5,2663868.0,2443401.5,1874178.9,2164441.0,2421319.5,2503668.0,2475304.2,2252687.0,1647590.6,1421257.8,1794442.5,2095126.4,1497099.4,2178584.5,1845325.4,2868478.8,2225772.0,2631657.8
567,1918384.6,2058120.2,2662001.0,2439990.8,1869528.9,2160529.5,2418390.8,2501250.0,2472682.8,2249025.0,1641569.4,1416709.5,1790068.6,2090986.6,1493555.5,2174978.0,1840974.9,2867119.2,2221911.5,2629549.8
568,1914605.1,2053028.1,2660232.0,2436667.8,1864994.6,2156737.0,2415635.8,2498948.8,2470151.2,2245543.2,1635790.1,1412355.0,1785836.0,2087025.4,1490189.5,2171450.8,1836958.5,2865828.8,2218265.8,2627512.2
569,1911202.2,2048313.4,2658574.0,2433604.2,1860962.8,2153286.2,2413168.5,2496816.5,2467847.2,2242279.0,1630416.6,1408450.0,1781950.0,2083333.9,1487113.9,2168208.0,1833229.9,2864648.5,2214840.2,2625570.0
570,1908237.6,2043993.8,2657076.8,2430782.8,1857393.6,2150074.5,2410842.8,2494842.2,2465761.2,2239418.2,1625583.1,1404894.5,1778580.0,2079973.2,1484421.0,2165301.2,1829815.1,2863547.2,2211785.2,2623850.8
571,1905557.9,2039974.6,2655627.8,2428223.5,1854055.8,2147099.8,2408727.2,2493175.5,2463878.8,2236717.2,1621059.2,1401674.8,1775445.6,2076927.4,1481958.6,2162621.8,1826715.0,2862477.5,2208907.2,2622222.5
572,1903010.9,2036245.9,2654320.2,2425805.5,1851082.5,2144372.2,2406719.0,2491691.2,2462145.0,2234159.2,1616790.5,1398706.0,1772531.2,2074143.8,1479680.0,2160249.8,1823934.4,2861481.5,2206260.2,2620762.2
573,1900706.8,2032719.5,2653103.2,2423507.2,1848236.9,2141778.0,2404921.5,2490260.8,2460507.2,2231789.5,1612863.9,1396022.9,1769820.4,2071567.8,1477574.2,2157959.8,1821175.0,2860554.8,2203770.0,2619430.2
574,1898589.4,2029470.4,2651971.0,2421450.5,1845707.6,2139374.2,2403219.2,2489036.0,2459005.2,2229603.8,1609151.9,1393553.9,1767306.0,2069235.2,1475672.8,2155905.5,1818730.9,2859683.8,2201478.5,2618135.2
575,1896720.4,2026474.4,2650910.2,2419497.0,1843212.8,2137141.5,2401708.5,2487887.2,2457652.8,2227637.0,1605774.9,1391274.9,1765023.5,2067005.1,1473928.9,2154011.2,1816598.4,2858870.8,2199327.8,2616975.8
576,1894933.4,2023671.0,2649887.0,2417663.2,1841086.4,2135089.8,2400318.5,2486787.0,2456369.2,2225796.5,1602569.9,1389063.4,1762917.2,2064979.8,1472406.2,2152259.0,1814529.6,2858082.0,2197296.0,2615860.2
577,1893398.0,2020988.0,2648965.8,2415881.8,1838997.6,2133126.2,2398959.5,2485766.8,2455106.2,2224008.5,1599494.6,1386992.9,1760885.5,2063047.9,1471002.1,2150685.2,1812634.4,2857346.8,2195504.2,2614784.2
578,1891800.1,2018376.4,2648058.8,2414127.2,1836930.0,2131229.5,2397627.2,2484696.5,2453969.0,2222225.5,1596420.0,1384959.1,1758881.9,2061228.1,1469485.6,2149047.2,1810693.0,2856616.8,2193654.5,2613786.5
579,1890212.5,2015760.5,2647185.0,2412480.0,1834930.2,2129408.8,2396368.2,2483747.0,2452865.2,2220588.2,1593596.9,1383159.4,1756961.4,2059470.5,1468115.0,2147461.0,1808818.0,2855938.8,2191886.2,2612766.0
580,1888701.9,2013299.1,2646322.2,2410827.0,1833068.8,2127630.0,2395144.2,2482866.8,2451702.8,2218951.8,1590844.2,1381328.5,1755286.1,2057727.0,1466840.4,2146018.0,1806995.4,2855295.5,2190172.5,2611799.2
581,1887266.0,2010975.4,2645513.8,2409330.5,1831212.6,2125862.8,2394008.2,2482002.8,2450640.0,2217377.2,1588283.5,1379701.2,1753569.2,2056148.8,1465644.8,2144658.2,1805361.9,2854633.8,2188558.5,2610931.0
582,1885960.8,2008716.2,2644716.8,2407866.5,1829541.1,2124272.8,2392918.0,2481224.2,2449643.8,2215970.0,1585779.8,1378049.1,1752069.1,2054603.9,1464536.9,2143359.8,1803850.2,2854020.0,2187094.0,2610061.8
583,1884818.9,2006632.6,2644009.0,2406560.0,1827911.1,2122793.5,2391904.5,2480479.2,2448729.8,2214649.5,1583408.0,1376556.6,1750694.5,2053201.4,1463536.4,2141995.8,1802469.0,2853459.2,2185652.5,2609244.8
584,1883735.4,2004621.9,2643318.2,2405297.8,1826435.2,2121347.8,2390950.0,2479839.0,2447867.2,2213354.2,1581126.0,1375234.2,1749275.0,2051862.5,1462547.2,2140878.0,1801038.0,2852911.8,2184313.5,2608467.5
585,1882689.2,2002695.2,2642683.5,2404086.8,1824942.8,2120026.5,2390012.5,2479147.8,2447051.8,2212102.0,1579036.8,1373888.9,1747912.9,2050636.1,1461629.4,2139813.0,1799819.6,2852400.5,2183068.8,2607748.0
586,1881727.2,2000844.0,2642047.0,2402912.5,1823570.6,2118720.8,2389171.0,2478522.5,2446299.2,2210933.0,1577069.6,1372636.5,1746609.0,2049502.6,1460753.1,2138712.0,1798588.6,2851888.8,2181835.5,2607046.2
587,1880764.6,1999091.0,2641455.2,2401755.8,1822211.6,2117447.5,2388274.8,2477878.2,2445535.2,2209815.0,1575149.8,1371384.1,1745378.1,2048381.5,1459888.1,2137659.5,1797410.8,2851415.0,2180661.2,2606400.0
588,1879852.2,1997357.0,2640898.0,2400680.0,1820907.0,2116265.8,2387413.8,2477291.2,2444814.2,2208762.0,1573374.8,1370238.5,1744210.9,2047333.9,1459075.6,2136636.2,1796230.2,2850933.0,2179505.0,2605749.5
589,1878934.1,1995723.0,2640355.8,2399662.5,1819612.0,2115072.8,2386652.0,2476715.5,2444060.5,2207730.2,1571594.5,1369117.8,1743054.5,2046305.0,1458295.0,2135674.2,1795167.2,2850530.5,2178481.8,2605130.8
590,1878091.2,1994176.1,2639811.5,2398616.2,1818406.0,2113985.0,2385893.8,2476232.0,2443375.5,2206715.5,1569898.8,1368019.8,1741986.6,2045267.6,1457557.5,2134758.8,1794136.5,2850088.5,2177479.2,2604530.2
591,1877266.2,1992629.8,2639282.0,2397622.0,1817215.8,2112879.0,2385132.0,2475704.0,2442708.8,2205728.2,1568185.5,1366982.8,1740817.8,2044278.6,1456773.5,2133819.0,1793137.5,2849650.2,2176471.8,2603977.5
592,1876432.4,1991154.0,2638817.0,2396635.0,1816123.4,2111762.5,2384498.0,2475239.5,2442081.2,2204803.0,1566632.1,1365923.9,1739737.0,2043314.1,1456022.2,2132942.8,1792193.1,2849246.8,2175427.0,2603428.0
593,1875648.6,1989750.5,2638340.5,2395731.2,1815002.0,2110750.8,2383841.2,2474697.5,2441473.8,2203836.0,1565021.2,1365040.5,1738688.4,2042403.9,1455395.0,2132103.0,1791278.5,2848843.8,2174435.5,2602855.2
594,1874820.5,1988321.6,2637816.2,2394813.8,1813892.6,2109698.0,2383164.8,2474180.0,2440819.0,2202900.2,1563501.0,1364005.4,1737609.1,2041414.5,1454707.2,2131265.0,1790340.8,2848444.2,2173423.8,2602273.8
595,1873918.4,1986860.6,2637301.8,2393841.8,1812755.5,2108626.8,2382481.5,2473605.2,2440145.5,2201927.5,1561922.5,1362993.9,1736572.4,2040425.9,1453966.5,2130361.0,1789309.0,2848032.5,2172400.5,2601739.5
596,1873082.6,1985478.6,2636794.0,2392923.2,1811590.8,2107549.5,2381762.8,2473038.0,2439533.5,2201041.5,1560364.5,1362000.9,1735451.8,2039447.0,1453204.2,2129421.2,1788285.8,2847638.5,2171398.2,2601166.0
597,1872233.2,1984138.6,2636299.2,2392059.8,1810557.0,2106583.0,2381065.8,2472513.0,2438950.0,2200194.5,1558886.0,1361076.2,1734451.0,2038550.8,1452561.9,2128564.8,1787363.8,2847261.2,2170435.8,2600626.2
598,1871475.5,1982868.1,2635854.0,2391226.5,1809541.1,2105665.8,2380471.8,2472039.5,2438412.2,2199356.8,1557491.0,1360230.4,1733545.1,2037728.6,1451951.0,2127722.5,1786515.0,2846902.0,2169511.5,2600136.5
599,1870709.2,1981679.2,2635464.2,2390435.2,1808606.1,2104794.5,2379870.8,2471573.0,2437897.8,2198581.2,1556176.8,1359411.2,1732662.9,2036989.1,1451392.9,2126975.0,1785734.2,2846564.8,2168621.8,2599681.0
600,1870077.1,1980542.1,2635047.8,2389698.5,1807629.2,2103928.2,2379279.0,2471106.2,2437426.0,2197816.2,1554914.8,1358637.6,1731790.5,2036220.1,1450815.5,2126250.8,1784938.8,2846237.2,2167833.0,2599250.2
601,1869423.4,1979429.2,2634679.8,2388913.2,1806705.0,2103073.2,2378724.0,2470666.2,2436937.2,2197093.5,1553696.9,1357872.5,1730985.1,2035444.9,1450261.8,2125476.2,1784116.0,2845891.2,2167034.0,2598793.5
602,1868765.9,1978349.8,2634288.5,2388198.0,1805701.0,2102225.8,2378176.2,2470262.2,2436428.8,2196367.5,1552475.2,1357117.0,1730164.0,2034699.6,1449668.6,2124742.5,1783317.0,2845576.0,2166234.5,2598341.8
603,1868096.4,1977331.9,2633897.0,2387524.0,1804792.4,2101435.8,2377651.8,2469852.0,2435942.0,2195660.0,1551322.2,1356372.4,1729316.9,2033941.2,1449161.9,2124060.5,1782599.2,2845269.8,2165479.2,2597903.5
604,1867428.2,1976285.1,2633512.2,2386865.2,1803938.0,2100598.0,2377108.5,2469421.5,2435457.0,2194961.5,1550198.6,1355647.6,1728526.2,2033268.2,1448643.2,2123379.5,1781838.9,2844967.8,2164745.2,2597461.8
605,1866773.4,1975284.2,2633161.2,2386181.5,1803090.0,2099817.2,2376571.2,2469052.2,2435021.0,2194296.2,1549103.2,1354961.1,1727684.6,2032548.1,1448125.2,2122715.0,1781124.0,2844685.5,2164058.8,2597070.5
606,1866156.4,1974323.4,2632819.0,2385580.0,1802259.9,2099070.2,2376053.0,2468629.5,2434567.5,2193636.2,1548037.9,1354283.9,1726916.5,2031955.1,1447604.0,2122045.8,1780423.6,2844394.0,2163348.5,2596666.8
607,1865540.0,1973381.0,2632480.5,2384940.5,1801409.6,2098359.8,2375555.8,2468248.8,2434137.2,2192998.0,1546991.1,1353612.8,1726192.1,2031304.9,1447114.9,2121435.8,1779757.4,2844130.2,2162651.0,2596303.0
608,1864941.1,1972465.8,2632131.5,2384336.0,1800634.5,2097702.8,2375079.8,2467866.2,2433733.5,2192374.5,1545975.8,1352961.4,1725470.8,2030714.4,1446649.1,2120818.0,1779117.8,2843873.8,2162010.8,2595952.0
609,1864358.4,1971582.0,2631815.0,2383765.2,1799881.0,2097033.6,2374619.8,2467518.2,2433326.2,2191758.0,1545008.6,1352356.0,1724760.4,2030114.8,1446210.5,2120233.2,1778487.5,2843626.2,2161363.0,2595606.5
610,1863819.9,1970742.0,2631499.0,2383212.5,1799165.9,2096390.8,2374138.5,2467183.5,2432950.0,2191211.2,1544103.8,1351773.5,1724033.6,2029543.8,1445731.4,2119639.0,1777879.0,2843375.2,2160737.0,2595271.8
611,1863307.6,1969945.0,2631193.5,2382715.2,1798445.6,2095790.0,2373720.2,2466809.0,2432562.2,2190661.2,1543231.4,1351195.1,1723386.6,2028984.4,1445317.6,2119086.8,1777335.5,2843138.0,2160122.8,2594932.8
612,1862800.0,1969137.6,2630891.5,2382194.8,1797781.9,2095146.0,2373298.5,2466475.8,2432192.8,2190082.2,1542371.1,1350621.6,1722727.2,2028423.9,1444896.9,2118535.0,1776784.5,2842893.0,2159539.8,2594594.8
613,1862245.6,1968350.9,2630589.0,2381686.5,1797099.0,2094514.2,2372879.2,2466157.8,2431838.8,2189518.8,1541513.4,1350077.5,1722093.5,2027883.6,1444463.4,2118027.0,1776254.8,2842665.8,2158942.2,2594282.8
614,1861732.8,1967568.5,2630291.5,2381188.2,1796435.4,2093926.8,2372463.2,2465809.8,2431482.2,2188986.0,1540683.2,1349551.2,1721465.1,2027366.5,1444065.5,2117526.2,1775754.0,2842439.2,2158363.8,2593989.0
615,1861246.5,1966858.2,2630030.0,2380706.2,1795782.4,2093341.4,2372086.5,2465498.8,2431151.5,2188469.0,1539879.4,1349021.6,1720853.6,2026888.1,1443690.6,2117013.5,1775228.1,2842214.5,2157830.0,2593704.8
616,1860797.2,1966133.5,2629757.8,2380265.5,1795142.9,2092781.9,2371703.2,2465189.2,2430817.0,2187970.8,1539096.8,1348521.0,1720231.5,2026382.6,1443303.5,2116520.2,1774740.6,2841992.8,2157331.0,2593413.5
617,1860370.5,1965465.9,2629488.2,2379809.0,1794525.5,2092223.4,2371348.8,2464866.5,2430482.2,2187494.5,1538350.6,1347994.6,1719686.6,2025893.2,1442909.9,2116049.8,1774237.9,2841785.0,2156779.0,2593160.5
618,1859865.2,1964770.5,2629216.0,2379351.5,1793936.8,2091700.9,2370979.8,2464545.8,2430170.8,2187007.2,1537600.0,1347495.2,1719143.8,2025433.0,1442532.4,2115595.5,1773765.0,2841585.2,2156270.0,2592889.2
619,1859406.0,1964122.1,2628952.0,2378903.8,1793350.5,2091188.8,2370622.0,2464257.5,2429870.5,2186549.8,1536873.0,1347015.0,1718623.8,2024970.1,1442176.1,2115111.5,1773321.1,2841386.2,2155788.5,2592637.0
620,1858982.9,1963519.9,2628703.2,2378484.5,1792789.5,2090685.9,2370292.5,2463990.0,2429566.2,2186107.0,1536184.9,1346519.0,1718076.8,2024531.0,1441836.2,2114699.5,1772876.5,2841197.5,2155342.8,2592375.2
621,1858583.5,1962931.4,2628462.0,2378089.0,1792269.1,2090200.1,2369980.0,2463739.0,2429297.2,2185703.0,1535548.4,1346094.0,1717591.2,2024151.9,1441530.4,2114265.2,1772492.5,2841023.5,2154903.8,2592153.0
622,1858199.6,1962375.5,2628228.8,2377718.5,1791760.9,2089763.4,2369689.0,2463508.5,2429036.5,2185301.2,1534965.4,1345691.4,1717109.5,2023768.5,1441225.1,2113884.5,1772108.6,2840851.8,2154482.8,2591922.5
623,1857835.2,1961852.4,2628017.0,2377361.5,1791264.8,2089342.2,2369398.8,2463293.2,2428792.5,2184934.2,1534388.2,1345332.6,1716674.6,2023410.2,1440936.2,2113506.8,1771734.8,2840695.0,2154089.2,2591712.0
624,1857498.5,1961370.0,2627817.2,2377027.2,1790843.9,2088965.0,2369151.2,2463069.2,2428581.5,2184586.5,1533841.9,1344988.4,1716259.9,2023095.4,1440689.1,2113171.2,1771403.9,2840541.0,2153702.0,2591507.5
625,1857191.6,1960936.6,2627629.0,2376742.0,1790445.6,2088599.2,2368933.2,2462866.5,2428375.8,2184268.8,1533347.5,1344673.9,1715877.5,2022797.9,1440483.2,2112877.0,1771108.1,2840410.0,2153357.5,2591339.5
626,1856918.4,1960488.2,2627440.8,2376460.8,1790054.8,2088254.1,2368709.5,2462692.8,2428172.8,2183968.8,1532863.2,1344370.0,1715496.4,2022528.0,1440252.4,2112580.5,1770811.6,2840270.2,2153028.2,2591151.2
627,1856624.5,1960052.2,2627267.2,2376154.8,1789641.2,2087893.0,2368476.2,2462496.0,2427980.8,2183662.8,1532396.9,1344067.4,1715128.0,2022217.4,1440019.2,2112294.5,1770508.1,2840126.0,2152691.2,2590983.0
628,1856302.5,1959632.0,2627078.2,2375863.8,1789248.9,2087552.4,2368232.0,2462303.5,2427792.0,2183358.5,1531922.6,1343785.2,1714779.5,2021928.6,1439793.5,2111992.0,1770236.2,2839981.2,2152357.2,2590804.5
629,1856000.8,1959208.0,2626900.2,2375583.8,1788883.0,2087197.8,2368022.5,2462109.5,2427599.5,2183043.0,1531486.9,1343485.2,1714404.6,2021662.1,1439594.5,2111697.2,1769955.6,2839851.5,2152036.2,2590632.2
630,1855715.9,1958807.4,2626741.0,2375323.8,1788535.0,2086849.4,2367823.5,2461940.0,2427397.2,2182744.0,1531038.6,1343189.6,1714057.4,2021420.2,1439362.8,2111424.2,1769659.6,2839722.0,2151706.0,2590458.0
