,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1518,3129852.0,3131557.0,3145132.5,3140047.2,3134716.2,3138647.8,3149043.8,3139325.0,3146794.8,3144886.2,3131293.8,3130752.5,3123422.5,3137781.8,3119697.8,3139565.5,3136410.5,3142127.0,3132836.0,3143701.0
1519,3128287.0,3130034.8,3144209.5,3138906.2,3133332.0,3137437.2,3148254.0,3138136.8,3145921.2,3143930.8,3129788.0,3129164.5,3121592.8,3136534.0,3117599.8,3138422.0,3135079.0,3141017.2,3131364.8,3142711.2
1520,3126681.8,3128461.2,3143262.8,3137723.2,3131907.8,3136190.8,3147435.8,3136930.5,3145022.2,3142948.2,3128250.0,3127510.0,3119697.2,3135242.8,3115435.5,3137231.5,3133702.8,3139870.5,3129856.5,3141701.0
1521,3125047.0,3126863.0,3142301.2,3136515.2,3130443.5,3134919.8,3146606.2,3135699.0,3144115.2,3141944.0,3126662.0,3125822.5,3117755.5,3133917.0,3113207.8,3136013.8,3132297.5,3138704.2,3128302.8,3140659.0
1522,3123349.0,3125207.2,3141312.8,3135275.5,3128928.8,3133610.5,3145745.2,3134410.2,3143166.8,3140918.2,3125039.2,3124065.2,3115733.2,3132568.0,3110877.8,3134769.8,3130855.8,3137493.5,3126692.0,3139585.0
1523,3121605.5,3123507.8,3140295.8,3134010.5,3127379.2,3132271.0,3144872.5,3133098.2,3142207.8,3139868.2,3123365.2,3122269.0,3113660.5,3131169.5,3108482.2,3133490.5,3129371.0,3136252.2,3125045.0,3138498.8
1524,3119824.8,3121760.2,3139267.0,3132714.0,3125793.0,3130909.0,3143991.5,3131758.5,3141235.0,3138801.8,3121647.0,3120422.0,3111534.2,3129746.5,3106016.2,3132184.0,3127845.2,3134986.2,3123349.0,3137373.2
1525,3117992.0,3119966.5,3138231.8,3131388.2,3124150.2,3129485.5,3143077.2,3130379.2,3140240.5,3137703.2,3119886.8,3118514.2,3109347.0,3128280.0,3103475.2,3130827.0,3126269.8,3133691.0,3121622.2,3136230.0
1526,3116120.0,3118122.0,3137160.2,3130032.0,3122465.5,3128032.2,3142142.8,3128974.2,3139228.5,3136580.5,3118072.0,3116552.8,3107105.0,3126771.5,3100864.5,3129454.2,3124653.8,3132366.2,3119834.5,3135061.8
1527,3114204.0,3116234.5,3136063.2,3128638.0,3120741.2,3126554.5,3141188.8,3127530.0,3138192.0,3135436.2,3116214.0,3114529.2,3104799.0,3125229.5,3098170.0,3128041.2,3122997.2,3130991.5,3118006.8,3133860.0
1528,3112235.0,3114304.8,3134961.0,3127220.8,3118970.2,3125028.5,3140224.0,3126061.5,3137136.2,3134266.2,3114310.2,3112450.0,3102427.2,3123639.5,3095389.0,3126588.8,3121300.8,3129592.8,3116124.2,3132644.2
1529,3110188.5,3112296.5,3133817.8,3125760.2,3117140.0,3123457.0,3139222.0,3124539.5,3136036.5,3133053.2,3112343.0,3110295.5,3099987.8,3122005.2,3092500.0,3125093.0,3119550.0,3128122.8,3114179.8,3131375.2
1530,3108086.2,3110239.8,3132643.2,3124242.8,3115251.2,3121844.0,3138191.8,3122968.2,3134919.2,3131807.0,3110311.0,3108066.2,3097459.2,3120315.0,3089490.2,3123553.8,3117723.2,3126619.5,3112163.5,3130086.0
1531,3105931.0,3108108.2,3131435.8,3122688.8,3113307.2,3120180.5,3137143.5,3121365.5,3133766.5,3130524.0,3108222.2,3105776.8,3094854.2,3118581.8,3086379.5,3121963.5,3115841.2,3125063.8,3110085.5,3128748.5
1532,3103698.5,3105899.5,3130197.8,3121072.0,3111275.0,3118462.2,3136055.0,3119688.8,3132568.2,3129211.8,3106068.2,3103398.2,3092158.2,3116785.8,3083143.2,3120333.5,3113892.5,3123448.5,3107937.8,3127375.8
1533,3101392.0,3103619.8,3128922.5,3119422.2,3109179.0,3116696.2,3134943.5,3117971.8,3131351.0,3127860.8,3103841.8,3100935.8,3089357.0,3114940.8,3079776.5,3118656.0,3111890.2,3121783.8,3105721.2,3125958.0
1534,3099078.5,3101337.5,3127643.0,3117740.0,3107077.5,3114891.8,3133813.8,3116234.8,3130118.2,3126508.5,3101584.0,3098429.8,3086526.8,3113071.8,3076360.8,3116957.0,3109851.0,3120101.8,3103468.5,3124527.0
1535,3096650.5,3098929.5,3126322.8,3116009.0,3104857.8,3113035.8,3132656.0,3114432.5,3128837.0,3125084.5,3099237.5,3095811.0,3083569.8,3111124.5,3072811.0,3115180.5,3107726.0,3118348.5,3101129.5,3123048.2
1536,3094149.0,3096444.5,3124951.5,3114206.0,3102575.5,3111109.5,3131453.2,3112569.2,3127522.0,3123619.0,3096795.0,3093082.2,3080522.2,3109109.8,3069087.8,3113353.8,3105534.0,3116529.0,3098698.8,3121517.8
1537,3091618.8,3093918.8,3123572.0,3112381.8,3100268.2,3109149.2,3130250.5,3110666.8,3126191.0,3122135.8,3094331.5,3090327.5,3077415.0,3107065.0,3065314.2,3111500.5,3103283.8,3114664.0,3096238.5,3119965.5
1538,3089042.2,3091366.2,3122178.0,3110532.5,3097925.0,3107166.2,3129030.0,3108745.5,3124849.5,3120644.5,3091835.8,3087530.2,3074267.8,3104994.0,3061454.8,3109626.0,3101023.5,3112773.8,3093735.2,3118394.5
1539,3086427.8,3088780.2,3120787.8,3108668.0,3095536.0,3105165.5,3127796.2,3106792.2,3123494.0,3119128.8,3089296.5,3084656.5,3071051.5,3102878.0,3057513.2,3107713.2,3098701.8,3110845.5,3091187.0,3116796.8
1540,3083756.2,3086139.2,3119353.8,3106755.2,3093096.8,3103117.0,3126542.8,3104793.0,3122115.5,3117589.8,3086711.5,3081718.0,3067776.5,3100713.5,3053461.2,3105767.5,3096323.2,3108879.2,3088574.5,3115190.2
1541,3081028.5,3083429.0,3117887.0,3104803.8,3090590.8,3101012.2,3125254.8,3102754.8,3120691.8,3116018.8,3084040.2,3078679.0,3064416.8,3098500.8,3049288.8,3103757.5,3093918.8,3106872.8,3085883.0,3113526.2
1542,3078253.5,3080642.2,3116396.8,3102816.5,3088016.2,3098846.8,3123947.8,3100674.8,3119253.5,3114409.5,3081305.0,3075570.5,3060974.2,3096236.5,3045012.5,3101716.0,3091425.5,3104805.5,3083125.2,3111838.8
1543,3075405.5,3077792.0,3114883.8,3100788.2,3085388.0,3096650.5,3122602.5,3098553.5,3117787.2,3112764.2,3078515.5,3072394.8,3057450.8,3093912.8,3040616.0,3099625.0,3088874.5,3102686.0,3080318.5,3110120.0
1544,3072497.0,3074903.5,3113347.2,3098706.8,3082696.5,3094405.8,3121248.2,3096393.5,3116290.8,3111090.8,3075659.2,3069154.0,3053840.5,3091551.5,3036102.8,3097498.0,3086264.5,3100521.0,3077449.5,3108370.2
1545,3069540.8,3071931.2,3111776.2,3096583.0,3079924.8,3092117.2,3119863.8,3094182.2,3114758.0,3109383.2,3072736.2,3065786.0,3050142.5,3089128.8,3031450.0,3095318.5,3083581.5,3098290.0,3074495.0,3106571.0
1546,3066458.0,3068865.8,3110166.2,3094393.0,3077059.8,3089731.5,3118428.8,3091881.2,3113179.2,3107614.0,3069722.5,3062306.2,3046328.0,3086611.5,3026601.0,3093073.5,3080807.8,3096000.8,3071447.0,3104719.8
1547,3063293.2,3065726.2,3108509.5,3092123.5,3074121.0,3087286.5,3116956.5,3089519.5,3111560.2,3105805.5,3066626.2,3058717.0,3042374.0,3084018.2,3021602.5,3090764.0,3077935.8,3093623.2,3068298.5,3102806.2
1548,3060037.8,3062473.0,3106800.5,3089796.5,3071075.2,3084763.2,3115454.0,3087103.0,3109907.0,3103935.0,3063420.2,3054977.2,3038324.8,3081356.2,3016404.5,3088369.8,3074973.0,3091166.8,3065029.2,3100844.0
1549,3056682.0,3059103.8,3105056.5,3087382.8,3067900.0,3082150.8,3113902.2,3084591.8,3108187.2,3102002.8,3060093.2,3051108.8,3034106.0,3078594.0,3011017.5,3085910.2,3071888.2,3088625.8,3061653.5,3098823.0
1550,3053197.2,3055627.8,3103255.0,3084882.8,3064613.2,3079452.8,3112290.8,3082001.2,3106425.5,3100014.0,3056654.5,3047132.5,3029747.8,3075741.8,3005414.8,3083349.5,3068696.8,3085986.0,3058131.0,3096734.8
1551,3049611.5,3052013.5,3101392.2,3082305.5,3061223.8,3076661.5,3110631.8,3079306.0,3104601.2,3097946.0,3053088.0,3042973.2,3025236.8,3072795.8,2999585.2,3080718.0,3065387.5,3083240.5,3054488.0,3094583.8
1552,3045962.2,3048336.0,3099522.2,3079683.0,3057762.0,3073802.5,3108940.5,3076565.0,3102767.8,3095861.0,3049448.8,3038728.2,3020638.5,3069782.0,2993638.8,3078040.8,3062013.8,3080435.0,3050804.2,3092385.8
1553,3042203.8,3044571.8,3097603.0,3077001.5,3054238.0,3070896.8,3107229.8,3073779.2,3100887.2,3093728.2,3045731.0,3034353.2,3015921.2,3066697.0,2987538.2,3075299.0,3058541.8,3077546.5,3047007.5,3090139.5
1554,3038338.8,3040685.5,3095647.8,3074259.5,3050588.8,3067890.8,3105464.2,3070914.8,3098962.0,3091540.8,3041891.8,3029853.8,3011073.2,3063512.5,2981228.8,3072478.2,3054982.2,3074600.2,3043109.0,3087831.8
1555,3034386.8,3036705.2,3093649.0,3071444.2,3046840.5,3064805.8,3103666.0,3067972.0,3096985.2,3089281.2,3037959.8,3025227.2,3006106.8,3060236.8,2974716.2,3069579.5,3051310.5,3071546.5,3039087.8,3085462.0
1556,3030377.0,3032652.0,3091616.2,3068564.0,3043009.2,3061689.8,3101839.8,3064968.8,3094966.5,3086999.0,3033939.5,3020478.0,3001031.0,3056925.2,2968048.8,3066630.5,3047592.8,3068453.2,3034981.5,3083053.5
1557,3026320.0,3028557.2,3089572.0,3065645.2,3039131.2,3058550.5,3099995.2,3061937.0,3092945.5,3084698.2,3029864.8,3015656.8,2995906.8,3053556.5,2961293.5,3063647.2,3043776.5,3065304.2,3030831.2,3080614.8
1558,3022268.2,3024467.5,3087525.0,3062731.0,3035235.5,3055373.8,3098143.5,3058879.8,3090910.2,3082379.0,3025793.5,3010821.0,2990763.8,3050187.0,2954493.5,3060689.8,3039940.8,3062124.0,3026649.0,3078175.2
1559,3018144.0,3020310.5,3085464.0,3059760.0,3031269.5,3052136.5,3096269.0,3055789.2,3088855.5,3080036.8,3021656.2,3005888.8,2985516.8,3046770.0,2947560.5,3057664.0,3036056.5,3058893.8,3022402.2,3075701.8
1560,3013979.2,3016078.5,3083377.5,3056758.0,3027249.2,3048870.5,3094388.8,3052650.5,3086789.5,3077691.5,3017465.8,3000881.0,2980213.5,3043289.0,2940492.8,3054600.2,3032100.8,3055617.5,3018086.0,3073218.5
1561,3009724.2,3011746.2,3081249.8,3053692.0,3023119.0,3045521.0,3092471.2,3049431.0,3084662.5,3075279.5,3013191.0,2995728.0,2974768.2,3039705.0,2933240.5,3051453.5,3028056.8,3052244.8,3013662.0,3070670.0
1562,3005413.8,3007383.8,3079117.5,3050582.2,3018947.5,3042132.5,3090538.5,3046190.8,3082529.5,3072836.8,3008869.8,2990500.2,2969283.5,3036094.2,2925887.5,3048282.0,3023971.5,3048819.5,3009197.5,3068083.0
1563,3001029.2,3002953.2,3076950.8,3047435.8,3014731.5,3038696.8,3088569.5,3042911.8,3080356.8,3070358.5,3004446.0,2985177.2,2963701.2,3032438.8,2918400.8,3045067.8,3019807.8,3045335.5,3004652.8,3065470.0
1564,2996603.8,2998442.0,3074759.0,3044242.5,3010419.5,3035202.2,3086568.0,3039567.8,3078154.5,3067834.8,2999972.0,2979735.8,2958027.0,3028729.0,2910775.8,3041792.8,3015567.0,3041814.0,3000026.5,3062812.8
1565,2992070.0,2993866.0,3072536.5,3040974.2,3006030.0,3031632.8,3084531.8,3036163.8,3075922.8,3065292.2,2995406.2,2974188.0,2952224.0,3024928.8,2902959.8,3038450.8,3011244.2,3038200.2,2995306.0,3060090.2
1566,2987453.0,2989177.2,3070269.0,3037631.2,3001527.5,3027985.0,3082466.5,3032681.0,3073651.5,3062670.0,2990715.2,2968499.5,2946305.0,3021052.0,2894971.2,3035041.2,3006793.2,3034495.8,2990487.2,3057337.2
1567,2982665.5,2984323.8,3067932.0,3034183.5,2996849.2,3024212.2,3080317.0,3029086.8,3071303.0,3059961.0,2985867.0,2962588.0,2940179.5,3017007.2,2886659.8,3031494.2,3002185.8,3030656.5,2985479.5,3054466.0
1568,2977688.8,2979292.8,3065519.5,3030614.2,2991974.8,3020305.5,3078094.2,3025359.8,3068886.8,3057168.5,2980839.2,2956416.2,2933833.8,3012827.2,2878014.0,3027833.0,2997388.5,3026658.8,2980271.2,3051494.8
1569,2972637.5,2974157.0,3063086.0,3026951.8,2987011.2,3016338.5,3075839.8,3021538.2,3066406.2,3054302.8,2975702.8,2950133.8,2927362.5,3008543.0,2869193.2,3024123.5,2992492.5,3022567.2,2974999.0,3048485.2
1570,2967517.5,2968938.5,3060613.5,3023263.5,2981961.2,3012290.8,3073545.8,3017689.8,3063889.5,3051401.0,2970473.8,2943734.8,2920794.8,3004182.2,2860229.5,3020342.0,2987533.5,3018403.8,2969606.0,3045414.2
1571,2962297.5,2963652.8,3058111.5,3019501.2,2976846.2,3008182.5,3071226.8,3013782.0,3061356.5,3048461.8,2965170.2,2937205.8,2914131.2,2999763.8,2851107.0,3016509.8,2982469.8,3014168.2,2964103.0,3042309.5
1572,2957057.0,2958349.8,3055607.8,3015735.2,2971686.2,3004049.8,3068913.2,3009857.5,3058814.8,3045526.5,2959839.5,2930641.2,2907448.8,2995343.0,2841934.0,3012675.8,2977368.5,3009924.8,2958602.0,3039189.2
1573,2951785.2,2953001.8,3053093.0,3011956.8,2966485.5,2999913.2,3066590.2,3005917.5,3056276.0,3042558.2,2954470.5,2924001.2,2900734.0,2990880.0,2832672.5,3008797.5,2972230.8,3005628.0,2953013.0,3036040.5
1574,2946450.2,2947534.2,3050575.0,3008099.0,2961196.8,2995694.8,3064225.5,3001901.2,3053688.8,3039544.5,2949012.5,2917244.5,2893891.5,2986320.5,2823264.5,3004859.5,2967006.0,3001256.0,2947350.5,3032855.5
1575,2941084.5,2942074.8,3048032.8,3004237.0,2955879.5,2991445.2,3061858.5,2997871.5,3051097.2,3036518.5,2943532.2,2910459.0,2887047.0,2981758.2,2813830.0,3000920.8,2961724.8,2996865.8,2941696.2,3029659.0
1576,2935698.0,2936580.5,3045505.2,3000376.0,2950547.0,2987189.8,3059476.8,2993842.5,3048489.8,3033486.5,2938021.2,2903596.0,2880157.2,2977165.2,2804326.2,2996967.8,2956421.8,2992445.0,2935978.5,3026433.5
1577,2930280.8,2931021.0,3042957.2,2996460.8,2945157.0,2982885.2,3057095.8,2989776.2,3045868.0,3030434.2,2932451.0,2896665.2,2873205.0,2972541.5,2794691.8,2992968.2,2951102.0,2987966.0,2930215.0,3023206.0
1578,2924705.5,2925322.2,3040360.5,2992440.8,2939580.8,2978471.0,3054629.5,2985600.0,3043177.0,3027316.8,2926723.5,2889530.8,2866041.5,2967783.8,2784818.2,2988880.8,2945599.5,2983344.2,2924293.5,3019874.2
1579,2919141.0,2919625.2,3037765.0,2988423.5,2934043.0,2974074.8,3052179.0,2981437.5,3040495.5,3024173.8,2920980.5,2882389.8,2858902.0,2963022.8,2774906.8,2984777.0,2940083.8,2978727.5,2918368.2,3016576.8
1580,2913527.5,2913895.8,3035179.2,2984355.0,2928473.8,2969626.8,3049708.0,2977220.8,3037814.5,3021020.0,2915231.8,2875165.2,2851730.0,2958231.5,2764915.5,2980640.0,2934502.8,2974077.8,2912348.2,3013236.2
1581,2907875.2,2908103.8,3032560.0,2980251.8,2922814.5,2965156.0,3047224.0,2972979.5,3035124.5,3017853.5,2909422.2,2867853.0,2844495.8,2953382.8,2754866.2,2976490.2,2928872.2,2969367.5,2906325.5,3009888.5
1582,2902218.5,2902291.0,3029938.5,2976155.5,2917149.2,2960677.0,3044753.0,2968748.0,3032418.2,3014681.5,2903570.5,2860485.5,2837230.0,2948528.0,2744790.2,2972334.8,2923244.8,2964651.5,2900264.2,3006521.5
1583,2896484.8,2896410.2,3027293.2,2972007.5,2911430.5,2956142.0,3042250.8,2964439.0,3029684.5,3011458.2,2897649.2,2853049.0,2829895.0,2943604.2,2734589.8,2968138.2,2917557.2,2959914.2,2894128.5,3003108.0
1584,2890716.0,2890488.0,3024649.2,2967843.0,2905671.2,2951601.5,3039749.0,2960118.8,3026926.2,3008257.0,2891666.8,2845536.0,2822539.5,2938634.0,2724337.5,2963933.5,2911818.5,2955116.0,2887973.2,2999664.8
1585,2884956.2,2884536.2,3022008.8,2963641.5,2899886.0,2947051.2,3037225.8,2955794.2,3024171.5,3004987.2,2885627.8,2837964.2,2815157.8,2933634.8,2714014.0,2959694.5,2906030.2,2950275.2,2881756.2,2996237.5
1586,2879371.2,2878776.0,3019461.2,2959598.2,2894271.5,2942661.0,3034828.0,2951647.8,3021542.8,3001852.5,2879782.5,2830618.5,2808020.2,2928860.2,2704009.2,2955622.2,2900412.2,2945582.0,2875745.8,2992957.2
1587,2873740.0,2872960.2,3016909.8,2955489.8,2888617.2,2938228.8,3032399.8,2947456.0,3018879.2,2998716.8,2873940.0,2823174.0,2800808.2,2924031.2,2693894.0,2951541.8,2894744.0,2940850.8,2869654.0,2989651.8
1588,2867893.0,2866902.8,3014258.0,2951260.0,2882719.8,2933579.2,3029869.2,2943118.5,3016151.8,2995443.2,2867823.5,2815400.2,2793335.0,2918985.5,2683423.5,2947271.5,2888858.5,2935943.5,2863339.8,2986210.2
1589,2861799.0,2860687.8,3011536.8,2946858.5,2876648.0,2928795.2,3027250.0,2938585.0,3013298.0,2992062.0,2861490.8,2807449.5,2785644.5,2913755.8,2672682.0,2942887.8,2882811.8,2930863.0,2856815.5,2982637.8
1590,2855735.2,2854469.8,3008813.5,2942487.0,2870571.5,2924037.8,3024657.2,2934102.8,3010459.8,2988685.8,2855172.0,2799452.5,2777977.5,2908571.8,2661964.0,2938508.2,2876770.0,2925831.0,2850307.8,2979096.5
1591,2849815.0,2848384.5,3006156.2,2938173.2,2864662.0,2919369.2,3022119.2,2929743.5,3007684.2,2985371.2,2848965.0,2791620.5,2770505.2,2903545.0,2651467.0,2934242.8,2870816.0,2920888.5,2843923.5,2975645.5
1592,2844143.5,2842495.5,3003626.8,2934023.8,2858939.8,2914895.0,3019654.8,2925524.8,3005027.2,2982182.8,2842932.5,2783998.8,2763264.0,2898661.0,2641283.5,2930100.0,2865082.5,2916093.8,2837757.8,2972289.2
1593,2838633.2,2836777.8,3001170.2,2930000.2,2853409.0,2910516.8,3017302.0,2921465.5,3002501.8,2979129.2,2837139.2,2776644.2,2756335.5,2893920.2,2631511.0,2926152.2,2859540.0,2911508.0,2831839.5,2969068.2
1594,2833165.5,2831089.2,2998759.8,2926008.8,2847881.0,2906215.8,3014973.8,2917507.8,2999973.8,2976042.8,2831342.2,2769306.2,2749470.2,2889184.2,2621731.8,2922268.5,2854017.2,2906965.0,2825930.8,2965865.5
1595,2827550.8,2825234.2,2996292.0,2921891.5,2842212.0,2901815.2,3012593.8,2913420.2,2997392.0,2972911.8,2825379.8,2761772.2,2742449.5,2884416.2,2611804.0,2918271.0,2848393.2,2902336.0,2819920.2,2962591.2
1596,2821876.0,2819285.0,2993756.5,2917672.8,2836410.5,2897290.5,3010129.8,2909206.5,2994723.0,2969748.2,2819340.8,2754068.2,2735224.0,2879456.5,2601648.5,2914136.5,2842620.2,2897535.0,2813749.8,2959223.0
1597,2816056.5,2813277.5,2991234.5,2913435.5,2830552.2,2892729.0,3007696.2,2904962.0,2992054.8,2966568.8,2813284.2,2746318.5,2727947.5,2874511.5,2591537.2,2909980.2,2836818.0,2892668.2,2807543.0,2955831.5
1598,2810186.5,2807164.8,2988673.5,2909146.0,2824626.8,2888132.8,3005224.5,2900712.5,2989373.2,2963309.0,2807138.5,2738429.0,2720617.8,2869468.5,2581276.0,2905784.8,2830859.5,2887774.0,2801238.2,2952397.0
1599,2804140.8,2800894.8,2986061.2,2904770.2,2818486.5,2883391.5,3002663.2,2896301.0,2986594.5,2959973.0,2800760.8,2730282.8,2713078.8,2864202.8,2570704.0,2901441.5,2824779.5,2882697.8,2794724.5,2948857.2
1600,2797922.0,2794418.2,2983387.2,2900223.0,2812223.2,2878536.5,3000051.0,2891736.2,2983762.2,2956590.2,2794211.0,2721976.0,2705349.2,2858817.0,2559865.5,2896976.8,2818547.8,2877533.2,2788056.2,2945245.5
1601,2791531.2,2787737.5,2980666.5,2895562.5,2805722.0,2873530.8,2997352.5,2887037.8,2980855.8,2953093.2,2787531.2,2713422.2,2697394.2,2853317.5,2548859.0,2892394.2,2812111.5,2872197.2,2781159.0,2941514.5
1602,2784787.5,2780731.0,2977792.2,2890700.2,2798899.8,2868285.5,2994538.2,2882120.0,2977791.2,2949451.5,2780527.8,2704531.2,2689092.5,2847481.5,2537358.8,2887629.0,2805380.0,2866624.2,2773976.2,2937627.8
1603,2777813.5,2773519.0,2974841.0,2885669.8,2791830.2,2862886.5,2991609.2,2877002.8,2974636.2,2945692.2,2773272.8,2695287.0,2680480.8,2841430.8,2525531.2,2882652.0,2798428.5,2860870.5,2766550.0,2933564.5
1604,2770835.8,2766286.0,2971894.8,2880623.8,2784757.0,2857488.8,2988693.0,2871892.8,2971504.0,2941936.2,2766050.8,2686069.5,2671971.2,2835411.2,2513735.8,2877697.0,2791469.2,2855093.0,2759076.2,2929493.5
1605,2763692.5,2758866.5,2968886.8,2875454.2,2777452.8,2851983.8,2985707.2,2866637.5,2968290.0,2938076.5,2758627.0,2676615.8,2663242.2,2829211.8,2501706.2,2872613.5,2784337.2,2849137.5,2751469.0,2925316.0
1606,2756497.8,2751332.5,2965848.2,2870229.0,2770053.8,2846403.8,2982687.5,2861330.0,2965037.8,2934227.8,2751113.5,2667006.8,2654418.0,2822941.2,2489589.0,2867460.5,2777108.2,2843144.2,2743774.8,2921108.8
1607,2749112.5,2743626.0,2962767.2,2864921.8,2762483.2,2840727.8,2979617.0,2855922.5,2961730.8,2930293.2,2743440.2,2657231.2,2645433.0,2816551.2,2477262.2,2862241.8,2769750.0,2837052.0,2735943.5,2916835.5
1608,2742064.8,2736246.8,2959882.2,2859815.8,2755267.5,2835295.8,2976694.2,2850819.2,2958573.2,2926529.0,2736048.8,2647846.8,2636905.0,2810439.2,2465518.0,2857235.8,2762725.5,2831219.0,2728429.2,2912737.2
1609,2734883.5,2728718.0,2956941.8,2854637.8,2747872.8,2829741.8,2973688.5,2845551.0,2955376.5,2922682.0,2728581.2,2638279.2,2628212.5,2804231.0,2453589.0,2852182.2,2755552.2,2825270.2,2720799.0,2908613.8
1610,2727618.0,2721094.0,2953956.0,2849401.8,2740417.2,2824171.8,2970706.2,2840248.0,2952162.2,2918833.0,2721038.5,2628625.8,2619480.8,2797897.8,2441664.5,2847064.0,2748311.5,2819314.5,2713095.5,2904390.5
1611,2720417.8,2713529.0,2951004.2,2844178.8,2733003.0,2818640.8,2967735.8,2834981.0,2948994.0,2915033.8,2713513.5,2619047.0,2610885.8,2791650.0,2429839.2,2841977.8,2741143.5,2813344.8,2705464.8,2900212.5
1612,2713267.8,2705977.5,2948086.0,2838967.8,2725591.0,2813130.8,2964782.5,2829728.0,2945821.5,2911233.8,2706003.2,2609493.0,2602248.0,2785385.8,2418095.2,2836949.5,2733954.0,2807427.0,2697811.8,2896053.8
1613,2705943.5,2698279.2,2945138.0,2833707.0,2718050.0,2807545.2,2961795.5,2824377.8,2942619.8,2907409.8,2698384.0,2599809.5,2593564.8,2779029.8,2406215.2,2831835.0,2726723.2,2801411.5,2690054.0,2891840.0
1614,2698836.5,2690813.5,2942321.5,2828578.5,2710696.8,2802111.8,2958902.2,2819241.0,2939497.8,2903697.8,2690954.0,2590386.8,2585125.8,2772873.0,2394704.0,2826847.8,2719646.2,2795580.2,2682520.0,2887733.8
1615,2691722.0,2683257.8,2939508.2,2823438.8,2703307.8,2796687.5,2955997.0,2814041.2,2936399.2,2899933.0,2683538.0,2580943.0,2576734.2,2766691.8,2383232.5,2821859.8,2712574.2,2789745.2,2674980.8,2883637.0
1616,2684550.0,2675641.5,2936647.5,2818255.8,2695832.2,2791196.2,2953073.5,2808809.8,2933265.0,2896194.5,2676004.5,2571416.5,2568272.2,2760407.5,2371656.0,2816820.2,2705417.8,2783848.2,2667375.2,2879495.2
1617,2677111.0,2667766.8,2933704.5,2812879.0,2688102.2,2785534.0,2950068.2,2803384.0,2930024.2,2892336.5,2668267.2,2561584.8,2559526.0,2753909.5,2359767.5,2811589.8,2698018.5,2777718.8,2659520.8,2875194.2
