,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1386,0.45442384,0.46578217,0.61846215,0.5627272,0.36292088,0.5141383,0.47265056,0.4206671,0.48920155,0.568409,0.5467257,0.56260574,0.49932995,0.43387303,0.50132793,0.45352954,0.5161107,0.45166254,0.5054504,0.45996928
1387,0.45437083,0.46577203,0.61801505,0.5626624,0.36293304,0.5141077,0.47188935,0.4203068,0.48845926,0.56808525,0.54684585,0.56263864,0.49880728,0.43393543,0.5007364,0.45329022,0.5160533,0.45140174,0.5052268,0.46015745
1388,0.4542938,0.46569872,0.61757964,0.5625435,0.36286354,0.5140213,0.471218,0.4199148,0.48764226,0.56774175,0.54696095,0.5626516,0.4982717,0.43405804,0.50008976,0.45305562,0.5160422,0.45118645,0.5049365,0.4603218
1389,0.45438457,0.46586087,0.61727613,0.5626328,0.36294818,0.51396435,0.47064266,0.41974464,0.4871754,0.5674812,0.5471374,0.56283116,0.49796987,0.4342453,0.4996332,0.45287016,0.51608324,0.45114326,0.5048532,0.46062037
1390,0.45442724,0.46604335,0.6170639,0.5627402,0.36307493,0.5139456,0.47014236,0.41956258,0.48660058,0.5672467,0.5473538,0.56297964,0.49762073,0.43440807,0.49909428,0.45271736,0.51615006,0.45113647,0.50478745,0.46096405
1391,0.4544966,0.4660652,0.6167172,0.5628263,0.36305422,0.513948,0.46965876,0.41934755,0.48605618,0.5669731,0.54749364,0.5630381,0.49718305,0.43462384,0.49861026,0.45253617,0.51617277,0.4509859,0.5047006,0.46128592
1392,0.4544524,0.46613398,0.6163264,0.5628802,0.36303952,0.5138804,0.4689663,0.41902307,0.4853885,0.5665798,0.54766273,0.56301695,0.4967644,0.43470663,0.49807876,0.45236716,0.5162069,0.45088777,0.5045888,0.46156442
1393,0.45441675,0.4661748,0.6159236,0.56283695,0.3630905,0.51374435,0.46822506,0.41866228,0.48465747,0.5662419,0.54783994,0.56302285,0.49627936,0.4346894,0.49752203,0.45211768,0.5161157,0.45074806,0.5043397,0.46172473
1394,0.45429343,0.46602982,0.61549354,0.562737,0.36297217,0.5135426,0.46742314,0.41818705,0.48393077,0.5657777,0.5479411,0.56294775,0.49566662,0.43472978,0.4969125,0.4518315,0.51604044,0.4504988,0.5041245,0.4618018
1395,0.4541764,0.4658948,0.61503357,0.5626898,0.36292177,0.5133018,0.46655276,0.417705,0.48314533,0.56533027,0.5479072,0.5628782,0.49506077,0.43473673,0.49626786,0.4514462,0.51598936,0.45023772,0.50380474,0.46181855
1396,0.45400387,0.46582618,0.61455876,0.5625755,0.36284664,0.51311845,0.4657805,0.41727042,0.48239315,0.5648397,0.54796064,0.5627879,0.49455774,0.43471918,0.49558955,0.45114353,0.51595634,0.4498856,0.50356597,0.4619613
1397,0.45392457,0.4657287,0.61412334,0.56252134,0.3627296,0.51297385,0.46502414,0.41688684,0.48162594,0.564415,0.5480181,0.56274384,0.49399534,0.4347329,0.4949989,0.4508891,0.5158673,0.44961634,0.5032807,0.46210608
1398,0.45387182,0.46564335,0.6136292,0.5624286,0.3626353,0.5127504,0.4642232,0.41643184,0.4809482,0.5640621,0.548126,0.5626862,0.49347335,0.43467313,0.4944152,0.4505909,0.5157898,0.4493396,0.50298595,0.4621863
1399,0.45375776,0.46557277,0.61316204,0.56239367,0.3624915,0.51248574,0.46339622,0.4159339,0.48017055,0.56356347,0.5481653,0.5625999,0.49288505,0.43463448,0.49375445,0.45021027,0.51578104,0.44910076,0.50262123,0.46219403
1400,0.45361596,0.46546674,0.6127152,0.56234175,0.36239034,0.51224554,0.46259734,0.41548413,0.47935912,0.56312174,0.54817426,0.5624663,0.4923164,0.43463802,0.4931547,0.44992712,0.5157739,0.4488689,0.50232714,0.46224183
1401,0.4534714,0.46537256,0.61228526,0.56224227,0.3622393,0.51192415,0.46178278,0.41504622,0.47846606,0.5626271,0.5482706,0.5624404,0.49179268,0.43459982,0.4924942,0.44960138,0.5156364,0.44860005,0.50196254,0.46235245
1402,0.4534088,0.46535197,0.61180854,0.5621132,0.36212313,0.51165456,0.46097672,0.41463193,0.47779182,0.56220686,0.5483072,0.562435,0.49121568,0.43464094,0.491928,0.44935766,0.5156159,0.44835344,0.5016404,0.46246508
1403,0.45331913,0.46531385,0.61138386,0.5620559,0.3621197,0.5114484,0.46013412,0.41422743,0.47708556,0.56179816,0.5483609,0.5623425,0.4907068,0.43469155,0.4913933,0.4491303,0.5156362,0.4481162,0.5013873,0.4626335
1404,0.45322394,0.46525025,0.61092854,0.56198674,0.36197972,0.5112413,0.4593671,0.4138576,0.476337,0.5613349,0.54845375,0.5622549,0.4901105,0.4347492,0.4907727,0.44877985,0.5155932,0.4478549,0.5012485,0.46273303
1405,0.45301294,0.46518743,0.6103976,0.5618938,0.36187625,0.5109716,0.45856595,0.41339347,0.47558773,0.5608782,0.5484721,0.5621028,0.48957664,0.43472004,0.49018493,0.44847178,0.51551324,0.44756526,0.50093424,0.4628248
1406,0.45286068,0.46516165,0.60990524,0.5618062,0.36175773,0.51068884,0.45779023,0.41300854,0.47482583,0.56039625,0.5485405,0.5619932,0.48896626,0.4347657,0.4896415,0.44815186,0.5154302,0.44729695,0.50063205,0.46293795
1407,0.45266587,0.46502548,0.6093675,0.5616825,0.36160484,0.5103302,0.45695582,0.41237485,0.47402316,0.55988276,0.54852015,0.5617962,0.4882837,0.43466526,0.48893297,0.44771916,0.5152559,0.44696513,0.50025445,0.46298367
1408,0.4524314,0.4648142,0.60875607,0.56151694,0.3613477,0.50988406,0.45598212,0.411841,0.47315967,0.55936056,0.5484877,0.56155735,0.48757505,0.4346192,0.48821664,0.4472648,0.5150152,0.44660375,0.49978623,0.46291968
1409,0.452035,0.464459,0.60803115,0.5612812,0.3609755,0.50931966,0.45489803,0.41113427,0.4721138,0.55864495,0.54834783,0.5611436,0.48674113,0.43439007,0.48741508,0.4466497,0.51474243,0.44606474,0.49923795,0.46270886
1410,0.4520269,0.46448562,0.6078672,0.56151015,0.36110935,0.50928795,0.45476887,0.41097486,0.47190782,0.5584647,0.54839677,0.56122416,0.4863713,0.43457705,0.48706368,0.4467086,0.5149141,0.44610175,0.4992027,0.46275523
1411,0.45201862,0.4644817,0.60771376,0.56173193,0.36126506,0.5092384,0.45461214,0.4108903,0.47171262,0.55829006,0.5484569,0.56127596,0.4860246,0.43475357,0.48673967,0.44676957,0.5151271,0.44613174,0.49913394,0.4628755
1412,0.45203257,0.46447352,0.6074992,0.561895,0.36138245,0.50924104,0.45446506,0.4107828,0.47156012,0.5581294,0.5485197,0.5613271,0.48563036,0.43496475,0.4863664,0.44681507,0.51528174,0.44617707,0.49910566,0.46295935
1413,0.45201206,0.4644902,0.6073211,0.5620878,0.36150953,0.50920254,0.45436653,0.41065913,0.47134092,0.55795133,0.54860824,0.5613376,0.4852265,0.43514556,0.48602498,0.44683722,0.5154963,0.44617233,0.4990292,0.4630562
1414,0.4520155,0.46451944,0.60713357,0.5623295,0.36164272,0.5091749,0.4542904,0.41053143,0.4711524,0.55776334,0.54864705,0.5613593,0.48484093,0.43530023,0.4856876,0.4468985,0.5157078,0.44619027,0.49894443,0.46310067
1415,0.4519883,0.46453387,0.6069263,0.56255674,0.36181313,0.50914717,0.4541267,0.41044292,0.47094294,0.5575895,0.54868037,0.56139284,0.4844358,0.4355044,0.48532,0.44695544,0.5159221,0.44621554,0.4988644,0.4632012
1416,0.45199847,0.46455386,0.60673106,0.56274724,0.3619666,0.5090741,0.45403215,0.4103472,0.47072,0.557394,0.54872197,0.5614236,0.48405087,0.43567583,0.4849548,0.447017,0.5160778,0.44629505,0.49879006,0.46332353
1417,0.45195037,0.46455812,0.6065,0.5629617,0.3621186,0.509038,0.4539285,0.41023046,0.47052756,0.55722594,0.5487856,0.5614452,0.4836776,0.43588215,0.4845816,0.44706985,0.516272,0.44633424,0.49865913,0.46339095
1418,0.45193148,0.46455625,0.6063102,0.56319565,0.36228517,0.5090148,0.45382488,0.41014296,0.47032693,0.55703783,0.54882586,0.5614699,0.4832647,0.4360866,0.48422658,0.44709072,0.5164393,0.4463473,0.49858108,0.46348786
1419,0.4519465,0.46458748,0.60614127,0.56345284,0.36244634,0.50895494,0.45370835,0.41001865,0.47014847,0.55683714,0.5489041,0.56149757,0.4829146,0.43630686,0.48385063,0.44714263,0.5165988,0.44643536,0.49848014,0.46358526
1420,0.45194453,0.46457243,0.60595894,0.563634,0.36258027,0.5088927,0.45356986,0.4099005,0.4699559,0.55663764,0.54897666,0.5615292,0.4825425,0.43647373,0.48352066,0.4472615,0.5167816,0.44648796,0.4983979,0.46368578
1421,0.45196742,0.46460846,0.6057719,0.5638412,0.36274073,0.50891525,0.45345595,0.40980202,0.4697415,0.55645233,0.5490471,0.56157225,0.48216674,0.43667838,0.48317546,0.44737035,0.51693374,0.446546,0.4983183,0.46380937
1422,0.45195517,0.46456808,0.6055597,0.5640507,0.36293024,0.5088646,0.45328113,0.4097269,0.4695025,0.5562569,0.5491037,0.5615897,0.48178184,0.43687382,0.482785,0.44745436,0.51707244,0.44660038,0.49820367,0.46391135
1423,0.45196947,0.46460173,0.60538024,0.5642773,0.36307952,0.5088033,0.45312572,0.40963003,0.46929684,0.55603784,0.5491232,0.561622,0.48138124,0.43708137,0.48239475,0.44752112,0.5172506,0.44667596,0.49815705,0.4640083
1424,0.4519741,0.46461788,0.60519516,0.5645083,0.3632236,0.5087738,0.45296463,0.40953025,0.4691551,0.55580586,0.5491673,0.561631,0.48096976,0.4372584,0.48203257,0.44765285,0.5173934,0.44675383,0.49811342,0.4641068
1425,0.45194346,0.46461603,0.6049713,0.56471765,0.36337143,0.5087636,0.4527981,0.40943488,0.46895903,0.55561036,0.5492412,0.56163126,0.48054624,0.43743527,0.48164633,0.44772428,0.51755387,0.4467738,0.4980281,0.46422467
1426,0.4519588,0.46465448,0.6047844,0.56493706,0.36353394,0.50872153,0.45268515,0.409325,0.46877968,0.55539274,0.5493011,0.5616446,0.48014668,0.43759325,0.48125756,0.44785634,0.51769257,0.44683555,0.49799,0.46433648
1427,0.45194808,0.4646343,0.60457474,0.56513214,0.36372453,0.5086924,0.45256722,0.4092189,0.46858594,0.5552269,0.5493825,0.56166553,0.4797328,0.43776616,0.48087195,0.44797122,0.5178163,0.44690257,0.49789873,0.46443194
1428,0.4518876,0.46466437,0.6044059,0.5653383,0.36385167,0.5086812,0.4524159,0.40914693,0.46838084,0.555031,0.5494264,0.5617059,0.4793051,0.4379777,0.48049855,0.4480691,0.5179492,0.4469388,0.49783558,0.46454352
1429,0.45185357,0.4646869,0.60421574,0.5655996,0.3639893,0.5086442,0.45223227,0.40910238,0.46815914,0.55482477,0.5494588,0.56168664,0.47888172,0.43818024,0.48011422,0.44816238,0.5181025,0.44695827,0.4977414,0.4646395
1430,0.45185387,0.4646921,0.6040545,0.5658619,0.3641388,0.50858617,0.4520239,0.40897304,0.4679467,0.55464625,0.54949594,0.5616784,0.47850925,0.43839177,0.47973105,0.44825292,0.51824826,0.44701672,0.49768174,0.4647719
1431,0.45184824,0.46466672,0.6038817,0.56605935,0.3642178,0.50854546,0.45184183,0.40886456,0.46774453,0.55441433,0.5495403,0.5616493,0.4780655,0.43863428,0.4793378,0.4483302,0.51837844,0.44708252,0.49763185,0.4648764
1432,0.45185256,0.4647315,0.60368705,0.5662916,0.3643828,0.50851375,0.45163321,0.40877914,0.46755877,0.55418926,0.5495788,0.5616474,0.47765929,0.4388591,0.478974,0.44842938,0.5185265,0.4471117,0.49759376,0.4649961
1433,0.45185333,0.4647525,0.60347,0.56651247,0.36452994,0.5084193,0.4514423,0.4086868,0.46737322,0.5539769,0.54962516,0.5616225,0.47723407,0.4390805,0.47858536,0.44845816,0.5186571,0.44712806,0.4975495,0.46510604
1434,0.45184374,0.46476883,0.6032702,0.56676346,0.36465693,0.5083839,0.45125455,0.4085952,0.46718442,0.5537202,0.54966784,0.56159824,0.4768141,0.4392724,0.47818565,0.44852045,0.51878726,0.4472574,0.49748132,0.4652197
1435,0.45186427,0.46478662,0.60306126,0.56695044,0.36481428,0.50832963,0.45106176,0.40852138,0.46698642,0.5534796,0.5497352,0.5616028,0.4763913,0.4394321,0.47779447,0.44861117,0.51890045,0.44727552,0.49744096,0.46532518
1436,0.45185107,0.46477836,0.6028697,0.56715024,0.36498266,0.50828916,0.45085147,0.40851265,0.4667783,0.55322576,0.54977715,0.5615843,0.47600585,0.43968844,0.47737366,0.4487077,0.51903564,0.4473435,0.49738675,0.46545526
1437,0.45186508,0.4648,0.6026729,0.567358,0.36509365,0.50821537,0.45060593,0.40842333,0.46658537,0.5529788,0.5498484,0.56155634,0.4755825,0.43987522,0.4769861,0.44875395,0.51916546,0.44741398,0.49733344,0.46558225
1438,0.45181757,0.46479195,0.6025066,0.5675586,0.36527202,0.50817275,0.45038703,0.40834135,0.46642172,0.55272865,0.5498929,0.5615487,0.47517267,0.44010964,0.47657475,0.44883028,0.5192738,0.44747308,0.49728394,0.46572572
1439,0.45182317,0.46479774,0.6022875,0.5677387,0.3653744,0.5081279,0.45018813,0.40822002,0.46623415,0.5524847,0.5499531,0.5615101,0.47474465,0.44029522,0.47620007,0.44887394,0.51944125,0.4475541,0.4972474,0.46583354
1440,0.45180953,0.46485066,0.6020906,0.567966,0.36548713,0.50807947,0.4499599,0.40813148,0.46601737,0.55220824,0.5499907,0.5615153,0.47434503,0.44051868,0.47581202,0.4489788,0.5195507,0.44762823,0.49723646,0.4659052
1441,0.45178103,0.46489787,0.60192823,0.56822914,0.36561278,0.5080468,0.44973448,0.40803486,0.46577638,0.55190283,0.55003977,0.56147885,0.47391555,0.44072536,0.475407,0.4490594,0.5196503,0.44771108,0.4971377,0.46599865
1442,0.45178053,0.46490172,0.60174114,0.5684675,0.36575454,0.50803095,0.44953194,0.4079463,0.465566,0.55163676,0.5500994,0.56146365,0.47348556,0.44091022,0.47503245,0.44912547,0.51975214,0.44778293,0.4970539,0.46611133
1443,0.4517434,0.4649502,0.6015502,0.56870604,0.36591545,0.50796026,0.44928768,0.40783608,0.46538168,0.55134755,0.5501867,0.5614154,0.47312054,0.44111663,0.4746546,0.4492149,0.5198552,0.44787794,0.4969463,0.4662564
1444,0.4517423,0.46499965,0.6013652,0.5689498,0.36606476,0.5079098,0.4490948,0.40778545,0.46519807,0.5510518,0.5502463,0.56139994,0.47267473,0.44130746,0.47424668,0.44927347,0.51997,0.44791374,0.49688306,0.46637124
1445,0.4517153,0.46506715,0.6012181,0.569171,0.36622405,0.5078569,0.4488634,0.40768307,0.465001,0.55080426,0.5503065,0.56135553,0.47226948,0.44153348,0.47383642,0.44934726,0.5200615,0.4479172,0.4968462,0.46649513
1446,0.45169556,0.46511203,0.60109055,0.56941754,0.36636218,0.50784296,0.4486164,0.4075634,0.46480447,0.550574,0.5503872,0.56133866,0.47187898,0.44172013,0.47344345,0.44937602,0.52017266,0.4479329,0.49679983,0.46661487
1447,0.45166048,0.46515572,0.60093164,0.5696323,0.36649674,0.5077946,0.4484177,0.40751094,0.46459204,0.55025786,0.55045617,0.56130457,0.47147003,0.44190374,0.47306433,0.44948655,0.520294,0.44796044,0.49675107,0.4667385
1448,0.45163003,0.46521002,0.6007684,0.56984335,0.36663204,0.5077345,0.44821367,0.40740508,0.46438393,0.5499865,0.55051947,0.5612778,0.47106317,0.44212607,0.4726874,0.44957283,0.5204253,0.44799182,0.49663675,0.46687323
1449,0.45161462,0.46520144,0.60059345,0.5700929,0.36674228,0.5077031,0.4479772,0.4073182,0.46416885,0.5497407,0.5506169,0.5612502,0.4706375,0.44234753,0.4723107,0.44960925,0.52055,0.44808143,0.49654564,0.46700725
1450,0.45158008,0.46521968,0.6004294,0.57032037,0.3668763,0.50766623,0.4477572,0.40724316,0.46401024,0.5494525,0.55062395,0.56123394,0.4702484,0.44255185,0.47195184,0.44968224,0.5207016,0.44815534,0.49644372,0.4671261
1451,0.45151764,0.46524432,0.6002401,0.57054776,0.3669908,0.5076294,0.44751346,0.40716466,0.4638432,0.5491328,0.55069673,0.56117976,0.46983218,0.44275373,0.47158462,0.44971305,0.5207995,0.44817406,0.49638227,0.4672325
1452,0.45146143,0.4652567,0.6000278,0.57074827,0.36709905,0.5075757,0.44729862,0.4070989,0.46365097,0.5488541,0.5507404,0.5611604,0.46940294,0.44297245,0.47118613,0.4497403,0.5209306,0.44825405,0.4962581,0.46733397
1453,0.45143682,0.4652788,0.5998153,0.57096446,0.36725885,0.5075042,0.44704512,0.40707353,0.4634742,0.5485169,0.55080307,0.5611364,0.46896338,0.4432231,0.47081953,0.4498063,0.52102566,0.4482921,0.4962016,0.46745527
1454,0.45141953,0.46532315,0.59966934,0.5712148,0.3674209,0.5074727,0.44681612,0.40699974,0.46328452,0.548217,0.5508816,0.5610784,0.46854204,0.4434155,0.47045028,0.44985127,0.5211305,0.44836894,0.49616027,0.4675837
1455,0.45136467,0.46533945,0.5994703,0.57142556,0.36754835,0.50741374,0.4465524,0.40697697,0.46311146,0.5478878,0.55094403,0.5610318,0.46809965,0.443609,0.4700752,0.44987896,0.5212421,0.44839364,0.49607104,0.467712
1456,0.4513542,0.46532393,0.59934145,0.5716767,0.36768913,0.50733197,0.44632685,0.40689525,0.4629304,0.5475736,0.5510193,0.56098044,0.46768522,0.44385135,0.46970397,0.44995263,0.5213169,0.44845644,0.49600318,0.46783236
1457,0.4513079,0.46533075,0.59914136,0.57192403,0.36785594,0.5072486,0.4460615,0.40681958,0.46277753,0.5472913,0.5510418,0.5609041,0.46726996,0.4440995,0.4693046,0.4499993,0.5214387,0.44852784,0.49591875,0.4679681
1458,0.4512842,0.4653313,0.59896153,0.5721951,0.3679981,0.50722575,0.44582292,0.40674943,0.46259356,0.5470232,0.5510927,0.5608121,0.4668725,0.44434607,0.46894258,0.45006022,0.5215567,0.44858536,0.49587482,0.46811557
1459,0.45127377,0.46537167,0.5987963,0.57243663,0.3681389,0.5071962,0.44554213,0.40665662,0.46240544,0.5466936,0.55115336,0.5607309,0.46644726,0.4445537,0.46854898,0.45010614,0.5216707,0.44865236,0.4958007,0.46823573
1460,0.45125484,0.46543035,0.59862715,0.5726782,0.3682549,0.5071327,0.4452769,0.40660805,0.46217924,0.54636306,0.5511825,0.56065744,0.46604288,0.44479746,0.46815965,0.45010749,0.5217878,0.44869024,0.49572203,0.46840498
1461,0.45249858,0.46616057,0.5948647,0.57351583,0.36924592,0.505715,0.44005975,0.4048914,0.46505606,0.54442126,0.55005383,0.56004554,0.46370655,0.44363075,0.47024757,0.44924775,0.5221068,0.45273393,0.49712703,0.46560255
1462,0.45257336,0.4663396,0.5948344,0.57366264,0.36942005,0.50577843,0.43959332,0.4048587,0.46504557,0.5441709,0.550098,0.55991656,0.46339744,0.44377,0.469749,0.4493561,0.52185833,0.45282307,0.49711823,0.4658576
1463,0.4526503,0.46629408,0.5948455,0.5736807,0.36946824,0.50585365,0.43924758,0.40476516,0.46492177,0.5439926,0.5502691,0.5599041,0.46324703,0.44400424,0.4694363,0.449246,0.52174467,0.45277527,0.49714363,0.46600536
1464,0.45270875,0.46602663,0.5947554,0.5738565,0.3694961,0.50592184,0.4388934,0.40463203,0.46494973,0.5439672,0.55030835,0.5597987,0.46325368,0.44405073,0.46928516,0.44948176,0.5217752,0.45276228,0.4972339,0.46621454
1465,0.452789,0.46595958,0.5948606,0.57385075,0.36942163,0.50596213,0.4386134,0.40463015,0.46495995,0.5437052,0.550261,0.5599109,0.463083,0.44401044,0.46919724,0.4496293,0.52165747,0.45262408,0.4972071,0.46610552
1466,0.45293579,0.4659949,0.59492874,0.57383716,0.3694207,0.50595057,0.438461,0.40447167,0.4651737,0.54375,0.5502552,0.559916,0.4631158,0.44405964,0.46927127,0.44963795,0.5216986,0.45252758,0.49735576,0.46595982
1467,0.45288295,0.46605837,0.595049,0.5737915,0.3694928,0.5059727,0.43843013,0.4044315,0.4652008,0.54362583,0.55028015,0.5599113,0.46296662,0.4439851,0.46948794,0.44960964,0.5214743,0.45224464,0.49736992,0.4658541
1468,0.45287833,0.46618986,0.595077,0.5737804,0.36964592,0.5060446,0.43845415,0.40427217,0.46541774,0.5438381,0.5501341,0.5599264,0.4630265,0.4438756,0.4697588,0.44956258,0.5213088,0.45201004,0.4973379,0.46555546
1469,0.4528545,0.46623856,0.59528583,0.57361805,0.3697446,0.5061718,0.43833008,0.4041143,0.46554238,0.54406315,0.5501962,0.5599831,0.4629205,0.44382763,0.47032613,0.44950557,0.5211764,0.45200345,0.49712226,0.46522117
1470,0.4527417,0.46635312,0.5954334,0.57361573,0.36980262,0.5064979,0.43833715,0.40389162,0.4656231,0.54414713,0.5501299,0.5600554,0.46275964,0.4436247,0.4709394,0.4493156,0.52099264,0.45197815,0.49698916,0.46500203
1471,0.45249665,0.46646926,0.5955381,0.57351476,0.36990887,0.5063921,0.43845153,0.40392613,0.46587408,0.5443279,0.54998976,0.5601294,0.46279076,0.44346303,0.47147244,0.44920146,0.5207832,0.4516853,0.49692583,0.464639
1472,0.4522352,0.4664952,0.5957585,0.5734166,0.36982495,0.50658184,0.4385602,0.40357807,0.4661288,0.54462105,0.55003977,0.56017804,0.4628816,0.4434019,0.47225526,0.44915307,0.52051467,0.45177057,0.49688497,0.46422774
1473,0.45194653,0.4663797,0.5956997,0.5731841,0.3700024,0.50659287,0.4387601,0.4033008,0.46633506,0.5448665,0.54998153,0.56020194,0.46307778,0.44327277,0.4730457,0.44910362,0.5203894,0.45159927,0.49677306,0.46383712
1474,0.4517601,0.46650463,0.59589845,0.572827,0.37000182,0.50659305,0.4389955,0.40315807,0.4667577,0.54526,0.5498422,0.56012386,0.46336088,0.44317216,0.47402304,0.44883648,0.5201663,0.45143312,0.49667513,0.46335915
1475,0.45153034,0.46662784,0.5959058,0.5725607,0.36993724,0.50658727,0.4392125,0.40300336,0.4670759,0.5456207,0.54976195,0.5603177,0.46356085,0.4431581,0.47508404,0.44865757,0.52006656,0.45131704,0.49643713,0.46294445
1476,0.4510248,0.46666965,0.59610105,0.57218367,0.37003154,0.50666183,0.43940413,0.40265357,0.46763116,0.54609936,0.54966414,0.5604159,0.46367544,0.44295934,0.47622675,0.44826284,0.51989675,0.45129025,0.49642256,0.4625597
1477,0.45059568,0.4667366,0.5962485,0.5718828,0.37009418,0.50665176,0.4396866,0.40245378,0.4680392,0.54633933,0.5496872,0.56055117,0.46385336,0.44271955,0.47737417,0.44807282,0.5197132,0.4512599,0.49612135,0.46210805
1478,0.45013538,0.46678004,0.596387,0.5715423,0.3701053,0.50678015,0.4400391,0.40229598,0.46846813,0.54652995,0.54949343,0.5606752,0.46420377,0.44247752,0.47855118,0.4478616,0.5194986,0.45095068,0.49609008,0.46143168
1479,0.4498854,0.46700802,0.5965214,0.57103145,0.3700983,0.50676495,0.44033968,0.40212935,0.46900403,0.546967,0.5494624,0.5609047,0.46450847,0.44206294,0.4798411,0.44757894,0.5193541,0.45079404,0.49614337,0.46070072
1480,0.44947615,0.46711618,0.5966759,0.5705636,0.3701355,0.5068808,0.44043687,0.40207428,0.4693368,0.54722863,0.549366,0.5611774,0.46481448,0.44191712,0.48126826,0.44736075,0.5190972,0.45093936,0.49627346,0.46011358
