,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1349,709529.3,407114.3,1648996.1,679547.44,813782.9,888540.06,1346983.8,991798.75,1393982.5,1104747.1,263510.16,481015.06,423511.56,642431.94,343035.72,797963.3,722012.4,1126322.2,593495.75,1381188.0
1350,701134.94,397329.47,1638981.5,666416.8,805878.44,877891.1,1332291.5,981074.2,1382737.2,1091929.5,254611.31,472522.16,413629.7,630962.75,336108.06,784565.06,713843.56,1119122.4,583709.4,1375062.1
1351,692931.9,387849.12,1629149.5,653698.75,798168.0,867519.56,1317877.5,970606.94,1371824.4,1079411.9,246035.58,464275.84,404113.7,619797.1,329338.0,771471.25,705933.1,1112103.0,574251.7,1369144.9
1352,685013.1,378797.72,1619573.8,641365.3,790732.5,857486.7,1303914.2,960480.0,1361191.9,1067247.6,237923.47,456248.03,394934.44,609069.4,322835.9,758783.3,698281.7,1105336.5,565093.56,1363489.0
1353,677345.5,370077.8,1610210.5,629422.3,783553.1,847787.5,1290290.2,950644.94,1350852.0,1055456.4,230181.7,448525.62,386045.9,598692.7,316587.75,746468.3,690907.75,1098770.9,556212.06,1358049.4
1354,669817.25,361667.97,1601024.2,617783.75,776483.4,838218.3,1276867.9,941041.9,1340770.6,1043894.5,222695.23,440986.88,377404.7,588547.44,310501.72,734375.06,683709.9,1092421.0,547589.2,1352782.5
1355,662520.94,353564.06,1591986.0,606443.94,769585.56,828916.44,1263727.6,931653.0,1330879.1,1032648.0,215515.88,433605.53,368965.38,578624.8,304547.9,722581.44,676706.94,1086236.4,539157.8,1347754.0
1356,655339.4,345640.38,1583034.6,595326.8,762823.44,819771.9,1250683.5,922461.5,1321108.8,1021530.25,208622.11,426322.84,360734.75,568884.5,298757.03,710934.2,669810.0,1080149.9,530896.44,1342866.5
1357,648195.9,337850.06,1574127.1,584258.6,756073.3,810683.25,1237734.8,913328.75,1311479.5,1010552.6,201900.81,419200.8,352593.72,559305.75,293024.22,699403.56,663017.0,1074204.9,522735.06,1338147.5
1358,641125.4,330242.7,1565230.9,573373.75,749410.7,801625.56,1224843.6,904184.4,1301880.9,999688.25,195313.58,412106.94,344561.6,549838.2,287346.1,687959.5,656325.3,1068292.5,514655.34,1333467.6
1359,634093.8,322820.84,1556522.4,562664.5,742875.75,792681.3,1212073.5,895250.56,1292445.4,988950.75,188940.92,405164.03,336715.97,540448.5,281793.34,676641.4,649728.75,1062483.2,506701.6,1328913.8
1360,627301.5,315628.75,1547840.6,552245.1,736467.1,783931.94,1199501.6,886503.4,1283168.4,978408.94,182855.42,398372.3,329057.88,531275.1,276382.5,665538.5,643281.1,1056822.2,498930.4,1324490.6
1361,620600.1,308700.4,1539359.2,542059.8,730155.7,775348.4,1187194.0,877951.8,1274059.8,968125.1,177011.38,391723.03,321613.97,522374.16,271104.6,654692.2,636994.3,1051284.2,491372.9,1320233.5
1362,614112.9,301964.8,1531028.4,532175.44,724021.8,766998.4,1175097.6,869548.5,1265188.5,958074.06,171364.95,385192.44,314393.97,513682.28,265968.1,644112.5,630837.8,1045890.4,483997.66,1316151.6
1363,607713.6,295471.6,1522835.5,522457.16,718035.56,758766.8,1163179.5,861319.7,1256452.2,948203.06,165985.02,378836.2,307332.97,505133.03,260941.94,633652.44,624786.56,1040645.25,476821.3,1312176.8
1364,601468.94,289184.8,1514786.2,513046.56,712210.06,750728.6,1151520.8,853238.8,1247998.2,938580.44,160809.27,372657.53,300518.16,496848.47,256081.05,623461.06,618918.5,1035503.0,469814.34,1308394.9
1365,595331.75,283139.1,1506854.2,503818.2,706437.1,742840.0,1140041.2,845331.06,1239645.6,929129.8,155847.2,366617.97,293906.34,488728.56,251340.2,613435.6,613146.0,1030527.4,462897.03,1304703.6
1366,589288.3,277183.53,1499037.6,494770.78,700792.75,735085.6,1128731.1,837542.1,1231429.5,919810.7,151050.33,360676.53,287359.5,480796.75,246716.25,603615.56,607530.2,1025641.8,456187.1,1301125.2
1367,583383.3,271434.56,1491356.1,485956.8,695242.94,727486.56,1117584.5,829919.75,1223323.8,910705.75,146458.02,354870.9,281004.78,473038.9,242220.42,593954.06,602034.2,1020852.2,449554.6,1297644.2
1368,577595.25,265828.88,1483701.8,477296.8,689772.56,719985.1,1106632.5,822445.6,1215416.6,901769.8,142052.0,349161.72,274819.72,465419.53,237828.23,584494.75,596654.5,1016137.1,443099.9,1294253.2
1369,571880.1,260333.72,1476198.8,468820.28,684455.5,712609.25,1095824.8,815095.6,1207620.1,892962.4,137789.52,343576.03,268765.44,457929.6,233523.14,575189.44,591358.75,1011555.0,436754.6,1291023.2
1370,566304.6,255136.73,1468824.4,460578.0,679231.06,705432.44,1085173.8,807888.25,1200016.8,884345.1,133770.6,338134.5,262925.16,450629.5,229356.08,566096.94,586215.25,1007109.94,430547.66,1287884.9
1371,560895.44,250099.66,1461624.8,452583.75,674127.44,698438.3,1074798.8,800897.1,1192606.1,875940.94,129877.28,332849.9,257257.45,443558.44,225295.92,557213.8,581188.3,1002798.44,424535.7,1284871.4
1372,555592.94,245198.8,1454477.5,444796.22,669142.0,691535.75,1064559.9,794015.7,1185350.8,867688.4,126106.6,327688.72,251727.86,436616.5,221355.81,548486.75,576240.8,998515.06,418643.56,1281930.0
1373,550346.0,240461.77,1447446.4,437120.34,664207.5,684757.1,1054503.1,787234.6,1178194.9,859593.3,122522.45,322641.1,246349.06,429798.6,217475.72,539894.94,571402.8,994330.4,412847.0,1279102.8
1374,545151.06,235855.3,1440479.2,429605.34,659358.25,678060.56,1044544.06,780559.4,1171090.5,851638.75,119035.47,317649.8,241095.61,423082.2,213673.3,531431.06,566677.06,990197.75,407167.28,1276362.2
1375,540074.06,231379.11,1433606.6,422232.97,654584.7,671460.6,1034726.9,774001.6,1164151.0,843782.9,115669.71,312741.0,235967.92,416566.9,209959.98,523142.75,562016.44,986211.94,401563.7,1273682.8
1376,535055.1,226934.38,1426785.8,414968.88,649870.0,664910.1,1024991.2,767456.56,1157313.1,835989.1,112450.62,307896.75,230944.39,410083.84,206330.06,514894.4,557396.0,982212.94,396080.8,1271071.4
1377,530243.06,222791.47,1420231.4,408100.62,645363.8,658666.6,1015629.44,761227.94,1150742.2,828594.44,109445.01,303309.75,226176.05,403928.78,202904.31,506978.88,552963.75,978461.5,390863.75,1268585.1
1378,525545.1,218796.95,1413795.1,401392.03,640974.0,652558.7,1006450.06,755172.7,1144329.2,821348.06,106586.875,298847.38,221525.58,397948.9,199541.48,499345.38,548664.94,974785.2,385751.0,1266182.8
1379,521057.66,215059.89,1407652.0,395027.6,636753.06,646744.44,997636.3,749380.25,1138203.4,814443.25,103881.86,294625.8,217137.84,392268.7,196373.64,492001.56,544583.3,971324.9,380883.6,1263955.0
1380,516766.84,211491.72,1401628.4,388886.3,632718.3,641099.94,989138.44,743760.75,1132249.5,807769.9,101361.02,290505.28,212952.19,386743.47,193355.34,484896.66,540591.56,967949.5,376207.0,1261807.9
1381,512927.72,208414.47,1396116.5,383332.6,629126.4,635964.8,981276.6,738708.94,1126811.1,801668.1,99195.67,286863.22,209234.95,381787.66,190703.7,478374.38,537052.3,964982.5,372020.2,1260036.2
1382,509391.5,205701.69,1390889.6,378180.06,625811.06,631202.5,973924.4,733946.9,1121712.4,795877.6,97296.164,283497.62,205850.4,377305.34,188309.0,472315.2,533808.8,962257.06,368111.75,1258492.5
1383,506248.4,203306.77,1386003.6,373567.8,622899.56,626929.56,967136.56,729727.06,1117155.5,790628.5,95684.734,280495.38,202877.38,373303.7,186314.47,466760.72,530978.4,959889.44,364657.34,1257250.1
1384,503051.56,200948.66,1381144.9,368905.1,619984.3,622597.0,960314.25,725438.7,1112533.4,785396.0,94157.164,277583.9,199946.3,369224.66,184258.0,461207.03,528105.2,957499.2,361202.53,1255997.6
1385,500012.2,198730.47,1376402.1,364300.12,617139.9,618413.06,953775.5,721399.44,1108058.4,780295.8,92739.08,274689.9,197067.05,365366.5,182329.53,455837.66,525275.75,955183.7,357860.3,1254763.5
1386,497098.78,196580.94,1371829.2,359791.5,614372.6,614339.94,947249.3,717359.44,1103665.5,775343.75,91428.35,271885.03,194267.44,361617.6,180391.64,450630.88,522542.3,952938.7,354597.1,1253564.0
1387,494477.84,194677.52,1367388.5,355622.97,611850.6,610563.5,941126.9,713664.56,1099580.2,770696.5,90302.96,269333.75,191775.38,358219.1,178704.98,445735.5,520019.12,950965.25,351556.7,1252564.9
1388,491808.06,192727.53,1363038.1,351466.7,609245.25,606750.0,935120.2,709937.9,1095514.2,766055.44,89177.92,266799.06,189280.4,354840.0,177005.61,440854.84,517523.3,949004.06,348495.84,1251514.6
1389,489485.38,191212.53,1358993.4,347723.94,607018.5,603268.75,929538.4,706687.2,1091834.2,761859.75,88268.875,264553.56,187152.48,351891.75,175667.23,436306.78,515304.16,947308.94,345927.9,1250748.6
1390,487233.22,189782.08,1355073.1,344049.4,604846.5,599834.06,924063.2,703553.44,1088191.4,757705.2,87475.31,262438.34,185045.98,349011.0,174360.7,431924.94,513092.2,945647.44,343342.72,1250106.1
1391,484921.97,188206.77,1350950.4,340315.6,602532.0,596323.1,918508.9,700267.2,1084449.1,753471.25,86624.28,260224.6,182912.52,345964.1,172982.47,427449.88,510790.53,943864.25,340614.62,1249331.4
1392,482528.2,186580.39,1346771.0,336568.84,600117.7,592747.7,912789.1,696842.8,1080767.1,749065.8,85771.19,257944.92,180751.42,342944.28,171571.75,422955.75,508458.53,942079.06,337919.22,1248502.0
1393,480041.84,184944.39,1342589.9,332746.28,597649.6,589109.94,907036.3,693336.6,1076956.6,744686.25,84867.016,255572.03,178575.0,339861.2,170122.8,418348.5,505998.53,940251.1,335067.9,1247639.2
1394,477389.7,183116.61,1338315.2,328851.56,594984.56,585294.25,901084.8,689720.3,1073085.8,740196.25,83901.56,253073.67,176193.66,336540.25,168561.34,413658.97,503457.12,938247.56,332139.66,1246645.0
1395,474825.2,181353.2,1334118.1,324945.88,592390.25,581522.25,895155.5,686150.9,1069127.5,735708.4,82882.71,250637.67,173812.6,333312.34,167011.08,409049.03,500962.44,936256.4,329193.78,1245675.2
1396,472265.25,179591.58,1329934.2,321089.3,589762.56,577797.3,889368.6,682606.06,1065307.8,731245.3,81959.9,248208.97,171555.11,330101.94,165477.39,404511.94,498489.56,934253.9,326324.03,1244752.2
1397,469814.9,177987.22,1325856.6,317378.8,587297.9,574270.75,883768.5,679185.8,1061524.1,726941.8,81119.586,245865.12,169397.67,327078.34,164069.92,400102.75,496079.4,932388.1,323495.75,1243943.0
1398,467445.78,176406.92,1321786.8,313702.6,584774.25,570631.3,878147.75,675748.8,1057867.5,722725.7,80261.61,243514.67,167267.11,323964.53,162659.73,395718.72,493654.62,930554.0,320690.8,1243053.8
1399,465043.8,174790.42,1317778.4,310083.75,582232.3,566987.5,872494.9,672314.6,1054220.5,718458.9,79437.46,241178.8,165091.45,320824.4,161212.58,391309.1,491228.94,928692.25,317894.25,1242098.8
1400,462659.03,173232.36,1313897.0,306595.03,579831.0,563544.25,867124.75,669028.44,1050602.2,714398.9,78627.62,238965.89,163037.16,317868.3,159873.31,387126.44,488934.8,926939.4,315312.72,1241206.0
1401,460276.47,171665.92,1310001.1,303040.3,577438.25,560042.8,861673.56,665685.44,1047016.1,710314.9,77876.6,236777.88,161018.02,314879.28,158505.48,382944.3,486597.12,925123.56,312651.53,1240352.8
1402,458063.3,170215.7,1306207.9,299690.22,575107.2,556672.94,856388.06,662498.2,1043635.0,706347.5,77181.18,234656.3,159051.72,312117.7,157231.5,378960.7,484360.97,923430.6,310068.62,1239564.0
1403,455853.38,168853.86,1302480.6,296439.6,572878.5,553373.4,851168.9,659375.8,1040270.06,702469.3,76515.36,232646.7,157166.27,309423.0,156015.11,375043.2,482200.44,921783.6,307617.7,1238814.8
1404,453651.62,167474.92,1298719.2,293142.56,570553.7,550124.56,845970.44,656274.9,1036903.0,698535.94,75853.32,230578.08,155321.25,306679.25,154800.1,371062.9,479954.25,920100.9,305165.6,1238016.5
1405,451349.97,166034.9,1294975.8,289852.3,568215.44,546784.75,840764.44,653134.25,1033556.25,694642.7,75117.15,228476.62,153450.89,303879.8,153602.75,367117.53,477737.47,918387.94,302654.47,1237205.4
1406,449187.06,164739.08,1291391.4,286739.62,565996.2,543564.94,835805.06,650124.9,1030275.56,690922.06,74456.06,226476.78,151655.7,301207.22,152492.28,363368.66,475601.2,916810.94,300242.9,1236481.1
1407,446873.75,163296.52,1287602.8,283484.12,563589.94,540199.6,830598.06,646919.75,1026814.06,687006.6,73752.21,224338.1,149713.12,298374.12,151181.53,359368.53,473339.53,915072.9,297657.6,1235625.9
1408,444502.7,161777.69,1283755.9,280147.88,561128.4,536705.4,825277.7,643571.1,1023365.2,683082.1,72976.6,222151.06,147737.73,295482.6,149831.81,355345.34,470982.97,913256.7,294991.62,1234734.0
1409,441915.88,160070.61,1279728.8,276638.84,558460.5,533012.56,819652.6,640030.06,1019666.7,678902.0,72078.27,219793.08,145627.44,292328.7,148340.55,351098.84,468479.2,911313.56,292174.2,1233702.8
1410,439223.0,158311.89,1275612.1,273051.28,555693.1,529181.2,813908.4,636367.6,1015864.8,674597.7,71135.7,217375.7,143438.42,289077.3,146782.2,346730.2,465859.06,909258.3,289221.66,1232602.2
1411,436431.47,156482.7,1271423.4,269338.62,552816.8,525256.2,807967.5,632552.06,1011944.4,670181.9,70171.414,214851.06,141170.9,285700.75,145174.89,342227.25,463163.06,907117.8,286160.34,1231464.2
1412,433630.3,154687.88,1267164.1,265687.03,549947.4,521325.5,801988.7,628712.56,1007996.56,665739.8,69201.5,212312.14,138902.44,282355.7,143532.75,337746.94,460422.3,904999.6,283139.2,1230313.6
1413,430710.53,152813.64,1262732.6,261849.94,546945.2,517188.56,795743.3,624709.6,1003872.9,661123.9,68187.414,209658.17,136560.73,278873.84,141821.02,333047.22,457549.12,902788.44,279926.1,1229121.1
1414,427914.34,151016.9,1258419.1,258226.05,544073.75,513220.66,789715.44,620857.56,999919.44,656666.44,67227.02,207145.6,134349.16,275489.8,140212.66,328579.8,454812.72,900656.75,276871.53,1227989.5
1415,425161.03,149264.73,1254203.2,254746.58,541271.75,509372.3,783826.44,617081.9,996070.75,652323.9,66317.664,204688.72,132226.58,272196.8,138645.88,324248.44,452160.3,898573.6,273912.7,1226911.6
1416,422482.97,147611.78,1250087.0,251362.75,538554.06,505593.22,778101.3,613414.25,992314.44,648113.1,65443.64,202309.14,130185.71,269019.97,137122.39,319999.62,449572.5,896575.1,271034.5,1225850.0
1417,419802.78,145954.97,1245953.8,248031.5,535880.4,501832.56,772408.56,609775.56,988569.2,643905.06,64606.957,199960.72,128182.164,265849.8,135637.88,315777.94,447007.72,894568.1,268134.9,1224810.8
1418,417264.2,144410.12,1242013.0,244926.14,533309.4,498244.47,766934.44,606295.9,984996.4,639895.94,63825.33,197728.03,126253.86,262828.22,134241.23,311726.72,444552.12,892682.1,265396.4,1223823.6
1419,414718.78,142896.6,1238050.1,241785.78,530743.2,494683.5,761459.4,602800.9,981431.0,635930.3,63031.195,195498.83,124372.586,259841.88,132834.75,307683.22,442091.16,890809.2,262660.56,1222841.5
1420,412229.75,141401.11,1234153.5,238796.25,528208.0,491193.78,756083.56,599380.5,977934.25,632069.25,62262.414,193367.33,122538.336,256912.34,131466.31,303770.44,439683.72,888947.94,260008.05,1221889.9
1421,409821.56,139975.48,1230375.6,235897.2,525791.7,487844.6,750862.5,596084.56,974557.6,628315.56,61540.99,191276.86,120782.57,254101.97,130155.64,299978.78,437381.53,887152.6,257447.28,1220975.9
1422,407466.25,138612.47,1226729.5,233086.52,523417.6,484561.3,745825.9,592867.06,971257.06,624653.3,60874.74,189253.33,119102.99,251358.58,128911.86,296279.56,435140.0,885418.6,254944.44,1220093.9
1423,405167.5,137261.22,1223095.8,230370.98,521082.6,481343.66,740859.0,589708.0,968011.0,621082.1,60226.676,187295.66,117480.48,248639.69,127681.45,292661.97,432923.3,883699.06,252508.06,1219219.2
1424,402945.25,135963.03,1219536.9,227730.42,518840.62,478208.8,736024.2,586625.8,964885.2,617601.0,59593.15,185377.06,115899.9,246000.4,126501.59,289144.8,430770.03,882037.6,250126.4,1218405.4
1425,400745.16,134705.89,1216033.8,225131.89,516635.0,475135.66,731249.94,583594.0,961748.6,614167.9,58975.945,183495.23,114369.81,243465.56,125344.29,285686.53,428694.25,880405.0,247800.64,1217614.9
1426,398595.84,133517.86,1212619.1,222623.55,514505.28,472102.53,726607.3,580678.3,958724.1,610861.44,58400.08,181664.9,112893.31,240978.88,124195.84,282328.53,426653.03,878834.4,245532.88,1216830.9
1427,396490.0,132328.56,1209277.9,220194.62,512420.8,469160.47,722064.06,577820.06,955761.06,607623.44,57837.246,179915.05,111456.56,238568.45,123095.32,279033.16,424678.97,877286.7,243341.17,1216091.4
1428,394460.03,131197.02,1206067.5,217831.25,510414.03,466349.2,717655.75,575034.5,952906.7,604515.75,57306.88,178195.53,110075.484,236220.1,122058.06,275867.72,422747.44,875794.8,241211.72,1215347.5
1429,392495.22,130141.97,1202857.1,215577.8,508453.6,463591.66,713309.4,572329.06,950110.4,601454.56,56813.93,176530.89,108742.375,233916.17,121054.555,272738.12,420876.38,874365.75,239150.66,1214664.5
1430,390524.9,129085.68,1199675.9,213315.77,506499.56,460837.7,708981.06,569614.4,947280.5,598422.75,56309.19,174886.38,107449.85,231657.83,120064.09,269635.03,419028.44,872946.75,237073.62,1213952.6
1431,388607.06,128048.625,1196563.6,211109.36,504577.38,458110.03,704747.75,566942.0,944540.8,595449.44,55828.2,173286.47,106184.97,229454.28,119065.73,266594.44,417216.03,871562.9,235055.72,1213282.9
1432,386676.62,127036.82,1193456.8,208949.94,502682.38,455440.7,700553.44,564324.25,941844.2,592502.25,55348.195,171713.12,104918.33,227263.22,118109.49,263591.22,415386.44,870180.25,233066.05,1212616.5
1433,384783.9,126027.16,1190388.8,206837.45,500807.9,452789.94,696383.1,561705.25,939144.3,589591.06,54900.18,170160.08,103685.234,225111.48,117168.7,260622.28,413605.22,868814.9,231079.1,1211977.4
1434,382960.3,125055.13,1187386.5,204777.77,498998.53,450208.16,692374.9,559177.4,936597.2,586780.1,54463.336,168670.8,102516.65,223025.27,116270.58,257784.14,411868.0,867520.75,229168.19,1211353.8
1435,381145.12,124116.67,1184442.9,202765.67,497206.03,447663.12,688407.5,556695.2,934051.75,584023.06,54029.03,167223.48,101377.805,220972.0,115385.54,254967.92,410182.38,866236.56,227299.81,1210740.6
1436,379400.03,123232.375,1181545.4,200814.03,495452.28,445174.0,684480.75,554248.94,931586.56,581329.6,53621.61,165789.23,100285.234,218967.95,114513.82,252196.81,408567.6,864968.06,225485.78,1210135.9
1437,377673.94,122343.555,1178644.8,198892.66,493726.8,442762.3,680637.4,551846.75,929145.06,578663.75,53223.56,164375.53,99206.32,217001.14,113653.64,249484.48,406936.4,863714.8,223696.2,1209545.9
1438,375993.4,121486.914,1175865.2,197055.08,492063.3,440371.88,676829.75,549480.9,926712.25,576051.06,52827.484,163017.14,98173.11,215092.16,112835.39,246844.42,405334.25,862518.75,221921.19,1208979.5
1439,374337.7,120656.72,1173108.9,195238.73,490422.4,438043.12,673109.75,547152.56,924357.56,573481.75,52461.676,161684.14,97155.29,213219.27,112057.43,244228.89,403784.75,861328.7,220192.0,1208429.2
1440,372722.22,119815.33,1170378.4,193454.08,488816.44,435770.78,669444.7,544872.5,922078.25,570986.5,52095.43,160380.8,96179.33,211376.7,111267.11,241687.61,402262.56,860157.44,218493.52,1207898.4
1441,371094.1,119010.375,1167624.8,191702.27,487219.03,433489.84,665777.3,542596.6,919764.8,568490.3,51734.96,159082.92,95188.11,209557.34,110506.41,239187.58,400730.84,858997.1,216797.66,1207375.4
1442,369450.1,118197.016,1164873.9,189946.38,485611.34,431180.53,662101.44,540311.6,917420.7,565970.8,51382.14,157761.05,94230.02,207729.77,109729.65,236634.0,399203.44,857861.06,215101.81,1206860.1
1443,367851.44,117408.24,1162164.6,188240.64,484032.25,428943.03,658514.9,538061.3,915141.5,563518.25,51039.555,156505.84,93306.26,205923.61,108979.5,234138.53,397706.66,856729.75,213452.3,1206358.5
1444,366233.38,116620.0,1159436.8,186509.42,482442.75,426666.25,654892.75,535791.7,912837.06,561046.0,50703.438,155222.02,92362.61,204137.7,108237.61,231640.23,396210.28,855590.7,211779.95,1205843.9
1445,364637.03,115850.77,1156708.0,184789.86,480871.12,424407.34,651262.94,533524.25,910534.94,558594.5,50367.973,153961.89,91427.61,202366.44,107482.62,229150.03,394716.38,854465.4,210144.9,1205302.8
1446,363028.66,115120.45,1154015.9,183143.1,479315.5,422194.7,647673.5,531321.25,908279.6,556184.5,50034.754,152708.7,90500.73,200584.25,106762.62,226702.67,393218.25,853367.1,208514.22,1204794.2
1447,361441.72,114374.805,1151332.8,181476.42,477768.44,419982.72,644071.1,529113.94,906055.2,553799.7,49708.1,151447.28,89599.74,198816.78,106038.7,224260.8,391745.78,852267.94,206876.55,1204295.9
1448,359829.3,113621.39,1148629.9,179809.95,476206.0,417756.38,640478.75,526895.1,903796.06,551377.56,49397.617,150223.52,88712.375,197065.47,105321.484,221822.27,390254.38,851147.56,205235.03,1203810.0
1449,358235.3,112893.09,1145903.6,178147.77,474657.03,415512.25,636839.1,524645.44,901546.06,548973.5,49073.47,148978.81,87820.96,195311.88,104602.42,219384.47,388784.94,850047.2,203581.56,1203293.2
1450,356639.06,112170.516,1143172.4,176491.52,473107.3,413297.28,633246.44,522429.8,899287.4,546553.5,48766.34,147734.1,86935.445,193568.06,103877.06,216957.1,387296.06,848938.94,201965.58,1202804.9
1451,355085.2,111447.12,1140468.4,174901.3,471574.5,411109.7,629709.9,520255.75,897080.1,544169.6,48449.14,146518.14,86079.68,191885.11,103188.13,214564.33,385849.03,847859.1,200361.66,1202308.6
1452,353551.66,110729.805,1137803.4,173348.12,470065.75,408938.1,626199.2,518097.53,894879.75,541829.7,48148.3,145341.53,85271.47,190204.03,102490.43,212208.78,384421.12,846808.25,198769.39,1201836.4
1453,352040.94,110044.75,1135178.0,171831.92,468592.03,406806.75,622773.2,515968.88,892735.1,539533.1,47858.12,144184.28,84455.78,188552.12,101825.22,209922.47,383012.03,845779.8,197226.47,1201366.2
1454,350587.75,109389.984,1132628.8,170333.83,467169.34,404754.34,619419.1,513917.84,890636.06,537292.5,47592.723,143067.55,83691.88,186948.52,101184.21,207714.16,381636.44,844781.1,195749.22,1200925.1
1455,349152.9,108757.125,1130118.5,168897.94,465774.72,402737.12,616121.6,511880.7,888595.5,535117.6,47336.867,141983.8,82944.945,185413.23,100549.65,205541.1,380315.53,843776.56,194317.42,1200482.8
1456,347771.34,108148.77,1127617.4,167480.75,464387.7,400723.7,612849.7,509868.62,886548.5,532982.6,47089.93,140913.61,82200.445,183897.3,99931.65,203407.5,379009.28,842818.94,192886.28,1200070.0
