,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,0.4339918,0.48840174,0.6001758,0.5612929,0.39935234,0.5164965,0.48734182,0.4122096,0.5113754,0.54768354,0.5541738,0.5363895,0.50766027,0.44764185,0.57208437,0.4355658,0.5103518,0.44686213,0.532414,0.4724533
484,0.43383268,0.4882166,0.600347,0.56129843,0.39922675,0.51650333,0.48747072,0.41206303,0.51155347,0.5477398,0.5543138,0.53632575,0.50780344,0.44736314,0.57171345,0.43538937,0.5103836,0.44676638,0.53249836,0.4723279
485,0.4334868,0.4882125,0.60043514,0.56111884,0.3990275,0.51639557,0.48756713,0.41215664,0.5117604,0.5478674,0.5545157,0.53633237,0.5081038,0.447196,0.5713393,0.43517852,0.5104487,0.44673067,0.5326016,0.47226417
486,0.43325993,0.48817524,0.60056615,0.5610399,0.3988292,0.5164095,0.4876867,0.41218174,0.5119358,0.5478516,0.55465966,0.5363243,0.50827694,0.447078,0.57100403,0.4348756,0.510405,0.4467482,0.5326182,0.47200707
487,0.4330472,0.48805588,0.6006697,0.5609597,0.39861995,0.51639456,0.48774835,0.4122006,0.5120588,0.5478725,0.5547719,0.5364049,0.5084348,0.44698462,0.5706058,0.43475538,0.5104679,0.44680956,0.532691,0.47189346
488,0.43280086,0.4878915,0.6008093,0.56084186,0.39850828,0.51627374,0.48779422,0.41223416,0.5121984,0.5479233,0.5548291,0.53638595,0.50853723,0.44688532,0.57017803,0.434736,0.51049227,0.44681466,0.53269506,0.47176227
489,0.43253592,0.4877267,0.60086375,0.5608067,0.39835823,0.51624554,0.48790938,0.4122617,0.51236594,0.54796505,0.55484277,0.5364062,0.5086321,0.44679287,0.5696012,0.43468586,0.5105368,0.4468885,0.532673,0.47164267
490,0.43227443,0.48759508,0.60094744,0.56079364,0.3982255,0.5161525,0.4880102,0.41222686,0.51255757,0.54801744,0.5548712,0.53637654,0.5089228,0.44660506,0.56907845,0.43455637,0.51072305,0.4471017,0.53261065,0.4714405
491,0.43207255,0.4875067,0.60105336,0.5608042,0.39817223,0.51612586,0.48801726,0.41223717,0.51264143,0.54810697,0.55495167,0.53630733,0.5090374,0.44656897,0.5683009,0.43437088,0.51087165,0.44705257,0.5326144,0.47127584
492,0.4318592,0.48747647,0.60106647,0.5608541,0.3981082,0.5160483,0.48789406,0.41229466,0.5127798,0.5481362,0.5549518,0.5363196,0.50901824,0.44639057,0.56765455,0.4342799,0.51095456,0.44716257,0.53250116,0.47109443
493,0.4316412,0.48741442,0.6011952,0.5607859,0.39797834,0.5159756,0.48792735,0.41225109,0.51295584,0.54810894,0.5549829,0.53637356,0.508983,0.44628048,0.5671515,0.4341697,0.51089007,0.44721425,0.5325762,0.47091976
494,0.43140677,0.48719135,0.60128194,0.5608323,0.39785904,0.51583195,0.48783445,0.4121865,0.5131286,0.548175,0.5551422,0.5364108,0.5090779,0.44606242,0.56670356,0.43412143,0.51093143,0.44745123,0.5323572,0.47075525
495,0.43129608,0.48712116,0.6014324,0.560921,0.3978474,0.51586694,0.4878058,0.41218042,0.513206,0.54826146,0.55518943,0.5364812,0.50929534,0.44593292,0.5662842,0.4340375,0.51094234,0.44755182,0.5323906,0.47060928
496,0.4311011,0.48705706,0.6015913,0.56095296,0.39766395,0.51577526,0.4878853,0.4122144,0.51333106,0.548299,0.5552095,0.5363763,0.50941527,0.4458246,0.5656385,0.43390065,0.5110679,0.4475562,0.53245735,0.47040558
497,0.43092385,0.4869908,0.6016334,0.5609603,0.3976037,0.5156048,0.48785895,0.41220316,0.51340747,0.54833496,0.55532265,0.5364659,0.50962335,0.4457707,0.56509304,0.43389034,0.5110818,0.44757056,0.53233266,0.470328
498,0.4306923,0.48697022,0.60173804,0.5610985,0.39752164,0.51553553,0.48793247,0.41216835,0.5134336,0.5484312,0.5552858,0.5365638,0.5096835,0.4456691,0.56463575,0.4337795,0.5111572,0.44767213,0.5322545,0.47021085
499,0.4306368,0.48698172,0.6018372,0.56113964,0.39742735,0.5155178,0.48783845,0.4121036,0.5135676,0.5485395,0.5553152,0.53655154,0.50973666,0.445614,0.5640149,0.4336416,0.51121366,0.44768178,0.5321548,0.4700744
500,0.43041033,0.48686895,0.6019457,0.5612156,0.39739954,0.515504,0.4877962,0.41219628,0.51364654,0.5485941,0.5553063,0.5366091,0.50980306,0.44547978,0.5635727,0.43371457,0.51128507,0.4477093,0.53193694,0.46987987
501,0.43033943,0.48683834,0.6020383,0.56125265,0.39717978,0.5155101,0.48768914,0.41219282,0.5137032,0.5486295,0.55518115,0.53666925,0.50982904,0.4452865,0.5630024,0.43354097,0.51133746,0.44775286,0.53189194,0.4698234
502,0.43019995,0.486753,0.6021393,0.5613451,0.3970144,0.51560843,0.48761636,0.4122981,0.5136861,0.548664,0.55512804,0.5366995,0.5098498,0.44522396,0.56241786,0.43354222,0.5114467,0.44790202,0.5318602,0.469685
503,0.43002275,0.48665556,0.60229236,0.56138456,0.39688402,0.5154517,0.48736557,0.41232702,0.51373714,0.5486798,0.55497223,0.5367067,0.50975776,0.44511718,0.56174034,0.4336147,0.51151377,0.44814253,0.5317201,0.46962437
504,0.42982218,0.4865899,0.6024114,0.5614038,0.3969002,0.51557124,0.48718464,0.41232947,0.5138258,0.54869497,0.5549835,0.5367247,0.50976545,0.44506013,0.56128895,0.433716,0.511491,0.44834608,0.5314693,0.46947384
505,0.42964575,0.4864662,0.6025838,0.5614522,0.39684194,0.51561064,0.48712793,0.41223362,0.5138844,0.548726,0.55495995,0.536761,0.50973755,0.44487643,0.5607982,0.43374994,0.5114719,0.44854838,0.53121024,0.46934372
506,0.42939633,0.48643103,0.60263735,0.5614289,0.3967641,0.51557434,0.48709664,0.41230193,0.5139126,0.5488839,0.5549228,0.53670466,0.5097981,0.44480065,0.5603434,0.43368942,0.51153255,0.44866934,0.53103614,0.46914688
507,0.42932835,0.48634362,0.60274845,0.5614174,0.39659086,0.51552624,0.48707828,0.41235086,0.51397765,0.54886144,0.55486226,0.5367082,0.50975937,0.44471088,0.5597572,0.43373093,0.5115624,0.44886917,0.5307698,0.46891436
508,0.42937,0.48629904,0.60278964,0.5614326,0.39651227,0.5155378,0.48699275,0.4123932,0.51408505,0.54894173,0.5547864,0.536732,0.5098904,0.44455022,0.5593407,0.43388575,0.5115264,0.44917998,0.53057176,0.46879724
509,0.4293639,0.48615924,0.6028123,0.5615053,0.3964155,0.5155338,0.48687607,0.4124109,0.51412255,0.54895276,0.5545916,0.5366739,0.50981665,0.4445212,0.5589879,0.43377292,0.51170176,0.44937798,0.53043187,0.46876076
510,0.42928356,0.48602694,0.602872,0.5615756,0.3963427,0.51549745,0.4867037,0.41239214,0.5141587,0.54900575,0.5544838,0.536653,0.5098041,0.4444065,0.5585471,0.43386874,0.51178,0.44943058,0.5300946,0.4687722
511,0.4291391,0.48584712,0.60294896,0.5616521,0.39638454,0.51559174,0.48666108,0.41242778,0.51427877,0.54904443,0.55437857,0.5365842,0.5098705,0.4442606,0.55787855,0.43392524,0.51182467,0.44976497,0.5299542,0.4686139
512,0.42908636,0.48566645,0.6029629,0.5617594,0.39626205,0.5155459,0.48659667,0.41249335,0.5142424,0.5491311,0.55417204,0.5365751,0.5100379,0.44415793,0.55728924,0.43390504,0.5118626,0.44983333,0.529928,0.46853444
513,0.4289847,0.4855975,0.6030656,0.5617342,0.3961226,0.5154798,0.48643774,0.4124847,0.51425225,0.54916936,0.5540805,0.53635925,0.51020885,0.4440053,0.5568098,0.43391794,0.5119753,0.449977,0.52984494,0.46839768
514,0.42886797,0.4854973,0.6031311,0.56179243,0.3959583,0.51534146,0.4863712,0.41257805,0.51428175,0.5493041,0.55394816,0.536345,0.51039314,0.444028,0.5562662,0.43405452,0.5120992,0.45006955,0.5296266,0.46821842
515,0.4288023,0.48539707,0.60327935,0.56186754,0.39592263,0.51532793,0.4863087,0.41266778,0.51431435,0.54939383,0.5536991,0.53631747,0.51051694,0.44400364,0.55574214,0.4343085,0.5122855,0.45042646,0.52947074,0.46802562
516,0.42877343,0.48522067,0.6033053,0.561901,0.3958071,0.5152923,0.486196,0.41287324,0.5144023,0.549475,0.55362993,0.53624755,0.51058483,0.44395432,0.55507016,0.43439966,0.5123754,0.45063418,0.5292291,0.4678852
517,0.42880172,0.48509338,0.6032938,0.5620183,0.3955719,0.51525986,0.4861433,0.41295633,0.51445436,0.54960924,0.55342025,0.53627837,0.51068264,0.4439132,0.55438685,0.43446675,0.51244426,0.45088708,0.528983,0.46777776
518,0.42876258,0.4848855,0.6034263,0.56212294,0.39543694,0.51519406,0.48604465,0.41317683,0.5144075,0.5497087,0.55307424,0.53631574,0.5109835,0.44385174,0.5538669,0.43469897,0.5124895,0.45100036,0.52873087,0.46774015
519,0.42872548,0.4846671,0.60356194,0.56220865,0.39519724,0.51518923,0.486052,0.4134716,0.51444787,0.5497743,0.55287904,0.5363668,0.5111601,0.44377032,0.55341995,0.43498984,0.51259464,0.45136988,0.52846116,0.4675688
520,0.42875034,0.48450992,0.6037228,0.5622377,0.3950158,0.51506,0.48604798,0.41362438,0.5144428,0.5497804,0.55270153,0.5363891,0.5111239,0.44371745,0.55289096,0.43523154,0.5126843,0.45145398,0.5281908,0.46759152
521,0.42871076,0.4843647,0.6038303,0.56234473,0.39472923,0.51501393,0.48599482,0.4137811,0.51436406,0.54989284,0.55253506,0.53637075,0.5112092,0.44367352,0.5523856,0.43543768,0.51287216,0.4517638,0.52796936,0.4674816
522,0.42870238,0.48414347,0.6039455,0.5624098,0.39459983,0.51516,0.48606512,0.4139461,0.51438946,0.5498627,0.5521833,0.536447,0.5113504,0.44356006,0.5517908,0.43585423,0.5128163,0.45211834,0.52753645,0.46760672
523,0.4286879,0.48393098,0.60399455,0.56243,0.39452118,0.5154263,0.48594895,0.4141563,0.5143954,0.5499365,0.5519293,0.53648806,0.51142305,0.44353488,0.55120814,0.43628073,0.5128599,0.45224616,0.5271383,0.46754876
524,0.42874688,0.48371333,0.60403436,0.56249547,0.3944395,0.5154322,0.48579672,0.41422588,0.51449895,0.5499874,0.5514475,0.5363736,0.51171154,0.4435127,0.55078137,0.43653393,0.51292014,0.4524408,0.52687836,0.4676977
525,0.4289568,0.48347726,0.6041584,0.5625602,0.3942373,0.5155604,0.48581854,0.4144067,0.51451457,0.55016303,0.551055,0.5362494,0.51187104,0.44342032,0.5501757,0.436888,0.51302725,0.4526447,0.5265351,0.46751463
526,0.42903405,0.48313075,0.6042029,0.56264794,0.39417464,0.51573324,0.48564827,0.41458133,0.51451504,0.55021363,0.5507788,0.5361333,0.5119904,0.4434533,0.54961693,0.43711522,0.51309735,0.45294487,0.5262419,0.46763673
527,0.42919528,0.48298824,0.6043609,0.5627395,0.39407846,0.5158115,0.48555192,0.41473323,0.5143871,0.55028194,0.55036736,0.53608495,0.51227915,0.4433271,0.54917675,0.43743628,0.5131695,0.4531488,0.5260583,0.46765137
528,0.429492,0.48279828,0.60446966,0.5629257,0.39392173,0.51591134,0.48569483,0.4149341,0.5141541,0.5503004,0.5499872,0.5360693,0.51240706,0.4431712,0.54867786,0.43771565,0.51327133,0.45344773,0.5259846,0.46778953
529,0.42957476,0.4825837,0.60456336,0.56292653,0.3938736,0.51595366,0.48566687,0.41509736,0.51392484,0.55033123,0.5496555,0.5359947,0.5126146,0.44316274,0.5483116,0.43802407,0.5133508,0.4535652,0.5258729,0.46762273
530,0.42982632,0.48242354,0.6046924,0.56299067,0.3937134,0.51612025,0.48564872,0.41538537,0.5138052,0.5503192,0.5492955,0.5359714,0.5128257,0.44307214,0.547866,0.43833545,0.5133845,0.4537632,0.52563965,0.46760708
531,0.43001878,0.48207352,0.604867,0.56304383,0.39342767,0.5162786,0.4856328,0.4156311,0.5137684,0.55036193,0.5488471,0.53580666,0.51311815,0.44287646,0.54745114,0.43883258,0.5135327,0.45408344,0.52554435,0.46757936
532,0.43022987,0.48184305,0.60492116,0.56312305,0.39315033,0.51643825,0.48559612,0.4158439,0.51372284,0.5504481,0.5484333,0.535725,0.51333505,0.4427139,0.5469321,0.4391441,0.51353264,0.45423418,0.52519506,0.4675006
533,0.4305451,0.48156166,0.6049724,0.5631544,0.3930424,0.51665366,0.48540735,0.41609773,0.5136168,0.5505771,0.5479457,0.5356777,0.513321,0.44271174,0.5463832,0.43939057,0.5135596,0.45441592,0.52496475,0.46769008
534,0.43097055,0.4812163,0.6052163,0.56310916,0.39293262,0.5166571,0.4852954,0.41638786,0.51342994,0.5506298,0.54743385,0.53576547,0.51351094,0.4427111,0.54581034,0.4397321,0.5135722,0.45449185,0.52468956,0.46783957
535,0.43123937,0.48088795,0.60527235,0.5632389,0.39267793,0.5167315,0.48511592,0.41668913,0.51329404,0.5508141,0.5468479,0.53575706,0.5136619,0.4427784,0.5454422,0.44027603,0.51355046,0.45470792,0.524609,0.467835
536,0.43149465,0.48061106,0.6053126,0.5632046,0.39243215,0.5168422,0.48496932,0.41694754,0.5132378,0.5510181,0.546409,0.535636,0.51379555,0.4427261,0.5449479,0.44064134,0.51357895,0.4550356,0.52444476,0.46784416
537,0.4318708,0.48028523,0.6053718,0.5632437,0.39244908,0.5169705,0.4850638,0.41710684,0.512987,0.5510892,0.54587,0.53560007,0.5139391,0.4426319,0.54439735,0.44112882,0.51369596,0.4552904,0.5244736,0.467948
538,0.4322459,0.48005772,0.6054636,0.5632883,0.39229116,0.5171267,0.48503974,0.41723192,0.51268333,0.5512065,0.5452961,0.5355301,0.5141528,0.4426503,0.5440709,0.44149545,0.5138304,0.4555371,0.5242956,0.46794477
539,0.43270215,0.47994027,0.60549957,0.5633151,0.39215127,0.51732165,0.48486456,0.41760737,0.51260555,0.551297,0.54483575,0.5355302,0.51453674,0.44270518,0.54353774,0.4418984,0.513813,0.45571965,0.52416736,0.46811846
540,0.43317813,0.47964874,0.60554636,0.5632613,0.3919584,0.51749325,0.484868,0.41781002,0.5125273,0.5514468,0.54422194,0.5354761,0.5148458,0.4425838,0.5431741,0.44252288,0.5139371,0.45599356,0.5241608,0.4684531
541,0.43347135,0.47948495,0.6055088,0.56320214,0.3918933,0.5178145,0.4849409,0.41803876,0.5122964,0.55143714,0.5435681,0.53545684,0.5151402,0.44249532,0.54265726,0.44308016,0.51405156,0.45622876,0.52387035,0.4684031
542,0.43392703,0.47913566,0.60562867,0.56324786,0.3918333,0.5181471,0.48505458,0.41836184,0.5121996,0.55155545,0.5431009,0.5353899,0.51513946,0.44254297,0.5422301,0.4435788,0.5141186,0.45630026,0.52379817,0.4685286
543,0.4343884,0.47880557,0.6057281,0.5632192,0.39154842,0.5183457,0.48485655,0.4188336,0.51186305,0.5517088,0.5426481,0.5355584,0.51553726,0.44244805,0.54189456,0.44391865,0.5141826,0.45651373,0.5236715,0.4686463
544,0.43473768,0.47838816,0.6059364,0.5633253,0.39133787,0.5185101,0.48492315,0.419297,0.5118342,0.5518718,0.5420561,0.5353897,0.5156668,0.44243366,0.5416786,0.44451794,0.5143216,0.45659515,0.523525,0.46856406
545,0.4351107,0.47819054,0.6060682,0.563363,0.39119554,0.5185971,0.48500267,0.41964445,0.51166695,0.5520176,0.5415846,0.5352865,0.51591796,0.44253427,0.5413214,0.44492543,0.5142326,0.456479,0.5232549,0.46870306
546,0.4356288,0.477965,0.60631394,0.5632654,0.39121288,0.51880854,0.484928,0.41996577,0.5113712,0.5521974,0.54119384,0.53526086,0.5161684,0.44259548,0.54095453,0.44521946,0.5143076,0.45674345,0.5232504,0.4689428
547,0.43609303,0.47769406,0.6064849,0.5632952,0.39116958,0.51896137,0.48485368,0.42025363,0.5110514,0.5523327,0.54058963,0.53512144,0.5162716,0.44270855,0.54071105,0.44569635,0.51444507,0.45695516,0.52324665,0.46911684
548,0.43661144,0.477477,0.60661167,0.56327647,0.39105952,0.51909673,0.48471192,0.42059436,0.5107117,0.55252486,0.5401167,0.5351463,0.51646394,0.44267455,0.5403343,0.44603452,0.514446,0.4570439,0.5230442,0.46930057
549,0.43726316,0.47725546,0.6066849,0.56326526,0.39095002,0.5191603,0.48481485,0.4210585,0.5104576,0.5526037,0.53960854,0.5350977,0.51678085,0.44271782,0.53991735,0.4464862,0.51441383,0.45713127,0.5230596,0.46931046
550,0.43772647,0.4770151,0.60676336,0.56325275,0.39079344,0.5192994,0.4848592,0.4213825,0.51014537,0.55273485,0.5393508,0.5350042,0.5169654,0.4427785,0.5397353,0.44674408,0.5144154,0.45733878,0.52317363,0.46962896
551,0.43816704,0.47676602,0.6068167,0.56337255,0.39065698,0.51946425,0.48480636,0.42162544,0.509968,0.5528865,0.5388247,0.5348695,0.517146,0.4428316,0.5395128,0.4471857,0.51430213,0.45736313,0.52306384,0.46979618
552,0.43862185,0.4766929,0.60688335,0.5632597,0.3906339,0.5195894,0.4848903,0.42184442,0.5097304,0.5529774,0.538331,0.53493565,0.517327,0.4428809,0.5392441,0.44765526,0.5143514,0.45738754,0.523083,0.46996754
553,0.43905964,0.47651848,0.60705113,0.56314933,0.39060494,0.51967114,0.48483962,0.422191,0.5094918,0.5531077,0.53801674,0.53485835,0.51733196,0.4429041,0.53893155,0.4480727,0.5142699,0.45761865,0.5231275,0.47021267
554,0.43947434,0.47637457,0.6071603,0.5632056,0.3905221,0.5197715,0.4848393,0.4224499,0.5091897,0.5532807,0.5376502,0.5349062,0.5174883,0.44297373,0.53872746,0.44842425,0.51418465,0.45773342,0.5230958,0.47030702
555,0.43986115,0.47627154,0.60718364,0.563116,0.39040798,0.5199938,0.48490575,0.42269194,0.50889593,0.5534904,0.537165,0.5348478,0.5175593,0.44302827,0.5385195,0.4486682,0.5141731,0.45784655,0.52321905,0.47060457
556,0.44027242,0.47621232,0.60732466,0.5631357,0.3903398,0.520162,0.484967,0.4229445,0.5086294,0.55358046,0.5366807,0.534824,0.5175845,0.44303232,0.5382972,0.449095,0.5141316,0.45790225,0.52321917,0.4709558
557,0.44066647,0.47602358,0.60750896,0.56302464,0.39033526,0.5202953,0.48488346,0.42319557,0.5083522,0.5536853,0.53637314,0.5348349,0.5176626,0.44305545,0.53807884,0.44943482,0.5141461,0.4579186,0.52319723,0.4709777
558,0.44115224,0.4757536,0.60754335,0.5630246,0.39026058,0.5204503,0.4849712,0.42350948,0.5081768,0.5537782,0.53591037,0.53489965,0.51768863,0.44300523,0.5377807,0.44978246,0.51414144,0.4578866,0.523252,0.47114828
559,0.44143745,0.47559902,0.60771227,0.56306094,0.39019436,0.52051085,0.48503408,0.423673,0.5079492,0.5538976,0.5356,0.5349269,0.5177215,0.44309318,0.53758746,0.45013264,0.5141353,0.45806342,0.52320117,0.47137192
560,0.4417972,0.475265,0.6078625,0.5630038,0.3901394,0.52076864,0.48517886,0.42392868,0.5074633,0.5541182,0.5352286,0.5348949,0.51784295,0.44318417,0.5374011,0.45039418,0.5141834,0.45812201,0.5232691,0.4715137
561,0.44226697,0.4751201,0.60805273,0.5629493,0.3902545,0.5210345,0.48524415,0.42412668,0.50718564,0.55406034,0.53490776,0.534989,0.5178372,0.44325057,0.5372813,0.45069343,0.5140615,0.45810077,0.5234144,0.47162244
562,0.44262788,0.47494948,0.6082036,0.5628697,0.39020458,0.52121204,0.48526406,0.42438352,0.50690347,0.55417013,0.5344808,0.5349425,0.5179371,0.44339785,0.53712964,0.4510152,0.5139878,0.45806676,0.5234028,0.47162303
563,0.44300646,0.4749195,0.6083189,0.56295353,0.39025444,0.5211925,0.48534462,0.42465517,0.5065934,0.55422115,0.5341927,0.53493553,0.51803744,0.443396,0.53692675,0.45141524,0.5139635,0.45822406,0.5234283,0.47174296
564,0.44343945,0.47487295,0.60847604,0.5628954,0.39022735,0.52129906,0.48542753,0.42484745,0.50643206,0.55430084,0.533903,0.5349714,0.5181818,0.44345105,0.53672874,0.45161194,0.51394826,0.45829248,0.5232712,0.47187072
565,0.44394812,0.4747442,0.60864586,0.5627618,0.39018378,0.52153903,0.48534793,0.42510545,0.5061967,0.55442303,0.53348744,0.5350026,0.5182264,0.44349983,0.53659123,0.4519899,0.51385844,0.45858124,0.5233682,0.47201523
566,0.4443451,0.47468522,0.60879606,0.5626544,0.3901952,0.5215552,0.4854023,0.42535508,0.5057447,0.5543284,0.53328663,0.5350078,0.51822764,0.44352707,0.5364634,0.4523008,0.5138484,0.4587396,0.523306,0.4720121
567,0.44469467,0.47463754,0.6088954,0.5626072,0.39018163,0.521729,0.48556066,0.4255381,0.50537604,0.5544279,0.5330995,0.53508073,0.5182401,0.44362888,0.5363124,0.45251995,0.5138073,0.4588187,0.52334917,0.4719927
568,0.44508785,0.47457504,0.60915375,0.56249505,0.3901873,0.52168834,0.4856685,0.42574817,0.50509334,0.5544838,0.53295076,0.5351076,0.5182385,0.44375992,0.53615075,0.45266238,0.5137968,0.45871174,0.52324325,0.4721209
569,0.4454056,0.47457254,0.6093076,0.56243974,0.39016742,0.5217951,0.48580322,0.4259851,0.50494826,0.5545405,0.5326093,0.53512424,0.51821846,0.44388425,0.5359543,0.45287523,0.5137426,0.4588154,0.52337,0.47209597
570,0.4457411,0.47454783,0.60949373,0.5623089,0.39011005,0.5218044,0.48594648,0.4261534,0.5047331,0.5547067,0.5324394,0.53515154,0.51822764,0.4440345,0.53580046,0.45300016,0.5137025,0.45880374,0.5233912,0.472226
571,0.44603544,0.47457066,0.6096451,0.5622396,0.39010617,0.5218532,0.48599666,0.42640242,0.5046405,0.55483025,0.5321915,0.53522176,0.518295,0.44418785,0.5356576,0.45327288,0.5136503,0.45863885,0.5234491,0.4723536
572,0.44633308,0.4745626,0.6097656,0.5622418,0.3900528,0.5219018,0.48611632,0.42659652,0.50444365,0.5549306,0.5319587,0.53531134,0.51836926,0.4442861,0.5354318,0.45335042,0.513634,0.45861167,0.5234437,0.47247612
573,0.44656143,0.4744812,0.60988855,0.56228906,0.39009136,0.5220018,0.48620835,0.4267067,0.50422937,0.5549835,0.53179973,0.5354397,0.51832277,0.4443271,0.5352657,0.45354715,0.51358074,0.45873156,0.52334595,0.47266027
574,0.44681793,0.47444326,0.60998267,0.5623153,0.39007813,0.5221888,0.4863532,0.4269492,0.504072,0.55504686,0.5314755,0.535498,0.51832074,0.44443032,0.5351194,0.45374656,0.51354665,0.4586813,0.523253,0.47281906
575,0.4471307,0.47442403,0.6100416,0.56225824,0.38994965,0.5223034,0.4864381,0.42713383,0.5039076,0.55500233,0.531262,0.53555495,0.5183166,0.44454354,0.53499705,0.45391986,0.5135284,0.4585946,0.5231145,0.4729931
576,0.44734764,0.47448492,0.6101849,0.56219435,0.38988918,0.52241874,0.4865834,0.42731714,0.50374925,0.55507916,0.53111655,0.5356666,0.5182319,0.44459677,0.53489447,0.45405504,0.5135605,0.45855343,0.52292365,0.47321096
577,0.44760734,0.47438252,0.61025596,0.5619979,0.3898216,0.522546,0.48670635,0.42753145,0.5036269,0.5551781,0.53090453,0.53580755,0.5182555,0.4446843,0.5346751,0.45425707,0.51358795,0.45859164,0.5228234,0.4733142
578,0.44780225,0.47427598,0.6103976,0.5618969,0.3898431,0.5225561,0.4869945,0.4276238,0.503455,0.55526465,0.5307876,0.53594553,0.51824296,0.44473445,0.53450394,0.4543774,0.5136366,0.45838398,0.52284044,0.47343686
