,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
619,0.4539915,0.47533736,0.6142988,0.560658,0.3903686,0.5236139,0.48997638,0.4284381,0.4979462,0.55811137,0.5299302,0.5435959,0.5119099,0.44680142,0.52623063,0.45762086,0.515368,0.45729467,0.5196656,0.47480914
620,0.45406002,0.47538123,0.6143218,0.56071895,0.39039004,0.52356714,0.48997715,0.42834312,0.49777696,0.5582106,0.53000224,0.5437902,0.5116774,0.44691098,0.5259825,0.45764902,0.5154008,0.457196,0.51953983,0.47481242
621,0.4541418,0.47545886,0.61444336,0.56070966,0.3904454,0.52354866,0.48990563,0.42817584,0.49769187,0.5583098,0.53006107,0.5439741,0.5114592,0.44694903,0.52568704,0.45765132,0.51547104,0.4571457,0.51939565,0.4747865
622,0.4541459,0.4754368,0.6144836,0.5607351,0.39053136,0.5235568,0.48984692,0.42799455,0.4974828,0.55834526,0.53008807,0.54420865,0.51115364,0.44699693,0.52544415,0.45767257,0.5155252,0.45703492,0.51927817,0.4748303
623,0.45417407,0.47551927,0.6145267,0.5607364,0.39062065,0.5234974,0.48985294,0.4278044,0.49736136,0.5583977,0.53014857,0.54444396,0.5108735,0.44703946,0.5251609,0.45773527,0.5155757,0.456996,0.5191644,0.47479573
624,0.45422918,0.47560975,0.61457294,0.56066805,0.39070222,0.52348113,0.4898159,0.4277713,0.49725008,0.55850977,0.53023684,0.5446576,0.5106071,0.4470857,0.5248833,0.45772225,0.5156405,0.45691258,0.5190533,0.47474548
625,0.45432442,0.47564986,0.614625,0.5607355,0.39078557,0.5234985,0.4897871,0.4275941,0.49705192,0.55851203,0.5303074,0.54485357,0.5102909,0.44708502,0.52460134,0.45775548,0.51569325,0.45686084,0.5189356,0.47469035
626,0.45434472,0.47573528,0.6147049,0.5607211,0.39085114,0.52349466,0.4897428,0.42745736,0.49690422,0.55854285,0.53031844,0.54505885,0.5099981,0.44716895,0.5243059,0.4577576,0.51577467,0.45681983,0.518799,0.47469425
627,0.45435846,0.47577372,0.614679,0.560755,0.39093238,0.5234893,0.48966086,0.4273432,0.49674386,0.5585406,0.5303895,0.5452605,0.5097921,0.44725293,0.524012,0.45773616,0.5158478,0.45670024,0.51873916,0.474588
628,0.4544434,0.47582677,0.6147445,0.56074804,0.39100644,0.52352387,0.48964116,0.42719677,0.4966149,0.5586035,0.53047514,0.5454404,0.5094535,0.447303,0.52372926,0.4577542,0.5159236,0.45667407,0.51861626,0.47454578
629,0.4544753,0.4758815,0.61476433,0.5608388,0.3910695,0.5235222,0.48956895,0.42705598,0.49646792,0.55860555,0.53057736,0.5456163,0.5091163,0.44734085,0.5234378,0.45780298,0.5159896,0.45656982,0.51853204,0.47444183
630,0.45449802,0.4758734,0.61477274,0.5608134,0.39113572,0.523536,0.48947173,0.42691323,0.49638915,0.5586059,0.53062904,0.5458122,0.5087809,0.44741273,0.5231504,0.45788652,0.51606476,0.45661244,0.51840734,0.47438788
631,0.4545513,0.47591677,0.6148045,0.560856,0.3912571,0.52352095,0.48943755,0.4267875,0.49619555,0.5586416,0.5307013,0.5460104,0.5084617,0.4474422,0.52286446,0.45787498,0.51611036,0.45656776,0.518292,0.474333
632,0.4546161,0.47592384,0.61480594,0.5609734,0.39133403,0.52350444,0.48934162,0.42668158,0.49599913,0.55869013,0.5307524,0.5462012,0.5081533,0.44751188,0.522544,0.45783517,0.5161775,0.45660934,0.51819557,0.47429386
633,0.45463303,0.47602984,0.6147533,0.5610584,0.3914204,0.52343756,0.4892679,0.42655763,0.4958415,0.55871767,0.5308072,0.5463856,0.50781685,0.4475824,0.52225935,0.45787165,0.5162618,0.45654044,0.5180683,0.47425568
634,0.4546653,0.47607508,0.61469,0.56107616,0.39155215,0.52341497,0.48926502,0.42639422,0.49571425,0.5587496,0.53088856,0.5465541,0.50748956,0.44765392,0.52198863,0.4579109,0.516344,0.45648453,0.5179064,0.47424605
635,0.45471543,0.47618267,0.6147232,0.56115514,0.39160937,0.5233226,0.4892108,0.4262673,0.4954796,0.55879456,0.5309479,0.54673964,0.5071605,0.44772118,0.5217103,0.45798025,0.5164271,0.45644248,0.5177566,0.4741887
636,0.45470107,0.4761918,0.6147598,0.561235,0.39172095,0.5233278,0.48908183,0.42610556,0.49534458,0.5588014,0.53097844,0.54688483,0.50680596,0.447789,0.52141815,0.45800304,0.51649064,0.4563836,0.51761496,0.4742046
637,0.4547445,0.47618,0.61473554,0.56129515,0.39180833,0.5233146,0.4889715,0.42590246,0.49518588,0.55885786,0.5310801,0.5470629,0.5064497,0.44793907,0.5211001,0.45806164,0.5165829,0.4563744,0.51748604,0.47416085
638,0.45478213,0.47622657,0.61477643,0.5613404,0.39192286,0.52325094,0.48888743,0.42575276,0.495029,0.5589111,0.5311095,0.54718405,0.5060733,0.44798306,0.5208111,0.4580952,0.5166581,0.45633927,0.5174238,0.4741235
639,0.4548426,0.47632852,0.6147691,0.56138116,0.3920488,0.5232283,0.48881072,0.42563397,0.49478626,0.55891204,0.53114957,0.54734206,0.50568944,0.4480347,0.52049637,0.45807952,0.51672035,0.45637116,0.5172623,0.47408888
640,0.4548851,0.47646093,0.6147349,0.56147784,0.39213768,0.52321684,0.4887108,0.42547074,0.4946183,0.5589229,0.53123903,0.5475197,0.50536615,0.44810677,0.52017325,0.45809197,0.51676875,0.45629346,0.517126,0.47402668
641,0.4549552,0.4765483,0.61473286,0.56155694,0.39228523,0.5232082,0.48862064,0.42532477,0.49443653,0.55894816,0.531307,0.54765946,0.5049974,0.4482019,0.51986206,0.4581729,0.51684386,0.4562221,0.517005,0.47396353
642,0.4550134,0.47665367,0.6147446,0.5616144,0.3924152,0.5231759,0.4884726,0.4251446,0.49426606,0.5589438,0.5313983,0.54780126,0.50463814,0.44828478,0.5195544,0.4581329,0.51690626,0.45618385,0.51683,0.47390828
643,0.45506722,0.47674322,0.614722,0.56172436,0.39253694,0.5231525,0.4883832,0.4249717,0.4941493,0.558946,0.5314604,0.5479423,0.50430167,0.44835183,0.51920825,0.4582054,0.5169503,0.4560842,0.5166765,0.4738679
644,0.45509583,0.4767914,0.614719,0.56179655,0.39265534,0.5231413,0.4882635,0.42482066,0.49400085,0.5589428,0.5315135,0.5480547,0.5039424,0.44844523,0.51886547,0.45819974,0.5170036,0.45601088,0.5165346,0.47383642
645,0.45514643,0.47685212,0.614667,0.5619161,0.39282373,0.5231004,0.48825228,0.4247001,0.4938324,0.558968,0.53160733,0.548174,0.5035649,0.44853827,0.51849943,0.4581866,0.5170834,0.45601544,0.51638573,0.4738604
646,0.4551683,0.47691625,0.6146299,0.5620323,0.39295956,0.5231061,0.488095,0.42448345,0.4936922,0.5589209,0.5316719,0.5483272,0.50319976,0.44863504,0.5181888,0.4582026,0.5171263,0.455964,0.51629865,0.4738335
647,0.45520154,0.47696522,0.6146127,0.56213236,0.39310178,0.52308756,0.48796538,0.42434803,0.49350077,0.5588629,0.53167075,0.54841775,0.5027899,0.44873053,0.517867,0.45821813,0.5171854,0.45598885,0.51617205,0.4738125
648,0.4552355,0.4770549,0.61455405,0.5621952,0.39325845,0.5230631,0.4878414,0.4242405,0.49330541,0.5588128,0.53177243,0.548548,0.5024115,0.44879654,0.5175444,0.4582951,0.5172434,0.45597795,0.51602185,0.473801
649,0.455308,0.47713,0.61450094,0.56226385,0.3933848,0.52301896,0.48774958,0.42401746,0.49311295,0.5587546,0.5318046,0.54866976,0.50207955,0.44889316,0.5171707,0.45826936,0.5172994,0.45592472,0.51588756,0.47376618
650,0.45535454,0.47718713,0.6144719,0.5623931,0.3935023,0.5229923,0.48761374,0.4238919,0.49292633,0.5587301,0.53187186,0.54879177,0.50171894,0.44903058,0.5168127,0.45825684,0.517346,0.4558906,0.51577324,0.47375673
651,0.4550649,0.47667348,0.6140396,0.56198895,0.3932916,0.5226958,0.48667908,0.4231805,0.49199566,0.55832845,0.5315754,0.5485247,0.5009057,0.44876692,0.516014,0.45774832,0.51703554,0.45535895,0.51519793,0.47347942
652,0.45490277,0.47628903,0.6136067,0.5616235,0.39313075,0.5224495,0.4858978,0.4226611,0.49117786,0.5579645,0.53127134,0.54835063,0.5001565,0.4486186,0.51531625,0.4573109,0.51687366,0.45486492,0.51469433,0.47330016
653,0.4547943,0.47611764,0.6133643,0.5614322,0.39312795,0.52232176,0.48521352,0.4222957,0.49054152,0.55772454,0.5311605,0.54837674,0.49955454,0.44852918,0.5147726,0.45698917,0.51686245,0.45456716,0.51438874,0.47324964
654,0.45467624,0.47593835,0.6130841,0.56118983,0.3930779,0.52214175,0.4845021,0.42185998,0.48991373,0.55748194,0.53107536,0.5483012,0.4989909,0.44846985,0.5142527,0.45666203,0.5167197,0.45426062,0.514023,0.47317964
655,0.4545988,0.47576803,0.6128203,0.5609237,0.39310724,0.5220133,0.48372334,0.42145127,0.4892338,0.55719,0.530944,0.54824543,0.49843073,0.44848868,0.5136868,0.45637444,0.5166395,0.45390671,0.51369065,0.4730572
656,0.45455635,0.47562408,0.61259055,0.56065905,0.3931168,0.52183104,0.48312476,0.42103508,0.4885876,0.5568869,0.530878,0.5481955,0.49779338,0.44850293,0.5131642,0.4561196,0.5165046,0.45355526,0.5134071,0.473004
657,0.454625,0.47554958,0.61235523,0.5605875,0.393258,0.52175087,0.48245218,0.42072815,0.4880124,0.5567375,0.5308571,0.54820746,0.4971917,0.44853964,0.51270926,0.45588082,0.5164622,0.45339686,0.51318204,0.47302964
658,0.45463157,0.47542238,0.61209375,0.56049764,0.39331794,0.5216086,0.4817921,0.4203801,0.4874045,0.5565007,0.530814,0.548183,0.49662408,0.44856125,0.51222306,0.45563266,0.51641667,0.45316365,0.5128609,0.47305745
659,0.45478898,0.4755254,0.61195004,0.56051534,0.3934381,0.5215673,0.48129752,0.4201797,0.48691398,0.5564064,0.530898,0.5483366,0.4962518,0.44873628,0.5117997,0.45551646,0.516449,0.45309195,0.5127592,0.47318575
660,0.45492667,0.47554308,0.61179644,0.5605716,0.39362237,0.5215595,0.48070723,0.420031,0.48642945,0.5562751,0.5309504,0.54842883,0.49594092,0.44897208,0.5114806,0.45537612,0.51656467,0.45305777,0.5125583,0.4733671
661,0.45506632,0.47555575,0.611673,0.56051743,0.39377707,0.5215286,0.48013046,0.41985697,0.48591244,0.55618244,0.53102845,0.5485155,0.49546835,0.4491218,0.51104176,0.45520234,0.51658183,0.45300803,0.51233524,0.47346616
662,0.4550956,0.4754552,0.6114601,0.56043154,0.3938241,0.52145994,0.4795288,0.41954163,0.48540583,0.55602854,0.53108925,0.5485793,0.49506113,0.44921806,0.510646,0.4550888,0.5165836,0.45283937,0.5121609,0.47360304
663,0.4551086,0.47535357,0.61130655,0.56033945,0.39393336,0.5213509,0.47886607,0.41930956,0.48481727,0.55579555,0.531105,0.5485773,0.49455744,0.4492715,0.5101748,0.4548497,0.51654476,0.45268565,0.51186055,0.47368655
664,0.45498243,0.47514567,0.61100155,0.56020904,0.393941,0.52103883,0.47814032,0.41892108,0.48414096,0.555476,0.53106534,0.54860616,0.49407655,0.449303,0.50962317,0.45451662,0.5164583,0.452444,0.511495,0.47363243
665,0.4549659,0.47500437,0.61066455,0.5600359,0.3938972,0.5208092,0.47731736,0.41855243,0.48349035,0.5551339,0.5310007,0.5485606,0.49351057,0.44930193,0.50908804,0.45426804,0.51637673,0.45219943,0.511137,0.47361514
666,0.45485863,0.4748763,0.61036044,0.55984163,0.39383644,0.5205623,0.4764703,0.41819996,0.4828477,0.55484515,0.53098243,0.54850346,0.49292913,0.44929618,0.5085748,0.45399803,0.51626414,0.45187017,0.5107724,0.47353387
667,0.4547623,0.47472855,0.61012965,0.5597553,0.3938382,0.5203165,0.4758009,0.41782856,0.4821981,0.5545459,0.5309702,0.5485507,0.4923653,0.44935083,0.5081619,0.45367575,0.51621956,0.45160106,0.5104004,0.47359404
668,0.45477882,0.47455525,0.6098278,0.5596276,0.39379004,0.5199933,0.47506574,0.41746056,0.48154646,0.5542613,0.53092474,0.5485604,0.4918132,0.44940802,0.50763166,0.45329496,0.51612455,0.45128694,0.5099946,0.4735592
669,0.4546712,0.4743589,0.60953015,0.5593811,0.39374426,0.519673,0.47422644,0.41709745,0.48086992,0.55386484,0.5308786,0.54848045,0.49127084,0.44939306,0.5070956,0.4530172,0.5159704,0.45097637,0.50958854,0.47342163
670,0.45460355,0.47418845,0.60921025,0.5592566,0.39372075,0.519349,0.47343934,0.41673502,0.4802514,0.5535684,0.5308581,0.5483868,0.49075183,0.4494075,0.50661665,0.45263934,0.5159051,0.4506932,0.5092378,0.47341734
671,0.45457125,0.4739549,0.60891455,0.55907005,0.39364022,0.51898974,0.47269642,0.4163479,0.47956857,0.5532758,0.53081936,0.5483208,0.49018055,0.44937837,0.50611913,0.4522975,0.51577884,0.4504128,0.5088613,0.47332862
672,0.45453584,0.47379854,0.6085913,0.558914,0.39358646,0.51868784,0.47193027,0.41602382,0.4789591,0.5530048,0.5307713,0.5482463,0.4896531,0.44933188,0.5056163,0.45206708,0.5157104,0.45016968,0.50852674,0.4733585
673,0.45453104,0.47362867,0.6083413,0.5587598,0.39352646,0.51847637,0.47116932,0.41571134,0.47836775,0.5527322,0.53075004,0.54821336,0.48921877,0.44941518,0.5051631,0.45179063,0.5155898,0.44994232,0.5082302,0.47338897
674,0.45448288,0.4735127,0.60807854,0.55872595,0.39347947,0.51820064,0.4703929,0.4153626,0.47767517,0.55240667,0.53075755,0.548171,0.48864502,0.44940624,0.5046848,0.4514522,0.51544696,0.44969776,0.507897,0.47335455
675,0.45444134,0.47333992,0.6077931,0.5585363,0.3933321,0.51787794,0.46961862,0.4149431,0.47695518,0.5520757,0.53066546,0.5481066,0.488059,0.4494049,0.5041815,0.4510943,0.51532567,0.44943047,0.50746655,0.4733138
676,0.45439672,0.47322223,0.6074902,0.5584748,0.3932846,0.51767266,0.46891212,0.41466603,0.47629407,0.55190885,0.53064114,0.54807,0.4875861,0.44945845,0.5037276,0.45079502,0.515259,0.44924557,0.507098,0.4732847
677,0.45424908,0.47291753,0.60713845,0.558327,0.39320037,0.5172944,0.46802062,0.41418165,0.47545624,0.5515631,0.5304755,0.54792774,0.486969,0.44935036,0.5031447,0.45038563,0.5150591,0.44890168,0.50665444,0.47320092
678,0.45407507,0.47264132,0.606724,0.5580724,0.3930187,0.5168489,0.46717206,0.41377032,0.47466096,0.55114037,0.53028685,0.5477079,0.48628727,0.44924074,0.50250065,0.44997692,0.51483905,0.44848216,0.50616336,0.47304878
679,0.45377147,0.4722025,0.60623556,0.5577054,0.39271754,0.5163359,0.4661365,0.4132053,0.4737488,0.55061275,0.5300058,0.5473907,0.48549846,0.44899517,0.5017731,0.4494264,0.51446366,0.44793096,0.5055405,0.47275928
680,0.45380247,0.4722829,0.6061341,0.5579158,0.3928362,0.5162952,0.46599683,0.41312063,0.47353864,0.55053586,0.53003985,0.5474607,0.48511463,0.44914398,0.5014016,0.44940484,0.5146112,0.44799095,0.50544506,0.47273996
681,0.45383275,0.47234985,0.60604036,0.5581267,0.39295492,0.51626325,0.46586362,0.41302714,0.473366,0.5504977,0.53010803,0.54752743,0.48469332,0.4492879,0.5010375,0.4493837,0.51468927,0.4480668,0.50533456,0.47268024
682,0.45381665,0.47243425,0.605942,0.5583491,0.3930335,0.51623285,0.4656995,0.41294244,0.47317028,0.550394,0.53016937,0.5476244,0.4843141,0.44941583,0.50069857,0.449385,0.51478374,0.448148,0.5052428,0.47270867
683,0.45382878,0.4724956,0.60582393,0.55857235,0.39317912,0.5161737,0.46553624,0.41283378,0.47301376,0.5503114,0.5301771,0.547709,0.48393676,0.44956198,0.5003468,0.44934395,0.5148456,0.4482009,0.5051306,0.4726818
684,0.4538471,0.47257257,0.605702,0.5587644,0.39330187,0.51611584,0.4654061,0.4127483,0.47282583,0.5502383,0.530263,0.54778415,0.4835296,0.4496926,0.5000021,0.44937786,0.5149631,0.44824103,0.5050298,0.47267437
685,0.45384327,0.47268227,0.60556877,0.55898184,0.39341646,0.5160976,0.46523416,0.41268075,0.4726329,0.5501651,0.5302944,0.5478623,0.4831615,0.4498183,0.49961138,0.44935393,0.51504517,0.44829512,0.5049377,0.47267142
686,0.45387,0.47275013,0.6054636,0.5592011,0.3935651,0.51605386,0.4650801,0.4125686,0.4724409,0.55007195,0.530327,0.54788995,0.48278713,0.44993636,0.4992755,0.44938177,0.5151089,0.4483783,0.5048347,0.4726491
687,0.453897,0.47281525,0.6053731,0.55942684,0.39369848,0.51599616,0.46491787,0.4124727,0.47222883,0.55000633,0.5303407,0.5479431,0.48238552,0.45002526,0.49890548,0.44936183,0.515194,0.4484285,0.5047425,0.47260913
688,0.45391434,0.47292268,0.60527873,0.55962574,0.3938091,0.5159653,0.4647154,0.4123831,0.47202384,0.5498788,0.5303868,0.54796875,0.48194396,0.45013312,0.4985352,0.44937572,0.51527125,0.44852942,0.50462705,0.4725941
689,0.45396686,0.4729946,0.6051784,0.55984634,0.39394292,0.51590925,0.46454048,0.4122486,0.47182417,0.54985034,0.5304101,0.5480405,0.48156232,0.45028716,0.49818254,0.44936833,0.5153556,0.44860074,0.50451374,0.47256517
690,0.4539824,0.473089,0.6050904,0.5600489,0.3940399,0.515881,0.4643711,0.4121726,0.471609,0.5497215,0.53048164,0.5480736,0.481142,0.45040992,0.49778172,0.44939634,0.5154345,0.4486849,0.5044181,0.47257593
691,0.4539941,0.47315553,0.6049872,0.56025296,0.39417565,0.5158599,0.46423647,0.41209418,0.47141495,0.5496326,0.5304959,0.5481126,0.48076013,0.4505347,0.4974249,0.44943017,0.5154906,0.44876474,0.5043068,0.47256196
692,0.45400435,0.47327033,0.60486954,0.5604916,0.39432392,0.5158247,0.46407473,0.4119364,0.47120592,0.5494826,0.5305167,0.5481432,0.48034456,0.45067334,0.49704483,0.44943413,0.5155774,0.4488555,0.5042073,0.4725461
693,0.4539874,0.47338504,0.6047507,0.56068814,0.394448,0.51581424,0.4639055,0.4118695,0.4710514,0.54938376,0.5305218,0.5481911,0.47992143,0.45080757,0.49669164,0.4494669,0.51566344,0.4489011,0.5041081,0.47253588
694,0.45403853,0.47348526,0.6046185,0.5608928,0.39459285,0.51580113,0.46374068,0.41178423,0.47088555,0.54927975,0.5305407,0.54822725,0.4795144,0.45094633,0.49631688,0.44949883,0.5157403,0.44897032,0.5039972,0.47254702
695,0.4540476,0.47360763,0.6044963,0.5611026,0.3947816,0.5158015,0.463557,0.4116391,0.47068387,0.5491404,0.53057295,0.5482572,0.47909752,0.45107904,0.4959559,0.4495248,0.51583314,0.44905227,0.5039279,0.4725212
696,0.45409542,0.47371826,0.6043545,0.5613405,0.39491704,0.5157656,0.4633415,0.41154832,0.47052392,0.54898804,0.53057635,0.54827136,0.47866023,0.4512518,0.49557927,0.44957307,0.5159285,0.44911528,0.50385463,0.4725214
697,0.4541083,0.47381973,0.60424316,0.56154275,0.39506936,0.515741,0.46313056,0.41150537,0.4703249,0.5488523,0.5305755,0.548306,0.47823092,0.45144144,0.49519736,0.44964382,0.5159742,0.449223,0.503768,0.47252837
698,0.45411554,0.47397867,0.6041221,0.5617515,0.3951982,0.5157679,0.46290526,0.41141996,0.4701153,0.54873794,0.5306194,0.54829484,0.47781354,0.45158538,0.49483526,0.44965234,0.516047,0.4492639,0.50365514,0.47256207
699,0.4541409,0.47414005,0.60401154,0.5619367,0.3953388,0.5157186,0.46271825,0.41133472,0.4698837,0.54854715,0.5306369,0.5483128,0.47738293,0.4517399,0.49447194,0.44967,0.5161044,0.4493271,0.50356704,0.47256503
700,0.45411235,0.47423607,0.603912,0.5621156,0.39544997,0.51563936,0.46249288,0.41129756,0.4697145,0.54839385,0.530649,0.5483247,0.47700572,0.451871,0.49408013,0.44972536,0.51617134,0.4493842,0.50349516,0.4725532
701,0.45416796,0.47433323,0.60379666,0.5623618,0.39562377,0.51559496,0.4623175,0.41123798,0.46950153,0.54825497,0.530685,0.5483179,0.47659186,0.4520133,0.4936904,0.44974306,0.5162441,0.44940636,0.5033923,0.47259697
702,0.4541853,0.4744365,0.60369736,0.562546,0.39577436,0.51555777,0.4621308,0.41117167,0.46930954,0.54811656,0.53068715,0.54832596,0.4761621,0.45214555,0.4932872,0.44982618,0.51627517,0.44950706,0.5032768,0.4726236
703,0.4541841,0.47450072,0.6035869,0.5627471,0.39590418,0.51551026,0.46195793,0.4111433,0.46909326,0.5479969,0.5307258,0.54833376,0.47576615,0.45227402,0.4928953,0.44987532,0.5163389,0.44955033,0.5031739,0.47263435
704,0.4541981,0.47459838,0.6034576,0.5629766,0.39602032,0.5154622,0.46172583,0.41107884,0.4689099,0.5478421,0.5307174,0.5483495,0.47532067,0.45241264,0.4924962,0.4499198,0.51640546,0.44964245,0.5030714,0.47264636
705,0.45420387,0.4746843,0.603379,0.5631407,0.3961875,0.51541895,0.46147528,0.41099036,0.4687098,0.5476688,0.53070563,0.5483303,0.47491282,0.4525831,0.4921274,0.44998935,0.51645744,0.44975987,0.50295216,0.47270137
706,0.45425582,0.47478193,0.60323626,0.56336516,0.39632404,0.51537436,0.46128672,0.4109288,0.46850285,0.54749393,0.5307272,0.548333,0.4744907,0.45272914,0.49175146,0.45003298,0.5165356,0.44990313,0.5028847,0.47271597
707,0.45428598,0.47491288,0.60309434,0.56361264,0.396445,0.51532066,0.4610802,0.41085604,0.46827915,0.54733354,0.530744,0.5483485,0.47405776,0.45286357,0.49136695,0.4500618,0.51655495,0.44998872,0.502758,0.47276047
708,0.45429724,0.47496563,0.6029611,0.5638266,0.3966102,0.515309,0.46086764,0.41080868,0.46810883,0.54714394,0.53076786,0.5483301,0.4736216,0.45299205,0.490954,0.45006472,0.5166097,0.45005232,0.50268537,0.47278345
709,0.4543168,0.4750674,0.6028726,0.56405693,0.39671576,0.51523393,0.46064183,0.41071123,0.4678963,0.547003,0.53080106,0.54831064,0.47322544,0.45317766,0.49058694,0.45012918,0.5166714,0.45017043,0.5026224,0.47282764
710,0.45432556,0.47512612,0.6027346,0.56424487,0.39690328,0.51516956,0.46043223,0.4106375,0.467706,0.54681253,0.5308474,0.5482915,0.47278693,0.45333907,0.49020413,0.45016226,0.51671785,0.45024934,0.5025042,0.47287163
711,0.4543283,0.4751985,0.6026067,0.5644566,0.39704493,0.5151168,0.46018627,0.41055986,0.46756467,0.5466497,0.53083235,0.54826766,0.47239307,0.45346335,0.4898217,0.45017698,0.5167743,0.4503026,0.50240624,0.4729331
712,0.4543776,0.47529048,0.6024989,0.564663,0.3971914,0.51504296,0.45994082,0.4104756,0.4673412,0.5465367,0.5308423,0.54822946,0.4719917,0.4536252,0.48944932,0.4502319,0.5168419,0.4503612,0.50230587,0.47298744
713,0.45438883,0.4753948,0.6023374,0.56487817,0.39730683,0.51500416,0.45973754,0.41042382,0.46717793,0.5463384,0.5308302,0.54819053,0.47155488,0.45378566,0.48908204,0.4502635,0.516908,0.4504763,0.50222784,0.47302
714,0.4543775,0.47551307,0.6021696,0.56509167,0.3974484,0.51500833,0.45950073,0.41036487,0.46697548,0.5461527,0.5308757,0.5481859,0.4711226,0.4539092,0.48869783,0.45031372,0.51695323,0.45058587,0.50216573,0.47308588
