,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
815,0.0022800497,0.0022045758,0.001959274,0.0019081008,0.0025735297,0.002404125,0.0021336984,0.002319052,0.002426509,0.0020486668,0.0025116235,0.0022649951,0.0021418016,0.0019298125,0.0026690182,0.0022807256,0.0023100383,0.0019700748,0.0022738304,0.002002733
816,0.0022826781,0.0022086715,0.0019614785,0.0019116112,0.0025782173,0.0024075627,0.002139222,0.002321088,0.002430904,0.0020531996,0.0025151344,0.002270162,0.0021435993,0.0019332934,0.0026734716,0.0022830642,0.002314202,0.001974841,0.0022755538,0.0020080458
817,0.002285585,0.0022123428,0.0019640243,0.0019146987,0.00258358,0.0024111154,0.0021451537,0.0023231602,0.0024350996,0.0020578853,0.00251802,0.0022753386,0.0021458422,0.0019365407,0.0026779706,0.0022851399,0.002318617,0.0019789536,0.002277378,0.00201313
818,0.0022885625,0.0022160062,0.0019666145,0.0019185606,0.0025885624,0.0024144182,0.002151046,0.0023258852,0.0024393643,0.0020625067,0.0025214814,0.0022797573,0.0021480327,0.0019401629,0.0026821557,0.0022875944,0.0023223576,0.0019834295,0.0022796085,0.002018198
819,0.002291528,0.0022202034,0.001969468,0.0019221477,0.0025933485,0.0024177849,0.0021568327,0.002328824,0.0024446298,0.0020673466,0.002524596,0.0022847783,0.00214999,0.0019436827,0.0026865108,0.0022902263,0.0023265462,0.0019884887,0.002281863,0.0020238983
820,0.0022941248,0.0022240167,0.0019723573,0.0019257133,0.0025982198,0.0024210708,0.0021629704,0.0023313798,0.002449852,0.0020724784,0.0025280288,0.0022894645,0.002151904,0.0019468218,0.0026908573,0.002293055,0.002330323,0.0019938054,0.0022844214,0.0020299437
821,0.0022971907,0.0022277597,0.0019752143,0.0019299138,0.002603273,0.0024245186,0.0021690964,0.0023337584,0.0024548674,0.002077659,0.0025313112,0.0022940447,0.0021538436,0.0019505261,0.00269489,0.002295311,0.002334633,0.001998767,0.0022863906,0.002035315
822,0.002299978,0.0022314247,0.0019777343,0.0019334112,0.0026077272,0.0024278748,0.0021751362,0.0023360013,0.0024593605,0.0020822305,0.0025346687,0.002298509,0.002155758,0.0019541816,0.0026990587,0.0022975109,0.0023383559,0.0020033203,0.002288417,0.0020411015
823,0.0023027698,0.0022355358,0.001980461,0.001937002,0.002611995,0.002430804,0.0021807326,0.0023374753,0.0024643864,0.0020871435,0.0025377285,0.0023031847,0.0021577887,0.0019572529,0.0027025447,0.0022995744,0.002342612,0.002007736,0.0022902244,0.0020468077
824,0.0023054446,0.0022389225,0.0019827508,0.0019408413,0.0026164523,0.0024343056,0.0021861212,0.002339979,0.0024689322,0.0020915342,0.0025409258,0.0023076164,0.002159691,0.0019603714,0.002705873,0.0023015568,0.002346444,0.0020116367,0.0022922454,0.002052486
825,0.0023080565,0.0022428802,0.0019854356,0.0019441168,0.0026208966,0.0024372346,0.0021921082,0.0023424563,0.0024734498,0.002096382,0.0025440294,0.002312165,0.0021615338,0.0019631071,0.0027089652,0.0023033493,0.002350306,0.0020160647,0.0022944657,0.0020576278
826,0.0023105638,0.0022467496,0.0019881732,0.0019476067,0.0026250675,0.0024404533,0.0021980123,0.0023446223,0.0024785297,0.0021011,0.0025469728,0.0023165261,0.0021628954,0.0019660937,0.0027122055,0.0023050457,0.002353336,0.002020959,0.0022964138,0.0020634674
827,0.0023129098,0.002250623,0.0019909071,0.0019508179,0.002629094,0.0024435814,0.0022041625,0.002346648,0.0024840839,0.002105354,0.0025497265,0.00232074,0.0021648018,0.0019689142,0.0027149597,0.0023067766,0.002357036,0.00202511,0.002298752,0.0020687708
828,0.0023148975,0.0022543052,0.0019931374,0.0019538903,0.0026330876,0.0024463357,0.0022098173,0.0023485587,0.002487782,0.0021099236,0.0025523836,0.002324795,0.0021665462,0.0019713384,0.002717846,0.0023084553,0.0023606906,0.0020291787,0.0023002347,0.0020736696
829,0.0023170265,0.002258038,0.0019954445,0.0019569143,0.0026369218,0.002449205,0.0022154022,0.0023501543,0.002492027,0.0021139893,0.002555147,0.002328248,0.002168272,0.0019738364,0.0027212307,0.0023102243,0.0023640469,0.0020330902,0.002302062,0.0020789613
830,0.0023194188,0.0022611807,0.0019973242,0.001959611,0.0026406436,0.0024513975,0.0022205873,0.002352038,0.0024962693,0.0021171158,0.0025576372,0.0023317123,0.002169747,0.0019764476,0.002723689,0.0023111105,0.0023667396,0.0020368383,0.0023036916,0.002083819
831,0.0023215148,0.0022642252,0.0019990883,0.0019624713,0.0026443931,0.0024540734,0.0022254894,0.0023531085,0.002499752,0.0021211267,0.0025599704,0.0023352758,0.00217141,0.0019792598,0.0027262934,0.0023125054,0.0023694118,0.0020405352,0.0023047908,0.0020883498
832,0.0023233362,0.0022672652,0.0020004557,0.0019647742,0.0026474323,0.0024562895,0.002230271,0.0023546382,0.0025037602,0.0021246928,0.0025627827,0.0023386632,0.0021728387,0.0019813864,0.0027279067,0.0023137114,0.002372164,0.002044419,0.002306234,0.0020929282
833,0.0023250938,0.0022704594,0.0020021675,0.001967501,0.0026501494,0.0024581433,0.002234797,0.0023558608,0.0025072207,0.0021279163,0.0025654435,0.0023412535,0.00217396,0.0019834489,0.0027303002,0.0023150584,0.002374683,0.0020479348,0.0023078138,0.0020975245
834,0.0023270017,0.0022734385,0.0020038926,0.001970112,0.0026530954,0.002460095,0.0022384562,0.0023572065,0.002510636,0.0021315506,0.0025678903,0.0023446947,0.0021751616,0.0019856296,0.0027328206,0.002316139,0.0023770584,0.0020508908,0.0023089452,0.0021019997
835,0.0023288727,0.00227643,0.0020050125,0.001972701,0.0026556551,0.0024621028,0.00224248,0.0023581875,0.0025143127,0.0021348216,0.0025698175,0.0023482584,0.002176319,0.0019875434,0.0027348113,0.0023170556,0.0023792388,0.0020539968,0.0023102348,0.0021061513
836,0.0023306848,0.0022789016,0.0020061815,0.0019751955,0.002658197,0.0024634665,0.0022467873,0.0023592163,0.0025174373,0.0021380107,0.0025719008,0.0023508954,0.0021777328,0.0019899318,0.0027356532,0.0023182977,0.002381218,0.0020575577,0.0023113957,0.0021102033
837,0.002332427,0.0022814076,0.0020072146,0.0019775848,0.0026607125,0.002465512,0.002250329,0.0023601984,0.0025204283,0.002141552,0.0025739959,0.0023532973,0.002179091,0.00199193,0.0027371724,0.00231952,0.0023831262,0.0020600036,0.002312592,0.0021144308
838,0.0023342534,0.002284092,0.0020083364,0.0019799687,0.002662803,0.0024675583,0.0022537853,0.0023614499,0.0025232444,0.0021447367,0.002575689,0.0023559832,0.0021804415,0.0019933996,0.0027381312,0.0023200247,0.0023853853,0.0020624963,0.0023135964,0.0021185626
839,0.002335839,0.0022862356,0.0020100016,0.0019818267,0.0026648338,0.0024689354,0.0022578212,0.0023626732,0.0025266425,0.0021477232,0.0025776622,0.0023583304,0.0021817868,0.0019947286,0.0027391023,0.002320679,0.002387201,0.0020649768,0.0023146076,0.0021225791
840,0.0023369873,0.0022886593,0.0020108146,0.001983969,0.00266714,0.0024703827,0.0022602354,0.0023635356,0.002529887,0.0021504303,0.0025794934,0.0023607402,0.0021828236,0.0019964015,0.0027398341,0.0023209653,0.0023891693,0.0020673876,0.0023154123,0.0021265266
841,0.0023383256,0.002290823,0.002011685,0.0019858028,0.0026688399,0.0024720656,0.0022634116,0.0023644909,0.0025328968,0.0021526122,0.0025816383,0.002362419,0.002183988,0.001997593,0.0027405608,0.0023213406,0.0023911549,0.0020692074,0.002316182,0.0021302286
842,0.0023397875,0.002293168,0.002012593,0.0019874678,0.0026707873,0.00247359,0.0022664194,0.002365207,0.0025357804,0.0021556828,0.0025828052,0.0023646737,0.0021854208,0.0019990932,0.0027421224,0.0023215844,0.0023923977,0.0020711632,0.0023172258,0.0021338533
843,0.0023405373,0.0022948468,0.0020131604,0.001989395,0.0026722627,0.0024749285,0.0022690396,0.0023660187,0.0025378903,0.002158172,0.0025844178,0.0023663573,0.002186312,0.002000451,0.002742922,0.0023215683,0.0023938867,0.0020727625,0.002318123,0.0021369471
844,0.0023413978,0.0022967304,0.0020142682,0.0019910731,0.0026737968,0.0024760452,0.0022722017,0.0023664234,0.00254053,0.002160612,0.002585855,0.002368092,0.0021871952,0.0020014616,0.0027432018,0.0023221062,0.002395038,0.0020744773,0.0023191443,0.002140417
845,0.0023424765,0.0022982685,0.0020150894,0.0019924731,0.002675404,0.0024772733,0.0022741472,0.0023668003,0.002543084,0.0021629622,0.0025874341,0.0023697806,0.0021880434,0.0020019382,0.002743532,0.002321888,0.0023962408,0.0020762393,0.002320148,0.0021437905
846,0.0023436998,0.0023000995,0.0020154826,0.001994099,0.0026765692,0.0024782617,0.0022766502,0.0023674918,0.0025453551,0.0021651168,0.002588837,0.0023717845,0.0021892644,0.002003319,0.0027435927,0.0023218826,0.0023968297,0.002078083,0.002321025,0.0021470236
847,0.002345155,0.002301762,0.002015792,0.0019957377,0.0026779189,0.0024791015,0.0022784623,0.0023680618,0.0025473624,0.0021669848,0.0025900896,0.0023731294,0.0021899925,0.0020041538,0.0027444363,0.002321777,0.0023977268,0.0020798491,0.0023214554,0.0021501654
848,0.002346026,0.00230339,0.0020164112,0.0019969777,0.0026790914,0.0024801146,0.0022797252,0.0023683829,0.002548781,0.0021689401,0.0025915825,0.0023738185,0.0021906833,0.002004817,0.0027439184,0.0023215516,0.0023982173,0.0020814547,0.0023218596,0.0021526637
849,0.0023470717,0.0023047938,0.0020170608,0.0019983256,0.0026797075,0.002480986,0.0022822192,0.0023687645,0.0025502897,0.002170528,0.0025928505,0.0023751967,0.0021912593,0.002005527,0.0027440435,0.0023214149,0.0023986853,0.0020823234,0.0023223266,0.0021556353
850,0.0023479082,0.0023064124,0.002017613,0.0019994758,0.0026807322,0.002481573,0.0022845357,0.0023690108,0.0025526364,0.002172036,0.0025941383,0.0023754975,0.0021918523,0.002006041,0.0027437431,0.0023208172,0.0023997524,0.0020833109,0.0023227865,0.0021582467
851,0.0023485983,0.0023079717,0.0020179437,0.002000598,0.0026809433,0.002481859,0.0022860968,0.002369176,0.0025547906,0.0021731153,0.002594777,0.0023762896,0.0021926463,0.0020063764,0.0027439513,0.0023202565,0.002400168,0.0020839823,0.0023227949,0.002160787
852,0.0023495802,0.002309335,0.0020182857,0.0020018101,0.0026811573,0.0024828403,0.0022879608,0.0023693016,0.0025560542,0.002174146,0.002596071,0.0023769094,0.0021928314,0.0020066253,0.0027440158,0.002319457,0.00240073,0.0020846657,0.002323169,0.002163135
853,0.0023504165,0.002310354,0.0020182105,0.002003012,0.0026814418,0.0024836594,0.0022894219,0.0023696013,0.0025577918,0.0021755088,0.002597057,0.0023780235,0.0021935592,0.00200721,0.0027437771,0.0023189445,0.0024014376,0.0020857125,0.0023236393,0.0021654656
854,0.0023512652,0.0023113913,0.0020185346,0.0020038458,0.0026816325,0.0024843167,0.0022907285,0.002369689,0.0025589492,0.0021766778,0.0025979225,0.0023786048,0.0021944637,0.002007426,0.002743836,0.0023181515,0.0024014781,0.0020861425,0.0023235688,0.002167677
855,0.0023521571,0.0023125394,0.0020185881,0.0020046518,0.0026817482,0.0024847365,0.002291064,0.002369622,0.0025604742,0.0021776957,0.0025987143,0.002378836,0.0021947208,0.00200779,0.002742569,0.002317656,0.002401579,0.0020864247,0.0023239772,0.002169433
856,0.0023523634,0.0023140644,0.00201848,0.0020052013,0.0026819229,0.0024850667,0.0022919015,0.0023698865,0.0025617124,0.0021777556,0.0025994075,0.0023792048,0.0021949462,0.002007916,0.002742029,0.0023167597,0.0024018507,0.002086481,0.002324004,0.0021708969
857,0.0023525055,0.0023147897,0.002018207,0.002005825,0.0026820435,0.0024851665,0.002291837,0.0023696928,0.0025622454,0.0021779882,0.002599767,0.002379467,0.0021952672,0.0020077308,0.0027413059,0.0023163715,0.0024016802,0.0020866368,0.0023240938,0.0021721614
858,0.0023526454,0.0023152772,0.0020180105,0.002006172,0.0026820828,0.0024852487,0.0022919218,0.0023695838,0.0025630181,0.002178873,0.0026005497,0.002379068,0.0021959099,0.002007816,0.0027411238,0.0023154,0.0024017838,0.0020863642,0.0023239455,0.0021736305
859,0.0023524866,0.0023160619,0.0020177793,0.0020067135,0.0026816602,0.0024856047,0.002291864,0.0023693247,0.0025643967,0.0021793179,0.002601072,0.0023790118,0.0021961986,0.0020079785,0.0027405254,0.002313897,0.0024016094,0.0020864536,0.002323946,0.0021746035
860,0.0023530026,0.0023170286,0.0020178931,0.002006915,0.002681371,0.0024856473,0.002292239,0.002368865,0.002564716,0.0021796958,0.0026014354,0.0023793487,0.0021967925,0.0020081424,0.0027400765,0.0023129825,0.002401198,0.0020865193,0.0023240857,0.0021761511
861,0.0023532987,0.0023171378,0.0020174605,0.002007264,0.0026816954,0.0024858252,0.0022924226,0.002368531,0.0025649958,0.002180122,0.0026022901,0.002379622,0.00219754,0.0020079473,0.0027389892,0.0023119338,0.0024008036,0.0020865432,0.0023241695,0.002177555
862,0.002353593,0.0023174456,0.0020173225,0.002007913,0.00268113,0.0024856785,0.002292722,0.0023684239,0.0025653234,0.0021804762,0.0026028485,0.0023802083,0.002198053,0.0020077627,0.00273916,0.0023115051,0.0024006378,0.002086472,0.002324589,0.00217876
863,0.002353965,0.0023180302,0.0020169602,0.0020082577,0.0026810907,0.0024856674,0.0022930952,0.002367689,0.0025656417,0.0021803782,0.0026031504,0.0023796812,0.0021987788,0.0020074963,0.002738837,0.0023104465,0.002400037,0.0020870976,0.0023253015,0.0021798336
864,0.0023544626,0.0023184943,0.0020167807,0.0020087883,0.0026815815,0.0024856038,0.0022932554,0.0023677035,0.0025662284,0.0021804874,0.0026035216,0.0023789376,0.002199238,0.0020073836,0.0027381554,0.0023094409,0.0023996045,0.002086586,0.0023256342,0.002181125
865,0.0023546503,0.0023188696,0.0020160703,0.0020093431,0.0026809678,0.0024850634,0.0022925052,0.002367213,0.0025669723,0.0021807724,0.002604364,0.002378624,0.002199307,0.002006856,0.0027378441,0.0023084695,0.002398924,0.0020866576,0.0023251341,0.0021821673
866,0.002355149,0.0023193867,0.002015592,0.0020093396,0.0026799215,0.0024849281,0.0022924477,0.0023669756,0.0025670407,0.0021807328,0.0026050932,0.0023787005,0.0021998205,0.0020065273,0.0027375428,0.002307446,0.0023985496,0.002085909,0.0023250603,0.0021832474
867,0.0023554992,0.0023195306,0.002014757,0.0020092898,0.002678924,0.0024843707,0.0022926577,0.002366674,0.00256712,0.0021804895,0.0026052329,0.0023785005,0.0021999464,0.0020059946,0.0027368767,0.0023061205,0.0023982425,0.0020853379,0.002325659,0.0021842583
868,0.0023554177,0.0023196652,0.002014341,0.0020093934,0.0026784677,0.0024846238,0.002292502,0.0023665056,0.0025668428,0.0021805246,0.0026059048,0.0023778765,0.0022004293,0.002005585,0.0027361887,0.0023051354,0.002397689,0.002085092,0.0023256077,0.002185224
869,0.00235557,0.0023197439,0.0020138738,0.0020092856,0.0026771887,0.0024847914,0.002292428,0.0023662075,0.0025669078,0.002180665,0.0026070955,0.0023776572,0.0022001253,0.0020051403,0.002735511,0.0023043086,0.0023972539,0.0020850126,0.0023258775,0.0021860525
870,0.002355649,0.0023203024,0.0020135106,0.0020093496,0.0026763976,0.0024850124,0.002291808,0.002365956,0.002567267,0.0021801204,0.0026073288,0.0023772006,0.0022006314,0.0020045638,0.00273418,0.0023037735,0.002397142,0.0020843002,0.00232563,0.0021869135
871,0.0023553274,0.002320329,0.0020131664,0.0020092665,0.0026762465,0.0024844783,0.0022915772,0.0023663375,0.0025667846,0.0021797614,0.002607824,0.0023766982,0.0022013357,0.0020041426,0.0027336194,0.0023029242,0.0023967265,0.0020842194,0.0023258098,0.0021879966
872,0.0023549446,0.0023204444,0.0020124682,0.0020086973,0.002675229,0.0024839886,0.0022907741,0.002365987,0.0025666086,0.0021794708,0.0026086993,0.0023770533,0.0022017779,0.002003823,0.0027328331,0.0023020944,0.0023962313,0.0020834964,0.0023257793,0.002188878
873,0.0023551458,0.0023206498,0.002011811,0.0020087257,0.0026743382,0.0024836836,0.0022902573,0.0023651693,0.0025659923,0.002179048,0.002609341,0.0023766123,0.0022024175,0.0020035706,0.0027321242,0.0023014655,0.0023959,0.0020834652,0.002325748,0.0021899221
874,0.0023551937,0.0023208812,0.0020112267,0.002008303,0.0026738993,0.0024833623,0.0022893343,0.0023648283,0.0025657169,0.0021790063,0.0026103402,0.002375726,0.0022023234,0.002003157,0.0027311551,0.0023006669,0.002395461,0.0020826831,0.002326,0.0021904185
875,0.0023548638,0.0023207366,0.0020106214,0.0020087813,0.0026732523,0.0024829265,0.002288379,0.0023643263,0.0025655886,0.002178657,0.0026108387,0.0023756174,0.0022029062,0.0020025815,0.0027301435,0.0022999218,0.0023949563,0.0020822266,0.0023260924,0.0021909531
876,0.0023548452,0.0023211255,0.0020097562,0.0020085245,0.0026726106,0.0024828026,0.0022878419,0.002363862,0.0025655318,0.002178696,0.002611141,0.0023753562,0.002203889,0.0020023207,0.0027296115,0.0022989002,0.0023939782,0.0020819867,0.0023263549,0.002191878
877,0.0023547069,0.0023207814,0.002009109,0.002008317,0.0026718734,0.0024824312,0.0022877369,0.0023636222,0.0025651522,0.0021784876,0.0026118841,0.002374849,0.0022044044,0.0020020427,0.0027290422,0.0022980506,0.002393193,0.0020813718,0.002326023,0.0021927815
878,0.0023543912,0.0023200316,0.0020088118,0.00200803,0.0026711768,0.0024822555,0.0022873224,0.0023637398,0.0025651176,0.002178126,0.002612588,0.0023743312,0.002204679,0.0020016176,0.002729048,0.002297287,0.0023928091,0.0020807486,0.0023262314,0.0021937008
879,0.0023544712,0.002320197,0.002008464,0.0020080716,0.0026706231,0.002482124,0.00228672,0.0023635537,0.0025648046,0.0021774122,0.002612667,0.0023737617,0.0022047712,0.0020010641,0.0027282175,0.0022965402,0.0023919744,0.0020808512,0.0023265523,0.002194159
880,0.0023540147,0.0023201155,0.0020075038,0.0020080593,0.0026698164,0.0024816173,0.0022858875,0.0023634122,0.0025647865,0.0021767637,0.0026129177,0.002373476,0.0022050627,0.002000579,0.002727256,0.0022959649,0.0023912431,0.0020802773,0.0023269597,0.0021953115
881,0.0023533318,0.0023201688,0.0020074768,0.0020078428,0.0026695125,0.00248194,0.0022854276,0.0023632513,0.002565155,0.002176274,0.002613192,0.0023730064,0.0022060943,0.002000195,0.0027271078,0.002295028,0.0023903556,0.0020798964,0.002326857,0.0021961618
882,0.002353274,0.002319954,0.0020072835,0.0020075284,0.0026690788,0.0024828126,0.0022850032,0.0023632713,0.0025644375,0.0021760296,0.0026127778,0.0023727082,0.002207059,0.001999923,0.002726716,0.0022949567,0.0023894769,0.0020793818,0.0023270964,0.002196883
883,0.002353062,0.002319874,0.00200688,0.0020074542,0.0026688334,0.0024830333,0.0022847557,0.0023634175,0.002563788,0.0021760073,0.0026137703,0.0023724327,0.0022082136,0.0019998224,0.002725605,0.0022948103,0.002388867,0.0020792931,0.0023275435,0.002197788
884,0.0023529774,0.0023199753,0.0020063159,0.0020075606,0.0026682692,0.0024831987,0.0022841191,0.0023636983,0.0025632684,0.002175717,0.0026139957,0.0023718374,0.0022090652,0.0019994276,0.002725544,0.002294191,0.0023879951,0.0020793928,0.00232821,0.0021986647
885,0.0023530372,0.0023199387,0.0020061687,0.0020077303,0.0026676413,0.0024833186,0.0022837508,0.002363751,0.0025634777,0.0021755986,0.0026146176,0.0023714025,0.002209892,0.0019992192,0.0027253015,0.0022938063,0.002387214,0.0020793334,0.0023293619,0.0021999255
886,0.0023529106,0.0023198125,0.0020062283,0.0020076248,0.0026681223,0.00248325,0.0022834192,0.002364077,0.0025640298,0.002175696,0.0026153184,0.0023703882,0.0022112227,0.0019990588,0.0027246217,0.0022934093,0.0023866,0.0020792068,0.0023306932,0.0022010715
887,0.0023527637,0.0023195478,0.0020064982,0.0020071391,0.0026678483,0.0024840261,0.002282613,0.0023645784,0.0025636887,0.002175656,0.00261568,0.0023701424,0.002212275,0.0019986238,0.002723698,0.0022929565,0.0023863376,0.002079778,0.0023316592,0.002202261
