,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
545,0.4351107,0.47819054,0.6060682,0.563363,0.39119554,0.5185971,0.48500267,0.41964445,0.51166695,0.5520176,0.5415846,0.5352865,0.51591796,0.44253427,0.5413214,0.44492543,0.5142326,0.456479,0.5232549,0.46870306
546,0.4356288,0.477965,0.60631394,0.5632654,0.39121288,0.51880854,0.484928,0.41996577,0.5113712,0.5521974,0.54119384,0.53526086,0.5161684,0.44259548,0.54095453,0.44521946,0.5143076,0.45674345,0.5232504,0.4689428
547,0.43609303,0.47769406,0.6064849,0.5632952,0.39116958,0.51896137,0.48485368,0.42025363,0.5110514,0.5523327,0.54058963,0.53512144,0.5162716,0.44270855,0.54071105,0.44569635,0.51444507,0.45695516,0.52324665,0.46911684
548,0.43661144,0.477477,0.60661167,0.56327647,0.39105952,0.51909673,0.48471192,0.42059436,0.5107117,0.55252486,0.5401167,0.5351463,0.51646394,0.44267455,0.5403343,0.44603452,0.514446,0.4570439,0.5230442,0.46930057
549,0.43726316,0.47725546,0.6066849,0.56326526,0.39095002,0.5191603,0.48481485,0.4210585,0.5104576,0.5526037,0.53960854,0.5350977,0.51678085,0.44271782,0.53991735,0.4464862,0.51441383,0.45713127,0.5230596,0.46931046
550,0.43772647,0.4770151,0.60676336,0.56325275,0.39079344,0.5192994,0.4848592,0.4213825,0.51014537,0.55273485,0.5393508,0.5350042,0.5169654,0.4427785,0.5397353,0.44674408,0.5144154,0.45733878,0.52317363,0.46962896
551,0.43816704,0.47676602,0.6068167,0.56337255,0.39065698,0.51946425,0.48480636,0.42162544,0.509968,0.5528865,0.5388247,0.5348695,0.517146,0.4428316,0.5395128,0.4471857,0.51430213,0.45736313,0.52306384,0.46979618
552,0.43862185,0.4766929,0.60688335,0.5632597,0.3906339,0.5195894,0.4848903,0.42184442,0.5097304,0.5529774,0.538331,0.53493565,0.517327,0.4428809,0.5392441,0.44765526,0.5143514,0.45738754,0.523083,0.46996754
553,0.43905964,0.47651848,0.60705113,0.56314933,0.39060494,0.51967114,0.48483962,0.422191,0.5094918,0.5531077,0.53801674,0.53485835,0.51733196,0.4429041,0.53893155,0.4480727,0.5142699,0.45761865,0.5231275,0.47021267
554,0.43947434,0.47637457,0.6071603,0.5632056,0.3905221,0.5197715,0.4848393,0.4224499,0.5091897,0.5532807,0.5376502,0.5349062,0.5174883,0.44297373,0.53872746,0.44842425,0.51418465,0.45773342,0.5230958,0.47030702
555,0.43986115,0.47627154,0.60718364,0.563116,0.39040798,0.5199938,0.48490575,0.42269194,0.50889593,0.5534904,0.537165,0.5348478,0.5175593,0.44302827,0.5385195,0.4486682,0.5141731,0.45784655,0.52321905,0.47060457
556,0.44027242,0.47621232,0.60732466,0.5631357,0.3903398,0.520162,0.484967,0.4229445,0.5086294,0.55358046,0.5366807,0.534824,0.5175845,0.44303232,0.5382972,0.449095,0.5141316,0.45790225,0.52321917,0.4709558
557,0.44066647,0.47602358,0.60750896,0.56302464,0.39033526,0.5202953,0.48488346,0.42319557,0.5083522,0.5536853,0.53637314,0.5348349,0.5176626,0.44305545,0.53807884,0.44943482,0.5141461,0.4579186,0.52319723,0.4709777
558,0.44115224,0.4757536,0.60754335,0.5630246,0.39026058,0.5204503,0.4849712,0.42350948,0.5081768,0.5537782,0.53591037,0.53489965,0.51768863,0.44300523,0.5377807,0.44978246,0.51414144,0.4578866,0.523252,0.47114828
559,0.44143745,0.47559902,0.60771227,0.56306094,0.39019436,0.52051085,0.48503408,0.423673,0.5079492,0.5538976,0.5356,0.5349269,0.5177215,0.44309318,0.53758746,0.45013264,0.5141353,0.45806342,0.52320117,0.47137192
560,0.4417972,0.475265,0.6078625,0.5630038,0.3901394,0.52076864,0.48517886,0.42392868,0.5074633,0.5541182,0.5352286,0.5348949,0.51784295,0.44318417,0.5374011,0.45039418,0.5141834,0.45812201,0.5232691,0.4715137
561,0.44226697,0.4751201,0.60805273,0.5629493,0.3902545,0.5210345,0.48524415,0.42412668,0.50718564,0.55406034,0.53490776,0.534989,0.5178372,0.44325057,0.5372813,0.45069343,0.5140615,0.45810077,0.5234144,0.47162244
562,0.44262788,0.47494948,0.6082036,0.5628697,0.39020458,0.52121204,0.48526406,0.42438352,0.50690347,0.55417013,0.5344808,0.5349425,0.5179371,0.44339785,0.53712964,0.4510152,0.5139878,0.45806676,0.5234028,0.47162303
563,0.44300646,0.4749195,0.6083189,0.56295353,0.39025444,0.5211925,0.48534462,0.42465517,0.5065934,0.55422115,0.5341927,0.53493553,0.51803744,0.443396,0.53692675,0.45141524,0.5139635,0.45822406,0.5234283,0.47174296
564,0.44343945,0.47487295,0.60847604,0.5628954,0.39022735,0.52129906,0.48542753,0.42484745,0.50643206,0.55430084,0.533903,0.5349714,0.5181818,0.44345105,0.53672874,0.45161194,0.51394826,0.45829248,0.5232712,0.47187072
565,0.44394812,0.4747442,0.60864586,0.5627618,0.39018378,0.52153903,0.48534793,0.42510545,0.5061967,0.55442303,0.53348744,0.5350026,0.5182264,0.44349983,0.53659123,0.4519899,0.51385844,0.45858124,0.5233682,0.47201523
566,0.4443451,0.47468522,0.60879606,0.5626544,0.3901952,0.5215552,0.4854023,0.42535508,0.5057447,0.5543284,0.53328663,0.5350078,0.51822764,0.44352707,0.5364634,0.4523008,0.5138484,0.4587396,0.523306,0.4720121
567,0.44469467,0.47463754,0.6088954,0.5626072,0.39018163,0.521729,0.48556066,0.4255381,0.50537604,0.5544279,0.5330995,0.53508073,0.5182401,0.44362888,0.5363124,0.45251995,0.5138073,0.4588187,0.52334917,0.4719927
568,0.44508785,0.47457504,0.60915375,0.56249505,0.3901873,0.52168834,0.4856685,0.42574817,0.50509334,0.5544838,0.53295076,0.5351076,0.5182385,0.44375992,0.53615075,0.45266238,0.5137968,0.45871174,0.52324325,0.4721209
569,0.4454056,0.47457254,0.6093076,0.56243974,0.39016742,0.5217951,0.48580322,0.4259851,0.50494826,0.5545405,0.5326093,0.53512424,0.51821846,0.44388425,0.5359543,0.45287523,0.5137426,0.4588154,0.52337,0.47209597
570,0.4457411,0.47454783,0.60949373,0.5623089,0.39011005,0.5218044,0.48594648,0.4261534,0.5047331,0.5547067,0.5324394,0.53515154,0.51822764,0.4440345,0.53580046,0.45300016,0.5137025,0.45880374,0.5233912,0.472226
571,0.44603544,0.47457066,0.6096451,0.5622396,0.39010617,0.5218532,0.48599666,0.42640242,0.5046405,0.55483025,0.5321915,0.53522176,0.518295,0.44418785,0.5356576,0.45327288,0.5136503,0.45863885,0.5234491,0.4723536
572,0.44633308,0.4745626,0.6097656,0.5622418,0.3900528,0.5219018,0.48611632,0.42659652,0.50444365,0.5549306,0.5319587,0.53531134,0.51836926,0.4442861,0.5354318,0.45335042,0.513634,0.45861167,0.5234437,0.47247612
573,0.44656143,0.4744812,0.60988855,0.56228906,0.39009136,0.5220018,0.48620835,0.4267067,0.50422937,0.5549835,0.53179973,0.5354397,0.51832277,0.4443271,0.5352657,0.45354715,0.51358074,0.45873156,0.52334595,0.47266027
574,0.44681793,0.47444326,0.60998267,0.5623153,0.39007813,0.5221888,0.4863532,0.4269492,0.504072,0.55504686,0.5314755,0.535498,0.51832074,0.44443032,0.5351194,0.45374656,0.51354665,0.4586813,0.523253,0.47281906
575,0.4471307,0.47442403,0.6100416,0.56225824,0.38994965,0.5223034,0.4864381,0.42713383,0.5039076,0.55500233,0.531262,0.53555495,0.5183166,0.44454354,0.53499705,0.45391986,0.5135284,0.4585946,0.5231145,0.4729931
576,0.44734764,0.47448492,0.6101849,0.56219435,0.38988918,0.52241874,0.4865834,0.42731714,0.50374925,0.55507916,0.53111655,0.5356666,0.5182319,0.44459677,0.53489447,0.45405504,0.5135605,0.45855343,0.52292365,0.47321096
577,0.44760734,0.47438252,0.61025596,0.5619979,0.3898216,0.522546,0.48670635,0.42753145,0.5036269,0.5551781,0.53090453,0.53580755,0.5182555,0.4446843,0.5346751,0.45425707,0.51358795,0.45859164,0.5228234,0.4733142
578,0.44780225,0.47427598,0.6103976,0.5618969,0.3898431,0.5225561,0.4869945,0.4276238,0.503455,0.55526465,0.5307876,0.53594553,0.51824296,0.44473445,0.53450394,0.4543774,0.5136366,0.45838398,0.52284044,0.47343686
579,0.44806775,0.4742587,0.61046803,0.56181127,0.3897938,0.52266043,0.4869585,0.42779952,0.50331444,0.5553036,0.5306157,0.536055,0.51818085,0.4448366,0.5343468,0.45452648,0.51366204,0.45839489,0.5227994,0.47358343
580,0.44835556,0.4741092,0.61052483,0.56177104,0.38980898,0.52264965,0.48710704,0.42790878,0.50304693,0.5554395,0.5303328,0.53615916,0.5182154,0.44493228,0.5341648,0.4547211,0.51369953,0.45835885,0.52281183,0.47370943
581,0.44855088,0.47407958,0.6106483,0.5616878,0.38981822,0.5226889,0.4872133,0.42799067,0.5029174,0.5555337,0.5303191,0.53624874,0.5180776,0.44492197,0.53404504,0.4549162,0.51370203,0.45837522,0.5227009,0.47373292
582,0.44875172,0.47402203,0.6108064,0.5616796,0.3896541,0.52280414,0.48728576,0.42812705,0.5027891,0.555555,0.530192,0.53634536,0.51803553,0.44489455,0.533891,0.4550352,0.51370186,0.45823443,0.52277386,0.47385716
583,0.44895792,0.4739181,0.6109921,0.5615931,0.38968286,0.52285945,0.48738354,0.4282776,0.5026588,0.55562365,0.5300887,0.53646517,0.51804197,0.44502535,0.53373134,0.45510575,0.51371676,0.4583787,0.52269286,0.4739304
584,0.4491731,0.47384277,0.61108476,0.5615726,0.3896805,0.522972,0.4874716,0.42842135,0.5024144,0.5557302,0.53003633,0.53658855,0.51786304,0.44502613,0.53351754,0.45516136,0.51371914,0.45838603,0.52263165,0.47397316
585,0.44937563,0.47387248,0.61118394,0.5615701,0.38954863,0.5230473,0.48743993,0.42857075,0.5022051,0.5558422,0.52987766,0.5367922,0.5178049,0.44504064,0.5333109,0.45534325,0.51369554,0.45827577,0.52255905,0.47407028
586,0.44959474,0.47382367,0.61122507,0.5615177,0.38961878,0.52310264,0.4875091,0.4286915,0.50202554,0.5559156,0.5298681,0.5369675,0.51773477,0.44515994,0.53315055,0.45546135,0.5137117,0.45833492,0.5226262,0.47430396
587,0.4497827,0.47388807,0.61133426,0.5614116,0.38955194,0.5231209,0.4875393,0.4288438,0.50182146,0.5560069,0.52975935,0.5371409,0.5176309,0.44525442,0.5329659,0.45556125,0.51375425,0.45833954,0.5226551,0.47437552
588,0.44998768,0.47394708,0.6114778,0.5613667,0.3895061,0.5231214,0.48781762,0.42899698,0.5016732,0.5560316,0.5296401,0.53729814,0.51756525,0.4452452,0.5327563,0.45569316,0.5137974,0.4582753,0.52248937,0.47451535
589,0.4502311,0.4739488,0.6115523,0.5613984,0.38955405,0.523138,0.4878885,0.4290982,0.5014487,0.55612814,0.5295632,0.53742886,0.51746494,0.44530278,0.5325766,0.4558142,0.513786,0.45826194,0.5224934,0.47457847
590,0.4503544,0.47391552,0.6116666,0.5614107,0.38954985,0.5232238,0.4879619,0.42909545,0.5013805,0.55621004,0.52953315,0.5375764,0.51740205,0.44540903,0.53252184,0.456095,0.5137937,0.45828238,0.522474,0.47461405
591,0.45057535,0.47392258,0.6117282,0.56133604,0.38951337,0.5232944,0.48803464,0.42922413,0.5013691,0.55627096,0.5294294,0.5377459,0.51730436,0.44546446,0.53235906,0.45615977,0.5138407,0.45820898,0.52238625,0.47461542
592,0.4507252,0.47394532,0.6118812,0.5612607,0.3895738,0.5232794,0.48814598,0.42933494,0.5011654,0.5563308,0.52939224,0.5379666,0.5172728,0.4454983,0.53211755,0.45620683,0.5138596,0.4581175,0.52231205,0.4746538
593,0.45084688,0.47402447,0.6120253,0.5611863,0.38964567,0.5233047,0.48820433,0.42940113,0.50118333,0.55645514,0.5293509,0.5381587,0.5171023,0.44559172,0.53192466,0.45624077,0.5138882,0.45810255,0.52219045,0.47465327
594,0.45100164,0.47402126,0.61219937,0.5612064,0.38964716,0.52334064,0.4883586,0.4294256,0.50111544,0.5565745,0.5292844,0.53833294,0.51701427,0.4456364,0.53173715,0.45632285,0.5139644,0.45801365,0.5221957,0.47472432
595,0.45116347,0.47397175,0.61234933,0.5611736,0.389612,0.5233763,0.48849303,0.42947322,0.50095165,0.55663043,0.529301,0.538465,0.5168546,0.4456449,0.53156215,0.45648015,0.5140434,0.45798022,0.52206194,0.47477397
596,0.45139667,0.47406068,0.6124621,0.5611318,0.38961253,0.523395,0.488604,0.42949647,0.50087017,0.5567201,0.5292943,0.53866917,0.5166922,0.44564497,0.5313714,0.45662427,0.5140058,0.45796302,0.5220193,0.47477436
597,0.45155782,0.4740838,0.61258787,0.5609784,0.38958883,0.5233859,0.48867837,0.42948112,0.5008024,0.5567675,0.52925426,0.53888977,0.5165356,0.44568646,0.53119135,0.45676556,0.5140374,0.45790407,0.5219929,0.47482738
598,0.45171112,0.4740677,0.612729,0.56098956,0.38953733,0.52344596,0.4887294,0.4294165,0.50070953,0.55680805,0.52920204,0.53907925,0.5163382,0.4458357,0.5310399,0.4568575,0.51407015,0.4578248,0.52188987,0.47495073
599,0.45188132,0.47419214,0.61283636,0.56097406,0.3895029,0.52346385,0.48890036,0.4295358,0.5006896,0.5569237,0.52922827,0.5392737,0.5161633,0.4458516,0.5307803,0.45690545,0.514109,0.45787528,0.52180165,0.47498807
600,0.45200324,0.47427353,0.6130263,0.56095904,0.38949373,0.5235214,0.48909667,0.42951617,0.5006885,0.5569734,0.5291715,0.5394342,0.5159839,0.4459212,0.5305766,0.45700994,0.51413673,0.45789626,0.5216576,0.4750197
601,0.45216516,0.47429582,0.61312485,0.56097066,0.3895081,0.5235266,0.489163,0.42946452,0.50050366,0.5570823,0.52911156,0.53962135,0.51576734,0.44601527,0.53031605,0.45702174,0.5141947,0.45783353,0.52154666,0.47499192
602,0.45225495,0.47430962,0.61323553,0.560901,0.3895352,0.523599,0.4892492,0.42950606,0.50032574,0.5571484,0.5290466,0.539868,0.5155937,0.4460403,0.53016,0.45702454,0.5142507,0.45781812,0.52143794,0.47511518
603,0.4523872,0.47438234,0.61331034,0.560936,0.38957798,0.52350175,0.4894157,0.42952836,0.5002282,0.5572497,0.5290381,0.54008716,0.515399,0.44607657,0.5299607,0.45720682,0.51431054,0.45786616,0.5212854,0.47505194
604,0.45251614,0.474462,0.6133496,0.5608896,0.38960668,0.5234802,0.48952836,0.42955092,0.50010675,0.5573086,0.52909493,0.54034746,0.51520187,0.44607866,0.52973455,0.457258,0.51432276,0.4578863,0.52119,0.4750713
605,0.4526707,0.4745338,0.6134787,0.5608134,0.38966683,0.5234788,0.4895835,0.42949164,0.49995193,0.55733454,0.5291324,0.54057425,0.51505363,0.44613647,0.5295327,0.4572531,0.5143716,0.45783192,0.52110267,0.47507215
606,0.45275494,0.47463584,0.613539,0.56075394,0.38971072,0.52350295,0.4896793,0.42939305,0.49976784,0.55739796,0.5291019,0.5408339,0.51490754,0.44617558,0.5293485,0.45732564,0.5144726,0.45788005,0.5209386,0.47506195
607,0.452835,0.4746462,0.6135607,0.5607473,0.3897211,0.5235226,0.48974454,0.42937088,0.49960864,0.5575005,0.5291725,0.54110795,0.51468945,0.44621563,0.52915674,0.45731658,0.51456755,0.4577599,0.52080756,0.47508
608,0.4529667,0.47460428,0.6136247,0.56063926,0.38974237,0.5235405,0.48972958,0.42936125,0.49950382,0.5575377,0.52925503,0.54131204,0.5144808,0.4462521,0.52887577,0.45731696,0.5146493,0.45778066,0.5207624,0.47511038
609,0.45305952,0.47472635,0.61380273,0.5607047,0.38974446,0.52355134,0.48966825,0.42937884,0.49936578,0.55759275,0.52929246,0.54150695,0.51418495,0.44628716,0.5286316,0.4573769,0.51469535,0.45789966,0.52067465,0.4750251
610,0.4531568,0.47474885,0.6138835,0.5606897,0.38986397,0.52358603,0.48970136,0.42933494,0.49920732,0.5575797,0.529339,0.54168445,0.5140615,0.4463634,0.52839345,0.4574219,0.51475924,0.45792896,0.5205615,0.4750172
611,0.45327815,0.47476164,0.613943,0.56071055,0.38989708,0.5235773,0.489805,0.4292825,0.49908543,0.5575961,0.52940774,0.54186285,0.51383036,0.4464737,0.52815694,0.4574944,0.5148279,0.45787185,0.5205157,0.47499892
612,0.45333531,0.47481048,0.61398077,0.56078357,0.3899324,0.52359724,0.48991987,0.429174,0.49890423,0.55762947,0.52946794,0.54205716,0.51361644,0.44645497,0.527945,0.45752132,0.5148705,0.45785043,0.52037287,0.47499546
613,0.4534237,0.47489086,0.61403716,0.56077874,0.38996905,0.52361405,0.48989114,0.42912507,0.4987151,0.5577277,0.5295816,0.54229856,0.51337516,0.4465178,0.5277053,0.45757163,0.51491606,0.45772278,0.5202713,0.4749706
614,0.45350465,0.47498515,0.61410856,0.5607479,0.39006168,0.5235909,0.4899879,0.42900348,0.49861285,0.5578287,0.529635,0.5425043,0.51310915,0.44656885,0.5274763,0.4576011,0.51497096,0.45774326,0.5202222,0.47494045
615,0.45358202,0.47503117,0.6141556,0.5608052,0.39014867,0.523555,0.48992762,0.42888206,0.4985039,0.55791456,0.5296982,0.5427117,0.5128632,0.44662517,0.52718943,0.45759463,0.51508135,0.4576556,0.52012265,0.47492468
616,0.45367193,0.47515908,0.61425006,0.5607525,0.3902395,0.52358824,0.4899634,0.42879337,0.49832207,0.5579851,0.5297571,0.54294986,0.51266855,0.4466431,0.5269549,0.45765606,0.51513743,0.45758566,0.52001435,0.4749612
617,0.45377544,0.47523278,0.61427164,0.56073356,0.39032027,0.5236431,0.48994115,0.42865813,0.4982605,0.55804914,0.52983856,0.5431753,0.5124192,0.44671372,0.5266845,0.45770293,0.5152428,0.457466,0.5199348,0.47491947
618,0.4538715,0.47523803,0.6142854,0.5606707,0.3903349,0.5235999,0.49001664,0.4285115,0.49809858,0.5580707,0.52989364,0.5433786,0.5122176,0.44678196,0.5264618,0.45768446,0.51531583,0.4573524,0.5198099,0.4748882
619,0.4539915,0.47533736,0.6142988,0.560658,0.3903686,0.5236139,0.48997638,0.4284381,0.4979462,0.55811137,0.5299302,0.5435959,0.5119099,0.44680142,0.52623063,0.45762086,0.515368,0.45729467,0.5196656,0.47480914
620,0.45406002,0.47538123,0.6143218,0.56071895,0.39039004,0.52356714,0.48997715,0.42834312,0.49777696,0.5582106,0.53000224,0.5437902,0.5116774,0.44691098,0.5259825,0.45764902,0.5154008,0.457196,0.51953983,0.47481242
621,0.4541418,0.47545886,0.61444336,0.56070966,0.3904454,0.52354866,0.48990563,0.42817584,0.49769187,0.5583098,0.53006107,0.5439741,0.5114592,0.44694903,0.52568704,0.45765132,0.51547104,0.4571457,0.51939565,0.4747865
622,0.4541459,0.4754368,0.6144836,0.5607351,0.39053136,0.5235568,0.48984692,0.42799455,0.4974828,0.55834526,0.53008807,0.54420865,0.51115364,0.44699693,0.52544415,0.45767257,0.5155252,0.45703492,0.51927817,0.4748303
623,0.45417407,0.47551927,0.6145267,0.5607364,0.39062065,0.5234974,0.48985294,0.4278044,0.49736136,0.5583977,0.53014857,0.54444396,0.5108735,0.44703946,0.5251609,0.45773527,0.5155757,0.456996,0.5191644,0.47479573
624,0.45422918,0.47560975,0.61457294,0.56066805,0.39070222,0.52348113,0.4898159,0.4277713,0.49725008,0.55850977,0.53023684,0.5446576,0.5106071,0.4470857,0.5248833,0.45772225,0.5156405,0.45691258,0.5190533,0.47474548
625,0.45432442,0.47564986,0.614625,0.5607355,0.39078557,0.5234985,0.4897871,0.4275941,0.49705192,0.55851203,0.5303074,0.54485357,0.5102909,0.44708502,0.52460134,0.45775548,0.51569325,0.45686084,0.5189356,0.47469035
626,0.45434472,0.47573528,0.6147049,0.5607211,0.39085114,0.52349466,0.4897428,0.42745736,0.49690422,0.55854285,0.53031844,0.54505885,0.5099981,0.44716895,0.5243059,0.4577576,0.51577467,0.45681983,0.518799,0.47469425
627,0.45435846,0.47577372,0.614679,0.560755,0.39093238,0.5234893,0.48966086,0.4273432,0.49674386,0.5585406,0.5303895,0.5452605,0.5097921,0.44725293,0.524012,0.45773616,0.5158478,0.45670024,0.51873916,0.474588
628,0.4544434,0.47582677,0.6147445,0.56074804,0.39100644,0.52352387,0.48964116,0.42719677,0.4966149,0.5586035,0.53047514,0.5454404,0.5094535,0.447303,0.52372926,0.4577542,0.5159236,0.45667407,0.51861626,0.47454578
629,0.4544753,0.4758815,0.61476433,0.5608388,0.3910695,0.5235222,0.48956895,0.42705598,0.49646792,0.55860555,0.53057736,0.5456163,0.5091163,0.44734085,0.5234378,0.45780298,0.5159896,0.45656982,0.51853204,0.47444183
630,0.45449802,0.4758734,0.61477274,0.5608134,0.39113572,0.523536,0.48947173,0.42691323,0.49638915,0.5586059,0.53062904,0.5458122,0.5087809,0.44741273,0.5231504,0.45788652,0.51606476,0.45661244,0.51840734,0.47438788
631,0.4545513,0.47591677,0.6148045,0.560856,0.3912571,0.52352095,0.48943755,0.4267875,0.49619555,0.5586416,0.5307013,0.5460104,0.5084617,0.4474422,0.52286446,0.45787498,0.51611036,0.45656776,0.518292,0.474333
632,0.4546161,0.47592384,0.61480594,0.5609734,0.39133403,0.52350444,0.48934162,0.42668158,0.49599913,0.55869013,0.5307524,0.5462012,0.5081533,0.44751188,0.522544,0.45783517,0.5161775,0.45660934,0.51819557,0.47429386
633,0.45463303,0.47602984,0.6147533,0.5610584,0.3914204,0.52343756,0.4892679,0.42655763,0.4958415,0.55871767,0.5308072,0.5463856,0.50781685,0.4475824,0.52225935,0.45787165,0.5162618,0.45654044,0.5180683,0.47425568
634,0.4546653,0.47607508,0.61469,0.56107616,0.39155215,0.52341497,0.48926502,0.42639422,0.49571425,0.5587496,0.53088856,0.5465541,0.50748956,0.44765392,0.52198863,0.4579109,0.516344,0.45648453,0.5179064,0.47424605
635,0.45471543,0.47618267,0.6147232,0.56115514,0.39160937,0.5233226,0.4892108,0.4262673,0.4954796,0.55879456,0.5309479,0.54673964,0.5071605,0.44772118,0.5217103,0.45798025,0.5164271,0.45644248,0.5177566,0.4741887
636,0.45470107,0.4761918,0.6147598,0.561235,0.39172095,0.5233278,0.48908183,0.42610556,0.49534458,0.5588014,0.53097844,0.54688483,0.50680596,0.447789,0.52141815,0.45800304,0.51649064,0.4563836,0.51761496,0.4742046
637,0.4547445,0.47618,0.61473554,0.56129515,0.39180833,0.5233146,0.4889715,0.42590246,0.49518588,0.55885786,0.5310801,0.5470629,0.5064497,0.44793907,0.5211001,0.45806164,0.5165829,0.4563744,0.51748604,0.47416085
638,0.45478213,0.47622657,0.61477643,0.5613404,0.39192286,0.52325094,0.48888743,0.42575276,0.495029,0.5589111,0.5311095,0.54718405,0.5060733,0.44798306,0.5208111,0.4580952,0.5166581,0.45633927,0.5174238,0.4741235
639,0.4548426,0.47632852,0.6147691,0.56138116,0.3920488,0.5232283,0.48881072,0.42563397,0.49478626,0.55891204,0.53114957,0.54734206,0.50568944,0.4480347,0.52049637,0.45807952,0.51672035,0.45637116,0.5172623,0.47408888
640,0.4548851,0.47646093,0.6147349,0.56147784,0.39213768,0.52321684,0.4887108,0.42547074,0.4946183,0.5589229,0.53123903,0.5475197,0.50536615,0.44810677,0.52017325,0.45809197,0.51676875,0.45629346,0.517126,0.47402668
