,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,0.0023677275,0.0021270767,0.002125097,0.0019665181,0.0027484042,0.0024408514,0.0022782793,0.0024140168,0.002506903,0.002250276,0.0024654123,0.0024264278,0.0022265646,0.0020144766,0.0027820803,0.0022867536,0.002474123,0.0019642306,0.0023013388,0.0021188867
490,0.0023678734,0.0021285778,0.002124495,0.0019669444,0.002748291,0.002441967,0.0022800914,0.00241435,0.0025080144,0.0022508146,0.002466868,0.0024260078,0.0022275166,0.0020145986,0.0027817588,0.0022867222,0.0024738268,0.0019652618,0.002301644,0.00212096
491,0.0023679154,0.0021298355,0.0021237803,0.0019675263,0.0027474,0.0024424163,0.0022813939,0.0024141986,0.0025087018,0.0022513785,0.0024685315,0.0024257682,0.0022276174,0.0020146805,0.0027811064,0.002286037,0.0024737497,0.0019658664,0.0023022676,0.0021229882
492,0.002368001,0.0021311436,0.0021230087,0.0019681952,0.0027467657,0.0024429697,0.0022812858,0.0024142258,0.0025094124,0.0022513773,0.0024693487,0.0024254122,0.0022276717,0.002014418,0.0027808873,0.0022856114,0.0024733578,0.0019658885,0.0023028543,0.0021249033
493,0.0023683906,0.00213236,0.0021225808,0.0019682217,0.002746257,0.0024434791,0.0022824565,0.0024139783,0.0025098952,0.0022515547,0.002470668,0.0024256413,0.002228075,0.0020143185,0.0027810545,0.0022850921,0.0024737527,0.0019667505,0.002303394,0.0021267543
494,0.0023687289,0.0021339378,0.0021219046,0.0019691698,0.0027456363,0.0024435523,0.0022831105,0.0024135297,0.0025103283,0.0022520332,0.0024719723,0.0024250029,0.0022284123,0.002014403,0.0027807658,0.0022850842,0.0024732207,0.001967307,0.0023033416,0.0021287187
495,0.0023687063,0.0021351816,0.0021212643,0.0019696113,0.0027448705,0.0024441432,0.0022835738,0.0024131532,0.0025108221,0.0022525943,0.002472975,0.0024247735,0.002229026,0.002014304,0.002780503,0.0022848123,0.0024727958,0.001967928,0.0023040348,0.002130709
496,0.002368953,0.002136442,0.0021206327,0.0019701964,0.0027448174,0.0024446503,0.0022847475,0.0024124223,0.0025110887,0.0022528989,0.0024737238,0.002425143,0.002229325,0.002014258,0.002780417,0.002284263,0.0024721448,0.0019688772,0.0023039994,0.0021323925
497,0.0023691887,0.0021373613,0.0021200539,0.0019706895,0.0027437971,0.0024447727,0.0022847115,0.0024120794,0.0025114263,0.0022528255,0.002474705,0.0024248268,0.0022295758,0.0020141245,0.0027800284,0.0022840411,0.002471693,0.00196975,0.002304335,0.0021342435
498,0.0023693112,0.0021383318,0.0021195433,0.0019708187,0.0027429778,0.00244505,0.002285811,0.0024113946,0.002511368,0.0022526593,0.0024755201,0.0024242732,0.0022295595,0.0020143904,0.002779768,0.002283562,0.0024712444,0.001970123,0.0023047724,0.0021359255
499,0.0023694206,0.0021391497,0.0021190667,0.001971137,0.00274279,0.0024456484,0.002286597,0.002411248,0.0025117295,0.0022526302,0.0024764026,0.0024240098,0.0022292999,0.002014273,0.002779293,0.0022828619,0.0024708943,0.0019707752,0.0023052543,0.0021377364
500,0.0023692888,0.0021401315,0.0021180927,0.001971312,0.0027416998,0.0024458703,0.0022868619,0.0024110954,0.0025118245,0.0022523336,0.002477177,0.0024239593,0.0022296659,0.0020139685,0.0027796659,0.0022829222,0.0024704335,0.0019711524,0.0023053144,0.0021388454
501,0.0023696024,0.0021408983,0.0021172257,0.0019716797,0.0027407268,0.0024460207,0.0022865417,0.0024108598,0.002512395,0.002251918,0.0024777597,0.0024233905,0.0022298067,0.002013691,0.0027792142,0.0022826297,0.0024700572,0.001971477,0.0023054383,0.0021400738
502,0.002369733,0.002141553,0.0021162601,0.0019713142,0.002740083,0.0024462612,0.002286486,0.0024104796,0.0025120242,0.0022519762,0.0024784496,0.0024226336,0.0022298463,0.002013407,0.0027789152,0.0022822442,0.0024693513,0.001971281,0.0023056816,0.0021412575
503,0.0023696874,0.0021425271,0.0021155498,0.0019717873,0.002738877,0.002446189,0.0022861587,0.0024099865,0.002511782,0.0022515864,0.002479162,0.0024220776,0.0022295155,0.00201309,0.002778003,0.0022822109,0.0024692414,0.001971909,0.0023058122,0.002142654
504,0.0023695843,0.0021431802,0.0021145619,0.0019722688,0.0027373687,0.0024464238,0.0022863504,0.0024097185,0.0025118121,0.0022511226,0.0024800054,0.0024218312,0.002229536,0.0020124076,0.0027781974,0.0022821787,0.0024687734,0.0019726532,0.0023064462,0.0021438147
505,0.0023691372,0.0021437167,0.0021137863,0.0019723356,0.0027362,0.0024465623,0.0022859178,0.0024094842,0.002511663,0.0022507599,0.002481147,0.002421252,0.0022295455,0.0020120458,0.0027780696,0.0022820246,0.0024683701,0.001972787,0.0023066164,0.0021447625
506,0.0023689305,0.0021439923,0.0021125556,0.0019726653,0.002735408,0.0024469101,0.002285936,0.0024093227,0.0025116322,0.0022503408,0.002481988,0.002420621,0.0022300212,0.0020114318,0.0027782358,0.0022817564,0.0024673385,0.0019729773,0.0023068527,0.0021461449
507,0.002368919,0.0021447453,0.0021116957,0.0019728239,0.0027345903,0.0024467825,0.0022854996,0.0024091816,0.0025113416,0.0022499836,0.0024831374,0.0024196857,0.0022302447,0.00201101,0.0027778652,0.0022812912,0.0024666328,0.0019730902,0.00230742,0.002146969
508,0.0023687843,0.0021451556,0.0021109777,0.0019726595,0.0027331633,0.0024467588,0.002285203,0.0024085878,0.0025113863,0.002249507,0.0024837616,0.002418914,0.0022303537,0.0020104453,0.0027780193,0.0022813268,0.0024661252,0.0019733096,0.0023074038,0.0021480878
509,0.0023689119,0.002145736,0.0021097094,0.0019724835,0.0027323547,0.0024470354,0.0022846987,0.0024082547,0.0025113334,0.0022486942,0.0024838222,0.0024180661,0.0022304903,0.002009565,0.0027774645,0.0022806625,0.002465767,0.0019736527,0.0023076574,0.0021491766
510,0.0023687345,0.0021462657,0.0021088405,0.0019723754,0.002730896,0.0024474096,0.0022838926,0.002407792,0.002511249,0.00224846,0.0024847453,0.0024172615,0.0022307516,0.0020089173,0.0027770163,0.002280238,0.00246475,0.0019735189,0.0023078762,0.002150232
511,0.0023688348,0.0021472713,0.002108051,0.0019721813,0.0027297123,0.0024473926,0.0022836325,0.0024076172,0.0025110033,0.002247986,0.0024856962,0.0024168475,0.0022309495,0.0020080674,0.002776283,0.0022803624,0.0024640164,0.0019735107,0.0023082197,0.0021511489
512,0.0023688364,0.0021481884,0.002107357,0.0019724437,0.0027286198,0.0024476943,0.002283077,0.0024074088,0.0025112368,0.0022478686,0.002486433,0.0024162892,0.0022313893,0.002007584,0.0027761003,0.0022801636,0.002463392,0.001973561,0.002308546,0.0021523864
513,0.002368785,0.0021486944,0.0021065215,0.001972804,0.0027274867,0.002447917,0.0022823678,0.002407529,0.002511248,0.0022480844,0.0024874017,0.002416067,0.002232105,0.0020073846,0.002775449,0.0022800118,0.0024627452,0.0019736348,0.0023091962,0.0021535521
514,0.0023684022,0.002149428,0.002105784,0.0019730227,0.0027263262,0.0024482359,0.0022825233,0.0024074146,0.0025106047,0.002247912,0.0024883829,0.0024155653,0.002232461,0.0020065773,0.0027754968,0.002280386,0.0024617484,0.0019739452,0.0023094655,0.002154618
515,0.0023686937,0.0021502217,0.00210564,0.001973324,0.002725422,0.0024487877,0.0022822162,0.002407195,0.0025104317,0.0022474208,0.0024891805,0.002415087,0.0022329006,0.0020062702,0.0027747103,0.002280724,0.0024611903,0.0019743089,0.002310063,0.0021555205
516,0.002368637,0.0021507319,0.0021047192,0.0019734171,0.0027242005,0.002449721,0.0022814306,0.0024074337,0.0025101588,0.0022471137,0.0024905603,0.0024141497,0.002233463,0.0020055023,0.0027736926,0.0022806053,0.0024605605,0.0019744195,0.0023104076,0.0021563186
517,0.0023687198,0.0021513875,0.002104397,0.0019734916,0.0027237192,0.002450366,0.0022807026,0.0024073003,0.0025103309,0.0022468562,0.0024911212,0.0024137031,0.0022340484,0.0020049084,0.0027729557,0.002280517,0.0024598504,0.0019747186,0.0023110297,0.0021575352
518,0.0023685999,0.0021515302,0.002103857,0.0019736432,0.002722699,0.002450625,0.0022804574,0.0024074046,0.0025102599,0.0022465265,0.0024916213,0.0024133378,0.0022354822,0.0020047068,0.0027725664,0.0022813939,0.002459274,0.001975381,0.002311695,0.0021586684
519,0.0023683144,0.0021521584,0.0021034363,0.001973559,0.0027218685,0.0024512683,0.0022804267,0.0024077476,0.0025102282,0.0022466036,0.0024923822,0.00241263,0.0022365989,0.0020041747,0.002772385,0.0022822246,0.0024583854,0.0019757592,0.002312525,0.002160081
520,0.0023687182,0.002152494,0.002103315,0.0019740146,0.0027206908,0.0024515449,0.002280375,0.00240816,0.002509892,0.0022471428,0.0024936018,0.0024119597,0.0022370883,0.0020041724,0.0027714898,0.0022824584,0.0024576962,0.0019761662,0.0023137906,0.002161204
521,0.0023681296,0.002152595,0.0021032905,0.0019740749,0.0027202393,0.0024524191,0.002280502,0.0024080095,0.0025101837,0.002248026,0.00249469,0.0024112172,0.0022380957,0.0020039913,0.0027717233,0.0022831827,0.0024572127,0.0019765869,0.0023150342,0.0021627112
522,0.0023682741,0.0021528492,0.0021034442,0.001974437,0.0027193238,0.0024528974,0.0022811012,0.0024084088,0.002510678,0.0022487673,0.0024955738,0.0024109122,0.0022390857,0.0020037473,0.0027715643,0.0022845715,0.002456664,0.0019773028,0.0023163664,0.0021644477
523,0.0023680534,0.0021536667,0.0021033334,0.0019745992,0.0027182365,0.0024537893,0.0022809103,0.0024090966,0.002511512,0.0022488227,0.0024965776,0.002410114,0.0022403935,0.0020032292,0.002771653,0.0022860172,0.0024559991,0.0019777713,0.0023181834,0.0021663178
524,0.002367902,0.0021539922,0.0021037692,0.0019747152,0.0027170964,0.0024547921,0.0022807152,0.0024092756,0.0025119355,0.0022489056,0.0024975468,0.0024096686,0.0022411346,0.0020030777,0.0027722097,0.0022870617,0.0024554126,0.0019779445,0.002319437,0.0021679788
525,0.0023683615,0.0021549407,0.0021042775,0.0019745443,0.0027165734,0.0024555118,0.0022808572,0.0024102624,0.0025119632,0.0022493692,0.0024984456,0.002409021,0.0022422362,0.0020031717,0.0027723706,0.002288296,0.0024549328,0.0019787343,0.0023212181,0.00216976
526,0.0023681566,0.0021554108,0.0021045362,0.0019743412,0.0027156223,0.00245689,0.0022808425,0.0024105574,0.0025116045,0.0022493738,0.0024988425,0.002408658,0.0022433267,0.0020026853,0.0027716444,0.0022897027,0.0024546778,0.0019792516,0.0023230242,0.0021712827
527,0.0023684157,0.0021556683,0.0021040032,0.0019741037,0.0027144689,0.0024578918,0.0022807657,0.0024114635,0.00251223,0.002249811,0.0024996935,0.0024078826,0.0022449202,0.0020025107,0.0027713638,0.0022911993,0.002453755,0.0019804577,0.0023248608,0.0021728412
528,0.0023689282,0.0021559065,0.002104561,0.0019741524,0.0027130067,0.0024585233,0.002281081,0.0024127339,0.0025130238,0.0022504556,0.002500787,0.0024072763,0.0022458325,0.0020024977,0.0027710134,0.0022925031,0.002453033,0.0019812016,0.0023260512,0.0021748608
529,0.0023687454,0.0021565382,0.0021049033,0.0019743068,0.0027118414,0.0024590152,0.0022810805,0.002413438,0.0025134732,0.0022500958,0.0025013536,0.002406725,0.002247116,0.0020020849,0.0027700148,0.002294022,0.0024525265,0.0019821117,0.0023279625,0.0021772196
530,0.0023689198,0.0021570611,0.0021050489,0.001974786,0.0027116693,0.0024599556,0.0022809566,0.0024143786,0.0025133616,0.0022507878,0.0025021278,0.0024061487,0.0022482742,0.0020020856,0.0027695354,0.0022954314,0.0024519146,0.0019824964,0.0023295246,0.0021791693
531,0.0023692022,0.0021578677,0.0021055923,0.001974868,0.0027112335,0.0024609726,0.002281058,0.0024156417,0.0025137707,0.0022513415,0.0025027236,0.0024053229,0.0022502132,0.002002187,0.0027691931,0.002297289,0.0024510745,0.0019828796,0.002331186,0.0021815163
532,0.0023688944,0.0021584337,0.0021054528,0.0019745491,0.0027102677,0.002462376,0.0022810847,0.002416297,0.0025139954,0.00225241,0.0025035888,0.0024046071,0.0022517184,0.0020019086,0.0027687792,0.002298926,0.002450236,0.0019836563,0.0023333293,0.002183076
533,0.002368897,0.0021586276,0.0021055588,0.001974438,0.0027092625,0.0024634514,0.0022804898,0.0024175805,0.0025140417,0.0022532472,0.0025042098,0.0024028886,0.0022528155,0.0020014448,0.0027680448,0.0023008971,0.002449317,0.0019838426,0.0023351253,0.0021846408
534,0.0023688627,0.002159279,0.0021061962,0.0019745368,0.0027085207,0.0024650334,0.0022800434,0.0024185863,0.002513995,0.0022536395,0.0025048158,0.0024019796,0.0022546533,0.002001129,0.0027676462,0.002302729,0.0024484186,0.001984551,0.002336511,0.0021861722
535,0.0023691375,0.0021598374,0.0021060929,0.0019744267,0.0027074285,0.0024660085,0.0022795626,0.0024198892,0.0025145225,0.002254277,0.002504936,0.0024013792,0.002255833,0.0020007214,0.0027669577,0.0023046504,0.002447843,0.001984987,0.0023384446,0.0021881044
536,0.0023694679,0.002159854,0.002106766,0.001974141,0.00270611,0.0024670716,0.0022790625,0.0024211851,0.002514992,0.0022553427,0.0025054296,0.002400221,0.0022569953,0.0020004176,0.0027663978,0.0023063777,0.0024472119,0.00198521,0.0023401952,0.0021892944
537,0.0023693754,0.0021603208,0.0021065741,0.0019743398,0.0027045512,0.002467726,0.0022794965,0.0024225623,0.0025158934,0.002256266,0.0025058966,0.0023994248,0.0022579436,0.002000393,0.0027661033,0.00230889,0.002446354,0.0019857301,0.0023422623,0.002190716
538,0.0023690881,0.0021602684,0.0021068112,0.001974059,0.0027040844,0.0024695261,0.0022793275,0.0024236816,0.0025154364,0.0022564041,0.002506062,0.0023986683,0.002259199,0.002000475,0.0027654942,0.002310818,0.0024458475,0.0019860447,0.002344389,0.0021919284
539,0.0023690509,0.002160859,0.0021076915,0.0019736532,0.0027032879,0.0024710048,0.002278669,0.002424738,0.0025148825,0.002257185,0.0025061849,0.0023981333,0.002260828,0.0020002604,0.0027643745,0.002312807,0.0024449504,0.0019867425,0.0023464493,0.0021934146
540,0.0023689393,0.0021611003,0.0021078358,0.001974098,0.0027024292,0.002472645,0.0022783752,0.0024259433,0.0025138932,0.002258064,0.0025065888,0.002397283,0.0022625884,0.002000303,0.002763657,0.0023154586,0.0024443774,0.001987347,0.0023483445,0.0021944612
541,0.0023692066,0.0021617752,0.0021087888,0.0019743824,0.0027018236,0.0024737425,0.002277805,0.002427189,0.0025147116,0.002258337,0.002507071,0.0023963714,0.002264421,0.002000711,0.0027631284,0.0023179231,0.0024437197,0.0019882976,0.002350033,0.0021958402
542,0.0023690017,0.0021617494,0.0021092086,0.0019745107,0.002700216,0.0024750906,0.0022780658,0.0024285177,0.002514914,0.0022592638,0.0025075248,0.0023961158,0.0022653176,0.0020011354,0.0027625186,0.0023203448,0.0024429804,0.0019888196,0.0023522913,0.0021969643
543,0.0023690572,0.0021621082,0.0021092524,0.0019744935,0.0026996355,0.002475702,0.0022771896,0.002429802,0.0025153076,0.002259998,0.0025082377,0.002395479,0.0022668147,0.0020014874,0.0027616245,0.0023218961,0.0024419047,0.0019898042,0.0023540156,0.0021978938
544,0.002368837,0.0021635077,0.0021101572,0.0019744749,0.002699064,0.0024766794,0.0022768197,0.0024311687,0.002515278,0.0022606272,0.0025087087,0.0023951496,0.0022681858,0.0020013817,0.0027613696,0.0023244065,0.002441294,0.0019904245,0.0023558543,0.0021989604
545,0.002368816,0.0021638172,0.002110961,0.001974243,0.0026977693,0.0024769295,0.0022764516,0.002432652,0.0025161144,0.0022617008,0.0025089562,0.002394818,0.002269385,0.0020019365,0.0027609118,0.0023262352,0.0024405806,0.0019912776,0.0023572615,0.0022001464
546,0.0023689212,0.0021646451,0.0021118873,0.0019740695,0.0026965872,0.00247798,0.002275553,0.002433914,0.002516977,0.0022627302,0.002508865,0.0023941908,0.0022708578,0.002001874,0.0027600182,0.002328061,0.0024402593,0.0019921982,0.0023591626,0.0022010005
547,0.0023690483,0.0021654468,0.0021124051,0.0019741924,0.00269558,0.0024794997,0.0022745598,0.0024353866,0.0025167556,0.0022637702,0.0025088808,0.0023933526,0.002271653,0.0020020541,0.0027598757,0.0023299973,0.002439444,0.0019926885,0.0023612734,0.0022015204
548,0.0023691633,0.002166299,0.0021134552,0.0019741377,0.0026940487,0.0024803916,0.0022736266,0.0024360481,0.0025171214,0.0022651784,0.002509637,0.0023932864,0.002273444,0.0020019966,0.0027594916,0.0023319335,0.0024392651,0.0019934927,0.0023624736,0.002201998
549,0.0023693023,0.0021671648,0.0021141323,0.0019742204,0.0026934077,0.0024815807,0.0022735726,0.0024374872,0.0025175505,0.0022660482,0.002509703,0.0023926564,0.0022745752,0.0020020225,0.0027586184,0.0023338345,0.0024390381,0.0019941933,0.0023640918,0.0022025532
550,0.002369262,0.0021681297,0.002114326,0.0019744115,0.0026923567,0.002482707,0.0022738327,0.0024391522,0.0025176166,0.002267513,0.0025099365,0.0023920813,0.002275488,0.0020025354,0.0027580154,0.002335367,0.002438352,0.0019952776,0.002366155,0.0022030848
551,0.002369086,0.0021683238,0.0021145758,0.0019741717,0.002691269,0.0024832492,0.0022730657,0.0024405934,0.0025177104,0.0022682324,0.0025102322,0.0023922215,0.0022764173,0.0020027715,0.0027575782,0.0023368306,0.0024374435,0.001995977,0.0023682402,0.0022033101
552,0.0023690893,0.002168942,0.002115134,0.0019740704,0.0026893413,0.0024840154,0.0022724303,0.0024420603,0.002517217,0.0022691844,0.0025103013,0.0023921602,0.0022772898,0.0020028509,0.0027564391,0.0023387654,0.0024365108,0.0019964885,0.0023703123,0.0022032629
553,0.0023686269,0.0021696438,0.0021157388,0.0019745615,0.0026879064,0.0024850073,0.002272196,0.0024432912,0.0025169903,0.0022702666,0.0025107816,0.0023914427,0.0022782767,0.002003421,0.0027559174,0.0023405405,0.0024363417,0.001997234,0.0023719869,0.0022031562
554,0.0023681575,0.0021702952,0.0021160473,0.0019741533,0.0026867406,0.002485825,0.002272019,0.002444017,0.0025165395,0.0022711926,0.0025111446,0.0023910992,0.0022788646,0.0020037966,0.0027552785,0.0023419766,0.002435986,0.0019977386,0.0023731315,0.00220293
555,0.002368139,0.0021705178,0.0021163516,0.001974382,0.0026861066,0.0024858986,0.0022715651,0.0024453928,0.0025162727,0.002271935,0.0025108648,0.00239006,0.00227959,0.0020040683,0.002754735,0.002343287,0.0024350004,0.0019985281,0.0023746125,0.0022025646
556,0.0023678383,0.0021707169,0.0021165258,0.0019741692,0.0026843804,0.0024867232,0.0022713295,0.0024463409,0.0025160026,0.002273031,0.0025109714,0.0023899858,0.0022801547,0.0020042143,0.0027541895,0.0023447222,0.002434402,0.0019991833,0.0023759808,0.0022023483
557,0.0023676837,0.002171363,0.00211697,0.0019742455,0.0026827052,0.0024868147,0.0022705772,0.0024474917,0.00251569,0.00227368,0.0025105926,0.002389623,0.002281289,0.0020042064,0.0027535218,0.002346525,0.0024336716,0.0020001482,0.0023776444,0.002202188
558,0.0023675347,0.0021716189,0.002117153,0.001974259,0.0026815261,0.0024872818,0.0022704413,0.0024480869,0.0025155158,0.0022745826,0.0025106908,0.0023893258,0.0022820062,0.0020045475,0.002753156,0.0023481052,0.0024333869,0.0020012127,0.0023786605,0.0022017243
559,0.0023670802,0.0021727406,0.0021177453,0.0019739773,0.0026804511,0.002487602,0.002270266,0.0024487504,0.0025146515,0.0022755198,0.0025108743,0.002389414,0.0022829813,0.0020047182,0.0027530855,0.0023495913,0.0024326998,0.0020016683,0.0023803026,0.0022012556
560,0.0023665868,0.0021737649,0.0021180208,0.001974315,0.0026794877,0.0024880446,0.0022697418,0.0024495139,0.0025137903,0.0022762914,0.002510736,0.0023891663,0.0022838498,0.0020051196,0.002752761,0.0023509518,0.0024320977,0.0020022783,0.0023816978,0.0022003427
561,0.0023661884,0.0021740696,0.002117957,0.0019746132,0.0026781342,0.0024878108,0.002269561,0.0024504366,0.0025134052,0.0022768672,0.0025109842,0.002388976,0.0022841643,0.0020054462,0.002752505,0.0023522628,0.0024316057,0.0020030765,0.0023829443,0.0021997106
