,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1146,0.0021737767,0.002114176,0.001850156,0.001811148,0.0024281507,0.0023027027,0.0019708355,0.0022305334,0.0022462453,0.0018960475,0.002420643,0.0021001669,0.0020813923,0.0018335596,0.0024529533,0.0022265946,0.0021209659,0.0018421483,0.0022111326,0.0018657357
1147,0.0021782203,0.0021182224,0.001852753,0.0018142081,0.0024347159,0.0023061656,0.0019763068,0.0022335632,0.002251423,0.0019008806,0.002423137,0.0021063837,0.0020841016,0.001837657,0.0024601053,0.0022298119,0.002126299,0.0018465731,0.0022148583,0.0018703243
1148,0.0021820583,0.0021225386,0.0018548982,0.0018181826,0.0024409762,0.0023097792,0.001981993,0.0022366717,0.0022566528,0.0019054908,0.0024250436,0.0021112303,0.002086566,0.0018415881,0.0024666225,0.0022326577,0.0021310707,0.0018503019,0.0022177228,0.0018750217
1149,0.0021854339,0.0021269931,0.0018574349,0.0018218667,0.002447416,0.0023136772,0.0019874722,0.0022392161,0.0022615397,0.0019103029,0.0024277507,0.0021160555,0.0020889114,0.0018453024,0.0024730419,0.0022358135,0.0021359958,0.001854965,0.0022209545,0.0018793674
1150,0.0021891529,0.0021310048,0.0018598044,0.0018251486,0.0024540522,0.0023172111,0.001993012,0.0022420299,0.0022670073,0.0019137014,0.0024304814,0.0021216918,0.0020915791,0.0018487505,0.0024796764,0.0022383046,0.002140531,0.0018594825,0.0022236477,0.0018834663
1151,0.0021925764,0.0021352384,0.001861826,0.0018294135,0.0024601961,0.0023205539,0.001998317,0.0022446443,0.0022715628,0.001918242,0.002432458,0.0021267748,0.0020933803,0.0018521242,0.0024860518,0.0022415633,0.002145072,0.0018630812,0.002226274,0.0018879487
1152,0.002196314,0.002139066,0.0018639202,0.0018324652,0.0024657412,0.002323864,0.002002838,0.002247718,0.0022755053,0.0019221564,0.0024348898,0.0021323336,0.0020956835,0.0018548685,0.0024922364,0.0022444895,0.002149497,0.0018669575,0.0022291108,0.0018918724
1153,0.0021999904,0.0021420778,0.0018661559,0.0018357064,0.002470834,0.0023272766,0.002007719,0.002250321,0.0022802972,0.0019256161,0.0024369194,0.0021373401,0.0020978365,0.0018580905,0.0024976272,0.0022473338,0.0021532874,0.0018708638,0.0022315441,0.0018956696
1154,0.002202832,0.0021451998,0.0018676302,0.0018389302,0.002475699,0.002330658,0.002012125,0.0022529687,0.0022832265,0.0019292061,0.0024385233,0.0021418931,0.002099658,0.0018611667,0.0025028477,0.0022494928,0.002157291,0.0018744403,0.0022336063,0.0018989085
1155,0.0022062636,0.0021488518,0.0018689367,0.0018418647,0.0024807865,0.0023335747,0.0020161013,0.002255422,0.0022867299,0.001932275,0.0024405334,0.002146467,0.0021015736,0.0018639809,0.0025083823,0.0022523694,0.00216169,0.0018779982,0.0022358606,0.0019022146
1156,0.0022089756,0.0021524522,0.0018703052,0.0018438555,0.002486073,0.0023357337,0.0020204715,0.002257605,0.0022904014,0.0019355506,0.0024423175,0.0021512287,0.0021037092,0.0018667558,0.00251359,0.0022541175,0.0021656037,0.0018814309,0.0022380843,0.0019052558
1157,0.0022125053,0.0021561654,0.0018724309,0.0018465138,0.0024915778,0.0023384588,0.0020248832,0.0022601471,0.0022938761,0.0019392158,0.0024444049,0.0021561603,0.0021053702,0.0018698575,0.0025189149,0.0022556745,0.002169397,0.0018852369,0.0022406024,0.001908847
1158,0.0022149351,0.002158993,0.0018746033,0.0018491567,0.0024965147,0.0023415536,0.002029325,0.0022623239,0.0022973814,0.0019420951,0.0024463057,0.0021607552,0.0021069185,0.0018726758,0.0025242053,0.002258092,0.0021729716,0.0018888846,0.0022429132,0.0019119328
1159,0.0022181007,0.0021622095,0.0018769591,0.0018521671,0.0025013906,0.0023445205,0.0020333447,0.0022645455,0.0023013796,0.0019447784,0.002448624,0.0021654326,0.0021087732,0.0018755525,0.002529856,0.0022604915,0.0021773307,0.0018926463,0.002245163,0.0019149778
1160,0.0022210246,0.0021654037,0.0018785177,0.0018549953,0.0025064156,0.0023469876,0.002037802,0.0022670762,0.0023048902,0.0019480729,0.0024511789,0.0021697301,0.002110844,0.001878381,0.0025353883,0.002262494,0.002181094,0.0018962518,0.0022471691,0.0019184788
1161,0.00222391,0.0021686158,0.0018798874,0.0018578968,0.0025113234,0.0023495585,0.0020424013,0.002269297,0.0023078353,0.0019515348,0.0024535423,0.0021742482,0.0021131183,0.0018815555,0.0025405565,0.002264571,0.002185188,0.0019001014,0.0022492495,0.0019220582
1162,0.0022268249,0.0021716706,0.0018816428,0.0018610203,0.002516194,0.0023519685,0.0020465925,0.0022715353,0.0023111536,0.0019552244,0.0024559658,0.0021787896,0.0021149588,0.0018843212,0.0025464448,0.0022666145,0.0021892556,0.0019039093,0.0022517964,0.0019255754
1163,0.0022297765,0.002174921,0.0018829142,0.0018643808,0.0025213957,0.0023541753,0.0020513793,0.0022738404,0.002315249,0.001958467,0.002458071,0.0021842408,0.0021171926,0.0018873577,0.002551774,0.0022688808,0.0021933413,0.001907988,0.0022544486,0.0019293946
1164,0.0022328424,0.0021782499,0.0018843765,0.0018672217,0.0025266926,0.002356818,0.0020565847,0.0022764122,0.002319202,0.0019617584,0.0024602516,0.0021893708,0.0021193593,0.0018903847,0.0025570397,0.0022714573,0.0021978181,0.0019117296,0.0022566435,0.0019334694
1165,0.0022358024,0.0021819058,0.0018862888,0.0018706102,0.002531911,0.0023603956,0.0020614236,0.0022790083,0.0023232398,0.0019655824,0.0024630264,0.002194511,0.002121395,0.0018937979,0.0025626319,0.0022737933,0.002202256,0.0019158542,0.0022594244,0.0019374585
1166,0.0022390073,0.0021853666,0.00188845,0.0018742915,0.002537326,0.0023633856,0.0020664418,0.0022815736,0.002327632,0.001970109,0.0024662428,0.002199503,0.0021234197,0.0018973344,0.0025684452,0.0022761435,0.0022062433,0.0019200688,0.0022621423,0.0019414241
1167,0.0022422571,0.0021885918,0.0018908033,0.0018775354,0.00254274,0.002366127,0.002070798,0.0022845436,0.0023317353,0.001974023,0.0024687874,0.00220433,0.0021254648,0.0019010245,0.0025747495,0.002278673,0.0022107605,0.0019240312,0.002264643,0.0019459727
1168,0.0022453314,0.0021922465,0.0018931847,0.0018805196,0.002548051,0.0023689766,0.002075315,0.0022876754,0.0023360518,0.001977583,0.0024716672,0.0022095894,0.0021276749,0.0019037086,0.002580525,0.002281202,0.0022152197,0.0019286015,0.0022673963,0.0019507438
1169,0.0022483736,0.0021954365,0.0018954799,0.0018843866,0.0025528672,0.0023720013,0.002080587,0.002290164,0.0023404988,0.001980906,0.002474423,0.002214384,0.0021294553,0.0019071107,0.0025859866,0.0022838493,0.00221983,0.0019331079,0.002270012,0.0019551744
1170,0.0022512225,0.0021983497,0.0018970019,0.0018880437,0.0025582938,0.0023752735,0.0020854012,0.0022929579,0.0023455604,0.001985272,0.0024772855,0.0022200525,0.0021314844,0.0019105484,0.0025914107,0.0022859338,0.0022237722,0.0019375349,0.0022725337,0.0019600287
1171,0.0022540768,0.0022012363,0.0018996566,0.0018916625,0.0025637571,0.0023780325,0.0020905493,0.0022952785,0.0023503467,0.0019888312,0.0024799553,0.0022250172,0.0021332875,0.0019143067,0.0025968687,0.0022880703,0.0022282996,0.0019420864,0.0022751864,0.0019646755
1172,0.002257004,0.0022043798,0.0019013933,0.0018955076,0.0025690107,0.0023813501,0.0020956353,0.0022974561,0.0023546463,0.0019923167,0.0024828408,0.0022298307,0.0021352465,0.0019174512,0.0026021288,0.0022902226,0.0022322931,0.0019466428,0.0022776981,0.0019694518
1173,0.0022600512,0.0022077716,0.0019037665,0.0018986411,0.0025735355,0.002384651,0.0021000411,0.0023000326,0.0023585057,0.0019962615,0.0024857323,0.0022346834,0.0021369043,0.0019208622,0.00260719,0.002292837,0.0022366818,0.0019512115,0.002280468,0.0019744227
1174,0.0022624212,0.002210827,0.0019062666,0.0019024754,0.0025792941,0.002387533,0.0021052724,0.0023023402,0.0023627977,0.0019999244,0.0024884264,0.002239901,0.0021389902,0.0019235777,0.0026122304,0.002295739,0.0022411435,0.001955735,0.002283272,0.0019791
1175,0.002264599,0.0022143368,0.0019084926,0.0019055814,0.0025846662,0.002390338,0.002110815,0.0023046352,0.0023670145,0.0020040798,0.0024911296,0.002245422,0.0021408661,0.0019267492,0.0026171678,0.0022982482,0.0022451647,0.0019599951,0.002285545,0.0019836577
1176,0.0022674452,0.0022181033,0.0019104625,0.0019089758,0.0025890677,0.002393367,0.0021159183,0.002307183,0.0023707922,0.0020084227,0.0024940611,0.0022505447,0.002142863,0.0019303955,0.0026220635,0.0023006278,0.0022491019,0.0019645689,0.0022881322,0.0019884526
1177,0.0022702604,0.002221754,0.001912314,0.001912507,0.0025941252,0.0023962087,0.0021208685,0.0023098695,0.0023748106,0.0020125064,0.0024971028,0.002255935,0.0021446948,0.0019337117,0.002626958,0.0023030168,0.0022530672,0.0019686972,0.0022906226,0.0019931025
1178,0.0022733049,0.0022253029,0.0019140482,0.0019154953,0.0025987434,0.0023992246,0.0021255335,0.002312006,0.0023789313,0.0020163727,0.0024995676,0.0022607904,0.0021466203,0.0019368717,0.0026311907,0.002305182,0.0022574614,0.0019730914,0.0022932696,0.001997798
1179,0.0022759782,0.0022285115,0.0019159983,0.0019193038,0.0026037488,0.0024019582,0.0021304917,0.0023142344,0.0023833886,0.0020204224,0.0025020936,0.0022651409,0.0021486538,0.0019397633,0.002636514,0.0023067344,0.0022614605,0.001977465,0.0022955432,0.002002776
1180,0.0022783112,0.0022316915,0.0019181345,0.0019231234,0.0026082324,0.0024044428,0.002135632,0.002316525,0.0023880163,0.0020244098,0.0025055397,0.0022698287,0.0021501177,0.0019429203,0.0026413419,0.0023086844,0.002265109,0.0019819164,0.002298123,0.0020074383
1181,0.0022808919,0.002235462,0.0019202083,0.0019267797,0.002613359,0.0024074381,0.0021408196,0.0023190938,0.002392647,0.0020288597,0.0025081073,0.002273806,0.00215224,0.0019461773,0.0026465838,0.002310818,0.002269022,0.0019868286,0.002300892,0.002012574
1182,0.0022839943,0.0022388352,0.0019228327,0.0019304603,0.002618812,0.0024108596,0.0021466152,0.0023214319,0.0023969244,0.0020333077,0.0025112436,0.0022785286,0.002154488,0.0019497757,0.0026513864,0.002312979,0.0022731528,0.001991678,0.002303614,0.0020182047
1183,0.0022866935,0.0022428627,0.0019252491,0.0019344891,0.0026235797,0.0024133972,0.002153159,0.0023240566,0.0024017887,0.0020379417,0.0025146748,0.002283139,0.0021567487,0.0019531266,0.002655754,0.0023150276,0.002277167,0.0019966073,0.00230607,0.00202386
1184,0.0022895834,0.0022464695,0.0019279704,0.0019382123,0.0026287038,0.0024164813,0.002158798,0.0023266918,0.002406922,0.002042343,0.0025177165,0.0022883255,0.0021588798,0.0019567416,0.002660317,0.0023172996,0.0022814737,0.0020015978,0.0023088686,0.002029827
1185,0.0022923818,0.002249956,0.0019306397,0.0019419797,0.0026343158,0.0024197542,0.0021652684,0.0023292678,0.0024118563,0.0020471534,0.0025209605,0.002293305,0.0021611243,0.0019599963,0.0026649805,0.0023196437,0.0022857527,0.0020064202,0.0023113098,0.0020359885
1186,0.0022954026,0.002253456,0.0019330493,0.001945846,0.0026391856,0.0024224247,0.0021712987,0.0023319626,0.0024168591,0.0020517253,0.002524236,0.0022986087,0.0021629292,0.0019630597,0.002669411,0.0023218046,0.0022900319,0.0020109005,0.002314267,0.0020420693
1187,0.0022982063,0.0022572763,0.0019354706,0.0019494853,0.002644047,0.0024257693,0.0021768683,0.0023339856,0.0024214329,0.0020562497,0.00252711,0.002303216,0.0021648824,0.0019661817,0.0026733873,0.0023237863,0.0022938137,0.0020149609,0.00231684,0.002047595
1188,0.0023009793,0.0022609516,0.0019373717,0.0019533907,0.0026482202,0.0024290178,0.0021821724,0.0023364157,0.0024256327,0.0020606564,0.0025298267,0.0023077258,0.0021667646,0.0019694937,0.0026776441,0.0023255674,0.0022977865,0.0020189185,0.0023195043,0.0020533523
1189,0.0023036771,0.002264606,0.0019398696,0.0019571076,0.0026530721,0.0024318488,0.0021883342,0.0023386793,0.0024301,0.0020655086,0.0025326419,0.0023125226,0.0021686957,0.0019726155,0.0026811545,0.0023272084,0.0023015772,0.0020226503,0.0023216254,0.0020586178
1190,0.0023061037,0.0022682932,0.0019422285,0.0019600845,0.0026566559,0.0024347778,0.0021947073,0.0023408278,0.0024349021,0.0020699427,0.002535711,0.0023171348,0.0021700852,0.001975972,0.002685075,0.002329181,0.0023048334,0.0020271973,0.0023236182,0.0020642616
1191,0.0023087678,0.002272129,0.0019447269,0.0019634515,0.002660881,0.0024377573,0.002200402,0.00234286,0.002439216,0.002074588,0.0025391334,0.002321508,0.002171302,0.0019790991,0.002688781,0.0023310585,0.0023083924,0.0020313289,0.0023255353,0.002070354
1192,0.0023112763,0.0022753498,0.0019466192,0.0019663372,0.0026654773,0.002440469,0.0022063905,0.00234486,0.0024438212,0.0020795667,0.002542015,0.0023254596,0.0021726852,0.0019820984,0.0026924734,0.0023328606,0.002311819,0.0020358216,0.0023282696,0.002075889
1193,0.0023134507,0.0022780902,0.0019481649,0.0019696606,0.0026700497,0.0024432759,0.0022120688,0.0023473045,0.002448066,0.0020840215,0.0025450084,0.0023293546,0.0021741437,0.001984621,0.0026953681,0.002334696,0.0023149003,0.002040063,0.0023304732,0.0020814303
1194,0.0023155315,0.0022814209,0.0019502966,0.001973034,0.002673369,0.0024460398,0.0022174614,0.0023490111,0.0024522867,0.002087974,0.0025476122,0.0023338378,0.002175821,0.001987262,0.0026980145,0.0023362648,0.0023183827,0.002043364,0.0023323412,0.0020866226
1195,0.002317946,0.0022849448,0.0019522845,0.0019759554,0.0026772919,0.0024484778,0.0022220295,0.0023506386,0.0024564965,0.0020919724,0.002549809,0.0023376555,0.0021774685,0.0019895986,0.0027004073,0.0023377,0.0023214668,0.0020467248,0.0023340476,0.0020917384
1196,0.002319718,0.0022879625,0.001954149,0.001978571,0.002680613,0.0024500794,0.0022264763,0.0023522135,0.0024601268,0.0020954453,0.0025521687,0.0023414681,0.0021786513,0.0019914089,0.0027024674,0.0023386006,0.0023241122,0.0020498843,0.0023359482,0.0020960895
1197,0.0023216489,0.0022905078,0.0019554992,0.0019814419,0.00268377,0.0024524578,0.0022310456,0.0023534952,0.0024635892,0.0020990164,0.0025541752,0.002344861,0.0021800627,0.001993976,0.0027043107,0.0023393002,0.002326808,0.0020528627,0.0023377948,0.002100901
1198,0.002323446,0.0022933153,0.001957415,0.0019837534,0.002686965,0.0024546476,0.0022355488,0.0023548456,0.002467597,0.0021024558,0.0025562674,0.0023477583,0.0021808154,0.0019958597,0.0027061817,0.0023397047,0.002329456,0.0020556946,0.00233939,0.0021057236
1199,0.002325524,0.002296092,0.0019594214,0.0019860559,0.0026897565,0.002456469,0.0022400073,0.002356969,0.0024710086,0.0021059022,0.0025582165,0.0023508954,0.0021822415,0.001997996,0.002708344,0.0023404977,0.002332326,0.0020583055,0.0023409473,0.002110374
1200,0.00232735,0.002298276,0.0019610988,0.0019882568,0.0026927232,0.0024584285,0.0022440765,0.002358557,0.002474415,0.00210939,0.00256064,0.002353663,0.0021835119,0.0019996867,0.002710351,0.0023417957,0.0023346124,0.0020615219,0.0023426723,0.0021153255
1201,0.0023287742,0.0023006282,0.0019625307,0.001990358,0.0026951937,0.0024598662,0.0022483182,0.0023597213,0.0024776196,0.0021124117,0.002562491,0.0023566643,0.0021848842,0.002001622,0.0027123634,0.0023427105,0.0023372844,0.0020641338,0.0023440218,0.0021198397
1202,0.0023298801,0.0023028057,0.0019637104,0.0019924012,0.0026966936,0.0024612306,0.0022513154,0.0023604021,0.0024808224,0.002115837,0.0025648673,0.0023589504,0.0021860641,0.0020032825,0.00271395,0.0023431873,0.0023393375,0.0020667214,0.0023459157,0.002123973
1203,0.0023317568,0.0023049535,0.001964933,0.0019945332,0.002698921,0.002463153,0.0022556996,0.002361526,0.002484213,0.002119441,0.0025666526,0.0023617127,0.0021871123,0.0020048863,0.0027152696,0.0023437475,0.0023416786,0.0020690293,0.0023473196,0.0021284202
1204,0.0023329107,0.0023070243,0.0019660147,0.0019970376,0.0027012476,0.0024645831,0.0022597134,0.0023627707,0.002486948,0.002122641,0.0025683087,0.0023636043,0.002188257,0.0020065247,0.002716603,0.0023440276,0.0023436807,0.0020717632,0.0023486596,0.0021326041
1205,0.0023341072,0.0023094954,0.0019670145,0.0019992536,0.0027028804,0.002465976,0.002263741,0.0023641677,0.0024899903,0.0021250704,0.0025699232,0.0023655214,0.0021895005,0.0020079322,0.002717926,0.0023440043,0.0023454656,0.0020742244,0.0023497741,0.0021365397
1206,0.0023356462,0.0023119128,0.0019679905,0.0020015815,0.0027044977,0.0024676756,0.0022672024,0.002364831,0.002492275,0.0021279834,0.0025717756,0.0023679375,0.0021905287,0.0020092279,0.0027188726,0.0023440805,0.0023473757,0.0020761844,0.0023509213,0.0021404214
1207,0.0023371242,0.0023139748,0.0019693703,0.0020031931,0.0027066674,0.0024690535,0.0022706373,0.0023657237,0.0024951065,0.0021310414,0.0025733733,0.002370203,0.0021917482,0.0020101652,0.0027198924,0.002344214,0.0023485783,0.0020770966,0.0023521201,0.0021442585
1208,0.0023382257,0.002315523,0.0019701805,0.0020051263,0.0027080209,0.0024703264,0.0022736704,0.0023664082,0.0024981056,0.0021333825,0.0025745356,0.0023728304,0.0021927422,0.0020112349,0.002720492,0.0023445764,0.0023503508,0.002079358,0.0023535166,0.0021474815
1209,0.0023393217,0.002317092,0.0019710937,0.0020073077,0.0027095538,0.0024719036,0.0022772523,0.0023674255,0.0025010337,0.0021357527,0.0025761144,0.0023744074,0.002193301,0.002012616,0.002720993,0.0023444174,0.0023515706,0.0020807947,0.0023543597,0.0021504709
1210,0.002340627,0.0023189685,0.001971817,0.0020088758,0.0027100828,0.002473375,0.0022795878,0.0023678872,0.0025028873,0.0021381842,0.0025777519,0.0023760688,0.0021939774,0.0020133853,0.0027219558,0.0023445617,0.0023532899,0.00208224,0.0023555174,0.0021538236
1211,0.0023413086,0.0023202745,0.001972557,0.0020106577,0.0027113443,0.0024741876,0.0022821322,0.002368402,0.0025050156,0.0021403711,0.0025787377,0.0023773527,0.0021946505,0.0020142402,0.0027224116,0.0023444735,0.0023546221,0.0020828077,0.0023563902,0.0021567387
1212,0.002342021,0.0023213814,0.0019730157,0.0020121373,0.002712308,0.0024749837,0.0022840535,0.0023687426,0.0025070293,0.0021424068,0.0025805424,0.0023784298,0.002195583,0.002015059,0.0027229069,0.0023445531,0.0023559472,0.002084037,0.002357167,0.0021600237
1213,0.002342674,0.0023228375,0.0019734842,0.0020134905,0.0027128,0.0024759644,0.0022868188,0.0023691526,0.0025088321,0.0021446596,0.0025818925,0.0023796812,0.0021961443,0.0020154128,0.0027228398,0.0023440537,0.0023570608,0.0020850592,0.0023577765,0.0021630696
1214,0.0023437832,0.0023240969,0.0019745412,0.002014805,0.0027134046,0.002476329,0.002289327,0.002369107,0.0025106475,0.002146221,0.0025831996,0.002380994,0.0021972482,0.0020162717,0.0027228023,0.0023437755,0.002358247,0.0020854874,0.0023583074,0.0021658235
1215,0.0023440984,0.0023255555,0.0019752588,0.0020159697,0.0027140812,0.0024766708,0.002291473,0.0023692555,0.0025115998,0.0021483223,0.0025840418,0.002381448,0.002197764,0.0020167225,0.0027229364,0.0023434458,0.0023591123,0.0020861637,0.0023587893,0.0021684896
1216,0.0023444986,0.0023269337,0.001975782,0.0020169113,0.0027145115,0.0024771357,0.0022933488,0.0023697214,0.002513413,0.0021502522,0.0025848495,0.0023821834,0.002198897,0.0020165923,0.0027225781,0.0023431326,0.0023600892,0.002087213,0.002359106,0.002171104
1217,0.0023453974,0.002327913,0.001976179,0.0020178307,0.0027155795,0.0024779593,0.0022949984,0.002369817,0.0025146245,0.002151777,0.0025857824,0.002382898,0.0021994098,0.0020163269,0.0027225146,0.0023421834,0.002360482,0.0020881037,0.0023597837,0.002173444
1218,0.0023460751,0.0023288033,0.0019762279,0.002018807,0.0027155422,0.0024785826,0.0022964836,0.0023702036,0.0025158657,0.0021531044,0.0025865703,0.0023834796,0.0022000787,0.0020165124,0.0027226573,0.0023415214,0.002361444,0.0020888033,0.0023606105,0.002175896
