,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1425,182213.36,179402.3,187796.9,218397.39,161891.38,215911.84,250075.34,198663.34,190691.58,225657.23,151169.88,193479.66,172054.06,216116.06,154687.44,192186.34,181686.44,152092.92,188722.33,135745.97
1426,180955.62,177681.66,187302.22,216968.0,160766.9,214742.66,249469.84,197618.73,189851.3,224495.22,149328.33,192006.6,170409.88,214628.47,153285.17,191354.19,180377.77,150959.02,187453.4,134440.03
1427,179697.19,176005.38,186767.97,215511.06,159640.78,213535.19,248822.56,196563.66,188992.0,223327.5,147512.66,190502.33,168773.48,213119.69,151872.4,190520.42,179046.17,149835.19,186154.19,133120.61
1428,178414.55,174315.39,186163.52,214054.34,158488.94,212258.9,248114.45,195495.9,188079.6,222095.05,145705.22,189019.88,167133.52,211610.2,150437.38,189626.8,177724.9,148702.17,184851.28,131839.38
1429,177108.44,172592.66,185603.34,212539.36,157332.25,210979.97,247404.42,194394.95,187160.66,220873.06,143897.84,187526.44,165491.2,210105.36,149004.61,188736.95,176385.69,147541.16,183523.52,130526.79
1430,175833.31,170901.7,185024.88,211068.08,156194.53,209724.58,246691.55,193325.86,186296.19,219642.47,142133.77,186042.45,163840.88,208587.48,147585.36,187840.95,175049.94,146392.12,182239.08,129265.34
1431,174544.27,169231.47,184408.11,209584.05,155063.52,208488.77,245951.31,192255.34,185383.39,218407.2,140381.11,184554.81,162206.98,207061.81,146207.86,186936.2,173718.4,145239.33,180938.22,127989.58
1432,173299.36,167570.08,183811.39,208095.73,153936.86,207227.48,245204.67,191164.64,184458.9,217189.72,138659.81,183075.23,160612.1,205562.12,144815.81,186028.11,172436.61,144115.33,179641.75,126735.19
1433,172048.47,165939.94,183203.33,206601.38,152821.36,205987.33,244458.03,190106.22,183568.88,215975.67,136938.88,181610.5,159021.27,204060.72,143439.45,185126.34,171139.34,143001.62,178378.11,125477.98
1434,170771.3,164313.64,182572.52,205106.14,151683.39,204729.75,243613.42,189006.7,182576.78,214718.47,135242.62,180126.25,157410.72,202547.14,142055.84,184142.3,169841.38,141850.95,177084.02,124234.625
1435,169519.36,162688.33,181911.45,203603.05,150561.8,203474.62,242780.98,187897.3,181615.19,213440.06,133575.98,178633.78,155808.55,201041.62,140689.25,183172.92,168526.05,140720.33,175782.2,123005.53
1436,168233.36,161044.52,181235.78,202086.88,149437.53,202206.62,241952.88,186791.61,180615.97,212151.45,131914.6,177168.84,154198.27,199530.62,139340.47,182198.31,167176.94,139604.67,174465.84,121794.164
1437,166961.7,159437.67,180594.78,200580.53,148317.72,200900.14,241082.67,185677.38,179625.22,210876.88,130274.94,175718.6,152612.6,198021.42,138009.25,181202.6,165878.42,138501.98,173160.55,120591.52
1438,165679.06,157834.39,179863.69,199032.45,147169.97,199612.89,240221.3,184563.88,178658.72,209593.88,128664.43,174249.23,151019.14,196496.14,136665.67,180170.22,164585.78,137370.61,171877.7,119389.91
1439,164403.05,156237.03,179134.88,197505.45,146030.28,198299.92,239304.0,183445.44,177651.17,208307.53,127053.32,172787.94,149445.97,194974.05,135309.78,179170.89,163271.95,136260.11,170582.17,118195.305
1440,163119.9,154684.14,178409.58,195988.94,144888.02,196968.92,238394.97,182312.47,176602.44,206987.11,125472.81,171330.6,147867.38,193458.88,133995.14,178127.62,161964.3,135157.1,169290.28,117005.12
1441,161872.78,153121.81,177718.08,194469.6,143759.8,195671.88,237495.42,181197.38,175608.19,205695.47,123912.836,169895.23,146333.84,191951.89,132673.89,177070.62,160689.86,134064.58,168018.66,115826.91
1442,160657.9,151591.12,177025.4,192972.6,142658.16,194419.03,236620.17,180104.45,174657.72,204442.84,122369.07,168502.97,144791.97,190474.3,131388.16,176070.84,159428.53,132963.23,166767.7,114657.336
1443,159430.9,150068.17,176321.14,191470.53,141560.55,193133.69,235687.62,179013.19,173674.34,203165.28,120844.164,167079.98,143251.72,189015.53,130104.02,175063.12,158170.03,131885.08,165504.44,113497.64
1444,158240.8,148568.66,175648.12,190017.44,140491.52,191907.02,234815.6,177957.66,172731.39,201926.67,119336.76,165708.02,141757.52,187559.84,128831.84,174074.34,156930.36,130831.73,164285.52,112368.27
1445,157052.28,147075.98,174991.19,188580.33,139426.44,190686.55,233962.19,176922.17,171808.2,200694.92,117853.586,164337.48,140282.97,186117.53,127594.97,173108.88,155711.2,129784.31,163053.05,111283.96
1446,155904.6,145573.52,174320.19,187104.44,138373.53,189453.2,233103.23,175852.47,170867.44,199458.98,116394.71,162990.45,138832.31,184721.19,126348.31,172116.77,154525.27,128733.87,161845.66,110187.67
1447,154760.64,144112.3,173660.22,185683.03,137336.11,188248.42,232277.05,174813.62,169921.6,198226.47,114954.25,161679.27,137385.23,183339.84,125128.87,171156.88,153339.4,127706.625,160673.75,109100.83
1448,153663.73,142684.83,173033.38,184289.28,136336.75,187082.7,231487.1,173807.94,169031.0,197059.58,113521.164,160353.36,135951.5,181970.58,123923.81,170214.84,152195.08,126719.98,159528.95,108019.35
1449,152567.67,141255.73,172439.39,182917.44,135343.4,185956.1,230756.12,172851.7,168150.36,195897.56,112124.79,159072.52,134547.7,180628.22,122740.734,169296.08,151048.92,125730.94,158415.64,106985.445
1450,151490.78,139843.84,171858.62,181564.02,134366.92,184817.17,229976.56,171875.45,167290.78,194769.69,110733.8,157812.28,133162.78,179296.77,121582.89,168384.5,149939.86,124765.086,157283.28,105939.2
1451,150395.58,138459.31,171265.22,180175.64,133396.94,183677.8,229167.36,170882.05,166404.19,193635.81,109377.3,156549.58,131777.12,177935.8,120411.055,167462.95,148813.03,123791.336,156163.73,104919.414
1452,149303.69,137094.25,170652.27,178780.66,132425.52,182548.88,228367.31,169896.53,165533.69,192483.1,108027.945,155273.27,130372.07,176602.55,119270.07,166524.62,147690.72,122808.42,155060.36,103893.35
1453,148215.89,135723.64,170019.7,177383.73,131445.14,181410.95,227514.64,168910.06,164630.53,191322.38,106691.98,154005.86,129004.49,175272.86,118119.68,165546.55,146576.62,121826.01,153935.94,102884.56
1454,147103.25,134352.36,169346.94,176006.9,130445.41,180233.55,226633.7,167882.64,163721.05,190147.95,105356.72,152728.12,127618.03,173934.08,116971.29,164538.39,145461.47,120840.14,152780.14,101867.71
1455,146001.28,132986.73,168661.75,174604.5,129445.57,179055.06,225741.56,166872.77,162781.89,188944.02,104036.15,151449.55,126245.2,172561.53,115840.49,163536.97,144320.4,119884.03,151609.66,100871.664
1456,144867.83,131620.28,167983.72,173210.03,128459.24,177897.1,224845.02,165859.39,161869.78,187728.05,102728.6,150180.05,124896.164,171196.97,114713.31,162524.05,143186.77,118899.17,150461.97,99862.62
1457,143760.44,130270.52,167287.55,171808.34,127445.03,176717.55,223900.62,164835.8,160933.58,186508.08,101427.74,148901.92,123546.195,169830.31,113557.234,161507.98,142052.42,117924.53,149301.42,98858.42
1458,142650.95,128913.586,166556.48,170401.45,126464.52,175528.22,222941.48,163828.17,159989.75,185288.27,100154.664,147602.64,122204.28,168471.48,112436.49,160473.7,140927.11,116953.55,148150.23,97889.01
1459,141549.73,127591.01,165827.89,168996.52,125452.99,174350.83,221966.62,162797.62,159046.19,184059.03,98898.27,146354.08,120870.35,167102.2,111333.17,159433.28,139805.45,115997.09,147001.86,96901.64
1460,140462.72,126268.13,165156.64,167622.62,124495.38,173178.6,221050.05,161765.45,158092.33,182868.28,97655.72,145093.36,119555.03,165769.1,110226.55,158390.19,138711.94,115032.03,145858.45,95933.78
1461,9894.557,9714.314,9846.126,9912.904,9902.058,9675.986,9826.881,9848.816,9689.725,9790.243,9917.982,9830.54,9874.05,9991.821,9985.299,9817.427,9852.729,9745.12,9811.023,9884.213
1462,9754.118,9582.078,9699.721,9769.714,9752.874,9535.4,9688.176,9703.795,9550.522,9644.128,9775.839,9693.104,9732.422,9853.052,9844.171,9662.945,9706.511,9610.542,9669.02,9748.928
1463,9626.404,9467.503,9575.529,9645.5,9616.417,9413.198,9560.801,9577.801,9422.255,9512.68,9649.019,9570.206,9605.907,9731.895,9726.929,9523.717,9585.092,9489.347,9545.025,9634.969
1464,9515.964,9364.488,9460.199,9537.119,9507.085,9293.4795,9444.006,9468.209,9302.313,9392.492,9529.826,9459.717,9486.867,9617.357,9624.692,9397.452,9478.998,9380.172,9432.758,9533.026
1465,9419.341,9282.692,9360.41,9440.877,9416.722,9202.054,9341.558,9365.575,9203.894,9293.143,9434.684,9371.314,9394.605,9522.037,9550.977,9290.871,9385.551,9284.203,9341.719,9443.3125
1466,9342.035,9218.094,9273.04,9356.948,9338.323,9116.925,9254.042,9287.522,9117.258,9202.256,9354.082,9304.287,9324.942,9444.884,9492.444,9199.106,9307.341,9202.38,9270.678,9362.138
1467,9284.53,9169.494,9205.158,9295.29,9281.481,9050.814,9182.03,9223.169,9044.829,9130.797,9290.683,9248.836,9277.515,9380.826,9456.391,9121.663,9242.985,9134.441,9221.819,9299.643
1468,9247.293,9137.484,9148.654,9242.41,9239.93,9005.2,9121.195,9172.084,8984.395,9067.258,9241.5,9213.988,9245.439,9337.794,9424.701,9059.123,9197.815,9080.942,9182.565,9245.233
1469,9231.636,9117.001,9110.336,9206.59,9211.178,8972.076,9070.38,9137.495,8929.829,9013.108,9207.991,9189.461,9232.799,9306.005,9414.788,9011.055,9165.698,9039.549,9155.9375,9200.593
1470,9228.485,9111.386,9082.26,9177.99,9199.425,8952.984,9033.63,9114.097,8889.0625,8974.454,9189.8545,9181.95,9241.935,9281.523,9430.06,8976.969,9145.455,9009.094,9147.57,9167.132
1471,9241.285,9121.129,9068.648,9173.67,9204.893,8943.641,9003.871,9101.298,8861.459,8950.626,9188.438,9195.128,9262.915,9275.454,9458.98,8962.563,9144.725,8995.861,9156.476,9148.86
1472,9270.23,9143.839,9068.79,9169.312,9219.595,8947.147,8986.292,9106.257,8850.293,8942.216,9204.363,9220.006,9301.932,9283.0625,9501.602,8950.241,9152.846,8990.062,9178.806,9142.108
1473,9317.875,9178.2,9074.03,9188.405,9244.813,8968.914,8975.152,9123.764,8846.066,8947.883,9234.655,9255.415,9362.258,9303.268,9566.626,8956.559,9179.569,8995.776,9210.935,9148.1
1474,9379.07,9232.786,9090.237,9221.439,9286.685,9001.885,8980.85,9156.067,8853.979,8958.986,9273.161,9303.753,9432.869,9338.695,9642.874,8969.817,9215.588,9015.505,9260.122,9157.174
1475,9450.486,9291.687,9117.063,9264.448,9342.3955,9038.948,8996.603,9202.844,8868.962,8980.497,9329.842,9371.378,9524.059,9384.392,9739.608,8999.839,9260.783,9045.2295,9320.468,9187.827
1476,9538.343,9367.888,9156.745,9312.543,9403.811,9096.077,9016.518,9254.934,8895.758,9009.426,9395.84,9451.958,9634.509,9452.534,9850.147,9042.251,9319.888,9087.383,9393.449,9223.62
1477,9642.342,9462.291,9204.346,9368.859,9483.105,9163.167,9039.16,9316.058,8932.549,9052.292,9469.067,9540.596,9753.937,9519.09,9979.96,9100.902,9390.586,9140.607,9471.57,9264.683
1478,9750.322,9560.02,9267.878,9440.601,9575.941,9243.946,9072.515,9393.632,8978.044,9101.864,9562.533,9645.954,9889.31,9599.927,10113.83,9163.453,9474.197,9199.709,9572.445,9316.689
1479,9873.429,9669.717,9341.468,9522.541,9676.767,9331.551,9116.486,9475.543,9022.376,9157.349,9663.454,9758.975,10032.777,9691.998,10267.344,9233.717,9569.348,9267.637,9685.59,9381.301
1480,10013.284,9799.182,9421.682,9615.053,9783.552,9424.051,9166.196,9567.155,9080.287,9225.013,9777.525,9884.189,10194.805,9795.456,10437.605,9309.04,9673.667,9344.87,9802.886,9450.839
1481,10157.899,9933.872,9508.533,9720.785,9899.806,9530.572,9226.569,9670.183,9148.809,9306.144,9903.621,10017.07,10372.814,9910.361,10623.821,9402.809,9789.489,9438.082,9932.559,9530.203
1482,10317.898,10079.875,9607.106,9837.287,10032.97,9645.375,9294.002,9789.606,9222.315,9392.66,10046.26,10164.357,10561.789,10035.064,10822.405,9503.675,9914.568,9537.439,10073.855,9615.3545
1483,10485.639,10240.151,9710.373,9957.979,10169.384,9775.8955,9368.296,9910.925,9302.494,9485.434,10203.848,10328.529,10762.8545,10168.505,11032.2705,9614.354,10043.44,9648.448,10216.795,9714.9375
1484,10662.803,10409.136,9821.935,10087.246,10311.35,9907.195,9440.306,10039.2295,9387.989,9588.732,10366.831,10502.044,10975.545,10316.2295,11258.158,9727.852,10190.895,9766.188,10376.348,9819.491
1485,10855.582,10584.713,9937.297,10224.023,10467.455,10051.428,9520.811,10185.897,9486.5625,9702.706,10545.871,10689.322,11206.116,10465.581,11496.02,9856.012,10342.442,9886.725,10550.278,9930.633
1486,11060.469,10775.309,10060.977,10371.405,10633.975,10205.02,9607.123,10335.117,9587.446,9812.893,10722.522,10888.416,11441.878,10630.928,11741.024,9993.712,10510.296,10017.725,10730.646,10049.558
1487,11277.034,10977.0625,10191.706,10520.786,10815.088,10367.874,9701.3545,10493.575,9702.021,9941.505,10915.383,11096.157,11692.399,10796.989,12007.953,10136.265,10685.8955,10150.25,10926.167,10174.695
1488,11502.347,11186.391,10333.93,10688.129,10993.521,10532.96,9800.238,10655.644,9824.728,10068.839,11120.781,11316.833,11951.751,10973.01,12288.172,10288.897,10874.617,10295.172,11125.855,10309.614
1489,11743.04,11396.432,10472.161,10866.185,11188.885,10712.845,9905.916,10819.807,9945.948,10199.98,11341.698,11546.159,12224.758,11157.891,12578.905,10446.418,11067.407,10442.048,11331.598,10442.072
1490,11976.47,11632.42,10623.88,11043.003,11387.688,10896.824,10017.997,10998.826,10070.633,10349.286,11572.008,11784.316,12511.418,11353.285,12884.892,10614.635,11267.813,10600.114,11550.575,10591.486
1491,12230.148,11879.461,10779.202,11234.905,11604.071,11093.833,10131.69,11191.044,10205.7295,10504.541,11812.853,12029.404,12809.496,11561.309,13200.001,10787.979,11480.044,10772.092,11779.947,10744.287
1492,12499.678,12137.122,10949.17,11431.702,11820.249,11297.733,10252.336,11378.391,10346.186,10659.369,12062.31,12281.618,13122.357,11771.975,13529.662,10970.788,11703.213,10946.957,12022.484,10908.577
1493,12765.13,12393.362,11115.356,11637.866,12044.873,11500.454,10374.279,11575.637,10491.5205,10819.205,12313.042,12540.3,13441.8955,11985.249,13859.441,11160.07,11932.379,11127.045,12263.077,11076.156
1494,13036.329,12646.824,11282.689,11843.232,12265.02,11711.521,10489.876,11773.572,10638.098,10984.464,12563.662,12801.331,13747.433,12197.42,14197.122,11350.665,12156.062,11308.197,12508.066,11242.724
1495,13306.061,12903.566,11455.343,12050.791,12499.6045,11932.226,10619.942,11979.8955,10783.042,11144.54,12821.624,13062.084,14065.782,12419.863,14545.214,11544.814,12387.839,11493.098,12763.123,11412.285
1496,13588.8,13168.826,11632.953,12268.048,12734.185,12154.345,10750.038,12184.554,10934.639,11318.6045,13090.186,13328.079,14394.142,12642.708,14897.397,11745.805,12629.795,11688.583,13020.32,11591.357
1497,13887.149,13453.677,11812.053,12490.077,12980.431,12387.178,10880.774,12403.756,11094.822,11492.733,13368.424,13612.232,14727.728,12883.435,15264.455,11957.761,12882.089,11884.835,13294.72,11776.958
1498,14182.051,13733.16,11995.863,12711.792,13220.396,12617.656,11015.473,12624.827,11253.4795,11669.678,13645.845,13894.726,15067.1455,13120.844,15629.117,12157.588,13120.558,12080.394,13557.718,11959.299
1499,14473.265,14018.407,12170.809,12928.664,13462.945,12843.905,11149.305,12844.937,11409.3,11847.92,13918.69,14175.887,15411.19,13352.028,15991.395,12359.51,13358.234,12280.105,13825.045,12147.574
1500,14770.884,14307.241,12353.489,13157.766,13707.641,13080.89,11285.621,13069.383,11568.785,12023.126,14198.562,14461.56,15759.164,13590.202,16373.018,12571.238,13607.5625,12485.201,14096.839,12334.085
1501,15057.79,14592.094,12536.36,13387.894,13957.17,13314.8955,11428.116,13290.267,11734.548,12189.856,14477.573,14749.373,16093.988,13831.096,16754.906,12780.448,13856.62,12696.284,14364.494,12520.478
1502,15364.621,14878.986,12718.872,13619.795,14217.018,13562.063,11572.329,13520.909,11897.182,12375.805,14767.483,15046.933,16452.35,14079.252,17145.217,13005.826,14124.528,12909.696,14659.626,12718.444
1503,15682.911,15183.527,12921.493,13869.049,14483.758,13816.785,11725.722,13765.0625,12074.04,12572.474,15071.355,15360.598,16830.67,14343.728,17559.113,13231.961,14407.342,13134.1045,14963.611,12922.892
1504,16010.212,15507.031,13129.959,14127.348,14776.006,14091.978,11889.611,14015.968,12256.644,12775.001,15386.403,15697.885,17226.139,14618.285,18011.678,13471.186,14712.415,13364.588,15276.947,13139.545
1505,16345.014,15839.716,13341.995,14391.915,15082.147,14366.291,12057.411,14281.937,12451.083,12984.21,15721.193,16043.13,17627.795,14906.494,18471.809,13722.178,15020.792,13611.744,15610.051,13363.32
1506,16708.43,16190.874,13568.305,14672.1045,15403.556,14669.796,12235.292,14576.778,12656.022,13211.082,16084.2705,16409.723,18062.707,15213.491,18952.7,13991.338,15352.029,13878.663,15966.056,13601.947
1507,17076.64,16557.553,13805.811,14967.152,15734.107,14978.781,12420.644,14877.904,12874.144,13447.535,16449.219,16782.816,18512.47,15529.696,19445.53,14272.856,15690.851,14158.995,16313.105,13838.235
1508,17466.873,16942.893,14054.404,15278.735,16084.731,15303.879,12616.129,15196.515,13099.753,13691.349,16827.266,17180.492,18979.69,15861.846,19965.635,14560.115,16050.756,14449.623,16702.957,14087.234
1509,17859.62,17334.984,14311.721,15599.197,16444.443,15634.785,12812.951,15501.677,13332.224,13937.407,17223.592,17588.39,19462.223,16207.524,20513.496,14864.956,16416.424,14761.689,17098.424,14356.037
1510,18271.22,17747.098,14583.586,15934.823,16822.225,15992.288,13019.188,15832.128,13565.588,14204.364,17635.176,18017.645,19968.887,16551.455,21084.533,15173.446,16793.252,15082.84,17511.922,14637.542
1511,18686.805,18168.143,14844.717,16265.354,17203.404,16337.339,13222.996,16161.756,13809.645,14460.6,18051.62,18438.742,20473.865,16919.098,21660.742,15486.159,17174.244,15402.919,17929.39,14913.301
1512,19120.838,18594.584,15126.165,16612.9,17595.766,16701.63,13442.175,16508.582,14064.341,14732.67,18480.47,18885.45,20999.143,17292.332,22253.541,15819.202,17574.293,15735.942,18354.775,15195.749
1513,19549.01,19017.754,15399.065,16954.08,18001.162,17075.895,13662.965,16866.754,14316.843,15005.908,18905.582,19342.504,21521.469,17676.836,22852.83,16157.133,17978.492,16069.85,18781.148,15481.763
1514,19992.809,19450.088,15687.633,17315.744,18416.36,17446.803,13890.376,17229.568,14572.414,15282.434,19342.861,19809.168,22049.67,18063.1,23479.441,16500.465,18396.666,16417.549,19208.795,15774.145
1515,20443.008,19887.064,15970.487,17674.432,18821.64,17816.936,14116.055,17590.03,14822.628,15562.819,19782.75,20268.61,22585.521,18449.434,24104.648,16836.244,18826.02,16758.686,19647.277,16056.697
1516,20885.766,20322.379,16257.878,18033.23,19232.64,18200.85,14339.291,17950.357,15082.6045,15849.953,20222.13,20734.822,23118.127,18829.176,24743.572,17174.297,19254.83,17103.668,20099.344,16342.345
