,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1436,379400.03,123232.375,1181545.4,200814.03,495452.28,445174.0,684480.75,554248.94,931586.56,581329.6,53621.61,165789.23,100285.234,218967.95,114513.82,252196.81,408567.6,864968.06,225485.78,1210135.9
1437,377673.94,122343.555,1178644.8,198892.66,493726.8,442762.3,680637.4,551846.75,929145.06,578663.75,53223.56,164375.53,99206.32,217001.14,113653.64,249484.48,406936.4,863714.8,223696.2,1209545.9
1438,375993.4,121486.914,1175865.2,197055.08,492063.3,440371.88,676829.75,549480.9,926712.25,576051.06,52827.484,163017.14,98173.11,215092.16,112835.39,246844.42,405334.25,862518.75,221921.19,1208979.5
1439,374337.7,120656.72,1173108.9,195238.73,490422.4,438043.12,673109.75,547152.56,924357.56,573481.75,52461.676,161684.14,97155.29,213219.27,112057.43,244228.89,403784.75,861328.7,220192.0,1208429.2
1440,372722.22,119815.33,1170378.4,193454.08,488816.44,435770.78,669444.7,544872.5,922078.25,570986.5,52095.43,160380.8,96179.33,211376.7,111267.11,241687.61,402262.56,860157.44,218493.52,1207898.4
1441,371094.1,119010.375,1167624.8,191702.27,487219.03,433489.84,665777.3,542596.6,919764.8,568490.3,51734.96,159082.92,95188.11,209557.34,110506.41,239187.58,400730.84,858997.1,216797.66,1207375.4
1442,369450.1,118197.016,1164873.9,189946.38,485611.34,431180.53,662101.44,540311.6,917420.7,565970.8,51382.14,157761.05,94230.02,207729.77,109729.65,236634.0,399203.44,857861.06,215101.81,1206860.1
1443,367851.44,117408.24,1162164.6,188240.64,484032.25,428943.03,658514.9,538061.3,915141.5,563518.25,51039.555,156505.84,93306.26,205923.61,108979.5,234138.53,397706.66,856729.75,213452.3,1206358.5
1444,366233.38,116620.0,1159436.8,186509.42,482442.75,426666.25,654892.75,535791.7,912837.06,561046.0,50703.438,155222.02,92362.61,204137.7,108237.61,231640.23,396210.28,855590.7,211779.95,1205843.9
1445,364637.03,115850.77,1156708.0,184789.86,480871.12,424407.34,651262.94,533524.25,910534.94,558594.5,50367.973,153961.89,91427.61,202366.44,107482.62,229150.03,394716.38,854465.4,210144.9,1205302.8
1446,363028.66,115120.45,1154015.9,183143.1,479315.5,422194.7,647673.5,531321.25,908279.6,556184.5,50034.754,152708.7,90500.73,200584.25,106762.62,226702.67,393218.25,853367.1,208514.22,1204794.2
1447,361441.72,114374.805,1151332.8,181476.42,477768.44,419982.72,644071.1,529113.94,906055.2,553799.7,49708.1,151447.28,89599.74,198816.78,106038.7,224260.8,391745.78,852267.94,206876.55,1204295.9
1448,359829.3,113621.39,1148629.9,179809.95,476206.0,417756.38,640478.75,526895.1,903796.06,551377.56,49397.617,150223.52,88712.375,197065.47,105321.484,221822.27,390254.38,851147.56,205235.03,1203810.0
1449,358235.3,112893.09,1145903.6,178147.77,474657.03,415512.25,636839.1,524645.44,901546.06,548973.5,49073.47,148978.81,87820.96,195311.88,104602.42,219384.47,388784.94,850047.2,203581.56,1203293.2
1450,356639.06,112170.516,1143172.4,176491.52,473107.3,413297.28,633246.44,522429.8,899287.4,546553.5,48766.34,147734.1,86935.445,193568.06,103877.06,216957.1,387296.06,848938.94,201965.58,1202804.9
1451,355085.2,111447.12,1140468.4,174901.3,471574.5,411109.7,629709.9,520255.75,897080.1,544169.6,48449.14,146518.14,86079.68,191885.11,103188.13,214564.33,385849.03,847859.1,200361.66,1202308.6
1452,353551.66,110729.805,1137803.4,173348.12,470065.75,408938.1,626199.2,518097.53,894879.75,541829.7,48148.3,145341.53,85271.47,190204.03,102490.43,212208.78,384421.12,846808.25,198769.39,1201836.4
1453,352040.94,110044.75,1135178.0,171831.92,468592.03,406806.75,622773.2,515968.88,892735.1,539533.1,47858.12,144184.28,84455.78,188552.12,101825.22,209922.47,383012.03,845779.8,197226.47,1201366.2
1454,350587.75,109389.984,1132628.8,170333.83,467169.34,404754.34,619419.1,513917.84,890636.06,537292.5,47592.723,143067.55,83691.88,186948.52,101184.21,207714.16,381636.44,844781.1,195749.22,1200925.1
1455,349152.9,108757.125,1130118.5,168897.94,465774.72,402737.12,616121.6,511880.7,888595.5,535117.6,47336.867,141983.8,82944.945,185413.23,100549.65,205541.1,380315.53,843776.56,194317.42,1200482.8
1456,347771.34,108148.77,1127617.4,167480.75,464387.7,400723.7,612849.7,509868.62,886548.5,532982.6,47089.93,140913.61,82200.445,183897.3,99931.65,203407.5,379009.28,842818.94,192886.28,1200070.0
1457,346391.62,107550.29,1125156.0,166105.0,463054.78,398763.56,609664.44,507895.94,884554.0,530883.0,46859.723,139881.55,81486.06,182416.58,99365.42,201304.48,377730.9,841873.7,191496.89,1199670.9
1458,345035.72,106982.484,1122744.4,164763.89,461708.78,396837.22,606507.5,505928.56,882590.8,528810.44,46623.406,138892.77,80789.484,180955.06,98784.34,199242.55,376465.44,840942.94,190120.02,1199253.6
1459,343689.06,106401.695,1120337.8,163444.7,460410.16,394917.03,603385.7,503999.56,880638.7,526765.56,46390.44,137875.08,80108.2,179526.31,98203.64,197215.64,375214.38,840013.06,188758.83,1198869.1
1460,342347.03,105842.58,1117885.6,162118.0,459075.53,393011.72,600225.2,502089.6,878716.56,524706.3,46163.676,136890.5,79431.97,178085.1,97644.49,195208.81,373954.16,839107.75,187414.53,1198480.4
1461,3175077.5,3175072.5,3175069.8,3175074.5,3175078.5,3175080.5,3175068.8,3175072.5,3175071.5,3175072.5,3175072.5,3175072.5,3175076.5,3175078.5,3175071.5,3175076.5,3175078.5,3175071.5,3175077.5,3175075.5
1462,3175030.8,3175032.0,3175042.0,3175042.8,3175038.8,3175043.0,3175039.2,3175037.0,3175039.0,3175043.0,3175025.8,3175034.0,3175020.8,3175037.0,3175027.5,3175040.8,3175044.8,3175036.8,3175037.8,3175046.5
1463,3174938.5,3174941.8,3174969.8,3174962.8,3174958.5,3174960.5,3174977.5,3174956.5,3174972.0,3174975.0,3174929.5,3174947.8,3174913.2,3174950.0,3174921.5,3174960.8,3174958.2,3174962.5,3174949.0,3174968.5
1464,3174799.0,3174811.2,3174867.5,3174842.0,3174825.8,3174849.8,3174885.8,3174835.2,3174876.8,3174873.0,3174793.5,3174819.2,3174764.5,3174830.2,3174766.5,3174842.5,3174830.5,3174853.2,3174821.2,3174854.0
1465,3174619.0,3174633.0,3174732.0,3174685.0,3174652.0,3174687.8,3174763.0,3174684.8,3174741.5,3174729.8,3174605.0,3174642.0,3174558.5,3174667.8,3174552.5,3174680.8,3174667.0,3174709.8,3174647.0,3174704.5
1466,3174394.5,3174413.0,3174566.2,3174494.0,3174443.2,3174498.2,3174609.0,3174489.2,3174576.5,3174559.8,3174375.5,3174418.2,3174301.5,3174465.8,3174294.0,3174482.2,3174466.0,3174532.2,3174428.2,3174526.0
1467,3174126.8,3174153.2,3174365.2,3174261.0,3174193.0,3174269.5,3174424.0,3174260.8,3174380.8,3174353.5,3174102.5,3174159.2,3173996.2,3174229.8,3173984.8,3174249.5,3174230.8,3174322.8,3174166.0,3174310.0
1468,3173816.0,3173854.5,3174136.8,3174000.0,3173907.8,3174001.2,3174214.0,3174001.2,3174158.2,3174122.0,3173793.0,3173857.8,3173650.2,3173954.0,3173646.5,3173982.2,3173957.2,3174082.0,3173872.2,3174067.5
1469,3173463.0,3173523.0,3173875.0,3173704.0,3173590.2,3173703.0,3173979.8,3173707.2,3173914.2,3173866.0,3173445.2,3173525.0,3173260.8,3173648.2,3173260.8,3173682.8,3173652.2,3173813.0,3173545.5,3173798.5
1470,3173076.2,3173156.2,3173589.5,3173383.8,3173236.8,3173372.8,3173718.8,3173384.8,3173642.8,3173580.0,3173059.5,3173155.8,3172826.0,3173318.0,3172826.2,3173351.8,3173317.8,3173517.8,3173180.8,3173502.2
1471,3172653.8,3172753.8,3173275.5,3173022.8,3172848.0,3173016.0,3173437.5,3173036.0,3173344.2,3173265.2,3172637.8,3172745.2,3172357.8,3172952.5,3172354.2,3172983.5,3172946.0,3173190.0,3172779.0,3173174.5
1472,3172196.0,3172318.8,3172934.2,3172646.8,3172432.2,3172630.0,3173132.2,3172653.2,3173016.0,3172920.5,3172177.0,3172304.0,3171848.5,3172556.2,3171846.2,3172598.2,3172549.5,3172840.2,3172346.2,3172820.5
1473,3171699.0,3171852.8,3172574.5,3172230.2,3171988.8,3172209.8,3172808.2,3172241.5,3172668.8,3172549.2,3171682.8,3171834.5,3171296.5,3172132.0,3171292.0,3172177.0,3172117.0,3172465.5,3171885.0,3172439.0
1474,3171169.8,3171346.2,3172191.0,3171785.5,3171510.5,3171762.0,3172455.5,3171800.2,3172295.5,3172159.0,3171161.0,3171333.0,3170713.0,3171675.5,3170704.5,3171734.0,3171660.2,3172062.0,3171388.0,3172040.2
1475,3170611.0,3170817.2,3171784.2,3171315.5,3171000.5,3171296.0,3172080.0,3171328.2,3171903.5,3171746.0,3170601.0,3170793.0,3170086.8,3171193.2,3170073.2,3171258.0,3171178.2,3171635.5,3170861.5,3171604.5
1476,3170015.8,3170250.8,3171352.2,3170826.2,3170467.2,3170792.8,3171689.5,3170836.0,3171486.2,3171312.2,3170012.5,3170221.5,3169418.8,3170671.8,3169404.5,3170753.8,3170665.5,3171182.8,3170304.2,3171151.0
1477,3169384.5,3169646.0,3170899.0,3170313.0,3169897.2,3170264.0,3171285.0,3170318.8,3171047.0,3170852.0,3169398.0,3169623.8,3168720.8,3170137.2,3168692.5,3170217.2,3170125.2,3170705.2,3169723.5,3170678.5
1478,3168730.5,3169019.0,3170416.2,3169770.2,3169295.2,3169705.2,3170858.0,3169769.2,3170586.5,3170372.2,3168741.8,3168988.5,3167983.0,3169572.0,3167953.2,3169662.0,3169556.0,3170209.5,3169100.5,3170180.8
1479,3168040.2,3168359.0,3169911.8,3169201.0,3168666.5,3169123.8,3170407.5,3169199.2,3170115.5,3169874.0,3168059.0,3168327.0,3167215.2,3168978.5,3167169.2,3169083.5,3168959.0,3169690.0,3168445.8,3169656.0
1480,3167310.8,3167657.2,3169387.0,3168606.8,3168013.2,3168522.5,3169940.2,3168603.8,3169617.5,3169350.5,3167342.2,3167625.2,3166404.2,3168356.5,3166341.0,3168483.2,3168335.2,3169146.5,3167768.2,3169113.0
1481,3166556.5,3166930.8,3168842.5,3167982.0,3167330.8,3167889.5,3169449.2,3167979.8,3169096.2,3168799.5,3166591.8,3166902.8,3165553.8,3167706.2,3165471.5,3167847.8,3167683.0,3168573.8,3167058.2,3168545.2
1482,3165763.5,3166171.5,3168271.8,3167330.5,3166610.0,3167231.0,3168939.2,3167321.2,3168557.0,3168229.2,3165801.5,3166143.2,3164670.0,3167028.2,3164556.8,3167188.8,3167003.5,3167982.8,3166314.0,3167958.5
1483,3164937.2,3165372.5,3167681.0,3166659.8,3165866.0,3166538.2,3168408.8,3166644.0,3167997.5,3167639.2,3164978.2,3165342.5,3163743.5,3166322.2,3163603.8,3166499.8,3166302.5,3167361.0,3165538.8,3167340.8
1484,3164078.8,3164541.5,3167069.8,3165962.0,3165091.8,3165828.2,3167870.5,3165940.2,3167420.2,3167026.0,3164123.2,3164507.5,3162775.5,3165584.0,3162599.2,3165793.2,3165563.2,3166727.5,3164732.0,3166702.8
1485,3163180.0,3163679.5,3166441.2,3165235.5,3164285.5,3165085.5,3167307.8,3165215.2,3166814.0,3166385.2,3163229.8,3163635.0,3161759.5,3164822.2,3161566.2,3165052.5,3164794.0,3166065.5,3163890.2,3166042.0
1486,3162249.8,3162774.2,3165789.2,3164484.2,3163446.0,3164323.8,3166732.2,3164454.2,3166192.8,3165735.0,3162300.8,3162724.5,3160700.8,3164027.2,3160463.8,3164287.5,3163990.2,3165373.8,3163017.2,3165360.2
1487,3161271.2,3161832.0,3165114.5,3163712.2,3162561.5,3163522.8,3166129.5,3163655.8,3165549.5,3165057.8,3161340.2,3161781.5,3159601.8,3163210.5,3159313.0,3163491.2,3163160.0,3164665.5,3162102.8,3164653.2
1488,3160263.0,3160850.0,3164410.8,3162904.2,3161658.2,3162701.0,3165506.8,3162841.0,3164874.0,3164350.2,3160338.8,3160792.0,3158465.0,3162353.2,3158115.0,3162665.2,3162302.2,3163928.0,3161154.8,3163917.0
1489,3159200.8,3159829.5,3163698.5,3162066.5,3160714.5,3161840.0,3164863.5,3162002.8,3164182.0,3163628.2,3159289.2,3159765.0,3157275.0,3161466.0,3156864.2,3161816.0,3161409.8,3163161.0,3160175.0,3163161.2
1490,3158104.8,3158762.8,3162954.5,3161202.2,3159728.8,3160946.0,3164197.5,3161127.0,3163468.5,3162868.0,3158200.0,3158692.8,3156034.5,3160549.8,3155561.0,3160928.5,3160481.5,3162360.8,3159164.8,3162377.2
1491,3156969.5,3157657.2,3162183.2,3160311.0,3158712.8,3160024.0,3163514.2,3160218.8,3162736.2,3162087.8,3157075.8,3157579.0,3154751.8,3159602.2,3154203.2,3160014.2,3159524.5,3161531.8,3158105.2,3161576.0
1492,3155790.8,3156508.2,3161393.0,3159384.5,3157658.2,3159074.0,3162809.0,3159285.8,3161976.2,3161283.5,3155905.5,3156426.8,3153402.0,3158613.2,3152785.5,3159062.0,3158530.0,3160685.0,3157011.0,3160744.2
1493,3154574.8,3155316.0,3160581.0,3158426.2,3156566.5,3158087.2,3162089.2,3158316.5,3161196.8,3160458.8,3154692.5,3155220.8,3152022.0,3157601.5,3151305.0,3158082.5,3157509.8,3159805.5,3155868.0,3159888.0
1494,3153308.2,3154099.5,3159755.5,3157455.0,3155440.0,3157078.5,3161356.2,3157320.8,3160402.5,3159615.2,3153454.0,3153990.5,3150599.2,3156560.8,3149779.2,3157082.5,3156465.2,3158906.2,3154713.0,3159003.8
1495,3152016.2,3152829.0,3158903.5,3156461.5,3154290.5,3156045.8,3160596.2,3156295.2,3159595.8,3158760.5,3152170.2,3152708.5,3149126.8,3155503.5,3148211.0,3156057.2,3155381.5,3157977.8,3153511.5,3158107.8
1496,3150678.2,3151525.2,3158037.5,3155429.0,3153111.5,3154982.5,3159822.0,3155253.5,3158765.0,3157876.2,3150849.2,3151388.8,3147612.5,3154401.5,3146580.2,3155000.5,3154271.5,3157033.5,3152270.0,3157186.0
1497,3149295.2,3150180.5,3157150.8,3154373.5,3151892.5,3153886.0,3159025.0,3154171.5,3157911.5,3156963.8,3149487.8,3150023.5,3146037.0,3153274.5,3144881.8,3153917.0,3153124.2,3156053.5,3150989.8,3156236.8
1498,3147859.0,3148763.8,3156232.8,3153262.5,3150607.2,3152740.0,3158196.0,3153047.8,3157026.5,3156010.2,3148057.5,3148578.2,3144386.5,3152096.5,3143097.0,3152776.8,3151930.8,3155029.5,3149643.0,3155239.5
1499,3146368.8,3147302.8,3155281.5,3152117.8,3149283.8,3151558.5,3157339.8,3151888.2,3156115.8,3155033.8,3146578.2,3147087.5,3142673.0,3150870.2,3141239.0,3151604.5,3150683.8,3153961.8,3148254.8,3154213.5
1500,3144813.2,3145773.0,3154292.8,3150925.8,3147900.2,3150336.8,3156453.0,3150688.2,3155170.2,3154023.8,3145034.2,3145527.8,3140885.2,3149595.5,3139277.2,3150376.0,3149389.5,3152863.5,3146805.0,3153158.2
1501,3143228.8,3144210.0,3153308.0,3149729.0,3146492.2,3149086.0,3155548.8,3149455.2,3154215.0,3152992.0,3143464.5,3143924.5,3139069.0,3148291.8,3137285.8,3149144.5,3148068.0,3151739.8,3145320.0,3152081.2
1502,3141590.0,3142588.8,3152284.5,3148484.0,3145028.0,3147795.2,3154618.0,3148188.0,3153223.0,3151932.8,3141832.0,3142267.2,3137164.5,3146955.8,3135217.8,3147866.5,3146709.0,3150580.2,3143790.0,3150968.0
1503,3139878.0,3140914.0,3151243.0,3147199.8,3143519.5,3146462.0,3153669.5,3146876.0,3152205.8,3150842.5,3140136.2,3140549.5,3135206.0,3145572.8,3133047.8,3146545.8,3145290.8,3149378.8,3142222.5,3149818.2
1504,3138111.8,3139179.5,3150165.5,3145869.5,3141947.5,3145080.2,3152685.5,3145519.5,3151152.0,3149709.5,3138381.0,3138751.2,3133168.8,3144146.8,3130787.2,3145177.2,3143823.5,3148128.0,3140569.5,3148646.8
1505,3136317.0,3137408.0,3149069.5,3144522.2,3140345.8,3143690.2,3151687.2,3144145.5,3150097.2,3148564.2,3136600.5,3136917.0,3131080.0,3142692.0,3128464.8,3143789.2,3142322.8,3146854.8,3138893.0,3147449.8
1506,3134498.2,3135600.2,3147965.0,3143148.2,3138723.0,3142258.2,3150693.8,3142758.0,3149025.2,3147413.5,3134792.8,3135071.8,3128961.2,3141218.0,3126097.5,3142394.2,3140809.0,3145571.5,3137193.5,3146235.2
1507,3132631.5,3133756.2,3146834.2,3141760.8,3137074.5,3140814.0,3149672.0,3141331.5,3147938.8,3146237.0,3132942.2,3133156.5,3126782.5,3139707.5,3123659.8,3140956.0,3139264.0,3144245.0,3135437.5,3144992.5
1508,3130736.0,3131883.2,3145681.8,3140341.5,3135372.8,3139346.8,3148636.8,3139878.5,3146833.0,3145047.2,3131057.0,3131199.5,3124565.5,3138165.5,3121161.2,3139484.2,3137680.5,3142892.2,3133664.0,3143735.0
1509,3128772.8,3129955.5,3144506.2,3138881.8,3133628.5,3137825.0,3147565.5,3138386.2,3145698.8,3143815.0,3129110.0,3129195.0,3122294.0,3136581.2,3118576.0,3137977.8,3136045.0,3141505.0,3131850.0,3142448.2
1510,3126751.2,3127945.0,3143297.5,3137378.5,3131817.5,3136249.5,3146473.2,3136849.5,3144532.5,3142559.5,3127111.5,3127111.5,3119932.8,3134941.2,3115886.0,3136423.2,3134361.5,3140069.8,3129957.5,3141119.0
1511,3124675.8,3125893.0,3142073.5,3135840.8,3129972.0,3134643.8,3145356.2,3135273.0,3143352.2,3141270.0,3125060.2,3124970.8,3117519.0,3133272.2,3113100.2,3134829.8,3132627.8,3138595.8,3128001.8,3139764.0
1512,3122548.8,3123783.8,3140813.2,3134260.0,3128073.5,3132997.8,3144212.5,3133669.0,3142136.5,3139956.8,3122960.2,3122759.2,3115013.5,3131550.5,3110234.5,3133209.2,3130849.0,3137084.0,3125988.8,3138368.0
1513,3120373.5,3121610.2,3139543.5,3132637.2,3126123.2,3131315.0,3143044.5,3132029.0,3140897.0,3138609.2,3120797.0,3120492.0,3112436.0,3129778.8,3107274.8,3131550.2,3129020.5,3135525.2,3123923.0,3136946.2
1514,3118138.2,3119377.2,3138232.5,3130968.8,3124117.8,3129586.5,3141849.0,3130337.8,3139631.5,3137222.5,3118563.5,3118138.8,3109782.0,3127955.8,3104195.0,3129824.8,3127120.0,3133919.2,3121789.2,3135478.5
1515,3115847.5,3117109.8,3136901.8,3129281.2,3122068.0,3127821.0,3140633.8,3128597.2,3138344.8,3135815.8,3116290.8,3115738.0,3107083.0,3126109.5,3101071.0,3128073.0,3125190.2,3132280.2,3119616.8,3133991.2
1516,3113507.8,3114773.0,3135545.8,3127538.5,3119960.5,3126008.8,3139386.2,3126827.0,3137024.8,3134368.0,3113959.5,3113247.8,3104296.8,3124197.8,3097827.5,3126264.0,3123204.0,3130589.2,3117391.5,3132473.5
1517,3111108.5,3112378.5,3134168.0,3125749.2,3117791.2,3124150.8,3138123.2,3125001.8,3135687.5,3132886.2,3111573.2,3110685.0,3101436.0,3122236.8,3094468.0,3124422.0,3121166.5,3128854.5,3115088.0,3130921.5
1518,3108662.5,3109942.2,3132757.5,3123935.0,3115568.0,3122252.5,3136837.2,3123144.2,3134309.0,3131385.2,3109133.0,3108064.8,3098509.8,3120245.5,3091003.8,3122557.2,3119075.8,3127077.8,3112735.5,3129330.0
1519,3106154.8,3107446.8,3131317.5,3122078.0,3113290.8,3120312.0,3135528.8,3121228.8,3132913.2,3129875.5,3106632.8,3105382.2,3095531.2,3118200.8,3087446.5,3120635.0,3116940.5,3125258.5,3110318.0,3127703.2
1520,3103605.5,3104885.0,3129862.5,3120182.2,3110969.2,3118318.5,3134190.5,3119281.2,3131492.5,3128307.8,3104072.0,3102620.8,3092446.8,3116119.8,3083790.2,3118660.0,3114746.8,3123398.8,3107843.5,3126036.0
1521,3100949.2,3102225.2,3128371.8,3118224.0,3108546.2,3116259.8,3132806.8,3117265.0,3130025.8,3126688.8,3101418.0,3099742.0,3089245.5,3113957.5,3079972.8,3116630.8,3112470.2,3121472.5,3105286.0,3124323.5
1522,3098230.2,3099499.8,3126835.8,3116204.5,3106058.2,3114149.5,3131384.2,3115194.0,3128519.2,3125033.8,3098686.0,3096773.0,3085962.5,3111727.5,3076015.5,3114540.8,3110126.8,3119478.8,3102658.8,3122561.5
1523,3095415.5,3096657.0,3125254.0,3114119.5,3103467.0,3111946.2,3129923.5,3113052.2,3126967.2,3123327.8,3095842.5,3093684.2,3082546.5,3109408.5,3071895.2,3112363.8,3107691.5,3117409.0,3099912.0,3120730.5
1524,3092444.0,3093692.5,3123599.8,3111934.0,3100751.5,3109632.2,3128394.5,3110807.2,3125336.2,3121534.8,3092886.0,3090441.8,3078963.5,3106975.5,3067531.0,3110090.2,3105128.0,3115225.0,3097019.2,3118838.0
1525,3089365.0,3090596.0,3121890.2,3109641.8,3097910.8,3107227.5,3126813.8,3108476.8,3123637.8,3119667.2,3089796.0,3087048.0,3075213.0,3104445.5,3062953.2,3107722.5,3102435.5,3112950.2,3094002.0,3116843.5
1526,3086186.8,3087415.5,3120125.8,3107282.5,3094974.5,3104756.2,3125186.0,3106061.5,3121909.0,3117751.0,3086603.8,3083530.5,3071353.5,3101840.2,3058233.2,3105285.5,3099666.0,3110599.8,3090897.0,3114803.0
1527,3082917.0,3084121.2,3118331.8,3104868.5,3091962.8,3102209.0,3123508.8,3103584.0,3120136.0,3115785.0,3083317.8,3079908.0,3067359.2,3099167.2,3053337.5,3102784.5,3096822.8,3108171.8,3087701.0,3112704.8
1528,3079569.2,3080752.2,3116499.2,3102388.5,3088850.5,3099593.2,3121802.2,3101047.2,3118323.5,3113781.8,3079955.2,3076156.5,3063260.5,3096412.2,3048282.8,3100201.0,3093881.8,3105677.8,3084420.8,3110556.5
1529,3076105.0,3077253.2,3114602.0,3099824.2,3085608.2,3096894.0,3120027.2,3098424.0,3116436.5,3111692.0,3076447.0,3072252.0,3059021.0,3093539.0,3043004.2,3097526.8,3090842.0,3103084.5,3081009.5,3108334.2
1530,3072524.5,3073628.0,3112641.5,3097159.2,3082254.2,3094102.2,3118188.0,3095698.5,3114501.8,3109536.8,3072820.8,3068211.0,3054627.5,3090568.8,3037500.0,3094763.0,3087677.8,3100378.8,3077453.0,3106025.8
1531,3068792.2,3069868.5,3110609.8,3094386.5,3078762.2,3091187.0,3116294.5,3092849.5,3112490.5,3107307.0,3069038.2,3063969.2,3050035.0,3087479.0,3031739.2,3091877.8,3084383.5,3097546.2,3073759.0,3103625.5
1532,3064978.0,3066029.2,3108542.0,3091571.8,3075197.5,3088206.5,3114349.2,3089954.0,3110439.8,3105021.5,3065182.8,3059634.5,3045329.8,3084305.8,3025832.2,3088937.8,3081005.8,3094650.0,3069960.5,3101180.2
