,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
592,388846.94,362596.38,323316.4,376534.7,354648.12,383512.3,328268.4,339976.84,314270.9,388652.44,381338.78,426542.66,380884.8,409153.66,371447.03,308585.03,405994.56,313929.53,373133.62,318823.75
593,388352.25,364027.78,323902.06,377907.44,354166.8,383939.44,330267.88,340211.84,315147.6,389551.66,381977.34,425913.78,380857.4,409532.97,370463.9,309288.5,405360.8,314368.7,373467.75,319788.62
594,387781.16,365492.38,324494.4,379220.44,353690.3,384353.5,332147.9,340524.6,316028.28,390470.06,382669.22,425301.38,380954.72,410023.2,369496.38,310043.28,404671.53,314839.94,373773.47,320678.53
595,387266.72,367027.75,325087.6,380541.9,353177.22,384822.47,334070.75,340678.34,316932.66,391517.5,383305.56,424725.47,381029.53,410385.2,368566.06,310656.3,404033.4,315249.25,374090.97,321704.44
596,386669.0,368391.28,325617.7,381853.22,352590.6,385190.5,335911.25,340984.9,317949.6,392380.88,383812.34,424112.7,380989.16,410752.94,367530.34,311283.8,403227.9,315648.7,374313.34,322442.8
597,385964.5,369783.06,326114.38,383111.88,351925.56,385582.72,337656.0,341108.0,318877.38,393094.94,384196.47,423475.47,380943.5,411090.53,366450.94,311929.56,402282.7,316022.38,374595.94,323110.06
598,385279.66,370976.16,326385.9,384242.84,351141.6,385722.97,339363.75,341146.94,319535.94,393641.56,384547.2,422677.0,380667.6,411253.75,365277.75,312425.16,401319.84,316179.97,374620.0,323580.5
599,384420.1,371955.88,326555.2,385354.6,350404.75,385862.0,340836.75,341041.66,319898.38,394068.56,384739.5,421750.84,380373.34,411231.84,364037.38,312927.25,400221.44,316245.94,374556.84,323985.8
600,383547.47,372945.8,326768.5,386361.84,349556.94,385865.8,342349.3,340775.0,320464.62,394502.7,385092.22,420784.6,379935.84,411244.44,362709.28,313355.62,399128.25,316244.4,374483.72,324159.3
601,382576.2,373980.4,326899.84,387191.2,348708.06,385844.25,343686.25,340728.16,320803.3,394715.78,385247.2,419774.16,379496.47,411113.06,361359.34,313778.75,397915.44,316184.06,374331.06,324278.25
602,381588.66,374882.25,327093.53,388133.62,347792.62,385889.1,345143.66,340605.12,321196.12,395047.62,385387.25,418731.97,379060.72,411112.53,360034.66,314107.12,396672.84,316159.44,374135.44,324345.9
603,380580.8,375771.38,327285.38,388905.2,346791.66,385752.3,346462.7,340489.47,321495.28,395200.94,385437.34,417601.06,378568.8,410993.9,358674.0,314317.28,395389.0,316035.6,374038.75,324371.12
604,379572.78,376549.47,327315.78,389598.78,345744.0,385598.4,347820.44,340294.94,321846.4,395373.53,385467.03,416464.5,378060.7,410886.38,357267.6,314702.84,394028.62,315957.4,373786.3,324416.75
605,378462.56,377246.53,327399.5,390364.38,344631.5,385361.0,349020.8,339974.25,322109.6,395451.44,385376.7,415251.94,377505.8,410720.7,355744.88,315027.47,392519.4,315702.25,373521.47,324265.25
606,377363.53,377992.38,327467.72,390920.28,343501.25,385147.03,350222.7,339723.3,322439.53,395462.75,385115.3,413931.9,376842.75,410520.34,354238.6,315205.1,391045.0,315394.47,373214.0,324061.06
607,376250.66,378535.38,327468.03,391603.47,342357.72,385028.78,351256.03,339456.5,322702.1,395568.9,384901.0,412633.34,376259.28,410344.9,352680.22,315426.22,389644.4,315167.22,372778.7,323811.0
608,375170.0,379151.94,327445.2,392184.44,341188.22,384838.97,352379.1,339248.0,322984.1,395512.4,384626.25,411335.38,375611.97,410121.3,351121.97,315728.88,388187.62,314895.66,372487.1,323457.5
609,374001.97,379729.38,327373.53,392837.66,340054.4,384632.7,353428.38,338949.6,323242.28,395422.25,384289.3,410015.44,374946.0,409841.47,349482.44,316013.75,386651.66,314470.66,372093.56,323134.7
610,372782.44,380228.3,327352.03,393379.25,338908.6,384318.28,354582.06,338583.8,323413.9,395309.97,383922.3,408674.4,374238.2,409462.6,347881.84,316170.9,385091.4,314021.0,371758.53,322646.9
611,371563.53,380664.44,327287.62,393918.62,337712.3,383982.5,355604.56,338144.1,323527.94,395191.53,383427.38,407292.12,373412.94,409069.88,346224.47,316335.3,383514.75,313558.12,371226.53,322063.94
612,370328.44,381132.6,327195.16,394477.75,336532.8,383630.0,356452.53,337805.78,323549.16,394971.1,382913.62,405748.06,372624.1,408555.62,344563.97,316583.44,381829.44,313133.78,370704.75,321434.06
613,369043.25,381483.78,327126.9,395008.94,335285.2,383310.66,357340.2,337473.66,323561.28,394780.0,382329.5,404296.9,371785.62,408030.38,342868.8,316734.75,380118.94,312671.97,370104.75,320802.38
614,367670.3,381740.62,326962.72,395476.56,333967.5,382828.66,358099.53,337040.22,323535.34,394557.22,381697.44,402804.28,370846.62,407547.4,341134.12,316771.5,378350.75,312047.53,369466.7,320088.44
615,366345.06,382026.03,326774.56,395857.8,332699.16,382360.7,358998.94,336602.6,323514.9,394257.78,380867.1,401298.38,369823.0,406948.7,339381.47,316910.9,376631.22,311407.75,368801.94,319322.56
616,364944.94,382254.53,326531.6,396092.78,331405.97,381931.44,359761.44,336154.62,323401.44,393819.47,380142.28,399771.5,368856.22,406312.4,337596.5,316979.0,374854.88,310742.47,367994.72,318457.8
617,363606.6,382405.16,326408.62,396442.66,330056.25,381461.0,360484.1,335631.97,323334.34,393607.56,379412.12,398251.72,367822.7,405632.56,335805.34,317036.72,373143.03,310092.28,367353.62,317555.0
618,362203.03,382428.72,326210.66,396843.2,328684.72,380992.3,361119.06,335118.12,323245.22,393204.84,378519.75,396657.88,366738.62,404940.94,334000.8,317149.06,371326.34,309394.47,366627.7,316538.62
619,360786.34,382556.1,325960.47,397081.8,327308.7,380524.12,361831.44,334655.28,323082.2,392810.0,377557.16,395027.9,365636.38,404240.8,332155.6,317127.56,369515.62,308726.78,365873.75,315535.25
620,359388.78,382573.1,325670.62,397203.0,325964.4,379995.03,362358.5,334109.6,322883.75,392225.38,376562.84,393373.12,364516.56,403395.8,330259.97,316999.47,367689.4,307958.22,365110.2,314434.56
621,357890.0,382475.62,325339.9,397309.38,324529.28,379392.97,362893.1,333451.22,322548.53,391598.5,375485.66,391656.0,363341.16,402559.25,328329.28,316843.84,365835.84,307208.84,364275.12,313276.88
622,356369.06,382219.44,324922.2,397286.78,323001.9,378632.16,363311.25,332820.97,322198.34,390856.9,374251.88,389849.8,362095.7,401664.72,326316.94,316710.28,363851.75,306316.47,363262.1,312005.6
623,354779.84,381839.84,324314.78,397206.4,321395.6,377811.66,363622.22,332085.06,321674.6,390025.88,372973.7,387991.03,360710.25,400634.25,324272.5,316374.8,361793.47,305358.06,362221.8,310687.3
624,353112.03,381351.06,323833.38,396957.78,319778.47,376986.28,363775.22,331240.28,321089.22,389135.78,371568.34,386093.8,359233.62,399556.12,322184.66,316097.22,359699.47,304429.44,361106.28,309306.7
625,351408.97,380914.72,323275.34,396599.1,318081.1,376056.0,363984.28,330343.44,320503.06,388220.66,370057.06,384142.84,357743.25,398367.4,319996.44,315738.0,357566.97,303305.97,359934.6,307832.8
626,349720.7,380375.38,322679.44,396408.28,316353.06,375087.88,364024.2,329447.5,319891.22,387193.88,368552.53,382154.22,356199.84,397136.0,317825.66,315411.66,355429.72,302201.34,358834.8,306297.2
627,348016.6,379884.9,322090.84,396226.53,314677.34,374137.66,364171.53,328565.6,319304.28,386177.66,367020.4,380140.7,354528.84,395908.0,315693.44,315138.72,353338.34,301143.06,357639.1,304777.44
628,346287.7,379257.47,321499.28,396011.88,313006.94,373175.72,364345.38,327754.44,318770.5,385256.66,365422.78,378163.56,352925.34,394700.25,313541.94,314810.22,351329.6,300072.97,356493.22,303243.8
629,344532.1,378783.78,320882.0,395773.88,311331.97,372255.38,364461.47,326883.44,318120.7,384270.6,363769.5,376173.6,351352.72,393486.4,311373.7,314539.66,349179.72,298992.03,355383.53,301663.1
630,342760.34,378073.1,320210.47,395405.5,309657.62,371271.44,364633.12,326010.44,317483.03,383312.1,362083.8,374215.4,349732.6,392147.2,309162.1,314110.28,347109.06,297884.62,354184.78,300044.0
631,341000.44,377523.56,319524.75,394983.66,307880.28,370299.47,364766.4,325080.7,316787.75,382264.62,360342.4,372192.88,348027.8,390793.34,306946.6,313665.16,344874.6,296765.5,352930.0,298361.4
632,339183.72,376748.22,318786.78,394543.88,306131.47,369260.88,364786.56,324149.3,315984.38,381193.16,358549.78,370073.9,346321.1,389419.28,304691.7,313201.12,342712.72,295550.22,351676.66,296705.25
633,337299.34,376004.7,318085.47,394068.56,304341.8,368135.4,364631.28,323117.78,315181.1,379981.72,356659.38,367990.75,344523.16,387887.16,302409.72,312727.72,340519.78,294330.84,350292.1,294971.3
634,335428.94,375178.4,317368.0,393453.03,302524.8,366951.56,364471.97,322083.44,314391.56,378698.38,354697.16,365819.2,342730.94,386355.97,300100.28,312134.62,338275.97,293142.28,348831.4,293179.84
635,333547.4,374301.56,316522.4,392869.06,300670.56,365838.88,364360.78,320981.28,313541.1,377423.38,352681.28,363629.44,340781.66,384821.47,297798.28,311510.4,336020.53,291804.97,347377.78,291338.78
636,331640.22,373325.44,315742.53,392187.16,298874.66,364569.06,364204.84,319923.53,312691.9,376130.7,350631.9,361459.56,338792.88,383204.28,295483.7,310908.25,333786.94,290471.53,345949.8,289509.12
637,329767.75,372343.12,314932.4,391491.06,296984.38,363300.03,364006.2,318807.9,311669.8,374799.8,348460.1,359259.25,336813.72,381652.16,293108.94,310238.0,331555.9,289197.66,344493.12,287655.88
638,327828.03,371249.7,314059.78,390731.4,295095.5,361977.8,363716.62,317642.78,310734.97,373422.7,346318.88,357032.38,334805.72,379966.38,290722.56,309526.6,329337.72,287878.66,343002.2,285749.88
639,325852.78,370207.97,313165.94,389889.66,293148.66,360707.4,363456.97,316533.12,309816.2,372027.0,344085.8,354782.78,332761.16,378290.88,288386.9,308886.9,327079.84,286563.7,341567.06,283773.66
640,323877.22,368991.47,312257.4,389156.47,291208.6,359349.8,363189.5,315389.9,308797.7,370504.44,341846.72,352520.06,330697.84,376524.75,286017.06,308052.78,324815.56,285204.7,339992.06,281789.3
641,321873.53,367828.25,311284.1,388209.7,289310.22,357952.12,362892.8,314093.4,307740.88,368953.88,339522.16,350235.84,328594.5,374699.88,283621.9,307234.38,322519.78,283792.38,338469.28,279804.1
642,319858.56,366669.84,310378.78,387248.94,287398.6,356586.25,362486.03,312915.0,306663.47,367416.9,337179.2,347917.56,326508.28,372895.12,281237.75,306431.25,320201.22,282405.56,336911.84,277812.34
643,317870.5,365416.44,309436.9,386266.28,285466.34,355135.25,362074.5,311714.5,305526.44,365850.75,334787.03,345602.5,324309.8,371060.22,278818.28,305639.16,317939.5,280924.44,335314.56,275783.47
644,315899.7,364104.34,308432.3,385379.53,283530.34,353638.8,361658.5,310421.53,304418.1,364278.75,332379.5,343267.9,322077.3,369189.12,276389.0,304787.94,315664.34,279439.6,333695.8,273763.2
645,313847.3,362802.03,307354.56,384330.2,281579.8,352187.62,361153.72,309090.75,303322.47,362766.66,329897.06,340933.66,319843.25,367288.16,273946.88,303929.4,313363.7,277977.1,332050.56,271755.47
646,311857.4,361579.2,306442.06,383237.62,279694.72,350760.3,360716.78,307785.97,302198.22,361212.53,327490.78,338587.16,317722.5,365450.16,271585.22,303072.66,311117.34,276544.84,330413.6,269740.4
647,309787.47,360077.78,305309.88,382033.9,277718.5,349140.44,360144.0,306456.53,300970.56,359512.8,324939.28,336150.66,315407.9,363467.03,269108.66,301941.94,308808.6,275044.75,328665.84,267648.12
648,307664.16,358506.12,304143.94,380755.6,275706.62,347566.38,359410.94,305036.62,299715.06,357723.16,322318.97,333732.2,313038.1,361415.16,266635.12,300845.75,306452.78,273438.12,326947.38,265533.53
649,305492.56,356819.88,302889.44,379306.7,273555.22,345846.66,358622.1,303477.44,298283.4,355805.53,319642.72,331215.75,310641.06,359220.88,264098.16,299582.53,304046.2,271772.03,325037.34,263345.28
650,303241.2,355071.62,301590.5,377837.6,271416.88,344028.3,357705.06,301911.66,296798.1,353824.75,316894.38,328660.97,308133.97,356987.56,261554.84,298198.25,301582.0,270069.12,323074.62,261136.75
651,299697.97,351469.47,298240.06,373828.06,268127.0,340455.97,354183.56,298686.62,293462.12,349770.5,312737.7,324578.1,304207.6,353089.47,258005.45,294915.25,297713.22,267057.1,319370.9,257955.95
652,295948.9,347558.03,294791.75,369678.88,264665.28,336677.75,350529.12,295208.47,290009.25,345550.62,308469.97,320365.7,300092.16,348948.9,254329.22,291520.8,293765.1,263925.56,315573.62,254668.98
653,291983.0,343374.16,291111.84,365281.06,260928.22,332544.9,346513.66,291531.1,286254.2,341049.56,303948.4,315932.16,295774.4,344446.6,250470.56,287890.25,289561.97,260534.98,311489.94,251117.94
654,288121.44,339300.03,287583.4,361109.88,257344.89,328527.8,342706.8,287994.7,282612.62,336690.3,299566.44,311584.44,291542.22,340138.84,246636.62,284291.28,285482.34,257213.03,307571.97,247701.97
655,284273.6,335262.47,284066.47,356906.2,253755.14,324504.1,338954.53,284426.2,279039.88,332449.34,295195.5,307330.25,287386.47,335837.8,242938.8,280828.5,281403.88,253997.14,303613.66,244332.27
656,280415.3,331200.62,280586.03,352752.16,250223.25,320561.84,335195.56,280928.6,275564.06,328230.94,290813.7,303133.44,283310.62,331564.6,239313.62,277481.7,277454.34,250738.86,299739.56,241008.11
657,276504.16,327057.3,277082.66,348471.28,246612.45,316454.3,331415.0,277229.66,271959.7,323887.1,286478.3,298888.28,279160.94,327116.28,235598.69,273950.78,273458.72,247391.34,295769.88,237587.33
658,272684.16,323130.5,273611.5,344348.97,243124.61,312423.25,327744.28,273669.44,268429.16,319565.4,282190.28,294759.56,275052.06,322836.97,231975.95,270565.8,269570.5,244171.75,291926.38,234305.3
659,268607.25,318800.25,270028.28,339977.06,239401.94,308277.22,323860.2,269893.2,264712.66,315107.0,277812.72,290347.47,270850.9,318259.28,228257.53,266882.2,265467.9,240791.11,287931.12,230763.08
660,264666.44,314564.9,266463.8,335681.53,235725.44,304126.53,320007.2,266152.47,261089.33,310755.0,273427.0,286050.66,266640.9,313722.3,224483.94,263280.3,261447.92,237385.66,283952.84,227289.58
661,260802.48,310534.6,262984.84,331610.4,232166.64,300099.47,316335.78,262558.16,257607.48,306629.72,269213.34,281901.94,262650.5,309411.2,220875.5,259815.53,257568.22,234096.86,280136.28,223950.23
662,257060.84,306664.38,259653.64,327650.25,228809.56,296202.0,312843.62,259078.7,254233.2,302560.8,265095.8,277855.97,258687.03,305247.94,217335.83,256526.28,253777.72,230932.61,276400.72,220711.8
663,253530.77,303015.16,256482.77,323846.8,225560.06,292480.2,309499.47,255765.72,251036.53,298635.3,261092.5,273994.03,254861.92,301248.3,213952.38,253362.67,250188.84,227949.1,272851.16,217548.48
664,250106.1,299619.72,253405.92,320250.72,222539.03,289006.66,306401.84,252697.2,248008.33,294940.97,257267.64,270256.4,251224.31,297408.78,210811.05,250480.73,246753.92,225137.38,269498.1,214620.08
665,246749.6,296157.8,250478.1,316751.28,219588.2,285581.62,303481.78,249691.39,245068.0,291348.72,253555.45,266574.8,247641.73,293705.7,207661.8,247616.88,243400.3,222349.25,266162.97,211758.45
666,243476.31,292766.56,247579.12,313320.94,216727.19,282171.66,300597.16,246790.22,242145.69,287818.25,249841.31,263012.53,244132.22,290054.22,204573.67,244807.98,240026.75,219616.12,262924.78,208900.55
667,240247.08,289351.2,244636.02,309808.1,213806.64,278835.3,297562.56,243885.38,239263.02,284321.78,246079.06,259406.4,240653.39,286394.5,201412.58,241970.73,236728.84,216892.33,259698.25,205990.33
668,237012.81,286045.75,241796.12,306448.44,210940.2,275544.53,294705.62,240990.34,236451.02,280836.84,242475.94,255910.36,237257.66,282735.2,198400.22,239238.64,233467.19,214209.03,256540.7,203243.61
669,233929.16,282781.97,239028.36,303151.84,208207.39,272328.75,292025.84,238224.92,233689.73,277508.28,238969.78,252509.66,233965.25,279343.2,195461.56,236610.16,230364.38,211636.7,253474.47,200592.8
670,230880.05,279569.6,236260.36,299881.4,205406.55,269065.16,289245.12,235423.23,230931.64,274161.4,235484.53,249167.03,230653.98,275843.66,192541.64,233939.06,227234.53,209057.25,250383.1,197874.23
671,227867.89,276385.84,233572.36,296655.7,202779.9,265879.66,286479.3,232712.67,228263.69,270896.53,232075.1,245904.05,227478.7,272464.9,189684.95,231385.66,224219.2,206525.17,247432.84,195218.06
672,224845.69,273216.97,230909.2,293409.47,200121.38,262729.62,283753.28,229969.88,225561.3,267613.03,228691.64,242618.23,224264.8,269039.9,186865.97,228655.03,221154.61,204009.06,244457.86,192571.02
673,221801.11,270058.72,228197.12,290144.28,197447.06,259571.34,281047.75,227230.05,222885.95,264307.38,225290.42,239283.44,221048.78,265624.3,184033.61,226016.23,218131.97,201490.53,241422.27,189930.77
674,218831.4,266997.8,225578.42,286917.84,194816.86,256537.55,278388.53,224609.22,220295.77,261122.17,222028.2,236108.64,217915.64,262335.44,181306.28,223516.47,215221.22,199038.03,238459.89,187350.3
675,215966.72,264069.12,223037.0,283867.4,192356.1,253556.47,275830.97,222044.22,217756.08,258056.55,218810.89,233029.86,214907.67,259108.45,178628.55,221069.12,212382.39,196665.84,235658.38,184871.58
676,213132.12,261020.48,220485.05,280695.9,189856.72,250507.69,273236.47,219402.14,215209.7,254856.2,215605.83,229951.17,211796.3,255887.45,175924.08,218544.69,209562.19,194257.08,232838.61,182393.78
677,210471.92,258271.53,218076.42,277708.03,187504.56,247733.94,270878.75,217000.94,212884.12,251950.16,212559.9,227036.08,208941.0,252895.78,173397.64,216250.7,206877.25,192039.23,230199.7,180051.4
678,207930.08,255566.25,215749.25,274956.84,185311.53,245071.47,268659.8,214722.45,210655.47,249240.72,209640.06,224229.61,206209.69,250035.48,170994.66,214067.78,204318.31,189925.81,227675.16,177806.47
679,205611.6,253139.1,213687.22,272441.3,183302.36,242661.31,266768.5,212712.88,208662.9,246733.19,206938.52,221628.94,203683.16,247472.16,168770.6,212124.1,201979.75,188011.61,225393.39,175765.55
680,204111.5,251833.88,212990.08,271502.0,182092.25,241565.52,266629.94,211730.81,207820.9,245594.86,204907.78,219946.8,201925.33,245845.16,167090.55,211318.28,200584.7,186922.28,224223.5,174249.78
681,202712.88,250631.19,212381.17,270680.56,180945.73,240583.2,266619.34,210867.48,207049.11,244560.97,202919.69,218346.25,200273.11,244307.77,165478.89,210656.55,199251.75,185884.88,223184.31,172798.03
682,201334.36,249453.78,211838.78,269836.06,179807.98,239637.27,266587.3,210015.19,206324.97,243530.42,200955.34,216749.62,198641.75,242803.9,163885.05,209999.69,197947.33,184887.89,222141.6,171342.14
683,200057.78,248369.52,211400.25,269148.4,178789.75,238801.81,266731.12,209296.25,205729.25,242655.03,199073.36,215265.86,197094.3,241419.67,162316.14,209449.84,196712.7,183979.47,221198.3,169943.03
