,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1320,15461.798,12952.333,11529.026,4938.339,9603.575,15622.009,12206.136,11144.356,5624.037,12201.485,17936.041,21555.742,15247.818,14138.951,21831.996,7995.8896,16426.277,4372.934,6701.27,4805.4307
1321,15117.278,12594.138,11316.522,4845.224,9298.931,15195.483,12024.662,10900.808,5516.0195,11955.102,17350.904,20955.568,14681.484,13665.698,21291.66,7714.4624,15981.427,4314.4204,6509.5664,4698.41
1322,14766.858,12255.067,11103.034,4745.5605,9013.132,14799.272,11842.156,10681.392,5408.563,11709.378,16805.254,20388.424,14138.402,13236.545,20756.795,7426.121,15559.794,4256.4585,6318.9185,4606.9985
1323,14467.064,11928.999,10896.616,4648.4595,8727.835,14407.408,11663.56,10457.237,5305.5107,11466.385,16282.46,19821.998,13630.179,12810.123,20227.146,7153.77,15147.44,4199.4487,6144.6006,4506.966
1324,14161.515,11613.834,10701.694,4544.197,8475.537,14036.156,11493.208,10236.116,5200.409,11230.781,15756.156,19230.764,13140.746,12378.543,19723.781,6885.4805,14719.964,4142.34,5971.3887,4406.6514
1325,13874.5205,11306.991,10512.217,4455.997,8225.058,13657.354,11326.3545,10026.337,5098.294,11010.009,15247.915,18688.3,12682.533,11979.042,19244.486,6652.942,14320.08,4088.063,5796.552,4306.31
1326,13569.775,10997.747,10317.098,4366.1294,7971.883,13305.078,11166.6875,9805.336,4996.2705,10780.508,14774.628,18168.68,12219.476,11585.152,18777.766,6420.7046,13937.775,4031.1304,5637.9775,4208.441
1327,13274.842,10695.93,10123.978,4284.823,7730.6035,12963.998,11000.98,9586.156,4902.492,10567.778,14318.286,17641.152,11795.01,11220.381,18329.045,6205.044,13569.528,3975.2874,5470.552,4112.6343
1328,13010.833,10404.803,9938.165,4196.04,7495.5176,12626.48,10836.361,9392.185,4809.931,10354.148,13875.687,17157.193,11380.218,10877.463,17902.115,5993.0957,13198.607,3922.8743,5315.277,4029.3613
1329,12744.147,10124.087,9752.842,4111.13,7276.8804,12310.851,10671.21,9192.561,4718.539,10142.033,13442.494,16702.04,10982.513,10545.335,17468.613,5799.6646,12841.524,3872.4133,5164.23,3944.647
1330,12484.926,9856.443,9572.399,4027.2756,7053.38,12005.061,10517.678,9011.641,4622.374,9922.859,13022.588,16242.042,10609.262,10204.887,17050.54,5594.129,12508.501,3819.8774,5032.573,3860.0247
1331,12245.893,9588.811,9391.013,3951.563,6843.496,11687.864,10365.464,8834.266,4537.825,9718.611,12619.062,15792.751,10240.567,9911.541,16652.984,5413.935,12170.566,3769.3745,4883.268,3782.2944
1332,11996.443,9307.393,9225.162,3869.7737,6655.501,11402.924,10217.287,8653.991,4453.6084,9519.941,12242.291,15375.939,9916.187,9610.412,16244.919,5243.0103,11854.743,3717.2146,4749.4883,3707.5544
1333,11756.945,9046.091,9054.461,3790.8508,6471.083,11125.96,10070.634,8487.237,4368.5596,9330.164,11877.356,14949.54,9577.959,9322.698,15873.872,5066.9434,11532.116,3669.6091,4622.1304,3632.2842
1334,11523.622,8774.744,8889.6875,3720.8228,6303.596,10844.872,9933.186,8313.625,4286.376,9141.5,11522.267,14524.163,9251.924,9050.588,15514.949,4896.7295,11232.049,3622.0613,4502.4893,3560.6892
1335,11303.005,8533.695,8726.553,3642.5957,6125.154,10573.599,9790.461,8133.7803,4207.6904,8967.791,11168.615,14139.636,8958.198,8777.167,15178.975,4732.9272,10931.891,3574.0554,4374.424,3484.3203
1336,11088.107,8299.726,8567.146,3567.7993,5953.8145,10328.524,9649.16,7974.185,4131.255,8789.503,10829.197,13760.005,8657.73,8543.489,14830.43,4578.882,10637.038,3527.3428,4258.021,3405.2275
1337,10876.627,8068.674,8414.046,3498.935,5791.4355,10097.669,9515.047,7815.043,4053.5732,8602.818,10495.25,13397.82,8371.271,8296.098,14503.376,4427.533,10363.146,3481.1882,4140.5215,3333.969
1338,10675.152,7837.5933,8262.487,3428.8225,5637.4297,9847.239,9386.437,7675.93,3977.8406,8434.411,10186.984,13022.287,8100.2246,8056.7427,14179.447,4288.6123,10100.245,3436.7224,4021.976,3263.4795
1339,10477.691,7619.098,8118.204,3356.4136,5488.5176,9614.078,9260.651,7520.827,3905.8042,8264.075,9883.789,12678.107,7844.404,7826.4463,13858.46,4161.94,9844.744,3390.1243,3911.2097,3196.5635
1340,10297.152,7408.355,7974.427,3292.5173,5342.7583,9372.003,9135.302,7371.6885,3835.418,8095.6265,9605.197,12319.166,7599.635,7595.3223,13543.249,4041.8523,9584.288,3346.1873,3807.357,3131.3577
1341,10111.646,7196.357,7831.2866,3233.0547,5212.501,9137.651,9010.338,7222.662,3765.9006,7938.206,9315.434,11997.198,7367.0464,7395.206,13235.905,3920.9773,9335.784,3301.7302,3695.51,3071.3032
1342,9936.692,7005.7256,7695.212,3167.0842,5077.811,8922.54,8877.359,7074.654,3695.7537,7782.593,9040.15,11676.835,7127.7876,7192.0,12952.537,3804.849,9098.463,3259.293,3592.2227,3003.128
1343,9758.346,6814.087,7560.2417,3103.7283,4947.847,8701.507,8754.456,6931.1714,3622.6545,7630.8115,8781.621,11370.635,6902.277,6997.177,12667.455,3684.9727,8865.45,3216.579,3492.5247,2943.4255
1344,9585.328,6631.8057,7434.628,3038.247,4824.462,8500.623,8629.609,6796.349,3555.7502,7476.656,8526.401,11078.176,6684.3228,6819.536,12398.087,3559.2058,8632.256,3174.7688,3391.7124,2891.5242
1345,9412.21,6462.5615,7304.4126,2984.0598,4695.9893,8307.8,8513.334,6667.9946,3490.2383,7328.7095,8262.767,10769.497,6477.2173,6649.4175,12137.037,3456.6973,8398.266,3134.7646,3302.4937,2837.0833
1346,9238.446,6286.2,7179.939,2929.301,4583.738,8112.5884,8389.656,6538.847,3425.1348,7179.7144,8038.1865,10486.633,6274.173,6479.8433,11879.515,3353.9888,8185.313,3092.8574,3208.6743,2784.9238
1347,9082.07,6121.074,7055.486,2873.9531,4477.135,7919.007,8266.713,6415.405,3360.4238,7034.665,7803.1777,10211.12,6076.1377,6327.52,11627.672,3248.6665,7981.2466,3052.5208,3124.6223,2733.37
1348,8929.651,5949.2095,6931.035,2817.009,4366.543,7727.016,8152.202,6291.367,3302.5327,6892.9805,7573.0293,9926.736,5895.345,6154.8306,11373.6875,3150.505,7778.377,3013.0234,3040.8735,2678.9778
1349,8770.397,5797.3237,6805.3525,2754.534,4265.5713,7546.01,8034.34,6175.552,3240.5415,6753.9595,7357.1543,9666.4375,5716.2686,5999.558,11132.101,3058.73,7580.6626,2973.807,2956.65,2628.2444
1350,8623.286,5642.024,6686.643,2701.6982,4158.196,7368.9966,7927.343,6061.3794,3185.0947,6617.7666,7151.4507,9408.327,5543.5957,5847.982,10906.908,2970.6577,7383.2925,2936.4282,2876.666,2577.0742
1351,8480.946,5494.6045,6568.438,2653.7485,4058.921,7208.1885,7822.4717,5945.972,3123.4385,6480.3755,6942.549,9162.139,5385.281,5693.0454,10679.112,2893.151,7192.112,2899.6052,2799.2725,2533.0078
1352,8343.166,5348.0757,6455.9736,2596.7778,3971.3958,7050.3354,7716.766,5845.445,3069.023,6356.8584,6746.908,8913.456,5222.851,5556.558,10460.929,2811.2756,7005.0903,2863.3374,2729.8984,2485.2546
1353,8210.029,5209.449,6341.048,2550.7693,3881.7456,6889.474,7609.243,5736.481,3015.7664,6235.1055,6557.0215,8669.847,5076.643,5408.9727,10239.194,2729.1108,6822.258,2825.4644,2655.181,2437.9148
1354,8079.817,5068.983,6228.948,2498.3843,3791.6921,6721.954,7508.171,5633.578,2957.1196,6113.134,6375.0854,8453.753,4922.7695,5282.5273,10023.122,2655.9429,6639.329,2788.2083,2587.2817,2393.5535
1355,7951.428,4935.4443,6115.8403,2450.1929,3702.9878,6569.1006,7404.0435,5522.158,2905.4038,5987.476,6202.4004,8215.829,4764.1284,5156.132,9807.441,2584.597,6476.1445,2748.4197,2512.4084,2348.4219
1356,7821.3193,4797.9873,6006.042,2401.2961,3618.1365,6414.294,7303.033,5420.4893,2850.1968,5868.228,6026.528,7989.1313,4622.1035,5025.716,9611.066,2508.5356,6304.278,2712.848,2442.5137,2306.8694
1357,7701.5137,4669.2544,5903.457,2352.9272,3542.6665,6276.3457,7205.7734,5315.283,2800.1182,5752.5967,5864.6694,7777.423,4491.23,4914.9375,9419.975,2448.8865,6140.535,2676.7607,2378.0195,2268.7778
1358,7583.1094,4551.673,5795.918,2304.179,3458.4976,6146.001,7109.828,5215.693,2751.111,5643.787,5698.6,7571.3945,4366.1304,4799.83,9225.772,2380.0156,5983.017,2640.4268,2316.072,2229.5657
1359,7465.2656,4420.226,5690.286,2261.4255,3382.1785,6013.571,7012.2485,5119.915,2703.6045,5533.292,5538.911,7360.9043,4239.5894,4690.978,9036.109,2315.935,5836.7188,2604.2402,2254.0051,2188.8418
1360,7353.8335,4311.7305,5592.803,2210.7717,3308.4226,5881.289,6923.6157,5026.6084,2653.4163,5424.6655,5393.269,7166.9595,4122.235,4581.7617,8845.086,2252.5347,5701.9985,2568.571,2197.4492,2153.9023
1361,7241.7075,4200.718,5499.437,2171.3381,3239.5483,5756.0146,6829.1504,4936.001,2603.1377,5320.176,5237.673,6978.1104,4009.0005,4481.9917,8671.356,2189.7207,5545.3135,2535.8918,2144.05,2116.1165
1362,7131.8315,4090.7712,5402.1675,2130.3423,3169.9204,5628.878,6733.301,4840.884,2554.3765,5217.83,5101.6655,6792.9126,3891.9446,4381.743,8493.439,2130.638,5400.296,2502.916,2088.6794,2077.586
1363,7022.5005,3978.5479,5307.401,2085.7856,3099.8872,5513.2964,6643.0396,4752.9824,2508.2136,5119.5767,4959.245,6612.349,3775.1394,4287.884,8320.558,2068.9978,5274.443,2470.7512,2034.2173,2043.3634
1364,6916.968,3866.706,5222.797,2041.9177,3034.632,5394.484,6552.895,4670.368,2459.6765,5017.059,4829.3833,6435.7705,3667.2192,4204.02,8154.979,2005.4045,5141.4556,2437.529,1977.7468,2010.6445
1365,6815.0503,3758.5137,5135.311,2000.8384,2968.571,5270.9014,6462.438,4578.096,2417.649,4917.715,4704.5913,6267.302,3560.2458,4115.546,7989.991,1956.7428,5017.6885,2406.5103,1928.55,1972.1666
1366,6713.658,3661.2815,5047.96,1956.1533,2899.7344,5153.3257,6377.917,4502.0806,2373.1606,4820.757,4584.248,6103.907,3460.5063,4037.118,7819.149,1903.9093,4891.6294,2373.0312,1874.9779,1935.8016
1367,6611.875,3552.0935,4959.0825,1919.1661,2835.0588,5039.8564,6292.948,4420.5576,2332.953,4732.663,4462.904,5944.3745,3364.213,3959.6958,7655.301,1853.787,4771.6675,2342.1582,1823.9088,1904.729
1368,6512.673,3448.737,4872.781,1878.3865,2777.794,4937.9185,6207.4307,4341.411,2290.8528,4641.3135,4338.0464,5793.8936,3272.853,3870.6504,7502.936,1803.1019,4653.0176,2310.7932,1780.562,1866.6885
1369,6421.238,3354.5044,4792.8003,1846.6067,2722.0496,4822.3135,6123.0664,4265.9375,2247.1008,4548.272,4222.2905,5646.832,3194.4565,3792.8696,7357.3174,1758.5162,4538.014,2282.2666,1739.0532,1836.1615
1370,6330.3354,3264.9104,4712.6475,1808.0797,2661.1177,4732.202,6045.4253,4189.0825,2206.0752,4460.586,4107.4453,5497.2354,3103.3271,3713.041,7214.754,1714.2606,4427.482,2254.068,1697.0063,1806.5789
1371,6235.4404,3183.974,4628.2856,1770.34,2601.5442,4635.084,5967.502,4112.5327,2167.7275,4378.6943,4004.422,5363.4136,3017.824,3640.592,7079.423,1672.5903,4319.8115,2223.7727,1658.7454,1777.4059
1372,6145.241,3106.3572,4554.9937,1735.2516,2547.0667,4543.523,5887.8574,4040.5027,2128.834,4293.908,3901.4836,5232.984,2934.766,3568.2947,6932.0825,1631.4287,4219.7515,2194.7249,1616.0881,1745.8345
1373,6059.698,3027.2036,4477.312,1700.5175,2495.8582,4446.1016,5806.8438,3967.8438,2089.9885,4206.399,3800.7468,5093.981,2858.4114,3491.2256,6796.5566,1588.3824,4114.897,2165.688,1577.5576,1719.8644
1374,5969.143,2953.661,4398.296,1668.4948,2445.7397,4351.279,5732.1104,3894.2803,2053.3755,4131.868,3699.35,4959.4414,2782.9663,3419.5554,6666.679,1543.1965,4011.6597,2137.5247,1535.324,1694.925
1375,5881.566,2875.096,4323.1367,1637.691,2395.562,4260.5864,5654.753,3825.7146,2017.4811,4052.9094,3601.2197,4833.5605,2708.222,3355.568,6525.395,1504.4825,3914.7651,2109.6921,1494.2465,1668.0068
1376,5797.4795,2797.955,4247.7417,1604.0431,2349.0537,4174.395,5583.2393,3762.6602,1981.0945,3975.05,3510.3616,4719.3057,2634.048,3292.4224,6398.199,1460.6488,3821.5686,2083.7444,1455.7216,1642.402
1377,5714.1274,2726.877,4172.9126,1571.128,2304.1646,4088.3655,5510.1978,3699.1387,1945.276,3894.6392,3422.6533,4607.818,2565.5723,3229.1484,6281.0625,1426.4723,3734.1619,2057.042,1418.7797,1619.7787
1378,5635.4194,2654.1614,4099.1626,1542.4486,2256.3054,4003.7979,5439.5493,3635.2024,1909.1289,3817.2402,3337.6152,4491.8916,2494.1284,3171.944,6160.3936,1387.9136,3646.8918,2030.2015,1383.5793,1589.7242
1379,5560.512,2587.1704,4029.411,1509.8698,2211.3481,3927.7556,5368.102,3579.6309,1876.9103,3745.6128,3257.458,4383.7437,2431.5676,3115.2053,6038.838,1355.1844,3564.785,2004.2706,1349.7421,1564.6149
1380,5482.052,2518.8792,3960.982,1480.1177,2166.215,3847.0938,5297.258,3517.7263,1843.6124,3675.0474,3177.397,4274.649,2369.3364,3056.0977,5927.0776,1321.3589,3483.6013,1977.944,1315.4652,1544.5294
1381,5403.7295,2458.4067,3893.7034,1444.733,2122.6646,3771.1611,5227.8965,3456.3752,1812.6711,3604.8352,3098.1113,4169.0537,2313.5835,3004.1797,5808.369,1286.5735,3400.4548,1952.7319,1284.7527,1521.1244
1382,5321.764,2396.2695,3826.3076,1413.8024,2079.7488,3694.69,5160.294,3395.4912,1780.9075,3539.2915,3024.0283,4066.1904,2254.403,2952.8672,5698.5825,1258.9203,3322.8628,1926.7854,1259.0109,1500.6272
1383,5246.46,2341.517,3765.087,1389.3717,2036.4058,3623.8997,5092.547,3341.798,1750.2494,3472.798,2948.2078,3968.0176,2198.2446,2902.6116,5585.246,1232.2935,3246.5457,1901.983,1230.9166,1480.2954
1384,5176.311,2286.7756,3704.294,1365.077,1996.0146,3551.8647,5027.0977,3284.7112,1720.2422,3409.6348,2877.5027,3866.8083,2143.993,2854.0264,5471.3643,1198.8912,3167.541,1878.0122,1201.5836,1460.1428
1385,5106.5244,2229.5303,3642.4568,1339.6594,1956.811,3479.428,4964.819,3229.857,1691.2252,3343.8157,2809.0957,3767.4258,2093.0708,2805.8792,5367.2407,1168.111,3096.8894,1853.7864,1173.6458,1438.9302
1386,5033.7393,2179.402,3582.3909,1314.7793,1920.1422,3415.8022,4897.6025,3172.995,1665.2891,3281.9822,2740.1436,3674.0862,2041.7637,2755.4163,5258.265,1139.5762,3027.8472,1829.2777,1144.7225,1419.4277
1387,4966.5854,2134.5442,3520.9353,1288.5558,1882.6715,3348.1213,4833.9463,3121.2043,1637.6632,3217.3743,2672.2637,3585.2654,1988.6227,2709.1584,5147.1123,1112.4562,2959.9375,1804.8291,1119.2495,1395.232
1388,4900.077,2081.6257,3462.6672,1264.7876,1845.0586,3286.961,4770.845,3070.7432,1611.745,3158.1868,2601.2598,3499.9075,1937.289,2661.7456,5030.9805,1088.2207,2892.8777,1779.953,1096.6488,1379.1228
1389,4832.5947,2027.466,3402.723,1239.9257,1808.815,3228.1345,4710.8003,3018.6655,1585.6997,3100.6985,2535.5044,3415.9426,1888.9397,2613.649,4913.18,1064.137,2826.4824,1755.252,1071.8075,1363.8301
1390,4767.439,1978.1658,3344.439,1217.3258,1770.8273,3167.3713,4649.191,2962.7615,1560.2899,3044.7834,2476.911,3337.1904,1844.3915,2569.3748,4781.388,1038.4128,2765.4324,1733.0348,1046.5052,1346.2068
1391,4701.8965,1931.5875,3288.23,1197.3824,1735.8083,3109.0076,4592.6733,2911.4946,1535.426,2992.9233,2421.524,3254.8762,1797.2756,2529.677,4639.214,1014.5326,2705.7773,1710.3878,1024.1567,1328.6248
1392,4640.8076,1887.8531,3236.133,1176.5973,1703.1307,3055.6956,4532.605,2865.172,1509.6361,2943.1348,2366.1458,3179.2964,1754.0754,2488.5825,4475.5537,990.918,2650.8816,1687.1764,1002.709,1311.0461
1393,4576.9077,1844.7014,3183.2375,1158.0103,1673.675,3001.618,4477.2,2816.6729,1483.2175,2890.411,2309.8079,3105.7505,1713.2909,2451.5198,4319.58,969.5218,2591.236,1665.2153,981.1192,1294.6312
1394,4515.8047,1805.4308,3132.0835,1138.6464,1641.946,2948.2932,4425.2993,2771.813,1459.9514,2838.84,2258.0437,3034.1382,1672.9852,2415.6897,4161.5405,946.77893,2539.024,1643.7991,961.6734,1279.8033
1395,4452.827,1763.5522,3081.4731,1119.3984,1610.1447,2897.1978,4369.4854,2725.054,1435.4855,2789.4944,2203.4055,2966.786,1633.7958,2380.7053,4012.259,927.8784,2480.5444,1623.3938,942.27545,1265.9098
1396,4392.7905,1728.0552,3029.6067,1096.183,1581.0261,2849.4443,4316.7847,2681.73,1411.5564,2738.1062,2154.0251,2899.7188,1594.637,2347.0393,3880.246,908.4968,2427.7888,1603.0712,922.9611,1252.2375
1397,4333.998,1693.2153,2979.8909,1078.136,1549.9933,2806.2854,4263.3154,2636.9614,1388.9033,2689.8674,2105.527,2835.4531,1557.3296,2311.535,3769.6,894.7048,2380.0283,1580.9658,907.407,1236.4655
1398,4279.1924,1660.8489,2933.7517,1060.1052,1522.6843,2759.5017,4209.0947,2593.6467,1367.8032,2643.3303,2060.17,2769.8125,1521.8003,2277.4558,3685.0723,878.2104,2334.9812,1559.5803,889.0822,1223.1149
1399,4225.601,1629.6852,2884.0076,1043.512,1494.8263,2720.7878,4158.0854,2555.6309,1346.4052,2598.416,2015.3967,2712.6177,1488.3346,2246.0632,3609.3508,862.7885,2294.0498,1539.598,873.3339,1211.3519
1400,4173.8613,1595.8434,2840.8242,1027.2266,1466.5586,2677.1667,4108.4487,2518.463,1325.7493,2551.3262,1974.568,2652.9817,1454.2352,2216.9705,3550.1216,845.8192,2248.216,1518.8009,856.4058,1196.4446
1401,4120.6157,1566.0023,2798.0977,1011.59467,1442.0914,2636.6467,4058.008,2480.215,1307.407,2508.6204,1933.3179,2597.5544,1419.2959,2186.2227,3486.5935,831.1813,2202.881,1499.7135,839.84216,1185.9016
1402,4071.64,1536.5825,2757.0493,995.1923,1418.919,2598.5867,4006.5134,2446.7534,1289.2968,2468.3928,1894.0206,2549.2427,1384.953,2158.1587,3432.3174,817.28326,2159.0437,1480.3704,826.1551,1174.7683
1403,4025.4019,1509.6506,2713.7515,978.39276,1398.0294,2561.4001,3961.0303,2412.5679,1270.0132,2429.8901,1857.6589,2500.094,1350.1564,2132.5781,3380.9204,803.79803,2120.882,1462.7108,812.6376,1164.3138
1404,3980.6758,1483.917,2674.7354,965.8878,1375.3641,2528.203,3919.0442,2379.4048,1253.315,2391.2866,1824.9591,2454.66,1315.842,2107.4817,3330.5542,790.40765,2083.417,1444.1376,799.5158,1151.897
1405,3937.9924,1459.7661,2638.711,952.14105,1354.9333,2497.1584,3874.686,2345.6663,1236.8483,2355.9998,1795.7832,2414.7715,1279.2234,2083.4768,3284.2615,781.3413,2046.9052,1425.121,784.68445,1138.4722
1406,3895.292,1438.6453,2603.886,939.95416,1336.7554,2469.2825,3835.9683,2312.5137,1219.6843,2321.4758,1767.6184,2379.0989,1239.3999,2062.597,3246.5005,772.0428,2015.3871,1407.82,771.7637,1127.7566
1407,3856.0435,1419.8904,2574.6558,927.02295,1320.8188,2444.2131,3799.4028,2283.9897,1204.2119,2286.8928,1741.2728,2348.9875,1205.1504,2045.2644,3207.13,760.8322,1988.6176,1390.4153,762.03406,1118.7523
1408,3821.6978,1404.6913,2546.7446,915.8644,1307.0825,2421.948,3765.8428,2261.581,1189.7998,2254.2751,1717.3676,2319.0586,1166.9856,2029.3418,3176.5498,751.9925,1960.321,1373.8475,753.54736,1108.1002
1409,3793.049,1388.7184,2517.9824,904.33124,1294.989,2400.9229,3733.129,2238.335,1175.8741,2226.135,1698.84,2297.5952,1134.4116,2017.1946,3149.4702,743.23883,1938.6986,1358.3795,746.3496,1100.1833
1410,3765.967,1374.1237,2493.5762,894.93634,1289.4946,2386.5364,3703.7725,2217.656,1163.4684,2200.0188,1681.8435,2281.066,1105.4941,2006.401,3123.5652,737.489,1918.7291,1342.7644,739.67633,1092.9608
1411,3747.2053,1361.7145,2475.0303,886.08484,1287.4569,2376.4172,3681.0093,2198.6418,1152.6582,2180.4202,1667.4861,2270.6497,1085.7566,1999.5221,3104.8923,732.63525,1903.902,1328.7738,735.3201,1084.5757
1412,3734.6013,1350.6909,2459.0217,877.24255,1290.7046,2371.7373,3661.4363,2185.2146,1141.8523,2161.792,1656.1986,2269.2788,1079.971,1994.6292,3090.6758,729.5136,1892.5527,1314.9855,731.49396,1079.1011
1413,3729.6218,1346.0897,2447.9463,862.8457,1299.24,2370.8284,3648.506,2176.2966,1133.9062,2146.7502,1652.1946,2275.4915,1082.1107,1994.6154,3086.049,727.17346,1885.633,1301.2023,729.82263,1075.6571
1414,3729.8518,1342.8403,2440.7214,854.9188,1312.508,2374.5994,3639.7402,2169.586,1126.8009,2137.5486,1650.3691,2290.4724,1087.9761,2000.825,3088.3271,726.903,1885.8488,1289.5283,729.3261,1072.0228
