,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1547,3107598.5,3091509.2,3123220.0,3155051.0,3103697.5,3107455.0,3135592.2,3120279.5,3141338.2,3115741.2,3060056.5,3054724.5,3031308.2,3104417.0,3042535.0,3125241.0,3072279.8,3156312.2,3123925.2,3148527.8
1548,3105725.8,3089228.2,3122018.0,3154678.0,3101752.0,3105614.5,3134726.2,3118961.5,3140673.2,3114279.2,3056573.8,3051078.0,3027120.8,3102393.0,3038409.0,3124007.2,3069317.0,3155976.8,3122756.2,3148001.2
1549,3103790.2,3086863.2,3120783.0,3154307.5,3099753.5,3103724.5,3133836.8,3117611.8,3139994.5,3112776.5,3052987.2,3047285.5,3022785.8,3100283.2,3034148.2,3122729.2,3066272.8,3155635.5,3121548.5,3147469.0
1550,3101779.2,3084398.0,3119520.8,3153920.0,3097667.8,3101756.2,3132913.2,3116203.5,3139303.5,3111231.8,3049259.2,3043377.2,3018289.2,3098099.5,3029720.2,3121414.0,3063091.5,3155287.5,3120306.2,3146915.5
1551,3099669.5,3081848.5,3118207.5,3153528.5,3095496.2,3099689.2,3131952.5,3114744.2,3138591.8,3109625.2,3045371.2,3039271.5,3013600.0,3095809.0,3025089.0,3120053.2,3059784.0,3154932.0,3119017.0,3146348.2
1552,3097480.8,3079217.8,3116867.2,3153125.0,3093251.8,3097558.2,3130980.2,3113243.8,3137854.8,3107968.2,3041324.0,3035016.5,3008756.0,3093449.5,3020310.0,3118640.0,3056350.0,3154573.8,3117710.0,3145770.8
1553,3095256.8,3076538.8,3115506.8,3152722.2,3090985.2,3095394.2,3129995.2,3111724.2,3137108.2,3106299.2,3037192.2,3030676.5,3003823.2,3091041.8,3015465.0,3117199.8,3052858.8,3154208.0,3116385.5,3145186.8
1554,3093027.2,3073851.2,3114146.0,3152320.2,3088696.0,3093198.2,3129008.2,3110209.0,3136370.0,3104605.2,3033005.5,3026320.0,2998878.2,3088582.0,3010527.8,3115750.0,3049344.8,3153853.2,3115052.0,3144605.2
1555,3090718.8,3071107.2,3112758.2,3151918.2,3086353.0,3090970.2,3128004.8,3108674.2,3135626.0,3102884.2,3028738.2,3021855.5,2993802.2,3086089.5,3005520.5,3114265.5,3045754.8,3153490.8,3113713.8,3144018.0
1556,3088400.8,3068334.0,3111377.2,3151510.8,3083973.0,3088700.8,3126994.0,3107120.8,3134892.8,3101163.8,3024383.0,3017302.5,2988647.8,3083557.0,3000431.2,3112774.0,3042104.5,3153132.8,3112364.0,3143443.2
1557,3086022.8,3065501.0,3109963.2,3151097.2,3081543.0,3086375.8,3125978.5,3105521.8,3134148.5,3099407.5,3019919.8,3012660.5,2983382.5,3080948.2,2995212.0,3111249.5,3038379.2,3152763.2,3110979.0,3142854.0
1558,3083620.5,3062644.2,3108541.8,3150689.5,3079102.5,3084029.2,3124956.8,3103935.0,3133399.5,3097632.0,3015401.8,3007975.8,2978091.8,3078296.2,2989929.5,3109715.5,3034605.0,3152397.0,3109615.5,3142258.8
1559,3081182.0,3059759.5,3107101.2,3150280.8,3076628.8,3081647.2,3123913.2,3102328.8,3132648.0,3095822.2,3010806.0,3003209.0,2972724.8,3075615.8,2984572.8,3108166.2,3030753.8,3152026.0,3108227.2,3141662.0
1560,3078689.5,3056839.2,3105635.8,3149869.8,3074115.5,3079231.5,3122873.5,3100708.8,3131896.5,3094000.0,3006125.0,2998352.2,2967252.5,3072866.5,2979145.8,3106589.8,3026854.2,3151655.2,3106847.0,3141073.0
1561,3076142.8,3053889.0,3104146.5,3149458.0,3071532.0,3076740.8,3121807.0,3099034.0,3131143.2,3092148.2,3001323.8,2993386.5,2961641.0,3070072.0,2973568.2,3104981.2,3022872.5,3151275.2,3105418.5,3140466.0
1562,3073547.2,3050878.5,3102640.5,3149039.2,3068895.0,3074204.8,3120738.8,3097343.8,3130365.0,3090244.2,2996427.5,2988316.8,2955928.5,3067187.5,2967916.2,3103335.2,3018831.8,3150905.8,3103968.0,3139862.8
1563,3070882.2,3047787.2,3101113.5,3148614.8,3066210.2,3071627.5,3119647.5,3095629.8,3129594.5,3088320.8,2991409.5,2983134.5,2950116.5,3064242.2,2962145.2,3101678.2,3014704.0,3150525.2,3102509.8,3139244.0
1564,3068170.8,3044679.5,3099578.0,3148189.5,3063469.8,3068976.8,3118540.8,3093912.5,3128799.8,3086370.0,2986295.0,2977853.8,2944205.2,3061233.5,2956247.2,3099985.0,3010502.0,3150147.5,3101025.2,3138618.2
1565,3065421.0,3041525.8,3098031.5,3147766.0,3060684.5,3066295.2,3117423.5,3092163.0,3128009.8,3084397.0,2981101.2,2972504.0,2938206.8,3058175.8,2950301.0,3098271.8,3006210.0,3149772.2,3099520.0,3137992.0
1566,3062582.5,3038291.2,3096432.8,3147336.2,3057831.8,3063513.5,3116287.5,3090369.2,3127211.5,3082362.5,2975731.2,2966976.0,2932011.8,3055014.0,2944129.2,3096494.5,3001776.0,3149386.0,3097978.2,3137353.2
1567,3059624.2,3034921.8,3094763.0,3146885.5,3054841.5,3060617.2,3115105.2,3088512.5,3126384.0,3080252.5,2970157.2,2961189.5,2925557.5,3051714.8,2937721.5,3094650.8,2997186.2,3148986.8,3096397.5,3136689.2
1568,3056625.0,3031551.2,3093102.8,3146442.5,3051841.2,3057695.5,3113907.2,3086660.5,3125563.2,3078130.5,2964508.8,2955382.2,2919069.2,3048378.8,2931275.0,3092794.8,2992553.0,3148593.5,3094816.2,3136015.8
1569,3053610.5,3028136.0,3091437.5,3146002.8,3048809.0,3054740.5,3112719.8,3084789.5,3124738.2,3075996.2,2958786.8,2949516.8,2912535.8,3045009.2,2924771.0,3090950.2,2987890.0,3148200.5,3093224.0,3135344.2
1570,3050521.0,3024660.8,3089748.2,3145550.8,3045690.2,3051718.8,3111507.2,3082887.2,3123911.8,3073813.5,2952910.0,2943497.2,2905827.0,3041529.8,2918131.2,3089030.0,2983095.0,3147804.5,3091596.5,3134670.5
1571,3047364.5,3021153.0,3088026.2,3145098.2,3042511.0,3048618.5,3110274.5,3080962.8,3123075.0,3071588.8,2946921.2,2937373.8,2898996.5,3037988.0,2911387.0,3087090.0,2978236.2,3147412.2,3089963.0,3133984.0
1572,3044124.0,3017602.8,3086287.8,3144655.2,3039293.8,3045463.0,3109029.5,3079015.8,3122243.5,3069335.0,2940838.8,2931145.2,2892066.2,3034391.2,2904525.5,3085144.5,2973291.0,3147015.2,3088307.8,3133300.5
1573,3040834.5,3014017.8,3084532.0,3144188.0,3036021.2,3042240.2,3107759.5,3077045.0,3121401.0,3067052.5,2934635.8,2924814.5,2885022.8,3030691.2,2897556.5,3083140.5,2968283.0,3146615.0,3086639.5,3132609.2
1574,3037537.0,3010424.0,3082783.0,3143737.8,3032723.8,3039008.5,3106502.2,3075078.0,3120565.8,3064781.0,2928412.0,2918466.2,2877948.8,3026989.0,2890607.5,3081135.2,2963292.5,3146212.0,3084985.0,3131921.0
1575,3034160.5,3006777.8,3080997.5,3143275.8,3029351.0,3035723.0,3105219.0,3073067.5,3119708.5,3062449.2,2922037.5,2912006.0,2870716.8,3023172.2,2883525.0,3079084.2,2958187.5,3145807.0,3083302.0,3131224.8
1576,3030746.0,3003141.0,3079213.5,3142823.0,3025951.0,3032387.5,3103927.2,3071056.5,3118856.0,3060117.0,2915600.0,2905517.0,2863431.8,3019344.8,2876435.0,3077028.8,2953046.8,3145404.8,3081607.8,3130519.8
1577,3027250.5,2999439.5,3077404.5,3142356.5,3022465.8,3028964.0,3102613.5,3069017.2,3117988.8,3057724.0,2909005.8,2898838.8,2856014.8,3015413.8,2869181.5,3074919.0,2947797.2,3144984.2,3079874.5,3129798.5
1578,3023773.8,2995759.5,3075604.8,3141897.2,3018989.0,3025570.8,3101321.2,3066998.8,3117136.0,3055362.5,2902402.5,2892196.2,2848597.5,3011461.2,2861968.0,3072813.5,2942593.5,3144579.0,3078153.5,3129090.5
1579,3020306.8,2992139.8,3073829.5,3141446.0,3015545.2,3022166.8,3100040.5,3064990.2,3116304.0,3053012.0,2895865.0,2885627.5,2841238.2,3007509.8,2854806.2,3070730.8,2937397.8,3144178.5,3076466.0,3128390.8
1580,3016811.8,2988511.2,3072046.0,3140995.8,3012083.5,3018761.2,3098750.8,3062987.0,3115473.2,3050657.2,2889270.2,2879039.8,2833845.0,3003564.0,2847673.8,3068640.5,2932205.8,3143781.5,3074779.8,3127689.0
1581,3013342.5,2984895.5,3070302.0,3140555.8,3008616.5,3015339.5,3097466.8,3060997.5,3114647.5,3048312.5,2882732.2,2872452.8,2826495.5,2999606.2,2840573.5,3066530.8,2927050.2,3143388.8,3073107.5,3126995.2
1582,3009878.5,2981341.2,3068579.2,3140114.5,3005190.2,3011941.5,3096208.0,3059043.0,3113838.0,3046007.8,2876237.2,2865948.5,2819212.2,2995668.8,2833574.2,3064467.8,2921945.5,3143007.5,3071458.0,3126313.5
1583,3006407.8,2977804.0,3066854.0,3139679.5,3001760.2,3008543.2,3094949.2,3057092.2,3113032.5,3043679.0,2869744.5,2859457.2,2811920.5,2991735.8,2826563.5,3062399.5,2916830.2,3142636.5,3069819.8,3125636.0
1584,3002927.5,2974289.8,3065127.8,3139250.8,2998298.5,3005106.2,3093694.8,3055156.2,3112243.5,3041368.5,2863237.5,2852946.8,2804639.5,2987770.5,2819601.2,3060315.5,2911740.0,3142266.5,3068189.0,3124959.8
1585,2999490.8,2970847.8,3063437.5,3138831.2,2994881.5,3001697.0,3092471.2,3053241.8,3111471.2,3039106.5,2856766.5,2846501.0,2797464.5,2983833.0,2812731.5,3058246.2,2906730.8,3141902.8,3066578.2,3124294.2
1586,2995963.0,2967352.5,3061720.2,3138404.5,2991398.5,2998218.2,3091224.5,3051300.2,3110688.5,3036776.2,2850195.5,2839945.8,2790118.5,2979812.0,2805710.2,3056128.0,2901611.0,3141531.8,3064931.8,3123623.5
1587,2992570.0,2963990.5,3060067.5,3138008.0,2987995.2,2994846.2,3090009.2,3049426.5,3109929.0,3034517.8,2843824.0,2833570.5,2782999.8,2975902.5,2798949.8,3054097.2,2896671.5,3141176.5,3063340.0,3122993.0
1588,2989149.2,2960639.5,3058398.0,3137610.0,2984584.2,2991463.5,3088803.5,3047561.8,3109178.0,3032265.0,2837417.5,2827195.0,2775899.5,2971988.2,2792218.8,3052062.2,2891745.0,3140816.2,3061770.0,3122341.0
1589,2985708.5,2957301.5,3056732.5,3137199.0,2981157.0,2988054.0,3087592.8,3045680.0,3108417.8,3030006.5,2830977.5,2820814.8,2768760.0,2968028.0,2785473.5,3050008.5,2886801.0,3140463.2,3060188.8,3121689.5
1590,2982182.2,2953886.5,3055031.0,3136790.0,2977658.8,2984548.0,3086332.0,3043758.0,3107631.8,3027696.8,2824353.0,2814258.2,2761432.0,2963951.0,2778583.5,3047902.2,2881751.8,3140112.8,3058585.2,3121035.2
1591,2978660.2,2950533.5,3053378.0,3136375.0,2974176.8,2981077.5,3085093.2,3041860.2,3106875.0,3025398.0,2817816.5,2807804.2,2754193.0,2959933.0,2771746.5,3045810.8,2876752.2,3139769.8,3056987.0,3120396.8
1592,2975094.0,2947102.5,3051670.2,3135962.5,2970611.2,2977509.2,3083832.5,3039944.0,3106094.0,3023070.0,2811158.0,2801205.2,2746786.2,2955793.5,2764799.2,3043683.2,2871685.8,3139416.8,3055357.8,3119728.2
1593,2971462.2,2943662.8,3049956.0,3135546.0,2967006.8,2973881.8,3082550.0,3038005.5,3105316.2,3020709.5,2804398.2,2794517.0,2739336.2,2951619.0,2757812.2,3041518.8,2866542.8,3139054.0,3053718.5,3119059.8
1594,2967900.0,2940307.5,3048274.5,3135145.0,2963448.2,2970332.2,3081307.8,3036116.8,3104565.5,3018396.8,2797804.0,2788021.8,2732053.0,2947575.8,2750986.5,3039391.8,2861508.5,3138707.8,3052121.0,3118407.5
1595,2964367.2,2936981.8,3046615.8,3134740.5,2959938.0,2966803.2,3080076.0,3034249.2,3103819.8,3016123.2,2791238.5,2781563.5,2724832.5,2943510.8,2744242.8,3037324.0,2856570.5,3138363.0,3050537.0,3117771.0
1596,2960829.5,2933667.0,3044950.0,3134333.0,2956402.5,2963267.5,3078834.2,3032368.8,3103071.2,3013858.2,2784662.2,2775080.8,2717578.5,2939454.8,2737518.5,3035226.8,2851624.2,3138013.8,3048955.2,3117139.5
1597,2957289.0,2930387.2,3043297.8,3133935.5,2952882.2,2959732.5,3077602.0,3030499.2,3102318.2,3011568.5,2778114.0,2768610.8,2710352.8,2935359.5,2730818.5,3033127.2,2846674.8,3137671.5,3047381.0,3116500.5
1598,2953647.8,2927053.2,3041610.0,3133526.8,2949269.0,2956097.2,3076341.5,3028577.5,3101550.0,3009254.0,2771421.8,2762029.0,2702988.0,2931143.0,2723959.8,3030977.5,2841622.8,3137320.5,3045787.2,3115848.0
1599,2949930.0,2923654.2,3039904.5,3133133.0,2945562.5,2952391.5,3075069.0,3026646.5,3100779.8,3006903.0,2764619.2,2755320.8,2695461.8,2926847.2,2717028.5,3028786.5,2836495.5,3136965.5,3044170.2,3115181.5
1600,2946174.2,2920227.8,3038174.0,3132716.5,2941831.0,2948642.8,3073777.5,3024673.2,3100008.2,3004527.5,2757749.5,2748547.2,2687850.5,2922494.5,2710008.0,3026576.0,2831334.0,3136612.5,3042530.0,3114508.0
1601,2942374.2,2916780.2,3036413.2,3132295.0,2938006.5,2944833.5,3072467.2,3022690.0,3099229.5,3002105.8,2750739.2,2741661.0,2680161.2,2918056.8,2702904.5,3024303.0,2826104.0,3136253.2,3040867.0,3113830.8
1602,2938483.0,2913271.2,3034630.2,3131871.2,2934123.2,2940953.2,3071126.8,3020675.8,3098435.5,2999668.2,2743583.0,2734679.2,2672324.8,2913537.2,2695714.2,3021990.8,2820812.2,3135894.0,3039170.0,3113141.8
1603,2934543.5,2909716.0,3032823.8,3131434.2,2930136.0,2936976.5,3069780.8,3018631.5,3097630.8,2997201.2,2736332.5,2727585.2,2664353.5,2908934.8,2688426.5,3019625.5,2815435.8,3135533.5,3037455.0,3112447.2
1604,2930485.5,2906081.5,3030994.0,3130993.8,2926073.5,2932911.5,3068397.5,3016537.5,3096808.5,2994649.2,2728854.5,2720294.0,2656177.0,2904166.8,2680940.0,3017173.5,2809925.8,3135155.2,3035706.5,3111736.0
1605,2926393.0,2902444.8,3029164.5,3130551.2,2921952.8,2928794.8,3067009.2,3014439.0,3095985.8,2992108.2,2721359.8,2712975.0,2647958.5,2899398.8,2673468.8,3014725.8,2804392.2,3134778.2,3033963.0,3111018.8
1606,2922224.8,2898728.8,3027293.0,3130113.8,2917737.5,2924605.2,3065592.5,3012314.5,3095150.5,2989503.2,2713720.8,2705512.2,2639564.2,2894534.2,2665858.5,3012207.5,2798764.2,3134396.0,3032168.2,3110287.8
1607,2918020.8,2894995.2,3025416.0,3129665.2,2913486.0,2920377.8,3064154.0,3010161.8,3094311.0,2986907.8,2706025.8,2698037.8,2631147.5,2889604.8,2658212.5,3009677.8,2793120.5,3134028.5,3030372.0,3109559.2
1608,2913703.5,2891187.2,3023507.0,3129199.5,2909081.5,2916055.0,3062683.8,3007969.2,3093453.8,2984239.5,2698136.8,2690352.0,2622486.0,2884508.8,2650385.5,3007065.0,2787314.0,3133642.8,3028541.2,3108811.5
1609,2909287.5,2887269.8,3021534.5,3128732.2,2904584.5,2911595.8,3061190.8,3005718.2,3092594.0,2981512.8,2690007.2,2682470.0,2613600.8,2879291.2,2642390.5,3004387.8,2781385.2,3133244.2,3026660.2,3108056.0
1610,2904784.0,2883320.5,3019562.2,3128258.5,2900002.5,2907064.8,3059698.8,3003449.2,3091709.2,2978760.0,2681760.8,2674487.8,2604609.2,2874010.2,2634294.0,3001681.0,2775408.5,3132847.8,3024766.5,3107288.0
1611,2900202.5,2879309.0,3017563.2,3127782.2,2895301.2,2902453.8,3058162.8,3001131.0,3090832.8,2975962.2,2673359.8,2666353.8,2595513.0,2868609.5,2626077.0,2998903.5,2769327.8,3132447.2,3022828.0,3106504.8
1612,2895479.2,2875202.5,3015508.8,3127297.8,2890510.5,2897712.5,3056575.0,2998738.2,3089929.8,2973104.2,2664713.8,2658035.0,2586145.5,2863058.5,2617633.5,2996057.5,2763085.5,3132046.0,3020853.2,3105710.0
1613,2890612.0,2870989.2,3013385.0,3126790.5,2885551.8,2892814.2,3054973.8,2996293.0,3089001.8,2970144.0,2655836.2,2649433.8,2576530.0,2857337.0,2609035.2,2993127.2,2756678.8,3131622.5,3018821.8,3104902.2
1614,2885621.5,2866702.8,3011226.5,3126277.8,2880425.2,2887789.0,3053315.0,2993774.0,3088070.2,2967101.2,2646718.2,2640598.2,2566648.0,2851445.2,2600205.5,2990097.5,2750090.0,3131203.2,3016733.0,3104061.8
1615,2880391.8,2862204.0,3008972.8,3125748.0,2875063.0,2882512.5,3051583.2,2991166.8,3087097.5,2963910.0,2637251.8,2631387.2,2556393.8,2845278.0,2591017.5,2986936.5,2743272.2,3130754.0,3014557.5,3103199.5
1616,2875085.8,2857680.5,3006685.0,3125215.8,2869628.2,2877162.5,3049830.5,2988518.5,3086108.5,2960731.2,2627621.8,2622121.5,2546022.5,2839055.5,2581749.8,2983744.8,2736333.8,3130309.0,3012360.0,3102324.5
1617,2869470.5,2852877.5,3004287.0,3124656.2,2863868.2,2871478.5,3047981.5,2985703.8,3085080.2,2957339.0,2617416.8,2612270.8,2535056.5,2832415.8,2571938.5,2980332.0,2729045.8,3129829.0,3010026.5,3101393.0
1618,2863664.0,2847968.2,3001800.2,3124075.0,2857901.2,2865619.2,3046085.2,2982816.2,3084013.5,2953874.2,2606941.0,2602131.8,2523806.8,2825546.5,2561827.0,2976791.5,2721554.5,3129339.0,3007628.8,3100429.8
1619,2857735.8,2842973.0,2999282.0,3123487.8,2851797.5,2859612.8,3044159.0,2979888.2,3082948.2,2950331.0,2596296.0,2591820.5,2512368.0,2818569.8,2551615.2,2973185.8,2713974.8,3128841.8,3005193.0,3099458.8
1620,2851775.5,2837974.2,2996758.5,3122901.8,2845640.0,2853593.5,3042232.8,2976911.0,3081866.8,2946762.8,2585572.5,2581511.2,2500902.2,2811574.8,2541413.2,2969571.0,2706406.2,3128351.2,3002739.0,3098489.2
1621,2845649.5,2832869.0,2994195.8,3122295.5,2839351.2,2847409.5,3040239.5,2973896.8,3080777.8,2943107.8,2574609.2,2570970.8,2489211.8,2804409.0,2530991.0,2965839.2,2698687.2,3127845.0,3000236.5,3097499.0
1622,2839457.0,2827754.8,2991610.0,3121703.0,2832961.0,2841127.8,3038233.5,2970860.0,3079674.8,2939432.0,2563497.2,2560279.2,2477448.8,2797143.8,2520492.2,2962060.2,2690883.0,3127354.0,2997709.5,3096491.5
1623,2833135.2,2822556.5,2988978.8,3121085.5,2826474.0,2834712.0,3036186.0,2967778.2,3078557.5,2935682.5,2552198.5,2549453.8,2465511.8,2789742.2,2509868.0,2958195.2,2682991.8,3126839.5,2995152.0,3095478.2
1624,2826539.2,2817147.5,2986242.2,3120448.5,2819699.2,2828009.2,3034051.2,2964529.8,3077401.2,2931795.5,2540436.2,2538182.8,2453116.5,2782020.5,2498834.0,2954152.0,2674804.0,3126310.5,2992478.0,3094414.2
1625,2819755.2,2811625.5,2983443.2,3119794.2,2812709.5,2821113.0,3031846.2,2961184.8,3076218.8,2927813.5,2528380.8,2526602.2,2440417.8,2774021.0,2487532.0,2949982.8,2666427.0,3125769.0,2989724.2,3093320.0
1626,2812902.0,2806064.5,2980623.5,3119138.5,2805686.2,2814143.0,3029651.8,2957856.0,3075027.8,2923784.8,2516273.0,2514974.8,2427729.8,2765959.5,2476258.2,2945782.5,2657976.8,3125220.2,2986966.8,3092228.5
1627,2805965.5,2800481.0,2977802.2,3118483.0,2798576.2,2807116.5,3027423.5,2954478.0,3073832.8,2919737.8,2504053.8,2503266.2,2415002.8,2757842.2,2464916.0,2941502.5,2649531.2,3124679.5,2984165.5,3091116.0
1628,2799017.0,2794897.0,2974979.8,3117821.8,2791446.2,2800026.8,3025180.2,2951078.8,3072638.0,2915676.2,2491790.0,2491562.0,2402284.0,2749680.0,2453615.8,2937211.2,2641086.2,3124123.2,2981359.5,3090009.8
1629,2791982.2,2789275.5,2972143.8,3117158.5,2784251.2,2792868.2,3022904.5,2947636.0,3071436.0,2911591.8,2479496.8,2479772.2,2389540.0,2741458.5,2442266.0,2932880.5,2632643.2,3123573.5,2978536.2,3088899.5
1630,2784951.0,2783634.0,2969301.0,3116492.0,2777043.8,2785651.8,3020619.0,2944189.8,3070246.0,2907487.0,2467163.5,2467952.5,2376788.0,2733172.5,2430967.2,2928527.2,2624160.2,3123027.0,2975687.5,3087779.0
1631,2777862.0,2778001.2,2966467.5,3115836.0,2769811.2,2778407.8,3018344.2,2940724.5,3069045.5,2903391.2,2454817.0,2456129.8,2364100.0,2724869.2,2419685.5,2924143.8,2615734.0,3122477.0,2972841.2,3086656.5
1632,2770691.8,2772334.2,2963610.5,3115166.8,2762536.2,2771082.5,3016037.0,2937262.5,3067837.5,2899269.8,2442420.0,2444257.0,2351403.5,2716506.2,2408380.0,2919683.0,2607271.8,3121919.2,2969962.0,3085517.8
1633,2763485.2,2766684.8,2960755.5,3114498.8,2755195.2,2763668.8,3013704.5,2933762.8,3066627.5,2895117.5,2429898.8,2432336.0,2338693.0,2708044.2,2397013.0,2915172.8,2598795.8,3121369.5,2967073.8,3084367.2
1634,2756211.0,2760959.8,2957876.5,3113834.0,2747821.0,2756191.8,3011389.0,2930214.0,3065399.5,2890935.5,2417365.8,2420388.5,2325997.2,2699507.2,2385686.0,2910617.5,2590296.0,3120818.0,2964171.2,3083219.2
1635,2748893.8,2755241.5,2954968.2,3113147.2,2740371.2,2748630.5,3009017.8,2926642.8,3064175.2,2886705.2,2404804.5,2408343.0,2313260.8,2690929.2,2374332.0,2905989.2,2581750.5,3120264.2,2961232.5,3082060.2
1636,2741507.5,2749501.2,2952082.0,3112467.5,2732869.2,2741005.5,3006637.0,2923044.5,3062934.0,2882463.0,2392159.2,2396306.5,2300498.5,2682268.2,2362963.0,2901310.2,2573203.2,3119707.0,2958281.2,3080886.2
1637,2734110.5,2743807.2,2949173.5,3111784.8,2725407.5,2733347.2,3004226.2,2919445.5,3061705.5,2878241.0,2379607.2,2384325.0,2287820.2,2673594.5,2351605.0,2896637.0,2564671.8,3119142.8,2955337.0,3079705.5
1638,2726640.0,2738056.2,2946240.8,3111096.8,2717892.5,2725645.2,3001807.2,2915807.0,3060463.0,2873957.5,2366933.5,2372241.8,2275087.2,2664813.0,2340240.8,2891889.2,2556086.2,3118574.5,2952336.0,3078529.2
1639,2719089.2,2732273.8,2943297.5,3110389.5,2710301.2,2717831.2,2999357.0,2912120.8,3059218.2,2869639.0,2354181.5,2360096.8,2262395.0,2655977.2,2328861.8,2887092.0,2547507.0,3118003.5,2949320.8,3077333.8
1640,2711495.2,2726511.2,2940347.5,3109686.0,2702691.2,2709988.8,2996884.0,2908425.2,3057964.0,2865336.8,2341383.2,2347965.0,2249726.8,2647080.2,2317494.8,2882265.2,2538901.5,3117425.5,2946301.8,3076144.0
1641,2703865.2,2720716.0,2937358.0,3108982.2,2695099.5,2702062.5,2994415.2,2904722.0,3056704.5,2861005.8,2328621.0,2335790.8,2237103.0,2638130.0,2306124.5,2877391.0,2530294.8,3116867.0,2943244.0,3074938.5
1642,2696189.8,2714940.2,2934380.2,3108289.5,2687450.8,2694086.5,2991916.2,2900971.5,3055452.2,2856655.8,2315766.5,2323605.2,2224449.8,2629138.8,2294787.2,2872479.0,2521724.0,3116279.8,2940172.5,3073729.2
1643,2688442.0,2709068.5,2931377.0,3107573.5,2679706.0,2686012.0,2989395.0,2897191.5,3054171.2,2852257.2,2302835.8,2311351.0,2211738.0,2620040.5,2283361.5,2867463.8,2513093.5,3115702.8,2937060.5,3072491.2
1644,2680616.8,2703184.5,2928333.5,3106858.2,2671892.2,2677849.2,2986831.8,2893360.2,3052886.5,2847810.5,2289847.0,2299003.0,2199010.0,2610883.0,2271913.8,2862398.2,2504406.2,3115118.8,2933915.2,3071247.0
1645,2672717.8,2697276.5,2925284.0,3106126.5,2664048.5,2669613.8,2984243.8,2889471.2,3051589.5,2843357.2,2276826.5,2286658.5,2186299.8,2601627.8,2260445.0,2857300.5,2495698.8,3114518.5,2930765.5,3069985.0
1646,2664715.2,2691275.5,2922178.8,3105382.5,2656126.5,2661240.0,2981611.5,2885523.5,3050272.2,2838835.8,2263657.8,2274198.5,2173551.8,2592274.2,2248931.8,2852083.2,2486935.5,3113917.0,2927549.0,3068711.8
1647,2656686.8,2685308.0,2919088.8,3104635.2,2648214.8,2652838.2,2978982.0,2881582.2,3048963.8,2834294.0,2250520.5,2261781.2,2160816.8,2582895.0,2237502.5,2846860.2,2478212.8,3113308.8,2924342.8,3067422.5
1648,2648612.8,2679332.8,2915994.0,3103886.5,2640266.0,2644374.8,2976299.8,2877612.2,3047658.2,2829741.8,2237369.8,2249326.5,2148121.2,2573442.2,2226052.2,2841578.0,2469450.2,3112705.5,2921106.0,3066128.8
1649,2640489.2,2673306.8,2912913.2,3103131.8,2632295.5,2635894.0,2973596.8,2873599.0,3046344.0,2825197.2,2224210.5,2236866.5,2135447.0,2563909.5,2214615.5,2836269.5,2460705.0,3112100.8,2917835.2,3064831.8
1650,2632345.0,2667307.0,2909778.8,3102376.0,2624334.8,2627380.8,2970888.0,2869585.0,3045012.2,2820630.2,2211066.8,2224450.5,2122881.5,2554409.0,2203267.8,2830891.5,2451991.8,3111482.8,2914557.8,3063541.0
1651,2624173.2,2661277.0,2906652.8,3101612.2,2616354.2,2618823.0,2968138.0,2865530.5,3043690.2,2816029.2,2197957.0,2212005.0,2110311.2,2544858.5,2191888.0,2825473.0,2443304.2,3110861.8,2911250.5,3062237.0
1652,2616029.5,2655320.2,2903530.2,3100848.2,2608401.0,2610256.8,2965430.2,2861478.0,3042363.5,2811456.0,2184914.0,2199651.0,2097852.5,2535314.0,2180616.0,2820045.5,2434658.2,3110241.0,2907948.5,3060926.2
1653,2607819.5,2649309.8,2900398.0,3100086.0,2600417.5,2601607.5,2962665.0,2857398.0,3041023.8,2806841.5,2171868.2,2187299.0,2085429.9,2525710.0,2169332.8,2814562.0,2425982.8,3109625.8,2904624.0,3059607.5
