,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1014,5753.8887,2776.3557,3655.3142,1798.5171,2296.38,4064.6912,4359.1333,3366.9587,1255.737,3722.0618,3092.9668,4453.4985,2367.0151,2654.89,5073.323,1515.7395,3284.0674,2048.974,1494.0393,1091.1338
1015,5669.0767,2713.4822,3590.1047,1762.1384,2250.1375,3980.0032,4296.3613,3305.5388,1233.9869,3649.1682,3011.4414,4343.826,2306.5774,2600.7632,4968.3784,1478.4144,3204.486,2021.5212,1459.5676,1073.214
1016,5586.2275,2639.6128,3530.412,1725.6185,2208.8628,3901.7444,4237.0967,3250.4856,1211.6903,3583.8599,2941.497,4238.3726,2244.4968,2546.7078,4865.443,1441.9006,3128.5398,1994.5536,1422.6465,1054.7992
1017,5507.6826,2572.0771,3469.413,1693.7343,2164.3677,3828.1533,4176.365,3193.6355,1189.4014,3517.8782,2865.4365,4128.5737,2182.976,2495.4812,4759.1724,1401.4751,3049.5103,1968.3397,1385.5461,1036.6196
1018,5427.743,2504.7231,3405.6548,1656.6583,2118.1646,3748.0503,4115.172,3139.1064,1169.8849,3449.2456,2792.1187,4032.1848,2124.3374,2450.078,4661.0977,1363.4863,2979.0557,1942.2898,1354.3584,1019.5187
1019,5346.9604,2441.9897,3342.1572,1628.2527,2074.7505,3679.485,4058.7466,3082.0645,1149.7029,3377.7664,2726.8875,3927.159,2072.8706,2405.3774,4558.132,1332.3964,2911.9373,1915.6768,1322.6725,1003.5304
1020,5270.1616,2381.056,3281.3464,1597.5963,2031.6646,3609.612,4003.5098,3026.985,1129.448,3311.9758,2664.484,3831.8533,2022.7222,2359.687,4454.5244,1303.5662,2842.37,1891.3428,1290.0575,988.6248
1021,5193.247,2320.6008,3221.2463,1570.9958,1989.8473,3534.8855,3947.0967,2972.5393,1111.3068,3242.7346,2597.2515,3743.325,1972.7555,2314.603,4349.0947,1273.6873,2775.3687,1865.7532,1261.7286,972.437
1022,5117.924,2267.6365,3164.076,1540.4906,1950.154,3466.1418,3893.158,2924.6094,1091.0156,3181.476,2532.4907,3654.335,1926.4448,2273.4934,4233.4683,1243.6132,2712.8315,1840.4515,1233.8839,956.2668
1023,5047.824,2211.5127,3108.6545,1514.5347,1911.3326,3399.227,3840.1128,2873.7532,1073.2924,3118.669,2470.387,3566.7012,1877.3312,2233.0461,4118.9326,1218.0463,2646.485,1815.188,1207.0396,941.3233
1024,4973.787,2157.891,3050.3171,1489.371,1875.3212,3333.7122,3787.8838,2825.1162,1055.8906,3060.7864,2411.658,3480.314,1834.2058,2189.627,3982.2502,1189.7668,2583.619,1792.0144,1181.0016,924.1017
1025,4903.323,2101.98,2996.1963,1458.6829,1834.6583,3266.1367,3734.6572,2775.8418,1037.3666,3001.8857,2352.3472,3392.2866,1792.355,2152.0571,3830.2317,1164.3942,2526.257,1768.2693,1157.3849,908.62354
1026,4834.8423,2053.3386,2940.877,1431.8015,1801.582,3202.125,3680.8875,2728.4214,1020.78906,2946.1196,2294.9075,3310.23,1747.6495,2114.5674,3682.0928,1137.0476,2469.4563,1745.278,1135.1136,895.6818
1027,4766.4897,2003.7528,2887.154,1404.7878,1765.8251,3145.4553,3629.9329,2681.0762,1005.5154,2891.7063,2241.231,3231.475,1709.114,2080.3013,3533.751,1115.4805,2413.353,1722.8132,1110.8898,882.1985
1028,4704.1255,1957.0742,2831.7534,1376.7041,1733.114,3089.291,3582.5955,2635.9336,989.83057,2838.4182,2191.4595,3152.455,1668.1443,2043.3162,3388.0557,1091.0745,2359.7996,1699.8782,1085.1088,867.46075
1029,4635.8516,1909.3921,2785.0,1353.8474,1699.4994,3038.9807,3532.238,2595.5615,973.5008,2785.722,2142.408,3076.3083,1631.0636,2009.7029,3258.5054,1067.2463,2310.959,1678.022,1063.0197,857.0864
1030,4572.991,1867.3632,2734.8757,1330.5653,1668.2549,2988.4175,3487.1206,2549.5286,956.44855,2735.9495,2094.6013,3003.9856,1590.3319,1978.4102,3147.1116,1046.7762,2262.6836,1656.0819,1043.8694,844.26074
1031,4513.0996,1830.4005,2686.938,1305.6936,1638.5322,2935.5842,3438.9702,2506.9102,940.5255,2686.7036,2050.6436,2936.8752,1555.1674,1946.2147,3059.9907,1026.4215,2214.135,1635.2325,1024.2124,834.1271
1032,4450.4326,1793.4565,2639.991,1283.7367,1609.3278,2883.2607,3395.587,2464.4202,924.5437,2641.3452,2008.5935,2869.425,1518.2905,1916.0101,2987.2844,1006.2067,2169.5854,1614.2144,1004.2273,824.693
1033,4388.9863,1757.2227,2592.1528,1263.3168,1578.7706,2833.718,3353.659,2426.3772,910.91296,2591.9207,1965.8071,2807.066,1481.2368,1888.389,2925.546,989.31793,2125.433,1593.6034,987.7889,814.0144
1034,4323.8228,1723.3141,2546.9553,1242.7754,1552.6854,2788.2043,3307.8887,2387.6738,897.15466,2548.201,1924.3456,2747.907,1445.7845,1858.7169,2870.471,971.78564,2081.2517,1571.9882,966.8633,804.3247
1035,4267.2144,1689.0487,2504.0247,1223.6383,1525.7593,2744.277,3264.8901,2350.4055,883.5728,2502.5835,1882.2847,2692.8276,1412.003,1829.8132,2819.537,953.5437,2036.7615,1551.5232,949.0421,794.4699
1036,4211.213,1658.403,2462.539,1204.5544,1499.5807,2700.5159,3222.0298,2313.6516,868.7804,2459.7717,1843.6383,2643.3486,1378.2812,1802.391,2774.9346,938.91974,1998.1022,1530.2341,933.8792,786.32623
1037,4162.315,1629.5006,2418.7588,1185.7532,1474.4672,2656.8801,3183.222,2280.0366,855.0017,2418.9539,1809.8284,2592.0205,1341.9132,1780.903,2729.064,922.6257,1959.3595,1510.442,918.5129,779.04205
1038,4111.8086,1599.6544,2375.9587,1166.2047,1451.6084,2620.2021,3142.6362,2247.7656,842.54364,2378.6514,1774.8069,2540.5442,1306.0076,1756.3141,2687.9287,908.4148,1921.7682,1489.9348,903.61163,768.81195
1039,4056.9773,1571.0154,2338.1755,1149.3893,1427.8988,2584.2336,3109.4346,2216.0737,830.98883,2341.3645,1743.477,2496.9258,1267.7876,1733.6476,2650.0054,894.82306,1884.1871,1471.5823,889.81287,761.9216
1040,4013.1304,1547.0852,2302.2861,1134.6265,1408.6725,2548.4314,3076.1077,2186.6147,819.2677,2306.072,1714.0674,2455.9749,1230.3518,1714.1246,2612.1318,880.83514,1853.6656,1453.9556,878.0355,754.9584
1041,3972.3677,1524.9933,2271.3926,1118.848,1390.6786,2517.4033,3045.0435,2156.7764,807.41064,2270.9348,1689.5082,2420.1614,1192.2277,1694.8556,2581.397,868.97675,1825.1418,1435.8744,867.81177,746.69696
1042,3934.183,1504.9265,2241.397,1104.5012,1374.0918,2491.4155,3015.295,2131.521,797.33246,2240.8813,1664.8024,2385.5894,1152.9155,1677.8262,2549.5476,858.95337,1797.8469,1418.7732,856.8786,738.0275
1043,3900.7402,1483.9116,2214.4565,1090.4585,1361.7639,2469.8074,2989.6821,2105.356,785.932,2212.057,1641.6781,2357.5784,1113.2904,1663.3153,2522.1228,850.1019,1773.8928,1402.5768,847.8711,731.7789
1044,3870.0347,1463.9451,2188.51,1075.385,1352.5902,2451.1965,2964.7056,2082.632,775.5681,2185.397,1621.4452,2335.93,1077.1099,1648.6344,2498.4526,843.897,1753.293,1386.2039,839.91595,725.31555
1045,3844.934,1447.0463,2167.224,1061.3038,1345.1254,2436.3657,2941.816,2063.3518,766.9633,2161.7527,1604.1206,2318.2017,1045.4603,1639.5304,2475.472,837.2538,1735.6948,1370.6738,832.40314,718.4667
1046,3825.0405,1437.7737,2147.4583,1049.4338,1344.5078,2425.9783,2921.1338,2048.0312,759.59314,2139.5508,1590.5992,2308.1484,1024.9323,1631.6774,2459.2754,832.17255,1722.4144,1356.149,824.912,713.20087
1047,3814.5864,1424.45,2134.6577,1040.6603,1347.2538,2420.236,2907.459,2035.1034,751.69244,2123.0408,1579.5387,2305.619,1018.16266,1628.1195,2447.5623,828.34045,1709.6257,1342.2639,820.72363,706.8068
1048,3810.2715,1418.6409,2128.2122,1031.2343,1357.1215,2421.2935,2897.867,2028.0859,745.4009,2111.072,1574.6345,2316.6218,1021.8249,1627.2115,2442.5828,826.9732,1702.6326,1329.6705,819.8715,703.10547
1049,3815.0203,1416.8188,2124.6685,1025.2988,1370.7473,2429.3699,2893.6755,2023.4362,740.2666,2104.583,1572.4984,2332.4214,1028.1125,1633.1768,2443.4526,828.9411,1701.9786,1317.2896,820.70526,700.9029
1050,3826.7666,1419.312,2124.187,1021.2701,1392.4651,2440.8901,2895.275,2023.729,735.5253,2102.0186,1574.9628,2357.0935,1038.7495,1641.0149,2452.2085,833.3396,1706.3912,1306.505,824.1004,699.90656
1051,3857.1848,1428.9639,2133.2986,1019.4241,1425.9364,2467.7983,2906.988,2030.697,732.91846,2110.0232,1585.9044,2403.4001,1057.2584,1660.736,2470.4946,842.8994,1721.4282,1297.3557,830.7102,698.0167
1052,3917.6543,1449.9819,2156.6096,1024.5592,1478.8987,2515.0007,2934.8174,2047.832,734.0347,2132.1755,1610.6776,2479.5288,1088.5299,1692.8862,2511.6494,858.5125,1749.3588,1292.0905,845.1924,697.8299
1053,4008.4753,1482.0208,2194.3298,1035.6455,1554.3422,2584.0913,2980.4375,2082.7239,737.626,2171.3271,1650.7476,2590.595,1137.4135,1743.1046,2575.808,882.62427,1795.8243,1291.3752,868.23773,701.74554
1054,4130.007,1525.8644,2247.45,1050.8062,1658.367,2678.5508,3044.5857,2130.61,744.396,2223.9517,1703.6813,2740.5234,1203.15,1811.1002,2662.7224,914.0606,1857.3367,1293.0986,898.8202,708.5238
1055,4260.0405,1574.606,2304.3948,1067.925,1771.8779,2780.814,3112.0957,2182.8884,752.21356,2281.2002,1761.8787,2903.901,1276.0458,1886.69,2756.0444,949.01874,1925.1802,1296.0101,932.685,714.7957
1056,4391.717,1624.0349,2361.6106,1084.9685,1892.7274,2886.913,3180.5347,2235.0776,758.65814,2340.6848,1823.6206,3076.0208,1353.7368,1962.5388,2853.9155,986.6052,1995.049,1298.8848,967.9234,722.4847
1057,4528.805,1675.4215,2420.2725,1100.5834,2022.281,2995.8352,3252.5002,2288.7842,766.3059,2399.3079,1888.2528,3258.7078,1434.6589,2045.153,2954.5815,1026.1538,2064.6306,1301.5641,1004.9106,730.3461
1058,4667.8296,1729.0056,2479.3276,1119.226,2162.7297,3109.4902,3323.0723,2345.079,773.46466,2460.6304,1956.0516,3451.1975,1525.761,2135.6526,3061.8987,1067.4485,2140.3496,1304.8643,1044.9037,737.60425
1059,4808.1885,1785.2598,2541.5625,1138.3923,2310.726,3226.7083,3395.2034,2402.6213,781.0996,2522.2131,2027.6112,3653.6072,1623.6736,2233.341,3172.1428,1112.36,2221.919,1308.6375,1085.7205,745.0059
1060,4958.4604,1844.6924,2604.7354,1159.4633,2475.3364,3354.3599,3472.3208,2462.204,789.99133,2589.2312,2104.0867,3871.8306,1730.7374,2338.7134,3290.861,1159.9006,2307.791,1311.6107,1131.3041,753.8268
1061,5118.6772,1909.9983,2672.6648,1180.7211,2653.0376,3489.896,3554.5586,2527.826,799.2489,2659.7078,2190.503,4109.757,1850.3497,2455.319,3422.4512,1212.8074,2400.108,1316.4677,1181.1544,761.3617
1062,5283.908,1978.4686,2743.946,1204.582,2846.983,3632.881,3638.2644,2591.8928,809.12415,2733.8396,2282.2996,4361.808,1981.1147,2582.361,3561.8662,1269.2319,2498.1353,1321.0302,1234.8348,771.23785
1063,5462.6665,2056.7185,2820.536,1231.451,3064.5938,3792.392,3729.3281,2664.4644,820.5548,2816.6743,2387.626,4644.8516,2132.6519,2727.221,3718.258,1333.5503,2607.2898,1328.01,1296.9126,781.6422
1064,5656.571,2143.8296,2903.1462,1260.1044,3301.7222,3968.589,3827.8037,2744.4807,832.5564,2904.2253,2506.29,4949.9385,2304.931,2888.222,3889.6404,1406.6803,2729.7834,1335.0985,1365.0884,793.6059
1065,5861.376,2240.9983,2992.6084,1292.6285,3567.6965,4159.3237,3934.1821,2830.3875,846.86255,3001.3413,2638.2507,5284.076,2502.6406,3069.0027,4072.6987,1489.6438,2864.3223,1343.2295,1442.8793,806.5422
1066,6078.682,2347.8818,3090.5557,1327.7897,3860.1465,4367.7583,4049.746,2924.9924,863.04663,3108.059,2787.7136,5648.677,2733.7544,3278.928,4277.538,1584.6,3012.9668,1352.8207,1529.7797,820.37946
1067,6319.283,2464.752,3194.5696,1367.4783,4180.7153,4598.7227,4178.1816,3026.243,881.0537,3223.8438,2958.2585,6049.7627,2997.4639,3522.2515,4509.4165,1691.1678,3176.4133,1364.4196,1630.1499,836.6553
1068,7297.333,2892.606,3632.798,1533.0157,5297.852,5432.4517,4726.087,3462.8855,965.3951,3712.2676,3578.817,7450.843,3965.452,4327.261,5408.73,2052.347,3783.8618,1454.2152,1994.821,898.7609
1069,8413.981,3411.4443,4131.47,1687.8446,6654.2266,6420.291,5348.7676,3965.4207,1060.81,4282.6016,4359.8066,9145.665,5269.46,5350.8257,6507.8433,2502.3245,4514.0312,1554.0612,2459.0444,969.0136
1070,9661.75,4032.459,4684.6914,1857.9624,8209.272,7574.548,6054.749,4538.4565,1168.2334,4935.9126,5335.1343,11121.957,6982.921,6625.154,7825.325,3066.859,5383.8477,1662.6733,3044.6157,1047.8328
1071,11053.998,4788.6357,5305.968,2053.203,9880.083,8915.805,6849.0,5190.0806,1290.9819,5689.19,6568.288,13377.773,9242.47,8188.3804,9409.73,3771.9438,6420.681,1783.9076,3791.3198,1136.4987
1072,12558.311,5695.9375,5983.6772,2272.458,11084.103,10425.962,7727.295,5919.983,1429.9331,6543.759,8115.742,15846.197,12048.588,10119.223,11249.179,4647.1724,7620.341,1916.3966,4715.2725,1237.5873
1073,14152.364,6779.7393,6713.1055,2522.0996,12336.57,12067.332,8701.221,6733.598,1589.8606,7507.1865,10067.979,18382.424,14626.133,12332.783,13284.834,5745.7676,8988.511,2064.8298,5846.943,1352.6608
1074,15779.007,8072.184,7478.0737,2804.9019,13494.836,13748.033,9752.0,7619.105,1771.2778,8580.8545,12509.631,20928.242,17949.75,14773.209,15443.469,6999.593,10466.854,2230.0657,7183.3325,1484.695
1075,17411.604,9597.014,8255.919,3120.081,14545.668,15467.8545,10865.068,8563.021,1978.6814,9747.101,15436.522,23273.285,21462.883,17372.996,17596.68,8493.919,12049.492,2413.1462,8500.038,1634.9077
1076,18970.24,11309.077,9003.226,3468.3755,15400.568,17196.742,12006.402,9521.023,2208.5513,10995.327,18883.621,25334.902,23539.78,19751.037,19574.096,10225.752,13653.804,2614.4775,9915.889,1806.9222
1077,20434.688,13122.95,9687.851,3851.2952,16102.397,18854.652,13142.129,10486.89,2461.6306,12300.029,22434.375,26988.879,25015.697,21782.586,21262.914,12125.405,15254.245,2835.2058,11293.839,2003.8628
1078,21776.877,15212.169,10298.09,4267.1543,16609.41,20391.846,14250.265,11437.019,2740.5923,13661.096,26394.562,28168.582,26268.334,23369.121,22752.447,13967.469,16824.127,3074.5374,12494.373,2229.2542
1079,23011.139,17427.54,10829.476,4725.0366,16965.066,21818.676,15281.963,12370.6,3050.4446,15079.641,30762.797,28975.787,27135.45,24505.855,24090.422,15689.247,18391.924,3337.048,13400.265,2486.3538
1080,24014.469,19751.57,11273.118,5205.0645,17222.918,23133.945,16160.076,13277.028,3386.5222,16533.025,34843.445,29511.092,27663.404,25297.12,25316.547,17479.584,19964.31,3621.7727,13989.386,2784.3599
1081,24649.945,21992.79,11628.362,5700.6807,17419.525,24328.549,16857.486,14114.821,3731.564,17979.479,37955.258,29936.68,27916.318,25811.729,26471.588,19181.969,21515.135,3912.533,14387.053,3108.5002
1082,24991.82,23782.037,11906.546,6171.7744,17555.176,25395.115,17366.928,14855.103,4068.1826,19345.799,39786.215,30300.805,27956.217,26098.607,27496.26,20623.475,22966.943,4194.0312,14627.616,3454.382
1083,25157.012,25416.643,12140.097,6617.692,17679.447,26387.557,17771.207,15508.456,4392.021,20631.387,40689.715,30687.455,27994.406,26310.42,28465.523,21615.588,24331.652,4468.5767,14817.407,3808.6824
1084,25274.697,26837.42,12347.485,7038.165,17833.75,27350.096,18110.371,16092.665,4712.7285,21867.34,41076.645,31096.893,28052.775,26507.586,29314.14,22303.744,25604.586,4734.478,14951.8,4203.523
1085,25393.273,28058.672,12533.181,7408.7124,17948.66,28202.193,18405.275,16605.09,5012.744,23037.291,41279.32,31511.102,28214.9,26706.826,29993.145,22658.717,26694.377,4981.9385,15059.568,4612.3975
1086,25555.08,29083.902,12713.271,7745.8027,18081.555,29000.363,18686.762,17075.105,5293.6284,24116.14,41531.047,31968.465,28408.043,26917.418,30548.715,22949.008,27655.549,5214.218,15170.86,5035.6704
1087,25729.625,29815.777,12878.567,8038.303,18245.51,29733.06,18940.201,17501.959,5552.6465,25041.514,41842.613,32414.729,28620.043,27155.521,31053.533,23167.996,28488.22,5419.7725,15294.866,5439.0835
1088,25908.127,30326.832,13026.601,8285.996,18398.662,30410.607,19166.795,17889.613,5791.742,25800.094,42261.37,32863.71,28850.96,27396.082,31519.184,23359.242,29203.125,5610.041,15408.138,5781.2617
1089,26124.424,30700.5,13183.996,8508.742,18561.793,31106.053,19392.922,18273.824,6013.416,26430.049,42726.227,33347.402,29145.707,27653.719,32006.371,23586.564,29865.664,5784.207,15540.129,6121.615
1090,26354.906,31038.861,13342.469,8706.786,18727.844,31823.86,19611.867,18643.197,6216.8643,26918.545,43245.16,33817.94,29429.525,27919.574,32504.87,23815.514,30513.656,5942.611,15694.2705,6449.8403
1091,26615.822,31407.121,13502.108,8873.638,18907.275,32542.61,19822.238,18992.17,6397.0283,27304.633,43831.59,34322.938,29725.8,28230.451,33004.445,24062.918,31172.885,6082.259,15845.535,6774.288
1092,26878.69,31795.727,13658.842,9022.277,19100.873,33260.402,20039.814,19342.47,6557.578,27604.023,44435.92,34853.38,30024.887,28556.451,33496.445,24345.643,31824.299,6210.23,16005.59,7054.016
1093,27164.488,32210.275,13825.407,9151.652,19315.527,34002.246,20254.39,19688.945,6702.081,27837.559,45073.418,35403.34,30308.012,28897.785,34006.367,24651.287,32491.336,6323.0527,16184.337,7311.25
1094,27473.49,32662.951,14000.687,9274.176,19522.754,34745.453,20483.781,20016.252,6841.6045,28077.107,45764.367,35987.113,30564.027,29243.81,34542.94,24968.988,33169.008,6430.306,16375.455,7560.875
1095,27833.941,33152.887,14187.563,9388.836,19778.27,35517.637,20735.764,20377.285,6973.2583,28319.012,46536.38,36642.945,30874.086,29627.322,35097.742,25301.549,33894.71,6528.7896,16575.953,7789.2773
1096,9853.809,9714.168,9918.784,10021.241,9812.376,9972.894,9871.352,9964.652,9889.096,9643.61,10003.575,9799.354,9694.272,9896.822,9752.607,9821.138,9776.577,9886.113,9888.137,9880.36
1097,9743.455,9582.643,9805.43,9912.025,9683.197,9860.4,9767.972,9851.582,9768.886,9520.497,9860.877,9672.095,9552.058,9773.802,9637.079,9696.161,9642.766,9764.907,9752.452,9762.245
1098,9646.924,9476.936,9705.65,9810.508,9572.842,9754.321,9676.553,9752.966,9659.629,9410.3955,9738.935,9569.501,9432.969,9667.527,9532.195,9591.648,9536.3545,9650.033,9634.461,9653.143
1099,9569.009,9394.536,9632.581,9720.188,9479.556,9669.94,9594.926,9670.815,9556.968,9319.749,9644.3125,9486.938,9341.7295,9578.542,9454.968,9494.8955,9453.238,9545.208,9533.553,9555.687
1100,9509.073,9330.655,9569.854,9639.29,9410.543,9605.429,9527.365,9597.812,9472.482,9242.044,9575.244,9427.766,9280.222,9509.011,9404.784,9417.72,9389.755,9445.037,9449.605,9467.028
1101,9462.426,9286.004,9522.78,9563.968,9361.352,9558.579,9480.25,9547.462,9401.047,9181.791,9530.3955,9392.104,9249.048,9459.755,9379.027,9353.482,9352.369,9358.148,9375.567,9393.049
1102,9428.805,9254.451,9490.208,9504.571,9325.434,9532.991,9440.022,9508.086,9339.574,9140.638,9509.554,9378.699,9242.7,9422.866,9370.83,9301.047,9332.214,9281.537,9324.054,9327.711
1103,9421.271,9252.553,9477.17,9453.142,9314.461,9518.665,9408.227,9486.11,9284.793,9119.013,9502.97,9390.111,9256.809,9405.552,9389.685,9260.196,9335.445,9207.555,9287.905,9274.535
1104,9422.177,9264.767,9485.009,9401.108,9314.593,9522.963,9397.641,9479.1,9246.572,9110.711,9518.728,9419.174,9306.685,9411.063,9427.805,9237.071,9364.39,9147.102,9267.361,9229.462
1105,9443.836,9299.833,9502.701,9363.129,9336.144,9544.37,9395.565,9486.707,9221.641,9117.997,9556.996,9473.471,9377.634,9429.495,9495.302,9231.36,9409.001,9092.479,9258.838,9200.078
1106,9484.704,9345.813,9531.579,9330.453,9370.171,9581.589,9409.176,9507.848,9202.201,9142.44,9615.574,9548.767,9477.502,9463.185,9578.641,9235.141,9476.655,9042.449,9268.492,9181.579
1107,9537.635,9413.846,9569.334,9307.515,9420.751,9634.334,9433.512,9546.583,9199.805,9178.949,9697.029,9648.335,9603.961,9511.757,9686.334,9251.705,9562.851,9001.371,9295.575,9168.064
1108,9603.475,9499.781,9626.578,9292.097,9489.347,9698.025,9462.388,9596.98,9200.984,9229.526,9801.962,9764.185,9748.068,9575.755,9823.677,9283.556,9662.105,8965.308,9332.172,9161.117
1109,9680.636,9596.983,9700.617,9284.03,9565.97,9781.396,9507.665,9658.578,9216.773,9293.43,9921.904,9906.917,9919.803,9651.757,9970.762,9327.782,9781.872,8937.567,9382.321,9167.481
1110,9771.988,9714.798,9783.755,9280.043,9658.596,9878.286,9561.1875,9732.952,9232.77,9372.556,10064.816,10057.691,10111.614,9746.306,10146.881,9383.783,9920.845,8922.38,9443.834,9182.392
1111,9877.29,9848.243,9877.212,9283.46,9764.262,9991.988,9620.589,9819.835,9255.617,9461.768,10227.683,10241.309,10320.765,9858.999,10346.669,9453.05,10077.613,8908.636,9514.075,9201.656
1112,9999.88,9991.857,9982.681,9300.904,9880.939,10117.664,9697.618,9916.843,9293.891,9570.459,10410.412,10441.697,10551.767,9984.751,10567.319,9531.458,10255.345,8895.197,9596.601,9234.185
1113,10131.407,10151.664,10098.953,9326.356,10009.722,10249.31,9784.333,10035.805,9334.926,9687.386,10614.166,10663.819,10803.276,10115.546,10811.504,9619.997,10445.693,8891.682,9694.945,9274.388
