,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1175,0.0019751664,0.002233075,0.0012611606,0.00068885204,0.0017485556,0.0019280597,0.0015571848,0.0020975287,0.0006811681,0.0015005022,0.0027985543,0.002565788,0.0024339096,0.0017355419,0.0022966282,0.002196456,0.0021310793,0.0014643772,0.0016293369,0.0013985076
1176,0.00197773,0.002231729,0.0012608935,0.00068855315,0.0017544744,0.001928201,0.0015580888,0.0020977452,0.00068101735,0.001499597,0.002799478,0.0025630381,0.0024359624,0.0017373653,0.0022935495,0.0021965513,0.0021308318,0.0014645787,0.001628549,0.0013976846
1177,0.0019806253,0.0022306878,0.0012610888,0.0006884522,0.0017610134,0.0019283749,0.0015589667,0.0020978535,0.00068094285,0.0014989114,0.0028004413,0.0025611527,0.002438221,0.001739231,0.0022907858,0.0021962854,0.0021303908,0.001464559,0.001627773,0.0013970841
1178,0.0019840372,0.0022295485,0.0012611749,0.00068848894,0.001767445,0.0019286878,0.0015601062,0.002098566,0.00068081415,0.0014980932,0.0028015047,0.0025592744,0.0024406111,0.0017411313,0.002288358,0.002195918,0.0021303864,0.0014645584,0.0016271197,0.0013963075
1179,0.0019870105,0.0022279928,0.0012612393,0.0006884507,0.0017741398,0.0019288701,0.0015613356,0.0020993373,0.0006806139,0.0014976966,0.0028024274,0.002557164,0.0024433031,0.0017429672,0.0022866165,0.0021953748,0.0021298022,0.0014645283,0.0016267415,0.0013956313
1180,0.001990547,0.0022265632,0.0012609725,0.000688576,0.001781099,0.0019293631,0.0015622906,0.0021001983,0.0006804346,0.0014972367,0.0028034535,0.0025554053,0.002445701,0.0017452866,0.0022851732,0.0021952854,0.002129827,0.0014645333,0.0016263342,0.0013949175
1181,0.0019961754,0.0022277052,0.001262916,0.0006894062,0.0017908108,0.0019297586,0.0015654566,0.0021049844,0.0006802164,0.0014980145,0.0028048102,0.0025566253,0.0024497977,0.0017498647,0.0022975372,0.002196405,0.0021319606,0.0014649885,0.001627508,0.0013969184
1182,0.0020018565,0.0022285378,0.0012649803,0.000690162,0.001800007,0.0019300561,0.0015683046,0.0021094326,0.0006799174,0.0014989726,0.0028057804,0.0025580912,0.0024539668,0.00175475,0.0023069761,0.0021975208,0.0021342323,0.0014654567,0.0016283878,0.0013996187
1183,0.002007677,0.0022296715,0.0012676761,0.00069097645,0.0018110387,0.0019303772,0.001571801,0.0021143504,0.00067974115,0.0014996034,0.002806938,0.002559076,0.002457378,0.0017581631,0.0023135252,0.0021987625,0.0021351986,0.0014663038,0.001629331,0.0014021497
1184,0.0020135166,0.002229694,0.0012703013,0.00069198606,0.001820842,0.0019304919,0.0015747951,0.0021185654,0.0006795199,0.0015008429,0.0028068563,0.0025599762,0.002461347,0.0017618706,0.0023134851,0.002200494,0.0021374582,0.0014669119,0.0016300926,0.0014046611
1185,0.0020189884,0.0022292603,0.0012730303,0.00069466466,0.0018328584,0.0019308458,0.0015781795,0.0021230318,0.00067939307,0.0015022419,0.0028073813,0.0025593017,0.002464905,0.0017636773,0.002313026,0.002201617,0.0021383464,0.0014669807,0.0016301986,0.0014074369
1186,0.0020254264,0.002228227,0.001275825,0.0006968965,0.0018473523,0.0019310092,0.0015814377,0.0021270772,0.0006790968,0.0015035748,0.0028075783,0.0025584719,0.0024674034,0.001766364,0.0023125238,0.0022029523,0.0021390275,0.0014671744,0.0016304767,0.00140565
1187,0.0020322509,0.0022267264,0.0012783081,0.0006982346,0.0018623193,0.0019311428,0.0015854434,0.002130919,0.00067885267,0.0015047014,0.0028082847,0.0025568544,0.0024705117,0.0017689219,0.0023123862,0.0022045323,0.0021385371,0.0014675753,0.0016309062,0.0014066442
1188,0.0020390295,0.0022254703,0.0012809619,0.00069951103,0.001876665,0.001931235,0.001589015,0.0021347243,0.0006773449,0.0015054408,0.0028086195,0.0025553545,0.0024733623,0.0017699654,0.0023111813,0.0022057828,0.0021385618,0.0014677114,0.0016304099,0.0014083708
1189,0.0020444216,0.0022233028,0.0012834412,0.00070099387,0.001891691,0.0019316118,0.0015921942,0.0021379453,0.0006764346,0.0015058975,0.0028087425,0.0025539584,0.0024750524,0.0017714794,0.002309945,0.0022072191,0.0021381893,0.0014680446,0.0016295073,0.001409651
1190,0.002050019,0.0022206542,0.0012865717,0.0007021791,0.001905836,0.0019318059,0.0015954,0.0021412421,0.0006757245,0.0015066982,0.0028087338,0.0025526637,0.002477676,0.0017724544,0.0023068355,0.0022078038,0.002136508,0.0014683158,0.0016286239,0.0014112762
1191,0.0020557933,0.002217026,0.0012895686,0.00070335204,0.0019195655,0.0019316694,0.0015985267,0.0021436024,0.00067494484,0.0015074817,0.0028082626,0.0025509922,0.0024786976,0.001772815,0.0023027833,0.0022088983,0.0021344905,0.0014685418,0.001627406,0.0014128961
1192,0.0020610841,0.0022141798,0.0012924381,0.00070289045,0.0019341442,0.0019316641,0.0016018369,0.0021463446,0.0006742692,0.0015075653,0.0028079168,0.0025493286,0.0024798443,0.001773104,0.0022965677,0.00220956,0.0021340991,0.0014686584,0.0016261031,0.0014145686
1193,0.0020670719,0.0022108718,0.001295314,0.00070363114,0.0019465542,0.0019319283,0.0016052019,0.0021494776,0.0006721154,0.0015077265,0.0028070738,0.0025470206,0.0024799048,0.0017727104,0.0022908796,0.0022100394,0.0021332654,0.0014689686,0.0016246113,0.0014163856
1194,0.0020729944,0.0022084957,0.0012977995,0.0007045796,0.0019607015,0.0019318433,0.0016080154,0.0021526658,0.00067078916,0.0015078168,0.002805796,0.0025467637,0.0024812806,0.0017712539,0.0022855604,0.0022105882,0.0021316488,0.0014691709,0.001623117,0.0014182227
1195,0.0020790189,0.0022048084,0.0013002364,0.0007053414,0.0019731615,0.0019317301,0.0016111339,0.002155726,0.0006698062,0.0015075994,0.00280486,0.0025445924,0.0024820964,0.0017698705,0.0022790798,0.0022117132,0.002129644,0.0014694837,0.0016217866,0.0014203034
1196,0.0020853735,0.0022008368,0.0013031099,0.00070629315,0.0019873455,0.0019319686,0.0016141925,0.0021584553,0.00067093514,0.001507063,0.0028040064,0.0025430752,0.0024828326,0.0017680251,0.0022729991,0.0022125896,0.00212856,0.0014698416,0.0016205651,0.0014218398
1197,0.002090756,0.0021967818,0.0013061254,0.0007072665,0.002001508,0.0019321429,0.0016171156,0.0021616032,0.0006718582,0.0015065727,0.0028026004,0.002541787,0.0024828946,0.0017666795,0.0022663528,0.0022125382,0.0021270162,0.0014701601,0.001619018,0.0014230905
1198,0.0020961366,0.0021927892,0.0013087034,0.0007081133,0.0020136752,0.0019323459,0.0016196786,0.0021642554,0.000672105,0.0015060041,0.0028017585,0.0025414405,0.0024838676,0.0017649857,0.0022599099,0.0022133638,0.0021251843,0.0014705567,0.0016175277,0.0014246729
1199,0.0021020414,0.0021878185,0.0013109783,0.0007090051,0.0020286285,0.001932285,0.0016230345,0.0021671914,0.0006720446,0.0015053687,0.0028011093,0.0025408843,0.0024832918,0.0017636764,0.0022547026,0.0022137323,0.002122064,0.0014709473,0.0016156002,0.0014263561
1200,0.0021076496,0.0021834504,0.0013133772,0.0007099323,0.002041804,0.0019321766,0.0016257887,0.002169276,0.00067176303,0.0015049787,0.0028001429,0.0025392303,0.0024826278,0.0017620921,0.002247515,0.0022142958,0.0021197293,0.0014713298,0.0016136138,0.0014279104
1201,0.0021132336,0.0021778462,0.0013161753,0.0007107534,0.002054622,0.0019320104,0.0016289152,0.0021713146,0.0006715673,0.0015046624,0.002798922,0.0025383781,0.0024817563,0.001760217,0.0022412606,0.0022148716,0.0021181942,0.0014717581,0.001611819,0.0014291224
1202,0.0021191037,0.0021726647,0.0013194812,0.00071155536,0.0020688984,0.0019319819,0.001631964,0.0021734154,0.00067115325,0.0015039615,0.0027981633,0.0025371024,0.0024811148,0.0017584823,0.0022355379,0.0022154038,0.002115254,0.0014721496,0.0016099507,0.0014309178
1203,0.0021253172,0.0021672884,0.0013224762,0.0007124203,0.002081118,0.0019318276,0.0016353222,0.0021756086,0.0006707324,0.0015031251,0.0027967405,0.0025377597,0.0024797576,0.0017566945,0.0022293266,0.0022153577,0.002111921,0.0014726885,0.0016079765,0.0014321478
1204,0.0021308758,0.0021626276,0.001326027,0.000713342,0.002092322,0.0019317325,0.0016388022,0.0021767428,0.0006702881,0.0015021123,0.0027960858,0.0025364296,0.0024782654,0.0017530953,0.002223311,0.0022160274,0.0021084342,0.0014730988,0.0016053041,0.0014334343
1205,0.0021364617,0.0021569505,0.0013294278,0.0007140143,0.0021060973,0.0019313955,0.0016417804,0.0021782415,0.0006697412,0.0015014275,0.0027948383,0.0025362824,0.0024768927,0.0017502224,0.0022169626,0.00221604,0.0021067176,0.0014734422,0.0016029209,0.0014345815
1206,0.0021419148,0.0021507535,0.0013330779,0.000714577,0.0021178762,0.0019312284,0.001644895,0.0021799384,0.0006692875,0.0015009613,0.002793337,0.002536458,0.0024743176,0.0017468799,0.0022111675,0.002216212,0.0021050319,0.0014739601,0.0016009068,0.0014356667
1207,0.0021468867,0.0021435022,0.0013364087,0.000715518,0.002129079,0.0019309823,0.0016477356,0.0021810331,0.0006687016,0.0014999224,0.002791824,0.0025365818,0.0024716556,0.0017447243,0.0022052883,0.0022166132,0.0021034055,0.001474473,0.0015987593,0.0014366492
1208,0.0021519458,0.0021353387,0.0013402881,0.00071618694,0.0021409648,0.0019308768,0.0016509126,0.0021831284,0.00066819764,0.0014988033,0.0027904147,0.0025360736,0.002470139,0.0017422029,0.0022004915,0.0022165526,0.0021001012,0.0014750337,0.0015966751,0.001437638
1209,0.00215632,0.0021281703,0.0013440733,0.00071709236,0.0021514993,0.00193058,0.0016540313,0.0021838986,0.00066767016,0.0014975064,0.002788427,0.0025357876,0.0024680002,0.0017386777,0.0021966947,0.0022165964,0.00209844,0.0014749827,0.0015947493,0.0014383369
1210,0.002159474,0.0021206178,0.0013457387,0.0007168514,0.002160132,0.0019301379,0.0016550103,0.0021823084,0.0006675792,0.0014959249,0.0027869467,0.002531893,0.0024648502,0.0017348558,0.0021847798,0.0022154534,0.0020955761,0.0014752861,0.0015918857,0.0014370123
1211,0.002162933,0.002113224,0.0013467418,0.00071711803,0.0021697718,0.0019298735,0.0016560967,0.002181162,0.00066737656,0.0014945412,0.0027865581,0.0025296775,0.0024632833,0.0017317645,0.0021740934,0.002215291,0.0020934795,0.0014755365,0.0015899624,0.0014360413
1212,0.0021667422,0.0021065609,0.0013479886,0.0007173452,0.002177721,0.0019300245,0.001657241,0.0021801065,0.000667154,0.0014935234,0.0027857125,0.002527563,0.0024622418,0.0017293437,0.0021669297,0.0022152094,0.0020917314,0.0014756996,0.0015884651,0.001434837
1213,0.002169824,0.0021008921,0.0013487749,0.00071751716,0.0021853293,0.0019302448,0.0016586378,0.0021797838,0.00066693244,0.0014921608,0.0027853216,0.0025256355,0.0024620467,0.0017279633,0.0021599932,0.0022154546,0.0020895822,0.0014758897,0.001587376,0.0014337627
1214,0.0021736338,0.0020965987,0.0013498431,0.00071767217,0.0021929645,0.0019303749,0.0016598147,0.0021794133,0.0006666223,0.001491121,0.0027851355,0.002523402,0.0024619407,0.0017263031,0.002153682,0.002215519,0.0020886725,0.0014758016,0.0015856539,0.0014327484
1215,0.002177482,0.0020917333,0.0013508778,0.00071785157,0.0021989632,0.0019304513,0.0016611401,0.002179285,0.0006663599,0.00149018,0.0027848105,0.002522271,0.0024611882,0.0017253775,0.0021490166,0.0022152404,0.0020879381,0.001475914,0.0015846994,0.0014318107
1216,0.0021806299,0.0020881263,0.0013515191,0.0007179909,0.0022057998,0.0019304925,0.0016626471,0.0021793232,0.00066605804,0.0014889879,0.0027851423,0.0025211642,0.0024611764,0.0017246184,0.0021453588,0.002214724,0.0020871984,0.0014760181,0.0015835119,0.0014310383
1217,0.0021836215,0.0020846734,0.0013523254,0.00071811414,0.0022118874,0.0019306724,0.0016637039,0.0021798066,0.00066592335,0.0014881185,0.0027854852,0.0025197717,0.0024607081,0.0017232557,0.0021420126,0.0022144932,0.002086584,0.0014761685,0.0015825303,0.0014305167
1218,0.002186644,0.0020810987,0.0013528882,0.00071832014,0.0022165687,0.001930846,0.0016648171,0.002179633,0.0006657118,0.0014870047,0.002785586,0.0025190725,0.0024604471,0.0017231111,0.0021396552,0.0022148017,0.0020857095,0.0014761493,0.0015817521,0.0014296623
1219,0.002189396,0.002077932,0.0013533978,0.00071779976,0.0022209147,0.0019311592,0.001666104,0.002179348,0.0006654343,0.0014861276,0.0027856203,0.002517347,0.0024598795,0.0017225242,0.0021372174,0.0022148644,0.0020841728,0.0014761053,0.0015809964,0.0014287924
1220,0.0021922293,0.0020749285,0.0013537516,0.00071800663,0.002225794,0.0019315024,0.0016671265,0.0021791414,0.00066522555,0.0014852611,0.002785711,0.0025159374,0.0024594339,0.0017219072,0.0021357373,0.0022147242,0.0020837984,0.0014761984,0.0015803309,0.0014277903
1221,0.0021950048,0.002071786,0.0013536166,0.0007179708,0.0022300673,0.0019318154,0.001668309,0.0021794569,0.0006650224,0.0014844509,0.00278555,0.0025147942,0.0024591477,0.001721646,0.0021338586,0.0022146814,0.0020827746,0.0014762391,0.0015796616,0.0014267348
1222,0.0021975762,0.002069265,0.0013539334,0.0007180719,0.0022338338,0.0019321339,0.0016693771,0.0021789127,0.0006647955,0.0014840092,0.0027859835,0.0025134026,0.0024586418,0.0017210002,0.0021318765,0.002214812,0.0020814992,0.0014761387,0.0015788209,0.0014258816
1223,0.0021997765,0.0020673175,0.0013541188,0.00071784586,0.0022378955,0.0019322382,0.0016701149,0.0021783721,0.0006646336,0.0014830267,0.0027860033,0.0025118657,0.0024581028,0.0017203939,0.0021299971,0.0022149372,0.0020804745,0.001476315,0.0015782713,0.0014246532
1224,0.0022016221,0.0020650139,0.0013538921,0.00071787223,0.0022411617,0.0019325601,0.0016710276,0.0021783414,0.00066448783,0.0014821541,0.0027861064,0.002511244,0.0024573207,0.0017199673,0.0021281368,0.0022152327,0.0020800931,0.0014764941,0.0015778424,0.0014236099
1225,0.0022034072,0.0020626537,0.001353618,0.0007177808,0.0022442057,0.0019326766,0.0016719305,0.0021778094,0.0006643728,0.0014811725,0.0027862065,0.0025100443,0.0024564962,0.001719487,0.0021268618,0.0022152583,0.002079417,0.0014767596,0.0015774027,0.0014224756
1226,0.002204629,0.002060158,0.0013533139,0.0007176309,0.002247915,0.0019329366,0.0016721791,0.0021773388,0.000664219,0.0014803166,0.0027860408,0.0025091527,0.0024558157,0.0017188364,0.002125653,0.0022152006,0.0020786189,0.0014764894,0.0015767948,0.0014218729
1227,0.002206148,0.0020582918,0.0013536123,0.0007174076,0.0022497922,0.0019333289,0.0016726481,0.0021767889,0.00066410354,0.001479554,0.0027856915,0.0025080377,0.0024548385,0.0017181757,0.0021238425,0.0022155365,0.002077604,0.0014763438,0.0015759154,0.0014207967
1228,0.0022076967,0.0020555605,0.0013535311,0.00071733247,0.0022523259,0.0019335258,0.0016732384,0.0021756634,0.00066396396,0.0014785981,0.0027856007,0.0025070212,0.002452752,0.0017165486,0.00212256,0.0022149829,0.0020766733,0.0014762243,0.0015754462,0.0014193923
1229,0.002208445,0.00205305,0.0013530822,0.0007171987,0.0022527066,0.0019338533,0.0016735839,0.0021748675,0.0006639288,0.0014776475,0.0027854582,0.002505091,0.0024517665,0.0017161496,0.0021208148,0.0022154232,0.0020755772,0.0014757661,0.0015749919,0.0014180492
1230,0.0022092862,0.0020509255,0.0013527991,0.00071685,0.0022535315,0.0019341001,0.0016739088,0.0021740263,0.0006639587,0.001476937,0.002785141,0.0025037841,0.0024505362,0.0017148562,0.0021194231,0.0022149505,0.0020739005,0.0014758647,0.0015742437,0.0014167831
1231,0.0022096438,0.0020494228,0.0013521819,0.00071666867,0.0022549876,0.0019345683,0.0016739983,0.002173171,0.0006639545,0.0014761774,0.0027846687,0.002502015,0.0024499076,0.001713973,0.0021174117,0.0022143454,0.0020734922,0.0014756505,0.0015737138,0.0014154153
1232,0.0022102136,0.002047817,0.0013513628,0.0007163028,0.0022550756,0.0019348583,0.0016738926,0.0021712088,0.00066408236,0.0014751721,0.0027847236,0.0025008959,0.0024478326,0.0017129852,0.002115523,0.002214543,0.002072912,0.0014755891,0.0015731353,0.0014141732
1233,0.0022109041,0.002046669,0.0013506612,0.000715869,0.0022548228,0.0019349982,0.0016731925,0.0021696752,0.00066416536,0.0014740885,0.0027846184,0.002499926,0.0024460386,0.0017122818,0.002113582,0.0022136732,0.0020722135,0.0014753762,0.0015722556,0.0014126316
1234,0.0022104683,0.0020456093,0.0013501396,0.00071568455,0.0022552935,0.0019352183,0.001672053,0.0021677176,0.0006643059,0.0014730328,0.0027845546,0.0024987229,0.0024446477,0.0017112656,0.0021111309,0.0022133074,0.0020714838,0.001475283,0.0015716661,0.0014107327
1235,0.0022099337,0.0020440826,0.0013489953,0.00071420043,0.0022544016,0.0019353463,0.0016713768,0.0021652612,0.00066437095,0.001471691,0.002783997,0.0024970195,0.0024430265,0.0017098668,0.0021086866,0.0022124671,0.002070053,0.0014751769,0.0015707666,0.0014092696
1236,0.002208895,0.0020422698,0.0013484866,0.00071368634,0.0022531473,0.001935502,0.001669777,0.0021635161,0.00066453195,0.0014703646,0.0027839674,0.0024950881,0.0024421061,0.0017084177,0.002106542,0.0022117954,0.0020685531,0.0014752796,0.0015702843,0.0014074781
1237,0.002208085,0.0020407804,0.0013473766,0.00071338366,0.0022520497,0.0019354884,0.001667331,0.0021612265,0.0006647087,0.0014688595,0.0027833197,0.0024929394,0.0024399064,0.0017068362,0.0021043408,0.0022111193,0.0020674053,0.0014751835,0.0015697599,0.0014052424
1238,0.0022068534,0.0020392276,0.0013464666,0.000713169,0.0022500793,0.0019356675,0.0016639682,0.0021585375,0.0006648527,0.0014674723,0.0027828591,0.00249128,0.0024378612,0.0017048174,0.002102831,0.0022102217,0.0020666604,0.0014751476,0.0015686924,0.0014032854
1239,0.0022055013,0.0020380793,0.0013451386,0.00071291294,0.0022482679,0.0019359849,0.0016607572,0.0021560376,0.00066493015,0.0014659443,0.0027824927,0.0024893954,0.0024355524,0.001703197,0.0021003196,0.00220831,0.0020652495,0.0014751914,0.0015678535,0.0014011549
1240,0.0022035649,0.0020376663,0.0013440558,0.0007121336,0.0022459961,0.0019359735,0.0016581054,0.0021520613,0.0006652174,0.0014644297,0.002782164,0.0024876017,0.002433161,0.0017012866,0.0020976004,0.0022078538,0.002063881,0.0014750016,0.0015664232,0.0013990203
1241,0.0022017325,0.002037005,0.0013432286,0.0007114058,0.0022436248,0.00193604,0.0016545984,0.0021487502,0.00066541426,0.0014631397,0.0027814906,0.0024862166,0.0024315312,0.0016987165,0.0020949862,0.00220743,0.0020621985,0.0014744317,0.0015652677,0.0013964562
1242,0.0022002326,0.0020359433,0.0013421794,0.0007100701,0.0022408077,0.0019359475,0.0016518261,0.00214684,0.0006656457,0.001461772,0.0027808077,0.0024845959,0.0024292606,0.0016967223,0.0020926837,0.0022058876,0.0020599111,0.0014744,0.0015639823,0.0013942014
1243,0.0021984207,0.002034957,0.0013409744,0.00070912926,0.00223687,0.0019363216,0.0016479106,0.0021432124,0.0006660035,0.0014604777,0.0027805008,0.0024826177,0.0024267917,0.0016944865,0.0020905996,0.0022050424,0.002057663,0.0014743257,0.0015629586,0.0013919238
1244,0.0021960975,0.002034605,0.0013396589,0.0007078576,0.002232677,0.0019363844,0.0016444132,0.00214058,0.0006663131,0.0014589538,0.0027799138,0.002480855,0.002424554,0.0016908374,0.002087871,0.002203782,0.0020561034,0.0014740804,0.0015619503,0.0013893571
1245,0.002193697,0.0020334476,0.0013381598,0.000707415,0.00222771,0.0019362891,0.0016409697,0.0021381613,0.0006666915,0.0014569912,0.002779267,0.0024787546,0.0024225134,0.001688319,0.002084803,0.0022028638,0.0020544822,0.0014741963,0.0015603625,0.0013868146
1246,0.0021912782,0.0020329857,0.0013366543,0.00070548145,0.00222368,0.0019361838,0.0016385282,0.0021355345,0.000666921,0.0014551389,0.0027780593,0.0024769048,0.0024205076,0.001685833,0.0020825292,0.0022019655,0.002053043,0.0014735637,0.0015590532,0.0013844371
1247,0.0021889573,0.0020320758,0.0013350752,0.0007050614,0.0022204076,0.0019360991,0.0016351361,0.0021331885,0.0006672636,0.0014531063,0.0027772924,0.0024749036,0.0024182466,0.0016823866,0.0020798715,0.0022015434,0.0020514806,0.001473558,0.0015574755,0.0013813997
