,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
460,0.002292679,0.0018995929,0.0019136005,0.001633333,0.0023571867,0.0020153532,0.0027160642,0.0023213294,0.0012202683,0.0019700583,0.0027041177,0.0025185954,0.0025738836,0.0018797125,0.0028392882,0.0025654985,0.0022237992,0.0014649072,0.0018108919,0.0016684214
461,0.002293757,0.0019029652,0.00191486,0.0016374191,0.002365403,0.0020174026,0.002719044,0.0023228824,0.0012228093,0.00197209,0.0027029181,0.0025179214,0.0025742275,0.0018782708,0.0028355932,0.0025665252,0.0022245862,0.0014657686,0.0018116367,0.0016702076
462,0.0022942012,0.0019059513,0.0019154162,0.0016413983,0.002373013,0.002018949,0.002722554,0.0023241204,0.0012253646,0.0019739082,0.0027021044,0.002516169,0.002573068,0.0018758385,0.002833188,0.0025666042,0.0022265345,0.0014664725,0.0018125761,0.0016720977
463,0.00229435,0.0019087417,0.0019165784,0.0016451873,0.002382404,0.0020211414,0.0027260606,0.0023247513,0.0012281277,0.0019757506,0.0027009712,0.002515636,0.0025706855,0.0018739293,0.0028306306,0.0025675194,0.0022282174,0.0014667534,0.0018132565,0.0016739294
464,0.0022940333,0.0019112348,0.0019175569,0.0016491547,0.0023905616,0.0020230107,0.0027289167,0.0023255465,0.001230112,0.0019773634,0.00270019,0.0025143982,0.0025689104,0.0018720591,0.0028282034,0.0025687292,0.002228656,0.0014671229,0.0018138496,0.0016757555
465,0.0022936552,0.0019134004,0.001918604,0.0016527736,0.0023984844,0.0020250555,0.0027305828,0.002326154,0.0012324108,0.0019791778,0.0026982198,0.0025124543,0.0025670927,0.0018696171,0.0028241023,0.00256932,0.0022290733,0.0014673984,0.0018142073,0.0016773888
466,0.0022933672,0.0019160582,0.0019193998,0.0016564395,0.002405023,0.0020269258,0.0027324988,0.0023266566,0.0012348406,0.0019810274,0.002695779,0.002511019,0.0025644165,0.0018665467,0.0028218727,0.0025701404,0.0022289858,0.001467601,0.0018147859,0.0016792999
467,0.0022926696,0.0019188996,0.0019194499,0.0016598582,0.0024140347,0.0020288473,0.0027344907,0.002326523,0.0012362545,0.0019821727,0.0026936918,0.002508648,0.002560621,0.0018637207,0.0028193574,0.0025697164,0.0022290288,0.0014679732,0.0018150476,0.0016810687
468,0.0022918228,0.001921352,0.0019191337,0.0016636532,0.002424051,0.0020308264,0.0027356793,0.0023267982,0.0012395111,0.0019838123,0.002691053,0.002506596,0.002556677,0.001861202,0.0028165104,0.0025705302,0.0022293434,0.0014681093,0.0018154519,0.0016828431
469,0.0022913823,0.001923665,0.0019199303,0.0016673238,0.0024334409,0.0020325913,0.0027366201,0.0023271241,0.001241917,0.0019852417,0.0026888594,0.002504653,0.0025531324,0.0018576307,0.0028133155,0.0025708908,0.002229174,0.0014684286,0.0018158867,0.0016847973
470,0.0022907092,0.0019261538,0.0019195372,0.0016709734,0.0024420894,0.0020344697,0.002737272,0.0023273304,0.0012445098,0.0019867555,0.0026860877,0.0025027723,0.0025491775,0.0018554049,0.0028117965,0.0025717942,0.0022293846,0.0014690263,0.0018161547,0.0016865381
471,0.0022903646,0.0019283176,0.0019185251,0.0016740361,0.0024506028,0.002036315,0.0027374285,0.0023278235,0.0012475078,0.001988132,0.0026846242,0.0025018386,0.0025462895,0.0018520794,0.002809252,0.0025725286,0.0022294698,0.0014695287,0.0018165637,0.0016885861
472,0.002289664,0.0019305226,0.0019171706,0.001677125,0.0024593368,0.0020378635,0.0027381973,0.0023278603,0.0012507458,0.0019898012,0.002682671,0.0025009378,0.0025420235,0.0018483571,0.0028073557,0.0025724974,0.0022284882,0.0014697692,0.0018166923,0.0016906919
473,0.0022888093,0.0019323044,0.0019165254,0.0016803715,0.0024660549,0.0020395163,0.0027380607,0.0023272492,0.0012535934,0.001991471,0.0026805985,0.002499019,0.0025383374,0.0018451636,0.002805537,0.0025727327,0.0022279103,0.0014699601,0.0018167339,0.0016928534
474,0.0022884833,0.0019345495,0.001915046,0.0016840062,0.002473168,0.0020413126,0.002738282,0.002326619,0.0012562645,0.001992895,0.0026782153,0.002497045,0.002534495,0.0018412286,0.0028053403,0.0025722892,0.0022267327,0.0014703514,0.001816797,0.0016947389
475,0.002287155,0.0019364811,0.0019144601,0.0016875784,0.0024821134,0.0020428787,0.0027376686,0.0023262887,0.0012590438,0.001994545,0.0026760548,0.0024943158,0.0025297068,0.0018383263,0.0028045692,0.0025726173,0.0022257045,0.0014705957,0.0018164057,0.0016970953
476,0.0022864216,0.0019388709,0.0019126501,0.0016908397,0.0024890455,0.002044115,0.0027359903,0.002325852,0.0012612287,0.0019961111,0.0026741389,0.0024919102,0.0025255776,0.0018348437,0.0028031806,0.002572871,0.0022250006,0.0014710497,0.0018166928,0.0016992707
477,0.002285128,0.0019406447,0.0019117208,0.0016940986,0.0024976546,0.0020453928,0.002735656,0.0023247597,0.0012638841,0.0019974604,0.0026717882,0.0024892322,0.0025206108,0.0018312561,0.0028012982,0.0025728086,0.002224523,0.0014718424,0.0018168298,0.0017014105
478,0.0022838067,0.0019426199,0.0019093602,0.001696732,0.0025038556,0.0020470216,0.002734883,0.0023241038,0.0012664514,0.001998981,0.0026700045,0.0024874033,0.0025150725,0.0018273253,0.002799948,0.0025730985,0.0022227552,0.0014722925,0.001816745,0.0017033267
479,0.0022825666,0.0019438294,0.0019077134,0.0016996843,0.0025104703,0.0020487618,0.0027338958,0.0023231292,0.0012692576,0.0020005081,0.0026675144,0.0024853796,0.0025099202,0.0018249848,0.0027994807,0.0025726377,0.0022211738,0.001472553,0.0018167825,0.0017058193
480,0.0022796444,0.0019436281,0.0019033842,0.0017024381,0.002519172,0.0020502969,0.0027300185,0.0023197099,0.0012718396,0.0020012981,0.002664872,0.0024810731,0.0025040484,0.0018206291,0.0027950592,0.0025700275,0.0022193792,0.0014728438,0.001815942,0.001706921
481,0.0022780257,0.0019436233,0.0018995516,0.0017052582,0.0025266488,0.0020519511,0.0027267078,0.0023168586,0.0012739928,0.0020022811,0.002662549,0.0024776252,0.0024989855,0.0018176156,0.0027923645,0.0025686992,0.0022180036,0.0014729912,0.00181535,0.001708053
482,0.002276639,0.001943777,0.0018967672,0.0017081932,0.0025342281,0.0020535232,0.0027242838,0.0023142628,0.0012761339,0.0020031864,0.0026606126,0.002474971,0.0024950253,0.0018162938,0.002790236,0.002567861,0.0022168416,0.0014734635,0.0018149819,0.0017088472
483,0.0022757805,0.0019438823,0.0018938152,0.0017110399,0.0025407793,0.002055073,0.0027223374,0.0023115897,0.0012784479,0.002004053,0.0026594433,0.0024720228,0.0024915459,0.001814176,0.0027890925,0.0025668533,0.002216112,0.0014738162,0.0018148334,0.0017097242
484,0.0022752886,0.0019439176,0.001891452,0.0017135921,0.002547748,0.0020566748,0.002721248,0.002308734,0.0012805627,0.0020050544,0.002658159,0.0024691385,0.0024879805,0.0018126741,0.0027880876,0.002566587,0.0022153617,0.0014742637,0.0018146845,0.0017106028
485,0.0022744404,0.0019444291,0.0018886409,0.0017164234,0.0025545952,0.002058147,0.002719704,0.0023061829,0.0012825661,0.002006056,0.0026572812,0.0024668374,0.0024846373,0.0018112672,0.002786535,0.0025661825,0.0022147556,0.0014743815,0.0018142929,0.0017113569
486,0.0022737929,0.0019442555,0.0018864141,0.0017193472,0.0025607361,0.0020597263,0.00271832,0.0023035775,0.0012840917,0.0020069608,0.0026570475,0.0024645315,0.002481879,0.001809537,0.0027847588,0.0025655727,0.002214099,0.0014747194,0.0018144709,0.0017119531
487,0.0022737747,0.0019443351,0.0018845749,0.0017219755,0.0025652924,0.002061183,0.002717423,0.0023010322,0.0012860915,0.0020075974,0.0026566165,0.0024629484,0.0024797113,0.0018083738,0.002784335,0.0025648612,0.0022131933,0.00147434,0.0018142952,0.0017124101
488,0.002273114,0.0019440667,0.0018821789,0.001724844,0.0025704815,0.0020629389,0.0027165085,0.0022986592,0.0012875809,0.00200842,0.0026556042,0.002461019,0.0024770997,0.0018071308,0.0027848287,0.0025643338,0.0022128604,0.0014742636,0.0018142515,0.001712835
489,0.002272189,0.0019442885,0.0018803535,0.0017273527,0.0025760422,0.0020642632,0.0027159338,0.0022962056,0.0012891323,0.002009347,0.0026555082,0.0024595517,0.0024748528,0.0018058791,0.0027846866,0.0025637392,0.0022126643,0.0014744101,0.0018141542,0.001713615
490,0.002271621,0.0019439006,0.0018787405,0.0017297645,0.0025793058,0.002065681,0.0027156454,0.0022941136,0.0012902815,0.0020103694,0.0026553227,0.0024582504,0.002473057,0.0018050978,0.0027851267,0.002562858,0.0022124187,0.0014746084,0.0018140416,0.0017141585
491,0.0022707428,0.0019437358,0.001876753,0.0017319238,0.0025828448,0.0020671072,0.0027147029,0.002291793,0.0012916981,0.002011171,0.0026547539,0.0024568078,0.0024713313,0.0018044177,0.0027846696,0.0025619478,0.0022121235,0.0014749711,0.0018139733,0.0017146738
492,0.0022702257,0.001944012,0.0018748405,0.0017336111,0.0025856572,0.0020684602,0.0027136707,0.0022888267,0.0012929387,0.0020118558,0.002654542,0.0024551575,0.002469595,0.0018036338,0.0027849255,0.0025612316,0.0022116778,0.0014749668,0.0018142038,0.0017145905
493,0.002269456,0.001944256,0.0018730117,0.0017357537,0.0025876195,0.0020693853,0.0027121142,0.0022867639,0.0012938421,0.0020122763,0.0026539613,0.0024536443,0.0024673673,0.0018033034,0.0027845965,0.0025607785,0.0022110809,0.0014752765,0.0018142834,0.0017145558
494,0.0022682229,0.0019442675,0.0018709473,0.001737799,0.0025888032,0.0020707494,0.0027108449,0.002284393,0.0012941547,0.0020125161,0.0026535804,0.002452776,0.0024651734,0.0018023471,0.0027856063,0.0025602435,0.0022108625,0.0014754251,0.0018140243,0.0017146405
495,0.0022669802,0.0019441439,0.0018693034,0.0017392052,0.002590634,0.0020718593,0.002709279,0.002281411,0.0012951834,0.0020128537,0.0026533904,0.0024512778,0.0024628749,0.0018016659,0.0027853146,0.0025597615,0.002210579,0.0014755914,0.0018138556,0.0017148076
496,0.0022660594,0.0019444017,0.0018675297,0.0017404607,0.0025913704,0.002072697,0.0027075852,0.0022792097,0.0012956599,0.0020131513,0.0026529976,0.0024496433,0.0024607086,0.0018009365,0.0027855423,0.002559242,0.0022099447,0.0014756517,0.0018135583,0.0017148686
497,0.0022647693,0.0019444736,0.0018655786,0.0017418211,0.0025912703,0.0020736447,0.0027059657,0.0022768904,0.0012963391,0.0020130035,0.0026522744,0.0024482505,0.0024583535,0.0018001555,0.0027856575,0.002558903,0.0022090771,0.0014759507,0.0018135052,0.0017146652
498,0.00226341,0.0019445563,0.001864028,0.0017425711,0.0025914703,0.002074652,0.0027047284,0.00227468,0.0012960956,0.0020133506,0.002651874,0.0024470193,0.0024555433,0.0017995269,0.0027855898,0.002558856,0.0022087405,0.0014760909,0.0018131739,0.001714591
499,0.0022626272,0.0019440376,0.0018617746,0.0017435485,0.0025917669,0.0020752097,0.0027032665,0.0022725395,0.0012962095,0.002013221,0.0026511236,0.0024458955,0.0024530056,0.001798484,0.002784864,0.0025584616,0.0022081952,0.0014760373,0.0018128066,0.0017142759
500,0.0022609634,0.0019440808,0.0018594118,0.0017444354,0.0025934486,0.0020757723,0.0027020099,0.0022703677,0.0012960985,0.0020130542,0.0026506593,0.0024437415,0.0024511942,0.0017975653,0.0027845032,0.0025580772,0.0022070203,0.0014758551,0.0018125685,0.0017141209
501,0.0022593671,0.0019440305,0.0018576041,0.0017450243,0.0025937592,0.0020761876,0.002699388,0.0022682326,0.0012952132,0.0020126514,0.0026501785,0.00244264,0.0024490512,0.0017962883,0.0027819024,0.0025570777,0.0022062538,0.001476001,0.0018120446,0.0017128675
502,0.002257992,0.0019440266,0.0018561718,0.0017446611,0.0025943504,0.0020766265,0.0026970438,0.0022660256,0.001293958,0.0020117546,0.0026494483,0.0024412097,0.0024474964,0.001795537,0.0027805355,0.0025557482,0.0022058578,0.0014760807,0.001811657,0.0017121962
503,0.0022570249,0.0019432172,0.0018538526,0.0017442243,0.0025928677,0.0020772412,0.0026943667,0.0022636172,0.0012932998,0.0020108393,0.0026487384,0.002440112,0.002444603,0.0017949633,0.0027785928,0.0025546963,0.0022044745,0.0014759706,0.0018112878,0.0017120271
504,0.0022559874,0.0019417076,0.0018514597,0.0017430336,0.002590883,0.0020777327,0.0026920151,0.0022619192,0.0012918112,0.0020101916,0.0026476649,0.0024379892,0.002442246,0.0017941169,0.0027762153,0.0025528271,0.0022037502,0.0014750219,0.0018106364,0.0017111497
505,0.0022541003,0.0019409304,0.001849318,0.0017416372,0.0025893964,0.0020778445,0.0026895201,0.0022606545,0.0012895522,0.0020092889,0.0026463482,0.0024360672,0.0024393587,0.0017927873,0.0027742248,0.0025520676,0.0022029732,0.0014748159,0.0018096933,0.0017105262
506,0.0022525839,0.0019398804,0.0018473071,0.0017401766,0.0025864684,0.0020773627,0.0026867369,0.0022594011,0.0012878499,0.0020081883,0.0026451421,0.0024341734,0.002437213,0.0017913448,0.0027726209,0.0025507037,0.002201915,0.0014742833,0.0018088649,0.0017101939
507,0.002250742,0.0019383025,0.0018449811,0.0017381693,0.0025832877,0.0020770188,0.0026831245,0.002258008,0.0012856835,0.0020063063,0.0026443338,0.00243247,0.002435091,0.0017893097,0.0027687256,0.0025497572,0.0022008514,0.0014738914,0.0018078409,0.0017082116
508,0.0022491666,0.0019371143,0.0018425223,0.001735921,0.0025789395,0.00207621,0.0026792686,0.0022557287,0.0012825018,0.002004697,0.0026433764,0.0024306634,0.0024326206,0.0017879137,0.0027651896,0.002547774,0.0021996547,0.0014735017,0.0018074121,0.0017070911
509,0.0022474604,0.001935799,0.0018405096,0.0017323904,0.00257608,0.0020754843,0.0026756388,0.0022546062,0.0012791478,0.002003139,0.002642486,0.002429215,0.0024314143,0.0017866303,0.0027621053,0.0025451265,0.0021980004,0.0014732681,0.0018059404,0.001705493
510,0.002245923,0.0019343463,0.0018382295,0.001729256,0.0025728513,0.0020744381,0.002669834,0.0022528265,0.0012769109,0.0020020658,0.002641678,0.002427323,0.0024286967,0.0017844052,0.0027579265,0.002542837,0.0021960998,0.0014732633,0.0018046639,0.0017036538
511,0.0022444902,0.0019326599,0.0018366487,0.001725768,0.0025684743,0.0020732456,0.0026656068,0.0022519077,0.0012737141,0.0020003703,0.0026402946,0.002426408,0.0024263093,0.0017827925,0.0027540117,0.0025411926,0.0021943215,0.0014732048,0.0018042224,0.0017018524
512,0.0022430501,0.0019312068,0.0018340521,0.0017207748,0.0025634386,0.002072068,0.002661625,0.0022506795,0.00127099,0.0019983375,0.00263946,0.002424277,0.0024251326,0.0017812885,0.0027505702,0.002538647,0.0021913582,0.0014734516,0.0018028923,0.0016996867
513,0.0022412068,0.0019300545,0.0018318627,0.0017167098,0.002558134,0.0020707669,0.0026575176,0.0022495019,0.0012671317,0.0019970671,0.0026385114,0.002422919,0.0024223002,0.0017789338,0.002745363,0.0025366622,0.002189496,0.0014729291,0.0018013332,0.001697984
514,0.0022391183,0.001928532,0.0018298543,0.0017118035,0.002553883,0.0020696355,0.0026522544,0.0022486583,0.0012636518,0.0019943735,0.0026370727,0.0024213046,0.0024201875,0.0017768677,0.0027410886,0.0025336521,0.0021875466,0.0014721466,0.0017994889,0.0016957263
515,0.00223742,0.0019257888,0.00182713,0.0017065548,0.0025482604,0.002067523,0.0026468933,0.0022479796,0.0012593506,0.001991569,0.0026362143,0.0024195723,0.0024180973,0.001774407,0.0027362166,0.0025316058,0.0021860315,0.0014718007,0.0017974261,0.0016934962
516,0.0022359604,0.0019236697,0.0018247498,0.0017020053,0.0025416526,0.0020660746,0.0026418588,0.002246277,0.001254797,0.0019892468,0.0026348892,0.0024179465,0.0024157113,0.0017723292,0.0027318923,0.0025291857,0.0021839144,0.0014719373,0.0017957356,0.0016913672
517,0.0022339802,0.0019219364,0.0018229341,0.0016969132,0.0025376382,0.0020646073,0.0026376732,0.0022455757,0.0012502528,0.0019868577,0.0026341015,0.0024158286,0.0024143204,0.0017714679,0.0027260983,0.0025262756,0.0021821759,0.0014718346,0.0017942942,0.0016894614
518,0.0022318144,0.001920425,0.001820358,0.0016920888,0.002532221,0.0020638886,0.0026324342,0.0022445102,0.0012460945,0.0019845953,0.002633292,0.0024142822,0.0024127995,0.0017696877,0.0027230422,0.0025232893,0.0021801807,0.0014711249,0.0017929901,0.0016876257
519,0.0022303064,0.0019194726,0.0018178691,0.0016879851,0.0025282966,0.002062732,0.0026283097,0.0022430993,0.0012424742,0.001982605,0.0026325642,0.0024124123,0.0024113003,0.0017683903,0.0027178028,0.0025215046,0.0021782296,0.0014705305,0.0017918788,0.0016856198
520,0.0022280712,0.0019177044,0.0018157291,0.0016838354,0.0025254297,0.0020617833,0.0026246489,0.002241596,0.0012382064,0.0019807373,0.0026319458,0.0024100589,0.0024096202,0.0017662423,0.0027137992,0.0025189472,0.0021763064,0.0014698067,0.0017903261,0.0016844849
521,0.0022270621,0.0019161643,0.0018133554,0.0016806261,0.0025247224,0.0020607228,0.0026210125,0.0022395744,0.0012356911,0.00197919,0.0026310156,0.0024080344,0.0024077708,0.0017645722,0.0027102286,0.0025165523,0.002174459,0.0014691442,0.0017891796,0.0016826648
522,0.0022263508,0.0019146533,0.0018104172,0.0016776404,0.0025235529,0.002059672,0.0026179226,0.0022373265,0.0012329499,0.001977606,0.002629989,0.002406973,0.0024061857,0.0017625694,0.0027057622,0.002514759,0.0021724238,0.0014688337,0.001787625,0.0016807687
523,0.002225234,0.0019133148,0.0018077345,0.0016750608,0.0025226204,0.0020590513,0.0026147952,0.0022368461,0.0012307432,0.0019757918,0.002629955,0.0024051578,0.0024031268,0.001761183,0.0027016443,0.0025122033,0.002170736,0.0014685261,0.0017868312,0.0016790128
524,0.0022241818,0.0019120096,0.0018053162,0.0016712266,0.0025202185,0.0020582834,0.0026115503,0.0022352145,0.0012282227,0.001974439,0.0026297197,0.002403308,0.0024016986,0.0017592538,0.0026983952,0.002509967,0.0021703122,0.0014684133,0.0017861581,0.0016766454
525,0.0022231066,0.0019111685,0.0018025903,0.0016688578,0.0025214343,0.002057668,0.0026086539,0.0022338328,0.0012259425,0.001973096,0.0026288664,0.0024023296,0.0024006253,0.0017581228,0.0026950296,0.002507775,0.00216844,0.0014680352,0.0017850422,0.0016752242
526,0.0022224372,0.0019100502,0.001800306,0.0016660809,0.0025214348,0.002057868,0.0026053071,0.0022322382,0.0012233424,0.0019716355,0.0026275313,0.0024008171,0.002399264,0.00175759,0.0026914994,0.002505413,0.002167167,0.0014684832,0.0017838735,0.0016743017
527,0.0022216453,0.0019092106,0.0017984472,0.0016636306,0.0025214318,0.0020572168,0.002601329,0.002230579,0.0012202066,0.0019701477,0.002627056,0.0023998513,0.002397696,0.0017566078,0.0026875678,0.0025037199,0.0021657296,0.0014683229,0.0017834489,0.0016716216
528,0.0022204348,0.0019085644,0.0017955337,0.0016607788,0.0025208972,0.0020569146,0.002598185,0.002228347,0.0012174658,0.0019683011,0.0026264696,0.0023985093,0.002396269,0.0017551057,0.0026836235,0.0025025913,0.0021640358,0.001467994,0.0017825506,0.0016706493
529,0.0022193545,0.0019068137,0.0017929465,0.0016584598,0.0025209053,0.0020565619,0.0025944086,0.0022262498,0.0012155266,0.0019668632,0.0026261257,0.0023965996,0.0023942646,0.0017538666,0.0026800935,0.002500061,0.002163445,0.0014673737,0.0017815538,0.0016695674
530,0.0022179713,0.001905359,0.0017906605,0.0016543105,0.0025182194,0.002055418,0.0025899955,0.0022243855,0.0012130166,0.0019657859,0.0026254293,0.0023953961,0.002392287,0.0017527569,0.0026769333,0.0024971913,0.0021623848,0.0014668478,0.0017810399,0.0016683479
531,0.0022174837,0.0019043289,0.0017880845,0.0016511154,0.0025180406,0.0020550888,0.002585838,0.0022222616,0.0012110146,0.0019642455,0.002624327,0.0023944166,0.0023908846,0.0017513996,0.0026724183,0.0024947752,0.002160538,0.0014665448,0.0017802131,0.0016658184
532,0.0022164478,0.0019028438,0.0017860538,0.0016483132,0.0025180003,0.0020543046,0.0025828325,0.0022198448,0.0012088531,0.001962658,0.0026239397,0.002392798,0.0023893353,0.0017504956,0.0026693,0.0024931105,0.0021595578,0.0014658757,0.0017791116,0.0016638692
