,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
525,2366059.0,2745731.8,2855275.0,2892648.0,2477222.5,2544945.5,2729051.5,2807806.8,2988339.2,2642411.0,2351079.0,2312859.2,2117473.2,2495463.5,1965237.8,2440763.2,2564230.5,3087796.0,2756786.0,2981616.5
526,2359548.5,2741836.5,2852902.2,2890226.8,2470771.5,2539131.2,2725147.0,2804930.0,2986941.0,2637909.5,2344227.2,2305315.2,2109624.2,2489540.5,1956874.8,2434596.2,2559177.5,3087270.5,2753337.0,2980313.0
527,2353060.8,2738008.5,2850530.5,2887812.0,2464410.0,2533372.2,2721318.5,2802076.8,2985560.2,2633436.8,2337469.0,2297923.2,2101900.2,2483647.8,1948671.5,2428447.0,2554233.0,3086741.0,2749921.5,2979050.5
528,2346767.2,2734259.2,2848192.2,2885468.8,2458170.8,2527709.5,2717551.0,2799219.2,2984212.8,2629065.5,2330800.5,2290663.2,2094348.5,2477859.2,1940643.1,2422401.0,2549302.2,3086225.5,2746550.0,2977800.2
529,2340560.5,2730536.0,2845898.0,2883123.2,2452063.5,2522088.8,2713853.5,2796424.5,2982865.0,2624743.8,2324262.0,2283495.2,2086915.9,2472212.0,1932731.8,2416460.8,2544489.5,3085714.0,2743241.2,2976558.2
530,2334398.8,2726850.5,2843601.8,2880874.2,2445941.5,2516606.0,2710194.5,2793669.5,2981552.0,2620425.8,2317766.5,2276403.8,2079572.5,2466620.8,1924975.0,2410592.0,2539727.0,3085216.0,2739943.5,2975346.2
531,2328323.8,2723199.2,2841320.5,2878601.2,2439839.0,2511120.0,2706517.2,2790947.8,2980245.5,2616140.8,2311321.0,2269384.0,2072275.9,2461042.0,1917379.6,2404676.2,2535027.8,3084717.5,2736713.8,2974137.8
532,2322183.0,2719501.2,2839038.0,2876310.2,2433722.8,2505639.2,2702869.2,2788179.5,2978904.8,2611887.2,2304821.0,2262285.8,2064971.5,2455371.0,1909814.5,2398794.2,2530262.2,3084217.5,2733479.5,2972911.2
533,2316081.5,2715799.0,2836759.0,2874040.0,2427624.0,2500159.5,2699216.5,2785441.0,2977566.2,2607618.8,2298365.8,2255283.8,2057732.8,2449765.0,1902297.5,2392985.8,2525471.2,3083728.5,2730235.0,2971693.8
534,2310017.2,2712121.8,2834483.0,2871774.5,2421602.8,2494670.8,2695550.5,2782710.0,2976272.5,2603371.8,2291947.0,2248259.0,2050523.2,2444185.0,1894762.1,2387150.2,2520759.5,3083232.8,2726979.5,2970455.8
535,2303863.2,2708404.0,2832191.5,2869442.0,2415433.0,2489133.0,2691833.0,2779945.2,2974930.8,2599098.2,2285456.8,2241180.2,2043209.8,2438593.5,1887176.0,2381196.5,2516045.0,3082734.8,2723677.0,2969262.0
536,2297647.2,2704558.0,2829848.2,2867069.0,2409125.2,2483463.2,2688034.5,2777080.8,2973572.2,2594711.2,2278809.2,2233942.2,2035720.0,2432782.8,1879511.9,2375082.2,2511182.5,3082216.2,2720329.8,2968007.2
537,2291360.2,2700702.0,2827486.2,2864704.5,2402797.2,2477717.8,2684240.0,2774220.8,2972193.5,2590280.5,2272049.0,2226639.5,2028290.1,2426896.2,1871833.4,2368997.8,2506307.0,3081697.8,2716912.0,2966750.5
538,2285107.5,2696850.0,2825104.8,2862310.5,2396380.2,2471986.5,2680402.8,2771358.2,2970830.8,2585865.8,2265309.5,2219328.2,2020830.6,2421064.0,1864159.8,2362850.5,2501381.8,3081187.0,2713538.0,2965494.8
539,2278596.2,2692844.8,2822666.2,2859827.5,2389783.8,2466056.2,2676413.8,2768370.5,2969434.5,2581313.5,2258332.0,2211796.2,2013173.1,2414963.5,1856299.5,2356496.2,2496324.0,3080652.5,2710006.0,2964192.8
540,2271946.0,2688756.8,2820173.5,2857270.5,2382966.8,2459953.5,2672373.0,2765316.5,2967994.5,2576613.5,2251185.5,2204034.8,2005337.8,2408696.5,1848204.1,2349982.2,2491185.8,3080098.8,2706398.0,2962852.5
541,2265334.5,2684661.2,2817669.2,2854706.8,2376172.0,2453852.8,2668275.0,2762197.2,2966530.8,2571940.2,2244079.5,2196325.0,1997501.8,2402453.8,1840148.0,2343393.0,2486056.2,3079554.5,2702757.0,2961512.0
542,2258725.2,2680572.8,2815157.5,2852129.8,2369353.0,2447782.8,2664217.2,2759133.5,2965062.5,2567272.5,2236953.8,2188657.0,1989688.4,2396221.5,1832134.1,2336895.0,2480919.5,3079006.2,2699140.8,2960166.2
543,2252086.2,2676427.8,2812641.5,2849526.8,2362511.0,2441659.8,2660156.8,2756021.5,2963607.0,2562534.2,2229812.2,2180934.8,1981827.8,2389885.8,1824176.2,2330314.8,2475718.2,3078445.2,2695499.8,2958828.8
544,2245323.5,2672134.2,2810068.0,2846866.8,2355415.8,2435395.8,2655944.0,2752840.8,2962114.8,2557747.8,2222483.5,2172968.8,1973719.0,2383416.5,1816026.8,2323506.8,2470376.0,3077884.0,2691745.2,2957460.2
545,2238389.5,2667746.2,2807435.5,2844170.2,2348182.0,2428946.2,2651639.0,2749606.8,2960578.5,2552783.8,2214949.2,2164897.0,1965452.5,2376764.5,1807743.4,2316560.0,2464922.5,3077303.2,2687929.5,2956052.0
546,2231488.2,2663404.5,2804822.5,2841470.2,2340928.2,2422541.5,2647382.5,2746381.5,2959068.8,2547864.5,2207440.0,2156813.5,1957313.1,2370150.2,1799560.1,2309645.5,2459534.2,3076723.2,2684110.5,2954664.2
547,2224928.2,2659232.5,2802338.8,2838878.2,2333987.0,2416360.5,2643301.8,2743304.2,2957619.2,2543184.5,2200293.2,2149101.5,1949534.5,2363866.2,1791835.0,2303039.0,2454365.2,3076167.8,2680468.0,2953325.0
548,2218859.2,2655363.2,2800024.5,2836489.2,2327603.8,2410670.0,2639537.2,2740478.0,2956299.0,2538877.2,2193656.0,2141995.5,1942388.1,2358033.2,1784685.5,2296974.8,2449593.2,3075650.8,2677092.5,2952114.5
549,2213259.0,2651793.5,2797854.0,2834255.2,2321691.2,2405381.0,2636068.2,2737845.0,2955089.2,2534907.5,2187468.2,2135445.2,1935815.8,2352653.0,1778184.6,2291375.5,2445186.8,3075173.0,2673976.5,2950977.2
550,2208067.8,2648426.5,2795836.0,2832211.5,2316259.2,2400501.0,2632819.0,2735362.8,2953934.2,2531189.8,2181761.8,2129384.2,1929734.5,2347668.5,1772262.6,2286146.0,2441069.8,3074719.5,2671063.2,2949925.2
551,2203256.8,2645334.0,2793982.8,2830358.0,2311166.8,2395990.8,2629828.2,2733113.2,2952885.8,2527802.8,2176444.0,2123787.2,1924192.2,2343099.5,1766883.4,2281333.2,2437313.8,3074304.8,2668352.0,2948949.0
552,2198872.5,2642491.0,2792314.0,2828621.0,2306521.0,2391863.2,2627101.2,2731023.8,2951910.5,2524615.5,2171628.2,2118642.8,1919117.1,2338962.5,1761925.4,2276955.5,2433892.0,3073917.8,2665845.0,2948059.0
553,2194759.5,2639805.0,2790725.2,2827031.0,2302152.0,2388018.0,2624496.2,2729125.8,2950996.2,2521686.0,2167061.2,2113879.2,1914415.8,2335105.5,1757382.2,2272868.2,2430658.0,3073549.8,2663561.0,2947224.5
554,2191024.0,2637325.2,2789232.2,2825551.5,2298150.8,2384373.0,2622159.8,2727376.5,2950155.5,2518977.2,2162807.0,2109469.0,1910061.9,2331559.0,1753137.1,2269075.5,2427712.0,3073222.2,2661424.8,2946486.0
555,2187568.5,2635046.0,2787866.5,2824190.2,2294479.2,2381079.0,2620011.2,2725785.5,2949407.8,2516479.8,2158861.5,2105400.2,1906072.8,2328267.5,1749318.9,2265631.5,2424989.5,3072904.0,2659469.8,2945793.0
556,2184417.0,2632920.2,2786613.2,2822955.0,2291118.8,2378040.8,2618055.8,2724319.5,2948691.2,2514237.5,2155230.0,2101650.8,1902485.4,2325303.8,1745884.8,2262442.2,2422495.0,3072610.0,2657599.0,2945152.5
557,2181521.2,2630995.8,2785442.2,2821768.2,2288004.2,2375178.2,2616214.8,2722954.2,2948051.5,2512095.8,2151870.0,2098168.2,1899113.9,2322693.5,1742824.6,2259595.8,2420202.2,3072340.2,2655922.8,2944553.2
558,2178782.8,2629177.5,2784341.0,2820708.8,2285088.2,2372567.8,2614478.2,2721675.0,2947440.8,2510121.8,2148735.5,2094951.6,1895990.2,2320188.5,1739954.5,2256842.5,2418107.0,3072078.2,2654355.8,2943988.8
559,2176281.0,2627469.2,2783330.2,2819717.8,2282354.8,2370089.0,2612864.0,2720496.2,2946890.5,2508284.2,2145804.8,2091971.5,1893116.5,2317829.5,1737293.6,2254394.8,2416110.8,3071833.8,2652832.5,2943486.2
560,2173920.0,2625893.8,2782360.2,2818803.8,2279813.0,2367798.8,2611365.5,2719431.8,2946362.5,2506558.0,2143054.8,2089172.9,1890464.0,2315704.0,1734858.4,2252081.5,2414231.0,3071610.5,2651442.8,2943033.2
561,2171751.5,2624404.2,2781500.0,2817970.0,2277491.0,2365686.0,2609990.2,2718443.0,2945882.5,2504955.0,2140499.8,2086548.9,1888041.0,2313716.2,1732679.2,2249990.0,2412539.0,3071405.0,2650163.5,2942597.5
562,2169745.8,2623009.0,2780666.2,2817194.8,2275306.2,2363701.5,2608724.5,2717505.8,2945435.0,2503484.2,2138092.5,2084149.2,1885778.0,2311836.8,1730577.8,2248017.8,2410981.8,3071206.0,2648985.2,2942192.0
563,2167875.5,2621739.0,2779914.5,2816441.0,2273276.0,2361847.2,2607503.8,2716664.0,2945015.8,2502088.0,2135868.8,2081902.5,1883666.2,2310152.0,1728706.6,2246177.8,2409502.5,3071017.8,2647858.2,2941813.8
564,2166140.8,2620535.0,2779196.0,2815727.2,2271368.5,2360092.2,2606381.5,2715877.2,2944609.2,2500781.0,2133785.0,2079781.1,1881804.9,2308613.0,1726960.9,2244486.0,2408126.5,3070838.2,2646830.8,2941476.2
565,2164557.5,2619430.5,2778540.2,2815106.0,2269631.8,2358506.0,2605421.2,2715169.8,2944281.2,2499606.2,2131870.5,2077863.4,1880083.4,2307173.8,1725418.4,2242988.2,2406894.5,3070679.5,2645870.8,2941147.8
566,2163117.2,2618441.8,2777977.5,2814597.5,2268062.2,2357034.0,2604509.8,2714519.2,2943954.0,2498540.2,2130143.2,2076107.0,1878478.5,2305947.2,1724002.5,2241592.8,2405770.2,3070525.5,2645031.2,2940840.0
567,2161755.2,2617514.2,2777434.5,2814068.8,2266630.8,2355660.0,2603658.5,2713896.5,2943656.0,2497511.5,2128499.5,2074476.1,1877055.8,2304826.8,1722711.2,2240313.8,2404677.0,3070382.5,2644195.5,2940598.0
568,2160522.2,2616647.8,2776919.2,2813577.5,2265283.8,2354403.8,2602847.0,2713357.8,2943374.8,2496598.2,2127017.0,2072974.9,1875715.6,2303734.0,1721572.0,2239127.5,2403710.5,3070249.8,2643466.0,2940332.5
569,2159421.5,2615892.5,2776457.2,2813140.8,2264128.2,2353264.5,2602141.2,2712882.0,2943128.8,2495714.0,2125626.0,2071572.0,1874546.1,2302858.2,1720532.9,2238123.2,2402865.5,3070127.8,2642783.2,2940108.5
570,2158476.0,2615225.5,2776065.2,2812803.8,2263102.5,2352305.8,2601570.0,2712457.0,2942905.8,2494970.2,2124428.0,2070389.6,1873611.2,2302145.0,1719696.9,2237240.2,2402161.8,3070016.5,2642213.8,2939921.8
571,2157678.8,2614648.5,2775709.8,2812482.8,2262155.8,2351449.0,2601037.5,2712107.8,2942736.0,2494344.8,2123382.0,2069333.4,1872771.2,2301479.8,1718986.8,2236491.0,2401511.5,3069920.2,2641710.8,2939768.2
572,2156899.0,2614101.0,2775392.5,2812220.8,2261365.5,2350658.5,2600560.2,2711812.0,2942558.5,2493804.8,2122460.5,2068398.8,1872042.1,2300964.5,1718396.6,2235819.8,2400964.2,3069830.8,2641240.0,2939640.8
573,2156251.8,2613674.2,2775103.0,2811987.0,2260661.0,2350009.0,2600110.0,2711555.8,2942429.8,2493313.2,2121576.8,2067569.1,1871370.6,2300469.0,1717848.1,2235227.0,2400485.0,3069746.8,2640850.0,2939533.5
574,2155703.8,2613301.5,2774858.2,2811795.5,2260015.8,2349435.5,2599747.2,2711298.5,2942293.2,2492862.0,2120854.0,2066836.8,1870820.6,2300054.2,1717459.4,2234746.2,2400078.2,3069672.8,2640503.2,2939429.0
575,2155187.2,2612934.5,2774610.0,2811635.0,2259421.0,2348919.8,2599403.8,2711088.2,2942181.0,2492445.5,2120164.0,2066227.0,1870372.4,2299730.0,1717085.2,2234303.5,2399685.2,3069603.0,2640160.2,2939318.0
576,2154757.8,2612629.5,2774395.5,2811499.2,2258902.5,2348421.2,2599108.5,2710916.2,2942087.8,2492070.8,2119589.0,2065695.5,1869953.5,2299447.2,1716795.0,2233947.5,2399384.0,3069544.0,2639888.2,2939245.8
577,2154327.8,2612336.8,2774225.5,2811366.5,2258423.5,2348008.0,2598852.0,2710778.0,2941999.2,2491759.0,2119053.8,2065212.9,1869610.9,2299183.2,1716530.2,2233635.8,2399113.0,3069477.2,2639639.2,2939187.2
578,2153940.0,2612069.5,2774060.0,2811224.5,2257977.8,2347578.2,2598624.5,2710668.0,2941921.2,2491469.5,2118540.2,2064771.8,1869221.6,2298963.5,1716259.9,2233289.5,2398832.5,3069413.8,2639350.5,2939136.0
579,2153581.8,2611814.8,2773893.0,2811090.0,2257558.0,2347136.8,2598408.2,2710529.0,2941846.8,2491151.8,2118045.2,2064332.4,1868882.5,2298672.0,1716000.5,2233022.0,2398560.2,3069355.2,2639112.5,2939091.2
580,2153229.0,2611546.0,2773760.0,2810963.0,2257146.8,2346804.8,2598201.2,2710403.0,2941786.8,2490900.0,2117625.0,2063927.0,1868577.8,2298507.2,1715823.8,2232737.0,2398347.5,3069300.8,2638910.2,2939034.5
581,2152904.5,2611318.8,2773635.8,2810889.5,2256789.5,2346480.0,2597995.8,2710299.8,2941725.5,2490659.0,2117199.5,2063582.0,1868311.6,2298331.0,1715647.2,2232513.8,2398147.0,3069254.2,2638723.0,2938996.0
582,2152644.8,2611120.2,2773508.2,2810809.8,2256457.5,2346238.5,2597797.2,2710209.0,2941674.2,2490431.2,2116834.0,2063233.5,1868053.9,2298158.0,1715503.5,2232269.8,2397936.8,3069211.8,2638588.5,2938969.2
583,2152370.2,2610963.2,2773418.8,2810766.5,2256182.2,2345951.5,2597668.2,2710159.5,2941651.0,2490211.0,2116525.2,2062918.0,1867819.6,2298021.8,1715371.5,2232096.2,2397753.0,3069163.8,2638449.5,2938942.0
584,2152191.0,2610812.8,2773314.0,2810689.2,2255870.2,2345720.0,2597529.5,2710098.0,2941607.0,2490034.8,2116218.2,2062695.4,1867604.2,2297917.8,1715247.4,2231922.2,2397584.2,3069128.5,2638275.5,2938913.0
585,2151992.2,2610661.0,2773240.5,2810631.5,2255595.2,2345500.0,2597400.8,2710027.0,2941577.0,2489847.8,2115948.5,2062459.5,1867412.6,2297814.5,1715130.4,2231772.0,2397472.8,3069094.2,2638148.2,2938883.5
586,2151760.8,2610525.2,2773156.5,2810585.2,2255335.0,2345297.2,2597288.2,2709970.2,2941548.8,2489703.0,2115696.8,2062203.0,1867232.6,2297707.0,1715009.6,2231619.5,2397351.2,3069058.8,2638048.2,2938868.2
587,2151586.0,2610409.2,2773090.2,2810530.0,2255094.8,2345098.5,2597168.0,2709923.8,2941525.5,2489557.0,2115450.2,2061962.6,1867043.8,2297603.2,1714895.0,2231481.8,2397237.0,3069030.2,2637958.2,2938853.2
588,2151407.0,2610315.0,2773011.2,2810477.8,2254891.2,2344928.5,2597075.5,2709863.0,2941496.8,2489433.0,2115211.8,2061764.4,1866906.5,2297543.0,1714808.1,2231387.8,2397120.8,3068995.8,2637880.2,2938843.8
589,2151270.2,2610247.0,2772932.8,2810425.2,2254691.0,2344795.0,2597008.5,2709841.0,2941473.0,2489294.8,2115001.2,2061629.4,1866798.6,2297495.0,1714743.9,2231282.2,2397044.2,3068964.2,2637781.8,2938837.2
590,2151150.5,2610160.8,2772861.5,2810369.8,2254504.8,2344678.0,2596934.0,2709795.8,2941437.8,2489154.0,2114817.5,2061458.2,1866680.8,2297468.0,1714662.2,2231180.5,2396987.2,3068935.0,2637675.0,2938838.2
591,2151026.5,2610061.0,2772807.0,2810318.0,2254301.2,2344542.2,2596861.2,2709757.0,2941415.5,2489039.0,2114615.0,2061296.4,1866581.9,2297397.2,1714576.1,2231072.2,2396906.8,3068909.2,2637594.8,2938837.8
592,2150909.0,2609964.2,2772761.5,2810279.0,2254105.2,2344414.0,2596788.2,2709726.8,2941396.8,2488952.2,2114445.5,2061159.5,1866465.6,2297366.8,1714521.5,2231006.0,2396818.2,3068882.5,2637494.0,2938828.2
593,2150799.0,2609900.2,2772694.5,2810251.5,2253895.5,2344306.2,2596708.8,2709679.0,2941377.2,2488841.2,2114275.5,2061011.0,1866334.6,2297294.8,1714470.1,2230908.2,2396763.8,3068855.5,2637439.5,2938837.0
594,2150669.0,2609825.2,2772643.2,2810216.8,2253675.2,2344169.5,2596625.5,2709632.5,2941351.0,2488734.5,2114102.8,2060851.5,1866213.6,2297237.5,1714376.5,2230781.2,2396690.0,3068828.5,2637358.5,2938824.0
595,2150513.2,2609760.0,2772588.5,2810170.5,2253442.5,2344018.5,2596519.2,2709574.5,2941319.2,2488618.2,2113917.5,2060680.8,1866045.9,2297156.2,1714248.1,2230650.8,2396606.2,3068803.8,2637271.5,2938812.8
596,2150333.0,2609666.0,2772533.2,2810126.2,2253213.8,2343855.2,2596440.2,2709521.5,2941296.0,2488502.8,2113732.2,2060500.6,1865909.0,2297069.8,1714148.8,2230490.5,2396493.8,3068777.5,2637191.8,2938804.2
597,2150198.0,2609561.0,2772487.8,2810086.2,2253010.8,2343699.0,2596358.5,2709483.0,2941279.5,2488387.0,2113548.5,2060327.5,1865751.8,2296986.0,1714033.8,2230396.2,2396402.5,3068752.0,2637107.5,2938794.2
598,2150042.5,2609498.8,2772442.0,2810059.8,2252824.5,2343566.5,2596280.5,2709431.0,2941261.8,2488273.2,2113407.8,2060191.2,1865593.0,2296905.2,1713936.4,2230313.0,2396332.5,3068732.8,2637022.2,2938780.8
599,2149923.0,2609437.8,2772393.8,2810022.5,2252647.2,2343447.8,2596208.8,2709380.5,2941246.8,2488171.0,2113251.2,2060039.0,1865493.2,2296805.5,1713834.2,2230205.5,2396284.8,3068710.5,2636945.0,2938768.0
600,2149797.8,2609366.5,2772356.2,2809987.5,2252483.5,2343341.5,2596134.8,2709339.5,2941222.8,2488070.5,2113084.5,2059909.4,1865365.2,2296733.8,1713732.9,2230100.5,2396235.2,3068689.5,2636876.0,2938761.5
601,2149674.8,2609284.2,2772314.2,2809958.5,2252309.0,2343222.5,2596053.2,2709286.2,2941204.2,2487975.5,2112938.8,2059795.2,1865230.5,2296636.8,1713616.0,2229992.0,2396174.8,3068671.0,2636805.5,2938756.2
602,2149525.5,2609215.8,2772274.5,2809928.2,2252133.0,2343108.8,2595990.0,2709235.2,2941194.0,2487885.0,2112783.0,2059671.5,1865087.6,2296553.2,1713527.0,2229888.0,2396105.0,3068652.5,2636738.8,2938746.5
603,2149401.8,2609169.5,2772221.2,2809894.5,2251983.8,2342987.2,2595913.0,2709177.8,2941170.5,2487789.5,2112647.2,2059557.8,1864962.8,2296480.8,1713404.0,2229795.0,2396034.8,3068632.2,2636684.5,2938754.2
604,2149286.5,2609102.5,2772183.2,2809853.2,2251823.2,2342890.8,2595847.8,2709136.0,2941144.0,2487695.8,2112512.2,2059437.0,1864862.0,2296403.5,1713312.1,2229693.2,2395971.0,3068611.2,2636626.8,2938754.2
605,2149178.2,2609046.8,2772141.8,2809812.5,2251674.5,2342794.5,2595778.5,2709102.2,2941130.5,2487621.2,2112366.8,2059315.0,1864738.0,2296328.5,1713205.2,2229610.0,2395914.5,3068594.2,2636557.8,2938747.0
606,2149049.0,2609004.8,2772110.5,2809778.0,2251525.5,2342689.0,2595724.2,2709054.8,2941118.5,2487544.0,2112237.5,2059188.4,1864622.8,2296243.8,1713104.2,2229521.5,2395847.2,3068569.0,2636497.0,2938739.8
607,2148923.2,2608948.8,2772066.2,2809748.0,2251366.5,2342587.8,2595657.0,2709007.0,2941096.2,2487458.8,2112101.0,2059082.8,1864500.9,2296147.0,1712987.1,2229448.2,2395784.2,3068553.2,2636431.2,2938738.2
608,2148813.2,2608892.8,2772026.5,2809719.8,2251242.0,2342489.8,2595592.5,2708964.0,2941075.5,2487370.8,2111977.5,2058983.0,1864378.8,2296088.0,1712902.9,2229385.2,2395727.8,3068534.2,2636374.5,2938732.2
609,2148708.8,2608840.2,2771994.5,2809685.8,2251105.5,2342398.0,2595525.2,2708922.2,2941062.0,2487292.0,2111870.8,2058884.5,1864268.4,2296038.2,1712825.2,2229310.2,2395671.2,3068518.8,2636312.2,2938726.0
610,2148601.8,2608797.0,2771961.5,2809649.5,2250969.0,2342299.5,2595454.8,2708876.0,2941056.0,2487214.5,2111766.5,2058790.4,1864153.8,2295963.2,1712729.4,2229237.8,2395605.5,3068501.5,2636254.8,2938731.5
611,2148496.2,2608742.2,2771912.5,2809628.5,2250830.8,2342204.0,2595400.0,2708850.2,2941042.0,2487139.2,2111663.5,2058692.1,1864059.9,2295902.0,1712642.2,2229161.8,2395535.2,3068485.8,2636203.5,2938721.8
612,2148395.5,2608689.5,2771883.5,2809605.2,2250699.0,2342113.8,2595338.8,2708812.0,2941031.2,2487062.2,2111561.0,2058594.0,1863963.6,2295836.8,1712549.2,2229086.5,2395475.8,3068471.0,2636170.2,2938717.0
613,2148308.0,2608658.2,2771849.8,2809575.0,2250596.0,2342027.5,2595274.5,2708774.2,2941011.2,2486984.0,2111456.0,2058513.4,1863870.6,2295776.0,1712464.8,2229015.8,2395439.2,3068459.0,2636128.0,2938713.5
614,2148203.8,2608611.8,2771817.5,2809549.0,2250480.0,2341955.2,2595223.2,2708742.8,2941003.0,2486914.8,2111353.0,2058439.8,1863769.1,2295722.2,1712375.9,2228936.5,2395391.8,3068443.8,2636078.8,2938712.0
615,2148112.8,2608561.8,2771791.0,2809527.0,2250368.8,2341875.2,2595168.2,2708711.0,2940988.8,2486847.0,2111275.0,2058345.4,1863676.8,2295650.2,1712294.8,2228880.5,2395341.8,3068431.5,2636027.8,2938707.5
616,2148019.8,2608526.8,2771769.0,2809508.5,2250272.5,2341809.2,2595110.5,2708689.2,2940977.5,2486786.8,2111188.2,2058259.1,1863575.5,2295593.8,1712218.6,2228813.0,2395303.5,3068416.5,2635985.8,2938701.0
617,2147936.8,2608487.0,2771734.0,2809480.2,2250161.0,2341728.0,2595056.5,2708656.8,2940961.8,2486722.8,2111110.0,2058179.2,1863477.6,2295534.2,1712153.8,2228756.0,2395269.8,3068401.0,2635945.8,2938700.2
618,2147838.5,2608454.0,2771710.2,2809458.8,2250051.2,2341659.8,2594995.5,2708619.5,2940952.8,2486647.2,2111016.0,2058101.9,1863376.9,2295466.0,1712071.1,2228688.2,2395227.8,3068390.2,2635905.5,2938695.2
619,2147737.2,2608415.5,2771680.2,2809430.5,2249949.2,2341592.8,2594934.5,2708579.2,2940935.5,2486589.5,2110926.2,2058031.9,1863285.4,2295396.8,1711984.5,2228635.0,2395190.2,3068378.5,2635849.5,2938690.8
620,2147641.8,2608380.8,2771647.2,2809407.5,2249846.5,2341526.8,2594877.0,2708545.0,2940927.8,2486522.5,2110841.8,2057950.6,1863186.6,2295336.5,1711909.4,2228582.2,2395149.2,3068364.5,2635808.8,2938678.5
621,2147563.5,2608353.5,2771622.8,2809384.8,2249747.8,2341468.2,2594846.5,2708510.5,2940914.5,2486463.5,2110755.8,2057889.0,1863105.8,2295286.8,1711844.1,2228521.0,2395106.8,3068353.8,2635764.5,2938684.0
622,2147494.8,2608319.8,2771601.8,2809365.5,2249661.0,2341416.5,2594807.8,2708480.8,2940903.8,2486404.0,2110680.8,2057817.6,1863020.1,2295244.5,1711779.9,2228465.0,2395078.0,3068342.0,2635727.2,2938678.5
623,2147427.5,2608300.5,2771580.8,2809350.2,2249589.2,2341368.8,2594769.8,2708450.5,2940897.5,2486353.0,2110615.5,2057758.0,1862949.2,2295197.8,1711715.4,2228409.5,2395038.2,3068331.5,2635700.2,2938680.2
624,2147369.8,2608275.0,2771561.5,2809330.2,2249525.5,2341319.8,2594725.5,2708430.2,2940893.0,2486310.8,2110555.8,2057709.9,1862887.1,2295170.8,1711672.6,2228370.2,2395004.5,3068321.8,2635679.2,2938682.2
625,2147317.0,2608274.5,2771545.2,2809322.2,2249459.0,2341294.5,2594687.5,2708408.5,2940885.8,2486273.2,2110504.8,2057653.0,1862827.1,2295146.8,1711627.5,2228334.0,2394987.2,3068314.0,2635659.8,2938683.0
626,2147265.5,2608243.0,2771528.2,2809296.2,2249400.2,2341254.2,2594660.5,2708389.0,2940879.0,2486228.8,2110462.8,2057617.6,1862766.5,2295109.8,1711586.4,2228305.2,2394961.2,3068306.5,2635640.2,2938680.2
627,2147214.2,2608215.5,2771514.0,2809284.5,2249334.2,2341214.2,2594630.8,2708372.2,2940877.0,2486185.0,2110417.5,2057570.4,1862711.6,2295069.0,1711547.2,2228259.2,2394938.2,3068298.2,2635616.5,2938682.0
628,2147154.0,2608194.0,2771493.5,2809278.2,2249276.0,2341178.8,2594597.8,2708352.5,2940876.0,2486136.8,2110373.8,2057513.4,1862655.0,2295029.2,1711499.0,2228212.0,2394911.8,3068290.2,2635588.0,2938683.8
629,2147090.8,2608183.8,2771474.8,2809264.8,2249219.2,2341144.8,2594565.8,2708327.0,2940874.2,2486096.5,2110315.5,2057460.4,1862600.1,2294985.2,1711448.8,2228169.5,2394882.5,3068281.2,2635566.0,2938684.0
630,2147038.8,2608160.0,2771457.5,2809254.0,2249155.5,2341096.2,2594534.5,2708304.0,2940865.2,2486053.8,2110265.0,2057407.4,1862536.5,2294946.5,1711396.5,2228133.2,2394860.8,3068271.5,2635541.2,2938685.2
631,2146984.0,2608128.0,2771441.2,2809236.8,2249098.2,2341060.5,2594507.0,2708278.5,2940855.8,2486022.0,2110214.5,2057365.0,1862488.5,2294906.2,1711351.0,2228088.2,2394837.2,3068261.8,2635513.8,2938687.2
