,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
592,0.87547797,0.8500754,0.9022362,0.85609984,0.8132935,0.84862036,0.853557,0.85760176,0.88666683,0.86749536,0.8368564,0.85240656,0.78857386,0.76570094,0.8407896,0.75509995,0.8386318,0.9760412,0.841628,0.845146
593,0.8783541,0.8511078,0.90308344,0.8585581,0.81743103,0.8500928,0.8561466,0.8600147,0.8882164,0.8696222,0.8380469,0.8539577,0.7918232,0.76887053,0.8445796,0.75800586,0.84048545,0.9762905,0.8435516,0.84648913
594,0.88120484,0.85217595,0.9041085,0.8608796,0.82155484,0.85178137,0.8586849,0.8623037,0.8895499,0.87153417,0.8392682,0.85553426,0.79506356,0.7721025,0.8479362,0.76099634,0.8419854,0.97642076,0.8451202,0.8475195
595,0.88368267,0.85305417,0.9050728,0.86301666,0.82531106,0.8535328,0.8608911,0.86485773,0.89103186,0.87384,0.8405195,0.85715044,0.79763466,0.7748616,0.85072654,0.76342696,0.84374803,0.9767755,0.8466046,0.848641
596,0.8861779,0.85390234,0.90608203,0.8649637,0.8288274,0.855015,0.86365604,0.8671077,0.8925119,0.87600064,0.8417029,0.85864174,0.8008525,0.77784353,0.85407573,0.7658478,0.8452952,0.9771506,0.84841925,0.84946996
597,0.8887375,0.8546812,0.9071691,0.86698186,0.8325101,0.85648954,0.86614764,0.8695893,0.8942551,0.8779272,0.8428219,0.8597598,0.8035291,0.7806862,0.8568793,0.76854646,0.8465705,0.97733164,0.8499072,0.8508346
598,0.890949,0.8556438,0.90834737,0.86910844,0.83598804,0.8578035,0.86874104,0.8715041,0.89563453,0.87957895,0.84421384,0.86099094,0.80639464,0.7839795,0.8599496,0.7714692,0.84830993,0.9776714,0.8515505,0.85163283
599,0.89339805,0.8564713,0.9093254,0.8708491,0.83966875,0.8595294,0.87121373,0.8737897,0.89718384,0.88154286,0.8454254,0.86213094,0.80998224,0.78668755,0.8629728,0.7742253,0.849858,0.97789085,0.8532847,0.8525856
600,0.8958971,0.85724175,0.91031724,0.8728452,0.84372455,0.8611353,0.8735059,0.87568265,0.8983264,0.88358057,0.8464492,0.8633795,0.81283945,0.7898158,0.8657931,0.7766542,0.8512983,0.9781746,0.85480887,0.85349256
601,0.8983783,0.85789293,0.91127336,0.8753422,0.8476138,0.8623862,0.8757638,0.8776843,0.89950734,0.885584,0.84760016,0.8646009,0.8157254,0.7925878,0.86837786,0.7794449,0.85286057,0.97842616,0.8563804,0.8544715
602,0.9002909,0.8585882,0.91218406,0.87730706,0.8510185,0.8638858,0.87830144,0.87972164,0.901115,0.8875121,0.84867007,0.8657075,0.8183075,0.79530895,0.8716102,0.78206193,0.85438204,0.97864753,0.85830486,0.85527474
603,0.9024485,0.8595129,0.9129787,0.8792922,0.85499686,0.86539245,0.88058615,0.8814859,0.9021117,0.88933444,0.84969956,0.86697036,0.821165,0.79823345,0.87390995,0.7846112,0.8556965,0.9788491,0.8597636,0.8564808
604,0.90483314,0.8603423,0.9139606,0.88120705,0.8578736,0.86673814,0.8829433,0.8834525,0.90314716,0.8911219,0.8508891,0.8681829,0.8241379,0.8010001,0.8765367,0.7869622,0.8571028,0.97902024,0.86142224,0.8576456
605,0.9070757,0.8613753,0.9148837,0.883107,0.8611852,0.8681114,0.88530445,0.88580596,0.90424424,0.8929444,0.8518687,0.86920136,0.82688147,0.80423826,0.8789552,0.7897215,0.858597,0.9793239,0.86293626,0.8583595
606,0.90892273,0.8622652,0.91577834,0.8848226,0.8645687,0.8694608,0.8877571,0.8876379,0.9052765,0.89493066,0.85295683,0.8703089,0.82953656,0.8068619,0.88150156,0.7923271,0.8600466,0.97944176,0.864551,0.8592211
607,0.91080225,0.8632243,0.9165528,0.8867265,0.8673457,0.8707307,0.8900119,0.8895009,0.9064817,0.8965459,0.85405177,0.8714081,0.8321731,0.80951226,0.8834102,0.7948967,0.8612574,0.9796983,0.8657962,0.8603753
608,0.9125689,0.8638624,0.9171785,0.8885442,0.8711417,0.8719554,0.8921953,0.89110726,0.907148,0.8980838,0.8550907,0.8724724,0.83475155,0.812364,0.8858355,0.79740214,0.86258376,0.9798509,0.86754435,0.8610395
609,0.9146659,0.86464494,0.9180533,0.8900071,0.8740381,0.87319154,0.89407074,0.8927943,0.9080128,0.89971584,0.8561265,0.87355983,0.8370155,0.81552833,0.88834953,0.8001856,0.8638545,0.98014015,0.8685635,0.86196154
610,0.9164536,0.8655247,0.91902715,0.89174694,0.87678784,0.8743202,0.89599794,0.89417285,0.90904135,0.901461,0.857149,0.8745333,0.83925194,0.81793433,0.8903845,0.80271554,0.8649481,0.9802612,0.8697004,0.8631746
611,0.9182612,0.8662654,0.9195364,0.893355,0.8794142,0.87538606,0.89813924,0.8963963,0.91017866,0.9030201,0.8582698,0.8753761,0.8422303,0.8204153,0.89257765,0.8049032,0.8659374,0.9804668,0.87094843,0.8638626
612,0.920128,0.8672296,0.92067426,0.89496636,0.88198864,0.8765537,0.8999945,0.8980332,0.9113523,0.90448326,0.8594598,0.8763597,0.8451152,0.82335216,0.89470947,0.807446,0.86710924,0.9807204,0.8724482,0.8648431
613,0.9220671,0.86796546,0.92135125,0.8965279,0.88512325,0.87775457,0.902005,0.89938146,0.9121034,0.90583867,0.8605616,0.8772453,0.8477582,0.826158,0.8968679,0.80989903,0.86820376,0.98094255,0.87349737,0.86557776
614,0.9235942,0.8683942,0.92195576,0.89803135,0.8877979,0.8789606,0.90391666,0.90116477,0.9129859,0.9074775,0.86149246,0.87821394,0.8502896,0.82895976,0.8986588,0.81237173,0.8691108,0.9810676,0.8746159,0.8667222
615,0.925448,0.8690438,0.9225872,0.8993537,0.8901305,0.8802198,0.9058788,0.9029791,0.913889,0.90896624,0.8626719,0.8791792,0.85282606,0.831387,0.9006778,0.81515616,0.8701889,0.98125273,0.8761234,0.86789227
616,0.9271362,0.86982733,0.92348003,0.9010677,0.89278096,0.88137335,0.90776426,0.9047967,0.91447496,0.91040623,0.86378926,0.880281,0.8548522,0.83419573,0.90237814,0.81740946,0.871348,0.9813741,0.87773097,0.8688012
617,0.928634,0.8704362,0.9241801,0.90262204,0.8948599,0.8825784,0.9093386,0.9066416,0.91549575,0.9117374,0.8649962,0.8811826,0.85734195,0.8369252,0.90429497,0.8198193,0.87242615,0.9816487,0.8792669,0.87005293
618,0.9300727,0.8712757,0.924922,0.9039134,0.8970039,0.8839713,0.91095316,0.908066,0.9166171,0.91272414,0.8659076,0.8823207,0.8595822,0.839376,0.9058777,0.8219486,0.8735764,0.98205346,0.88073885,0.8708563
619,0.9314629,0.87209356,0.925804,0.90527385,0.8991322,0.8854774,0.912693,0.9092785,0.9172526,0.91409105,0.86701035,0.88327855,0.86198586,0.8416849,0.9074279,0.82470214,0.8747532,0.98224515,0.8817229,0.8716802
620,0.9329826,0.8725727,0.92633075,0.9067718,0.90140224,0.88668513,0.9142716,0.91093814,0.91804,0.91540164,0.86799425,0.88408023,0.8638723,0.84381694,0.9090166,0.8273285,0.8758035,0.9824472,0.88289654,0.87256616
621,0.9345179,0.87335676,0.927089,0.90810686,0.903103,0.8879261,0.9167117,0.9121771,0.9186236,0.91655743,0.86900365,0.88487494,0.8659538,0.846391,0.9109151,0.8292017,0.87683487,0.9826478,0.88405627,0.8742272
622,0.9359482,0.87407684,0.92789334,0.909267,0.90480757,0.8890588,0.91847277,0.91357774,0.9196056,0.91770047,0.8700616,0.8858247,0.86793554,0.84896654,0.91255057,0.8316633,0.8779649,0.9828063,0.885048,0.87507236
623,0.9373805,0.8749135,0.92849284,0.9106097,0.9068084,0.89019793,0.9199872,0.91489977,0.9204297,0.9187007,0.8710219,0.88662255,0.8704406,0.8513515,0.9137085,0.83346593,0.87885654,0.9829916,0.886052,0.8758456
624,0.93876314,0.875341,0.9291058,0.91161996,0.9085704,0.8910091,0.9213474,0.91629887,0.9214426,0.9197805,0.8720122,0.8874171,0.8726824,0.8541114,0.91568226,0.83528227,0.87964165,0.9831298,0.88752663,0.87697303
625,0.9401194,0.8761827,0.92959476,0.9126704,0.91032135,0.8921086,0.922982,0.91769874,0.9219311,0.92070407,0.87285286,0.88832104,0.87448734,0.85687417,0.9175094,0.8371769,0.8805018,0.9832738,0.8887597,0.8779599
626,0.94142634,0.87668216,0.9301467,0.91337246,0.91208696,0.89313346,0.9246825,0.91900635,0.92249805,0.9214547,0.8740748,0.88923514,0.8766564,0.8591195,0.91900873,0.8391227,0.88136095,0.98339766,0.889881,0.8788732
627,0.9427673,0.87710667,0.9307977,0.914406,0.91375893,0.89411455,0.9262761,0.9200007,0.92333484,0.92236745,0.87524456,0.8900219,0.87893426,0.8616241,0.92028284,0.840875,0.8822278,0.9836229,0.89089847,0.8797183
628,0.94389594,0.8776564,0.9313687,0.9160956,0.9154528,0.894989,0.92818654,0.9213734,0.92435783,0.92341393,0.87645835,0.8907633,0.8813369,0.863787,0.9217555,0.84272057,0.88310033,0.9838932,0.8921252,0.88105804
629,0.9450414,0.8782874,0.931928,0.91743916,0.91695607,0.896011,0.92967594,0.9224219,0.9250299,0.9243343,0.8773752,0.89151156,0.88335985,0.8657043,0.9228974,0.84467095,0.8839857,0.98406374,0.89357305,0.8820755
630,0.9462978,0.8787182,0.93241805,0.91825145,0.9179992,0.8968106,0.93128717,0.92367804,0.9256684,0.92515314,0.87836134,0.89230394,0.8849424,0.86791176,0.92401624,0.8468887,0.8848622,0.98416454,0.89476305,0.8830292
631,0.947496,0.879207,0.9329371,0.91922235,0.9198362,0.8977408,0.9329989,0.9246867,0.9260622,0.9260645,0.8791389,0.8931277,0.88726187,0.87005633,0.92552495,0.8483832,0.8855161,0.9842773,0.8962091,0.8840148
632,0.9483913,0.87991756,0.933601,0.91998726,0.9212205,0.89881057,0.9343177,0.9256532,0.9266486,0.9270138,0.87989604,0.8937198,0.88892984,0.872171,0.92639935,0.8502727,0.88639617,0.984414,0.89740676,0.88495266
633,0.94956756,0.88046265,0.9340752,0.9210208,0.92259866,0.89966285,0.93564785,0.926575,0.92732567,0.9279384,0.88071793,0.8946203,0.89056706,0.8739735,0.92738825,0.8522614,0.88742095,0.9845257,0.89846414,0.88577896
634,0.9504498,0.8809801,0.9345526,0.92179835,0.92396164,0.9004829,0.93686336,0.92796296,0.92759895,0.9288596,0.88150936,0.8953727,0.8927623,0.87623674,0.92862093,0.8539219,0.8883773,0.98461396,0.89951134,0.8862459
635,0.9514063,0.8815425,0.9351009,0.9225551,0.9253166,0.90137947,0.9383337,0.9290724,0.92789835,0.9295691,0.8823589,0.8960759,0.8945067,0.8784837,0.9292979,0.855824,0.8891074,0.98482406,0.9007321,0.88725036
636,0.9523523,0.8820845,0.93566287,0.92341787,0.9265474,0.90229094,0.93941456,0.9303276,0.9282789,0.93023413,0.88353276,0.8968354,0.8957131,0.8807413,0.93016976,0.8573116,0.8899264,0.98498946,0.90184844,0.88793266
637,0.9532607,0.8827983,0.9361481,0.9243455,0.92745125,0.90304786,0.9405552,0.93114156,0.928782,0.93116015,0.88427675,0.8976627,0.897518,0.882797,0.93084526,0.8589484,0.89051044,0.98512524,0.9027837,0.8886032
638,0.95426595,0.88346136,0.9365133,0.92506033,0.9285988,0.90402156,0.94169843,0.93225014,0.9296255,0.9318408,0.88494986,0.89839226,0.89890033,0.8847846,0.9317588,0.860429,0.8913611,0.9853658,0.9037416,0.8890785
639,0.9549601,0.883921,0.9368864,0.92621154,0.9298621,0.90487885,0.9430076,0.93327403,0.9300834,0.93282616,0.8859032,0.89903754,0.90082663,0.8863121,0.9326407,0.86150384,0.89207685,0.98549664,0.90462554,0.8897544
640,0.95569855,0.88434356,0.9373757,0.92685956,0.93078136,0.90581924,0.94440544,0.93412095,0.93065554,0.933524,0.8869232,0.8997095,0.902443,0.8880896,0.93329537,0.8634006,0.89286506,0.9857383,0.9060083,0.8905235
641,0.9564962,0.88513494,0.93790936,0.92769104,0.9315819,0.9066862,0.9452514,0.9350579,0.9312689,0.93433464,0.88770014,0.90042704,0.90416294,0.89017546,0.9342791,0.8648177,0.8934343,0.9859601,0.90680295,0.8911696
642,0.9575929,0.88553786,0.9382868,0.92832613,0.93234944,0.90749115,0.9461534,0.9359116,0.93201184,0.93494385,0.8882781,0.90093416,0.90531677,0.8923621,0.93488324,0.8657281,0.89412546,0.98614293,0.90821517,0.8918384
643,0.9584589,0.8860298,0.9387152,0.9285386,0.93327695,0.9081876,0.94719386,0.93664145,0.9328075,0.9358848,0.8890922,0.9015972,0.90648156,0.8943692,0.9354893,0.8674383,0.89470255,0.98627996,0.9091859,0.8927895
644,0.9591449,0.8864539,0.9391281,0.9291004,0.9342623,0.90900874,0.9481175,0.9375082,0.9333953,0.93660325,0.8900146,0.9020323,0.9080257,0.89628494,0.93622965,0.86853826,0.8954151,0.9864114,0.9102544,0.8934761
645,0.9598102,0.88694304,0.9395128,0.92973757,0.9351487,0.90966934,0.949193,0.9381926,0.93399996,0.9372391,0.89095557,0.90261364,0.90953016,0.89830506,0.93701524,0.8696229,0.89590025,0.9865529,0.9112378,0.8944326
646,0.9604271,0.88746667,0.93996835,0.9304872,0.9361036,0.9104776,0.95004326,0.9389046,0.9346884,0.93770987,0.8914792,0.9032349,0.910973,0.8995878,0.93768495,0.8708306,0.89631027,0.98664737,0.9120779,0.895698
647,0.9612726,0.88778496,0.94025934,0.9310041,0.93692654,0.91119665,0.95095867,0.93959504,0.93506855,0.9383519,0.89230824,0.90390265,0.91215116,0.90166444,0.93845683,0.871957,0.896712,0.98680776,0.913121,0.89641964
648,0.96189845,0.8882785,0.9405212,0.9313732,0.93765175,0.9119337,0.9516883,0.94022673,0.9355028,0.9389656,0.8931122,0.9043902,0.9134445,0.9031333,0.9392543,0.87307197,0.8971971,0.9868586,0.9138801,0.8971552
649,0.9624379,0.8887753,0.9407691,0.93193203,0.9382084,0.9127987,0.95238584,0.94092417,0.93600214,0.9394613,0.8939145,0.90488315,0.91426706,0.9042381,0.9396453,0.8739181,0.89778763,0.98697567,0.9145068,0.89803946
650,0.9631512,0.8891851,0.9411718,0.9325058,0.9388758,0.9133044,0.9531439,0.9417097,0.93652594,0.93996805,0.89453477,0.9052621,0.9152697,0.90565866,0.94029593,0.8754643,0.8982572,0.9870579,0.915456,0.8989982
651,0.96374494,0.8894965,0.9413049,0.9330031,0.93962437,0.914067,0.95401376,0.94225794,0.9369431,0.9403808,0.89545476,0.90569985,0.9161609,0.9070448,0.9412103,0.87648135,0.8990807,0.98715967,0.9160686,0.89947474
652,0.9642546,0.8899011,0.94164,0.93322396,0.94024706,0.91479975,0.9546725,0.94291055,0.9372719,0.9408938,0.8960068,0.90633357,0.91707844,0.9086714,0.9419627,0.8773795,0.8996114,0.987259,0.9167817,0.9003119
653,0.96482587,0.89037764,0.94189394,0.9337727,0.9410425,0.9154345,0.95534927,0.94355977,0.93772364,0.94132817,0.8967508,0.9065921,0.918224,0.90986234,0.9424835,0.87836426,0.9001138,0.98735017,0.91736066,0.9009955
654,0.96546584,0.8908624,0.94207513,0.9340696,0.94147307,0.9161774,0.9561111,0.9439441,0.93797827,0.94188344,0.8975422,0.9068171,0.9194687,0.9113051,0.94324076,0.8794316,0.90079737,0.9874506,0.9182286,0.90198344
655,0.9659955,0.8911283,0.9426128,0.9348542,0.9420188,0.916845,0.95687246,0.94425523,0.9383011,0.9423015,0.8980871,0.9073227,0.92046326,0.9127462,0.9438004,0.880778,0.9011484,0.9875511,0.9189404,0.9025861
656,0.9663517,0.89146715,0.9429114,0.93524367,0.94264394,0.91749036,0.95743716,0.9446815,0.9384935,0.9427221,0.89900094,0.90769637,0.9214333,0.91399926,0.94406724,0.881949,0.90179986,0.98762965,0.919898,0.903319
657,0.966898,0.8918809,0.94321173,0.93573314,0.9430917,0.91808444,0.95801663,0.94505316,0.9388033,0.94327384,0.89966434,0.9081324,0.9222046,0.91563153,0.944408,0.8830268,0.9023102,0.9877301,0.9205548,0.90381587
658,0.96744484,0.8922506,0.94347584,0.9361546,0.94365364,0.9186409,0.9584744,0.9455736,0.9392872,0.94400525,0.9003212,0.90868145,0.922968,0.9169871,0.9445245,0.8838087,0.90257275,0.98779184,0.92155373,0.90448105
659,0.96794856,0.89268595,0.9438254,0.93675333,0.9439903,0.91922224,0.9589247,0.9460315,0.9397175,0.94445103,0.90104204,0.9091179,0.9237338,0.9183412,0.9443147,0.8851034,0.9030539,0.9878837,0.92219,0.9049046
660,0.9683976,0.8929152,0.9440548,0.9369692,0.94440156,0.91973203,0.9595165,0.9468197,0.9400472,0.9450142,0.90162045,0.9094159,0.92422605,0.9192171,0.94390976,0.88615984,0.9035881,0.98800814,0.92293507,0.9053788
661,0.9687793,0.8931224,0.94424903,0.9373447,0.94476587,0.9201613,0.9602006,0.9472237,0.9402664,0.94545275,0.90206176,0.90986955,0.9246661,0.9206621,0.94303393,0.88717926,0.9040944,0.9880934,0.92349815,0.9057606
662,0.9692323,0.8933774,0.94452584,0.93772566,0.94511837,0.9205027,0.9606508,0.9475435,0.9405691,0.94585454,0.90259725,0.91006225,0.92532134,0.92123556,0.94202477,0.8880749,0.90456563,0.98835486,0.924188,0.9066453
663,0.9695993,0.89362454,0.9445336,0.9380205,0.94541985,0.92093474,0.96120405,0.9479225,0.94074243,0.9461887,0.9029834,0.9101807,0.9261164,0.92194784,0.94097584,0.8888346,0.9049303,0.98849964,0.924555,0.90726584
664,0.96990716,0.89378047,0.94470036,0.93822974,0.9455952,0.92145956,0.9615488,0.9483627,0.94103813,0.9464894,0.9034572,0.9104214,0.92660457,0.92261803,0.9399042,0.8897596,0.90526223,0.9885942,0.92491543,0.9079624
665,0.9702275,0.89395756,0.9448576,0.93833244,0.9458147,0.92185485,0.9619098,0.9486525,0.9412317,0.9468893,0.90386474,0.9104864,0.9273078,0.92328453,0.93940514,0.8904548,0.9056037,0.98869884,0.92523223,0.9084734
666,0.97060776,0.8941525,0.9448509,0.9383709,0.94594073,0.9221816,0.96238786,0.9490912,0.94166785,0.9471588,0.9041711,0.9106475,0.9279148,0.9239822,0.93904436,0.89121646,0.9058649,0.9887604,0.92587245,0.909047
667,0.97082216,0.8943392,0.9450642,0.93850124,0.9462226,0.92261,0.962705,0.94936603,0.9418743,0.94743043,0.90476054,0.9106856,0.9284972,0.92452574,0.9388286,0.89206874,0.90619683,0.98885447,0.92674655,0.90972376
668,0.97110385,0.8944749,0.9453553,0.93867934,0.94635075,0.9229218,0.96318394,0.94985056,0.9422287,0.9475503,0.90521806,0.9107955,0.9291093,0.9250799,0.9389177,0.89306474,0.9066116,0.9889488,0.92719704,0.910346
669,0.97130597,0.89470416,0.9455911,0.9388099,0.94641644,0.92324173,0.9634381,0.95009476,0.9424779,0.947915,0.9056625,0.91083884,0.9295941,0.92564285,0.9391412,0.89390457,0.90679616,0.9890479,0.92755216,0.91080546
670,0.9715576,0.894825,0.9457317,0.9388549,0.94650364,0.92363185,0.9637323,0.95045614,0.94261324,0.9482005,0.90626204,0.9109507,0.92970735,0.9260913,0.93941075,0.895054,0.9069002,0.9892321,0.927932,0.9112653
671,0.97179896,0.8949741,0.94606435,0.93889445,0.94640595,0.92399126,0.9640777,0.9508007,0.9430357,0.94842315,0.906847,0.9107969,0.9302052,0.92622346,0.93968815,0.895704,0.90711856,0.9893154,0.92874897,0.91148245
672,0.9719995,0.89512396,0.94638187,0.9390385,0.94647866,0.92426944,0.9643762,0.95108104,0.943392,0.94867295,0.9073623,0.91084373,0.93031496,0.9268035,0.9399637,0.8966028,0.90719336,0.9894042,0.9292994,0.91195065
673,0.9721387,0.8952028,0.9466802,0.9389974,0.94633347,0.9244422,0.96465,0.9514765,0.9435064,0.94882804,0.90771365,0.9106778,0.93032664,0.92712647,0.94002974,0.89709395,0.9073115,0.9894312,0.92958945,0.9123722
674,0.9722233,0.8952542,0.9469127,0.93909305,0.9464184,0.92465246,0.9649996,0.9516469,0.94370663,0.94904864,0.9078575,0.91056395,0.9297894,0.92745775,0.94029367,0.8975908,0.90755683,0.98949504,0.9299788,0.9128731
675,0.97242546,0.89518064,0.947297,0.93918794,0.9462914,0.9250605,0.96519816,0.9518851,0.94385654,0.9491254,0.9081731,0.9103401,0.92901,0.9274042,0.9403558,0.8979712,0.90748715,0.98958486,0.9299335,0.91307193
676,0.9725422,0.89522874,0.9475915,0.9391674,0.94607615,0.9252045,0.96540225,0.95223427,0.94381016,0.9491466,0.908331,0.9101626,0.92809767,0.9273767,0.9403674,0.8982312,0.90732706,0.98974824,0.9298707,0.91319674
677,0.97259945,0.89529836,0.9477925,0.9390714,0.94586694,0.9253079,0.9655528,0.9523134,0.9438646,0.94932514,0.90851647,0.90990907,0.9266582,0.9273481,0.94043505,0.8983925,0.90735084,0.98982763,0.9299857,0.9134222
678,0.97254217,0.89529514,0.94787085,0.9389868,0.94564205,0.9254193,0.9656702,0.9524785,0.94391483,0.94948685,0.9085566,0.9096185,0.9250869,0.9272792,0.9404789,0.8983025,0.90730125,0.99016154,0.9301575,0.9136467
679,0.972512,0.89520866,0.9478905,0.9389851,0.945402,0.92538875,0.96562696,0.95263976,0.9438878,0.94950086,0.9085111,0.9092029,0.92378193,0.92698336,0.9405021,0.8984527,0.907335,0.99030864,0.93015283,0.9138552
680,0.9725073,0.89520085,0.94790465,0.9390368,0.94509053,0.92539626,0.965618,0.9527054,0.9438444,0.9495314,0.90858346,0.9088859,0.92236257,0.9266313,0.940403,0.898406,0.907238,0.9903696,0.9300887,0.9141548
681,0.97242403,0.89505106,0.94792557,0.938944,0.9448937,0.92538476,0.9656201,0.9526628,0.94393986,0.94945943,0.9084252,0.90846026,0.92109084,0.92627627,0.9402534,0.8980475,0.9070608,0.9905085,0.9299131,0.9143946
682,0.97226775,0.8949136,0.9477981,0.93877566,0.9445549,0.92536557,0.96555436,0.9525082,0.94383913,0.94928676,0.90838534,0.9080843,0.9204687,0.9258338,0.93997926,0.89783186,0.9068806,0.99057394,0.92959183,0.9143513
683,0.97208005,0.8946865,0.9476669,0.93856275,0.94441974,0.92514247,0.96544504,0.9524019,0.9437318,0.9490875,0.90819824,0.9077934,0.9203325,0.9251212,0.93967855,0.89748955,0.9067367,0.9906567,0.9293384,0.9143604
684,0.9718656,0.894638,0.9474936,0.9384839,0.9441128,0.92484707,0.9652375,0.95222384,0.9435715,0.9488992,0.9078705,0.9072941,0.91993284,0.9243875,0.93935466,0.89683187,0.90633625,0.9907123,0.9287507,0.9143187
685,0.97165585,0.89442176,0.94731045,0.9383815,0.9436545,0.9245886,0.9650216,0.951937,0.94339794,0.9487103,0.9075336,0.9067533,0.91927886,0.92341936,0.9391313,0.89615023,0.9059339,0.9907547,0.92809236,0.9141505
686,0.9712827,0.8942707,0.94709736,0.9381356,0.94304913,0.92418236,0.96466637,0.9515747,0.9431945,0.9484918,0.90710336,0.9061322,0.9184506,0.9221064,0.93862426,0.8952157,0.9055169,0.99079025,0.927395,0.9139799
687,0.9708064,0.89391476,0.94683737,0.93787956,0.9422219,0.9235034,0.9641872,0.9511063,0.94285077,0.9481935,0.9064437,0.90545857,0.9177143,0.92054874,0.9381236,0.8942341,0.9049481,0.99080783,0.9263354,0.91372794
688,0.9701813,0.89345163,0.9464171,0.9376323,0.9410969,0.92268544,0.96362305,0.9504864,0.9427109,0.94777924,0.9056433,0.90470415,0.9164778,0.91843265,0.93731487,0.8925934,0.90420574,0.9907905,0.92494637,0.91338193
689,0.9694109,0.892873,0.94593185,0.93751806,0.9397347,0.9216776,0.96286345,0.9498137,0.9422842,0.94728154,0.9046335,0.9037171,0.91488385,0.9158069,0.93658733,0.89069504,0.90337825,0.99077874,0.9232858,0.9129322
690,0.9685925,0.8923335,0.9454265,0.93720716,0.93827045,0.9206674,0.96210885,0.94922334,0.9418173,0.9467752,0.9035813,0.9027264,0.91321415,0.9130203,0.93569636,0.88875306,0.9025169,0.9908007,0.92153305,0.91243863
