,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1505,0.9454152,0.8846542,0.9585224,0.9168074,0.88301545,0.88578147,0.9752919,0.94141436,0.9442166,0.9510272,0.8477781,0.9000251,0.8929367,0.8163015,0.9218066,0.82808787,0.8932781,0.99600583,0.8905053,0.8892939
1506,0.9449534,0.884693,0.9584653,0.9168468,0.8821692,0.88538647,0.97525495,0.9412949,0.94414127,0.9509802,0.84744895,0.8999925,0.8926268,0.8154164,0.9216499,0.82739943,0.8930812,0.9959889,0.8903504,0.88908607
1507,0.9445296,0.8847109,0.9584074,0.9168912,0.88133353,0.88498557,0.975224,0.9411804,0.944065,0.9509215,0.8470981,0.89992464,0.8924257,0.81459045,0.9215194,0.8266647,0.89288485,0.9959646,0.8902031,0.88888913
1508,0.9440299,0.8847421,0.95835006,0.9169407,0.8804468,0.8845828,0.9751902,0.9410797,0.94397366,0.9508359,0.84674317,0.8998588,0.89216703,0.81372267,0.9213209,0.82595986,0.8926684,0.9959413,0.89008325,0.88868105
1509,0.9434996,0.8847735,0.9582863,0.91698897,0.8795888,0.8841653,0.9751631,0.9410276,0.9438728,0.9507671,0.84636,0.8997785,0.8919464,0.8127478,0.9211215,0.8251966,0.89248073,0.9959153,0.8899504,0.8884653
1510,0.9430437,0.88480735,0.9582542,0.9170532,0.8787416,0.8837848,0.9751282,0.94088835,0.9437908,0.9507289,0.84595805,0.89973927,0.8916979,0.8118877,0.920886,0.82438797,0.89227384,0.9958911,0.889808,0.888189
1511,0.94257975,0.8848345,0.95822304,0.91707677,0.87786436,0.88338906,0.97509205,0.9407427,0.94368887,0.9506622,0.8455952,0.89965224,0.8913742,0.81099033,0.92063594,0.8237411,0.89209825,0.9958683,0.8896743,0.88800895
1512,0.94203293,0.884865,0.9581885,0.917095,0.8770142,0.8830141,0.97505265,0.9406191,0.94358844,0.95056826,0.8452229,0.89957964,0.8910778,0.81010056,0.92039156,0.8230394,0.89190096,0.99584293,0.88956535,0.8877682
1513,0.94152313,0.88489187,0.95805734,0.91712517,0.8761978,0.88262165,0.9750162,0.94045323,0.943504,0.95049584,0.8448893,0.89951336,0.8908303,0.809112,0.9201385,0.8223354,0.89171666,0.99581563,0.88946444,0.88751
1514,0.9409597,0.88491774,0.9579689,0.9172149,0.8755154,0.8822108,0.9749741,0.9403334,0.94338775,0.9504153,0.8445145,0.89949024,0.8904807,0.80815995,0.9198695,0.8215253,0.89157087,0.99578714,0.88936263,0.88723487
1515,0.94038624,0.88500345,0.9578987,0.91721946,0.8748642,0.8818231,0.9749353,0.94015956,0.94325745,0.9503232,0.8441881,0.8994024,0.8900567,0.80728865,0.91961664,0.82077605,0.89146,0.99575955,0.88924134,0.88696074
1516,0.93984646,0.8850218,0.95786905,0.91726077,0.8742348,0.8813657,0.9748929,0.9399815,0.9431448,0.95024496,0.8438051,0.89935523,0.888994,0.8063733,0.9193837,0.8200524,0.8912842,0.99573565,0.889145,0.88667053
1517,0.93931997,0.88499856,0.95784503,0.91733414,0.8736365,0.880962,0.9748418,0.93982005,0.9430517,0.95017433,0.84350294,0.89929503,0.88816005,0.80542016,0.91912425,0.81930727,0.89108735,0.9957083,0.8890383,0.88636035
1518,0.9387115,0.8849897,0.957787,0.91738474,0.872883,0.8805271,0.9748002,0.9396493,0.9429452,0.95008963,0.84316057,0.8990491,0.8872695,0.8044869,0.9188955,0.8185967,0.8909292,0.99568594,0.8889266,0.88607943
1519,0.9381511,0.88497806,0.9577376,0.91743594,0.87213373,0.88010746,0.97475576,0.9394805,0.9428622,0.9499861,0.8428561,0.8989415,0.8865195,0.8036298,0.9186755,0.81782234,0.89074284,0.9956659,0.8887253,0.88579524
1520,0.93758345,0.88499856,0.95768714,0.91745996,0.8714098,0.8797271,0.97471124,0.93932736,0.9427382,0.9499029,0.8425261,0.89881146,0.8858156,0.802661,0.91838974,0.81714994,0.89056045,0.9956368,0.88854486,0.8855628
1521,0.9370248,0.88499975,0.9576206,0.9174861,0.87065005,0.8793124,0.97466415,0.939177,0.9426502,0.94985986,0.84218925,0.8986774,0.8851554,0.801806,0.91815865,0.8163239,0.8903601,0.9956088,0.888339,0.88526684
1522,0.93643016,0.8850137,0.9575766,0.91753393,0.8699796,0.87889653,0.97461724,0.93899584,0.9425316,0.9498061,0.8418794,0.89854854,0.8843224,0.8008739,0.917897,0.81547886,0.8901845,0.99558234,0.88836044,0.88500106
1523,0.9358669,0.88504833,0.957525,0.91758776,0.8692509,0.8785376,0.9745789,0.9388298,0.9424275,0.9497304,0.84159684,0.89838725,0.8836868,0.7999244,0.91760933,0.8146984,0.8899819,0.99556476,0.8882419,0.8847552
1524,0.93521506,0.8850292,0.9574687,0.91762704,0.8685271,0.8781473,0.9745343,0.93847376,0.942321,0.94965667,0.8412963,0.898288,0.8831159,0.79907143,0.917287,0.8138804,0.88979906,0.9955362,0.8881014,0.88450634
1525,0.9345918,0.88498884,0.95741093,0.91765416,0.8677505,0.87775624,0.9744821,0.93825835,0.94223154,0.94958293,0.8409503,0.8981451,0.8824203,0.7982266,0.91703606,0.81313217,0.88961464,0.99551284,0.8879477,0.88425285
1526,0.9339491,0.8849705,0.9573688,0.917646,0.8670666,0.87731487,0.97443277,0.93801475,0.94216627,0.9495078,0.84065956,0.8980409,0.8816287,0.79732656,0.9168265,0.8122968,0.88941264,0.9954992,0.88781184,0.8840179
1527,0.9333402,0.8849691,0.9573235,0.9176734,0.86636764,0.8768747,0.9743865,0.93778515,0.9420873,0.9494413,0.84042174,0.8979285,0.88087624,0.7964748,0.9165571,0.8114558,0.8892147,0.99547607,0.88768727,0.8837483
1528,0.9326905,0.8849485,0.95727956,0.9176967,0.86551416,0.8763987,0.97433233,0.9376087,0.94198585,0.9493545,0.84016556,0.8977996,0.880085,0.7956546,0.91624945,0.81066346,0.88904613,0.99545085,0.8875651,0.883498
1529,0.9319911,0.8849389,0.95721346,0.9177138,0.86456746,0.8759616,0.9742812,0.93743914,0.9425655,0.94929105,0.8398845,0.89767873,0.8791753,0.79484385,0.9159421,0.80980057,0.8888454,0.99542445,0.88745743,0.88326335
1530,0.93133754,0.8849225,0.9571746,0.91774917,0.86370164,0.8755414,0.9742316,0.93726015,0.94261,0.949209,0.83961844,0.8975568,0.8782623,0.7939383,0.91555464,0.80909264,0.8886677,0.99539393,0.8873404,0.8829565
1531,0.93064445,0.88490015,0.95712817,0.91778064,0.8627711,0.8751192,0.9741717,0.9370554,0.9425716,0.949122,0.8392808,0.8974278,0.8773686,0.7930496,0.9152256,0.80817884,0.88845724,0.9953771,0.88722026,0.8826865
1532,0.9299186,0.8849223,0.95707774,0.9178342,0.8618357,0.8746786,0.97410774,0.9368834,0.9425421,0.94906706,0.8390016,0.8972588,0.8762789,0.79214835,0.914881,0.8072457,0.8882899,0.9953488,0.88709795,0.88239557
1533,0.92922455,0.88491356,0.95703113,0.91788757,0.86093956,0.8742154,0.9740485,0.93622994,0.9424789,0.9490104,0.838721,0.8970651,0.875133,0.7913084,0.9145084,0.8063567,0.88810074,0.99531513,0.88696665,0.8820829
1534,0.9285386,0.88493085,0.95698,0.91794336,0.8600768,0.87382525,0.9740143,0.9358208,0.94241476,0.9489561,0.8384145,0.8969103,0.87396413,0.79045564,0.9141537,0.80546016,0.887933,0.99529094,0.8868596,0.8817845
1535,0.9278684,0.8849318,0.95690745,0.91799325,0.8592192,0.87336785,0.97398764,0.9354226,0.9423576,0.94890034,0.8381317,0.8967147,0.87274164,0.7895044,0.9137838,0.8045454,0.8877587,0.9952594,0.88674283,0.88147426
1536,0.927138,0.8849344,0.95685613,0.9180384,0.8582741,0.8729115,0.97393435,0.93504965,0.9422951,0.94886756,0.83788925,0.896547,0.8716399,0.7885891,0.9132914,0.803725,0.8875742,0.99522316,0.8866188,0.8811297
1537,0.92646784,0.8849158,0.9568045,0.91809183,0.8574722,0.8725027,0.9738878,0.93474907,0.94221044,0.9488088,0.83764523,0.89634556,0.8704057,0.7876857,0.91284096,0.80280566,0.8874006,0.99518955,0.88652444,0.8808278
1538,0.9257256,0.8848829,0.95675606,0.9181415,0.8565078,0.8720585,0.97384244,0.93442035,0.94215834,0.94872236,0.837379,0.8961414,0.86907804,0.7868856,0.9124377,0.80191845,0.8872135,0.9951903,0.886397,0.8805531
1539,0.9249868,0.8848335,0.95671284,0.9181628,0.8556687,0.8716301,0.9737905,0.9341574,0.9420912,0.9486007,0.837131,0.89590967,0.8678718,0.7860746,0.91191787,0.80099875,0.88702077,0.9951538,0.8862904,0.88029677
1540,0.9243194,0.8847949,0.9566366,0.9182213,0.85476565,0.8712347,0.973747,0.9338266,0.9420512,0.9485151,0.83691525,0.89567626,0.86652595,0.7852512,0.9114601,0.8000703,0.8868209,0.9951243,0.8861671,0.8800163
1541,0.92350537,0.8847557,0.9565336,0.91824317,0.8538929,0.8708358,0.9737021,0.933516,0.9419966,0.9484498,0.8367113,0.89540875,0.8652604,0.7844796,0.911,0.7991705,0.8866255,0.99509054,0.8860329,0.8797406
1542,0.9227388,0.88468796,0.9564783,0.9182669,0.8528737,0.8704265,0.97365534,0.9332251,0.94193447,0.9483653,0.83647126,0.89519715,0.8640733,0.783773,0.91044223,0.7982472,0.8864701,0.9950566,0.8859305,0.87945944
1543,0.92195237,0.8846293,0.9564023,0.9183114,0.8519082,0.869996,0.9736166,0.9329267,0.9418581,0.94827926,0.8362355,0.89495903,0.8628282,0.78295904,0.90988314,0.79731315,0.8862435,0.9950181,0.8857704,0.87918514
1544,0.92124134,0.8845476,0.9563265,0.91833574,0.850928,0.8695713,0.97356874,0.93266666,0.94179165,0.9482004,0.8360421,0.89472944,0.8613239,0.782231,0.9093622,0.7963227,0.8860497,0.9949798,0.88561535,0.87891155
1545,0.92042047,0.8844547,0.9562831,0.9184014,0.84981525,0.869155,0.97351843,0.9323416,0.9417123,0.94810945,0.83585703,0.8944857,0.859867,0.7815293,0.90867746,0.7954622,0.8858285,0.9949557,0.88545984,0.8785978
1546,0.9195187,0.8843519,0.9562212,0.9184158,0.8487436,0.8687617,0.97346306,0.9320337,0.94165665,0.9480411,0.83562994,0.89418155,0.85832226,0.78070015,0.90816975,0.7945667,0.885661,0.9949145,0.8852831,0.8783179
1547,0.91865396,0.88422686,0.9561986,0.9184411,0.84766084,0.8683537,0.9734117,0.9317151,0.9415896,0.9479498,0.8355001,0.89388037,0.8569501,0.7799228,0.9075052,0.79374707,0.8854916,0.9948724,0.88509774,0.8780219
1548,0.91776264,0.88411933,0.95614237,0.91847944,0.846495,0.86796004,0.97336054,0.93144554,0.94153416,0.94777495,0.8353159,0.893543,0.8553865,0.77923065,0.90685797,0.79281265,0.8852696,0.9948468,0.884929,0.87774485
1549,0.91688687,0.88400525,0.9560901,0.918522,0.84537005,0.8675613,0.9733075,0.9311381,0.94144976,0.94762117,0.83514714,0.89321125,0.85388464,0.77852,0.90621316,0.7918846,0.8850778,0.994809,0.88470834,0.87738353
1550,0.9160435,0.88389766,0.9560313,0.9185707,0.8440983,0.8671559,0.97324604,0.93078625,0.94138986,0.947512,0.8349865,0.8929093,0.8522854,0.77775925,0.9054609,0.790883,0.88490295,0.9947682,0.8845155,0.8770833
1551,0.91514915,0.8837678,0.955952,0.91862226,0.84299546,0.86676025,0.9731866,0.930456,0.9413265,0.94742,0.83487236,0.8925721,0.85069823,0.7770082,0.90472263,0.789896,0.8846848,0.994728,0.88414496,0.87678266
1552,0.91422117,0.88365114,0.9558898,0.9186375,0.84191227,0.8663532,0.97312874,0.9300907,0.9412644,0.94733053,0.83471817,0.89221734,0.84907013,0.7762983,0.90393454,0.78886306,0.88449204,0.9946934,0.8838483,0.8764855
1553,0.9133098,0.88353,0.95581454,0.9186668,0.84092146,0.865956,0.9730718,0.92978615,0.94119525,0.94724244,0.83455366,0.89190453,0.84737724,0.7755426,0.9031575,0.7878604,0.88430005,0.99465036,0.8835632,0.87623805
1554,0.9125037,0.88340795,0.95575356,0.9186999,0.8397223,0.8655266,0.97302943,0.9294477,0.94114304,0.9471558,0.83440536,0.89154917,0.84595656,0.77482134,0.90226436,0.786728,0.8840741,0.9946204,0.88330823,0.8759691
1555,0.9114829,0.88328195,0.95567536,0.91877806,0.8384043,0.86509836,0.9729724,0.92907876,0.9410849,0.94706565,0.8342499,0.8912048,0.84453833,0.77416706,0.9013388,0.7856847,0.88387907,0.9945934,0.88307524,0.8756891
1556,0.91042095,0.88311386,0.9556051,0.9187982,0.83713955,0.8647172,0.9729093,0.92865914,0.94104147,0.9469691,0.8341496,0.89086854,0.84310144,0.7734788,0.90051234,0.7846149,0.8837036,0.9945622,0.88281006,0.8753795
1557,0.90947187,0.8829598,0.9555475,0.91886455,0.8357046,0.8643427,0.97284913,0.92824954,0.9409931,0.94688606,0.8340441,0.8905203,0.84159535,0.77287984,0.89956975,0.78358024,0.88348824,0.9945388,0.8825581,0.87548167
1558,0.908492,0.8827935,0.955492,0.91902864,0.8344297,0.8639866,0.97278595,0.9278043,0.9409476,0.94680184,0.8339862,0.89008635,0.8399983,0.7723029,0.8986813,0.78257394,0.88325626,0.9945088,0.8823066,0.87537146
1559,0.9074758,0.8825848,0.9554515,0.919152,0.8332745,0.86368454,0.9727298,0.92742795,0.940874,0.94671607,0.83392096,0.88969165,0.838452,0.7716901,0.8977164,0.7815526,0.883072,0.99448323,0.8821051,0.8752073
1560,0.9065185,0.8824258,0.95538867,0.91922975,0.83191836,0.86332285,0.9726682,0.9269864,0.9408325,0.9466435,0.8338227,0.8893064,0.83713436,0.7710359,0.8968641,0.7803533,0.8828945,0.99445546,0.8818366,0.8750902
1561,0.90553045,0.88219684,0.9553254,0.9193061,0.8306666,0.86292404,0.9726123,0.9265179,0.94076335,0.9465443,0.8337387,0.88890636,0.8356852,0.7703446,0.89580953,0.7793568,0.88270086,0.99443,0.8815898,0.87494916
1562,0.9043878,0.88200337,0.9552882,0.9194075,0.82944125,0.8625551,0.9725534,0.9260757,0.9402368,0.9464501,0.8336525,0.8884241,0.83429366,0.7697584,0.8949586,0.7776736,0.8824932,0.9944152,0.88135654,0.87483793
1563,0.9034087,0.8818249,0.9552213,0.91922194,0.8282191,0.86222345,0.97249466,0.9256564,0.9400232,0.94637036,0.8336016,0.8879697,0.8328734,0.76921505,0.89393634,0.77621627,0.8823181,0.9943855,0.88112664,0.8746793
1564,0.902303,0.881593,0.95514363,0.9191505,0.82686853,0.86185014,0.97244054,0.92519546,0.939469,0.94630104,0.8335653,0.8875303,0.83157253,0.76862484,0.89278805,0.7749301,0.8821234,0.9943567,0.8808893,0.8744774
1565,0.90129906,0.88136953,0.95507896,0.9191236,0.8256369,0.86149484,0.9724066,0.9246834,0.9390806,0.9462228,0.8335122,0.88706183,0.8303518,0.7681586,0.89173424,0.7736802,0.8819496,0.9943294,0.8806522,0.874311
1566,0.9003754,0.8811342,0.9549992,0.91913074,0.8243353,0.8611476,0.9723522,0.9241956,0.93913645,0.9461375,0.833451,0.8866306,0.8292132,0.76763743,0.8906337,0.7724719,0.8817637,0.994303,0.8804004,0.8741569
1567,0.8992826,0.8808991,0.95493066,0.9191105,0.8228665,0.8607839,0.9723068,0.9236863,0.9391562,0.9460536,0.8333947,0.8861861,0.82792246,0.76715994,0.88951206,0.7711925,0.881557,0.994275,0.88014895,0.87395376
1568,0.8982408,0.88062817,0.9548532,0.91910785,0.8214564,0.8604345,0.97224915,0.92319006,0.93912184,0.9459359,0.83340603,0.88581735,0.82669944,0.76662475,0.8884542,0.7699147,0.8813312,0.99425,0.87988836,0.87372184
1569,0.8973121,0.88035935,0.9547707,0.91910386,0.82009643,0.86007565,0.9721808,0.9226312,0.93901765,0.9458254,0.83334863,0.8854051,0.82539165,0.7661278,0.8874679,0.7686205,0.8811173,0.99423015,0.87960464,0.8735124
1570,0.8963678,0.88005465,0.95469356,0.91909385,0.8186507,0.859661,0.97212934,0.9220992,0.9389161,0.94569886,0.833368,0.8849825,0.8243094,0.76568127,0.88636565,0.767373,0.88089013,0.9942043,0.8793441,0.8733045
1571,0.89532125,0.8797766,0.9546065,0.9190935,0.81721735,0.8593488,0.9720807,0.9215345,0.93882275,0.9455814,0.8333472,0.88452494,0.8232087,0.7652633,0.885308,0.7661633,0.8806574,0.99417615,0.8791207,0.8730851
1572,0.8944035,0.87949824,0.95450467,0.9190955,0.81566465,0.85906255,0.972024,0.9209558,0.9386815,0.945468,0.83328664,0.8840316,0.82202554,0.76485264,0.8841181,0.76493,0.88048476,0.9941498,0.8788143,0.872901
1573,0.8933532,0.8791738,0.954394,0.9190917,0.81430155,0.8587427,0.9719921,0.9204074,0.93858933,0.94533473,0.83324337,0.8835505,0.82085013,0.76453155,0.8829489,0.7639062,0.8802818,0.9941267,0.8785194,0.8727511
1574,0.8924082,0.8788515,0.9543074,0.9190631,0.8130139,0.8584779,0.97194093,0.9198402,0.9384593,0.94521844,0.8332219,0.88310057,0.819734,0.76411724,0.88203275,0.762876,0.88010186,0.9941093,0.87830675,0.8725952
1575,0.8913086,0.8785824,0.95421183,0.9190795,0.8117364,0.8581793,0.9718802,0.9193034,0.93836164,0.94513094,0.8331951,0.8826277,0.818665,0.7636577,0.88086194,0.76173663,0.87991214,0.99408174,0.8779989,0.87243414
1576,0.89042187,0.8782562,0.95413333,0.9190851,0.8104016,0.85794246,0.9718213,0.9187082,0.93824136,0.9450581,0.8331389,0.88219523,0.81760067,0.7633465,0.8798981,0.7608491,0.8797025,0.9940619,0.8776831,0.8723095
1577,0.8894536,0.87792355,0.9540495,0.9190741,0.8090195,0.85760295,0.9717529,0.9181511,0.9381422,0.94497764,0.83306605,0.8817953,0.81658477,0.76296335,0.87885153,0.75970536,0.8795204,0.99404895,0.87739587,0.872155
1578,0.8884548,0.8776012,0.9539325,0.91906446,0.807815,0.85736775,0.9716908,0.91762984,0.9380425,0.94486886,0.8330485,0.88138074,0.81555665,0.7625844,0.87791985,0.75876045,0.87932086,0.9940329,0.87706,0.8720046
1579,0.8875027,0.87725675,0.95384455,0.9190589,0.8066223,0.85706717,0.9716335,0.91707134,0.9379178,0.9447688,0.8330605,0.88095975,0.8145348,0.7623183,0.87685424,0.7579009,0.8791387,0.99401873,0.87675107,0.87183976
1580,0.88652223,0.876982,0.95377564,0.9190476,0.80528015,0.8567912,0.97157,0.91648734,0.93779457,0.9446513,0.8330629,0.88057387,0.81366354,0.7620441,0.8757752,0.7569205,0.8789682,0.9939988,0.8764988,0.8717037
1581,0.8857107,0.8766735,0.9536811,0.9190117,0.8039516,0.8565466,0.97152704,0.91598856,0.93770254,0.9445705,0.8330243,0.8802451,0.8127236,0.76175326,0.8748189,0.75602174,0.8787441,0.99397624,0.8762116,0.8716126
1582,0.88484216,0.87633044,0.9535836,0.91901684,0.802764,0.85633403,0.97149473,0.9154619,0.93758094,0.94446343,0.83304083,0.8798068,0.8118193,0.76149565,0.8737341,0.7552021,0.87857014,0.9939603,0.87593555,0.8715039
1583,0.8841407,0.8760034,0.95349836,0.91899455,0.80165046,0.85611,0.97143525,0.91493124,0.93746185,0.94434404,0.8329892,0.8794326,0.8109202,0.7612967,0.87257725,0.7543141,0.8783476,0.9939458,0.87566733,0.8714414
1584,0.8835625,0.8756573,0.95340997,0.91890585,0.8007934,0.8560067,0.9714246,0.9144705,0.9374181,0.9442602,0.8328996,0.87898076,0.8096375,0.7611639,0.8711477,0.75374186,0.87817585,0.99394864,0.8753746,0.871583
1585,0.88308245,0.8753146,0.95333964,0.9188557,0.79993284,0.8559138,0.97141844,0.91399044,0.9373859,0.94422525,0.8328202,0.87853354,0.8083579,0.7610605,0.8697565,0.7531494,0.87800217,0.99394405,0.87513345,0.87173444
1586,0.8824894,0.8750269,0.953289,0.91879547,0.7991693,0.85584944,0.9714143,0.9135501,0.9373413,0.9441879,0.8327722,0.87818915,0.80733037,0.76092917,0.86853874,0.75257164,0.87784207,0.9939559,0.87487894,0.87189025
1587,0.88190585,0.8747556,0.953234,0.9187112,0.798441,0.85572356,0.9714186,0.9131313,0.93731415,0.94412416,0.83265316,0.8778222,0.80637676,0.76078373,0.867331,0.752006,0.8776932,0.9939558,0.8746858,0.8720188
1588,0.88135505,0.87449306,0.953167,0.9186254,0.7976877,0.8556165,0.9714458,0.91278934,0.9372785,0.9440675,0.832517,0.8774697,0.8055341,0.7605557,0.8661482,0.75146145,0.8775224,0.993959,0.8744984,0.872161
1589,0.88068295,0.87420386,0.95310575,0.91854596,0.79704833,0.8554973,0.9714459,0.9124047,0.93722975,0.9440016,0.83231634,0.8771749,0.8047939,0.76029056,0.86485445,0.7509267,0.8773222,0.99395436,0.8743086,0.8723007
1590,0.8800115,0.8739954,0.9530381,0.9184777,0.7963029,0.8554199,0.9714988,0.9120232,0.9372099,0.94394016,0.8321768,0.8768839,0.8039285,0.7600477,0.86352193,0.7503014,0.8771427,0.993957,0.8741718,0.87248594
1591,0.8794905,0.87375414,0.952977,0.91840863,0.79572505,0.8553359,0.97151005,0.91173905,0.93718046,0.9439009,0.8320617,0.87665707,0.8032433,0.7598628,0.8623855,0.7497932,0.8769711,0.9939639,0.87403685,0.87267786
1592,0.87890625,0.8735329,0.9529236,0.91836077,0.7951621,0.8552643,0.97152424,0.9114364,0.9371718,0.943862,0.8319386,0.87639254,0.80264336,0.759671,0.8612288,0.7493261,0.87680864,0.99396324,0.8738852,0.87289566
1593,0.87848127,0.87335366,0.95287144,0.91827863,0.7946498,0.8552463,0.9715201,0.9112252,0.9371617,0.9438242,0.8318332,0.8761885,0.8020911,0.75954074,0.860264,0.7490503,0.87666255,0.9939621,0.8737576,0.87310344
1594,0.8780413,0.87317795,0.9528218,0.91822416,0.79429704,0.85526305,0.9715351,0.9110651,0.9371356,0.9437791,0.8317177,0.875983,0.8016132,0.75936735,0.8592561,0.7487784,0.87650687,0.9939737,0.8736434,0.8733116
1595,0.87769943,0.8729961,0.95277977,0.91821194,0.79386896,0.85520583,0.9715274,0.9108028,0.9371134,0.9437626,0.8316354,0.8757168,0.8009869,0.75915986,0.8583071,0.74836993,0.8763198,0.9939766,0.8735148,0.8734906
1596,0.877149,0.87282425,0.952738,0.9181674,0.79325604,0.85509145,0.9715642,0.9105227,0.9371039,0.9437275,0.83149725,0.8754809,0.80033904,0.7588915,0.8572922,0.7478781,0.87615496,0.99398077,0.87333935,0.87366176
1597,0.87665546,0.8726526,0.952691,0.9180688,0.79276025,0.8550187,0.9715861,0.91025466,0.9370854,0.9437008,0.8313702,0.87528944,0.79963976,0.7586875,0.8563089,0.74744385,0.8759582,0.993997,0.8731902,0.8738524
1598,0.87615997,0.87245375,0.95263785,0.9179694,0.79225165,0.8549208,0.9715895,0.9100493,0.93703234,0.94366,0.8312528,0.8750708,0.79900503,0.75846124,0.85521257,0.74698275,0.8757783,0.9939959,0.87306535,0.8740255
1599,0.8754624,0.8722853,0.9526111,0.91788167,0.79172546,0.8547947,0.97158605,0.90985435,0.9369905,0.9436092,0.8311148,0.8748331,0.7982693,0.75814307,0.8540527,0.7465422,0.8755803,0.9939935,0.8729099,0.87417644
1600,0.8748319,0.8721317,0.95254743,0.9178154,0.7912444,0.85464764,0.97157925,0.90951973,0.9369643,0.94356704,0.8309633,0.87460095,0.7976586,0.7578234,0.8529788,0.74601865,0.8753781,0.99400336,0.8727573,0.8743249
1601,0.8741356,0.8719351,0.9524848,0.91772264,0.7905435,0.85458475,0.9715705,0.9091489,0.93695915,0.94350684,0.83079237,0.87434924,0.797014,0.75746036,0.8517837,0.74544394,0.8751009,0.994011,0.87263006,0.8744756
1602,0.87331074,0.8717279,0.9524182,0.91766053,0.7897736,0.854411,0.9715664,0.90880483,0.9369266,0.94347787,0.830574,0.874133,0.7963416,0.7569736,0.85069346,0.7447741,0.8748495,0.99401844,0.87248456,0.8745891
1603,0.87251604,0.8715488,0.952367,0.9175608,0.7890443,0.85419726,0.97154313,0.90842944,0.93687433,0.9434322,0.8303461,0.87390244,0.7955865,0.7564784,0.84956086,0.7440316,0.8745741,0.9940142,0.8723032,0.87470627
