,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
604,0.0019318145,0.0018052781,0.0016161209,0.0011129441,0.0016510447,0.0018690589,0.0019339089,0.002123205,0.00086820254,0.0016655405,0.0024658074,0.0023301572,0.0021810497,0.0015377289,0.002416272,0.0022922861,0.0020063315,0.0014400423,0.0015852562,0.0014758746
605,0.0019252083,0.0018046366,0.0016141103,0.0011035806,0.0016366717,0.0018656089,0.0019209781,0.0021223347,0.00086330477,0.0016592311,0.002462695,0.002332407,0.0021763782,0.001532378,0.002413764,0.0022906908,0.0020060325,0.0014398532,0.0015816143,0.0014719923
606,0.0019196385,0.0018045275,0.0016128175,0.0010976886,0.0016235183,0.0018620315,0.0019065517,0.0021175933,0.0008614634,0.0016531048,0.002459126,0.0023334317,0.0021695464,0.0015288298,0.0024114735,0.0022870721,0.002004831,0.0014393714,0.0015767993,0.0014685986
607,0.0019131962,0.0018051233,0.001610618,0.0010892928,0.0016110837,0.0018595379,0.0018951428,0.0021134473,0.000857463,0.0016481914,0.002455031,0.0023354252,0.0021653504,0.0015261516,0.0024079713,0.002288613,0.0020040786,0.0014394353,0.001573276,0.0014636914
608,0.0019079138,0.0018042264,0.001607661,0.0010798754,0.0015956187,0.0018550805,0.0018828283,0.0021091078,0.0008556049,0.0016430055,0.0024509542,0.002337784,0.0021603003,0.0015238824,0.002405546,0.0022852838,0.0020030262,0.0014391327,0.0015691288,0.0014613365
609,0.0019022952,0.0018043149,0.0016043363,0.0010756905,0.0015818449,0.0018517593,0.0018714489,0.0021067928,0.0008535649,0.0016368073,0.0024470263,0.002339837,0.0021549033,0.0015192395,0.0024042907,0.0022825096,0.0020024807,0.0014385828,0.001566661,0.0014573548
610,0.0018956991,0.0018051832,0.0016019185,0.0010671879,0.0015695875,0.0018485156,0.0018583379,0.002104763,0.0008511133,0.0016319734,0.0024430777,0.0023407843,0.0021486515,0.0015156284,0.0023995857,0.0022830113,0.0019995414,0.0014374398,0.0015630238,0.0014532236
611,0.0018898606,0.0018033048,0.0015986819,0.0010609605,0.0015572867,0.0018457046,0.0018469938,0.0021017962,0.00084824354,0.0016262599,0.0024392016,0.002342168,0.0021409327,0.0015107057,0.0023958893,0.0022823154,0.0019976983,0.0014367861,0.0015588076,0.0014493859
612,0.0018852856,0.0018019519,0.0015959544,0.0010543109,0.0015459331,0.0018419074,0.0018344783,0.0020956192,0.0008447036,0.0016220225,0.0024348504,0.0023435913,0.0021363944,0.0015083619,0.002391262,0.0022792816,0.0019956073,0.001436921,0.0015557717,0.0014448104
613,0.0018805687,0.0018026249,0.0015951585,0.0010494302,0.0015349136,0.0018387594,0.0018221431,0.0020957596,0.00084186054,0.0016157003,0.0024304974,0.0023458232,0.0021320018,0.0015039025,0.002389137,0.0022752981,0.0019955805,0.0014359537,0.0015525828,0.00143959
614,0.0018760522,0.0018012674,0.0015931916,0.0010432446,0.0015220622,0.0018364269,0.0018088556,0.0020944441,0.0008397589,0.0016112829,0.0024262827,0.0023487916,0.0021259876,0.0015034429,0.0023857637,0.0022722967,0.001993767,0.0014363502,0.0015499858,0.0014345939
615,0.0018703392,0.0018018717,0.0015918744,0.0010394474,0.0015129871,0.0018342676,0.0017971818,0.0020918888,0.0008378013,0.0016065169,0.0024213034,0.0023496342,0.002120765,0.0014997178,0.0023827425,0.0022697297,0.0019932063,0.0014366995,0.0015451718,0.0014298966
616,0.0018650086,0.0018027293,0.0015913559,0.0010337069,0.0015018764,0.0018313569,0.0017874605,0.002089024,0.0008357785,0.0016002592,0.0024182014,0.0023502563,0.0021176338,0.0014957597,0.0023785534,0.0022688562,0.001993716,0.0014366773,0.0015402802,0.0014263152
617,0.0018606925,0.001802172,0.0015882063,0.0010258873,0.001493419,0.0018289015,0.0017751518,0.0020851337,0.0008320933,0.0015959736,0.0024141823,0.002351477,0.0021132955,0.0014920172,0.002376095,0.0022678631,0.0019944117,0.0014362182,0.0015352461,0.0014218432
618,0.001854864,0.0018009031,0.0015880276,0.0010204684,0.0014833984,0.0018242932,0.0017657804,0.0020843083,0.0008294479,0.001591603,0.0024103113,0.0023533066,0.002108938,0.0014889812,0.0023722204,0.0022665795,0.0019933397,0.0014364453,0.0015309867,0.0014159535
619,0.0018494929,0.0018005937,0.0015856226,0.001014406,0.0014750392,0.0018206218,0.0017528041,0.0020820182,0.0008279327,0.0015864305,0.0024053773,0.0023563919,0.002102832,0.0014876716,0.002367736,0.0022658992,0.001992489,0.0014370442,0.0015287347,0.0014121342
620,0.0018440235,0.0018002234,0.0015820916,0.0010073814,0.0014650701,0.0018173449,0.0017410906,0.002079359,0.00082654145,0.0015810749,0.0024027713,0.0023586028,0.0020979354,0.0014867625,0.0023654804,0.0022656778,0.001991504,0.0014367511,0.0015244363,0.0014061856
621,0.0018391547,0.0018006677,0.0015803815,0.0010019401,0.0014549107,0.0018141314,0.0017308566,0.0020752877,0.0008251018,0.0015770084,0.0023979377,0.0023621512,0.0020926427,0.0014835474,0.0023623602,0.0022642703,0.001990961,0.0014359308,0.0015201764,0.0014014082
622,0.0018342598,0.0018001518,0.0015787194,0.0009983607,0.0014470031,0.001811915,0.0017207745,0.0020723215,0.00082346034,0.0015718942,0.002393862,0.0023625423,0.0020862406,0.001481707,0.0023593293,0.0022611062,0.0019905316,0.001435139,0.0015157171,0.0013987899
623,0.0018297199,0.0017997178,0.0015768943,0.0009938462,0.0014392659,0.001807922,0.0017108708,0.0020699138,0.0008215707,0.0015680357,0.0023902687,0.0023645286,0.0020789877,0.0014789219,0.002355895,0.0022597262,0.0019908831,0.001434913,0.0015107398,0.0013959769
624,0.0018250849,0.0017981156,0.0015754956,0.0009879596,0.0014314977,0.0018050224,0.0017015174,0.0020673596,0.00081846776,0.0015628557,0.0023862103,0.0023665684,0.0020761022,0.0014767891,0.0023521874,0.0022581632,0.0019902836,0.0014342127,0.0015053365,0.0013912864
625,0.0018200664,0.0017976742,0.0015734225,0.0009846208,0.0014233314,0.0018009278,0.0016911889,0.002060683,0.0008173953,0.0015599575,0.0023827336,0.002367749,0.0020732675,0.0014732504,0.0023498035,0.0022580924,0.001991402,0.0014340124,0.0014989733,0.0013848505
626,0.001816107,0.0017962191,0.0015700739,0.0009804383,0.0014153249,0.0017978838,0.0016792028,0.0020558569,0.0008159216,0.0015568257,0.0023773392,0.0023720174,0.0020665058,0.001470336,0.0023454877,0.0022572393,0.0019911677,0.0014323555,0.0014944061,0.0013795141
627,0.0018114652,0.0017945578,0.0015669363,0.00097645994,0.0014060733,0.0017953236,0.0016687436,0.0020533737,0.00081523566,0.0015523073,0.0023733887,0.0023735308,0.002060151,0.001468682,0.0023436588,0.0022546216,0.0019917486,0.0014328288,0.0014906585,0.0013721635
628,0.0018069184,0.0017917863,0.0015638062,0.0009708158,0.0013980964,0.0017925052,0.0016598072,0.0020489607,0.000813113,0.0015471434,0.0023697088,0.002374673,0.0020550876,0.0014662528,0.002340833,0.0022512036,0.001990822,0.0014337219,0.0014860816,0.0013672959
629,0.0018023702,0.0017930161,0.0015611773,0.00096596126,0.0013920213,0.0017896126,0.001649207,0.0020444759,0.0008117192,0.0015438076,0.0023669004,0.0023778677,0.0020517586,0.0014638993,0.0023380804,0.0022470665,0.0019884072,0.0014337841,0.0014810754,0.0013621645
630,0.0017984387,0.0017920187,0.001559717,0.00096338073,0.0013874525,0.0017869427,0.0016408919,0.0020401028,0.000810074,0.0015414922,0.0023649482,0.0023794232,0.0020456188,0.0014611303,0.002333552,0.0022469966,0.001987276,0.0014339541,0.0014763423,0.0013564
631,0.001793411,0.0017904383,0.0015584066,0.0009596051,0.0013789734,0.0017846994,0.0016320234,0.0020340884,0.00080930884,0.0015382635,0.0023619186,0.002381023,0.0020419166,0.001459476,0.0023295078,0.00224701,0.001985575,0.0014342417,0.0014708244,0.0013506145
632,0.001789443,0.0017904673,0.0015552106,0.00095510855,0.0013717619,0.001782115,0.0016255273,0.0020308574,0.00080831663,0.0015348077,0.0023578447,0.002380999,0.0020354402,0.0014574366,0.002324978,0.002247704,0.0019839867,0.0014345654,0.0014643975,0.0013468118
633,0.0017853272,0.0017900132,0.0015536918,0.0009522102,0.0013676034,0.0017785957,0.0016174604,0.0020264331,0.00080693106,0.0015307101,0.0023533092,0.0023833448,0.0020294718,0.0014566636,0.0023229332,0.0022462648,0.0019822957,0.0014341791,0.0014592848,0.0013412187
634,0.001780973,0.0017891007,0.0015519386,0.00094975403,0.0013637675,0.0017755333,0.0016080166,0.0020221372,0.0008064324,0.0015277788,0.0023503099,0.0023861926,0.0020242685,0.0014547429,0.0023193932,0.002245037,0.001980571,0.0014335961,0.0014554769,0.001334239
635,0.0017774774,0.0017896648,0.0015497813,0.00094625406,0.0013575294,0.0017735424,0.0015989824,0.0020177816,0.0008069159,0.0015238102,0.0023473233,0.0023879167,0.0020189942,0.0014510051,0.0023144372,0.0022459794,0.0019798295,0.0014325273,0.0014512953,0.0013268492
636,0.001773409,0.0017903629,0.0015491263,0.0009429456,0.0013518877,0.001770577,0.001590904,0.0020142565,0.0008061771,0.0015202933,0.0023433052,0.002389906,0.0020163055,0.001450455,0.0023096146,0.0022424946,0.0019780304,0.0014318265,0.0014465366,0.0013215428
637,0.0017691677,0.0017901397,0.0015490652,0.0009392269,0.0013477047,0.0017683031,0.0015829633,0.0020106717,0.0008054587,0.0015167532,0.002339772,0.002391153,0.0020129124,0.0014464961,0.0023057535,0.0022397744,0.0019766446,0.0014315869,0.0014408249,0.0013147732
638,0.0017649377,0.0017910927,0.0015461026,0.0009352896,0.0013414426,0.0017655154,0.0015741622,0.0020078172,0.0008049673,0.0015138021,0.0023382045,0.002393305,0.002007374,0.0014445881,0.002300754,0.0022388836,0.001978065,0.0014309518,0.0014346289,0.0013066304
639,0.0017615539,0.001789583,0.0015467281,0.0009316509,0.0013352737,0.0017621754,0.0015657408,0.0020051508,0.0008037789,0.0015096538,0.002334106,0.0023947172,0.00200321,0.0014430727,0.0022950363,0.0022362077,0.0019783697,0.0014311059,0.0014293763,0.00129836
640,0.0017574165,0.0017875509,0.0015439754,0.00092963217,0.0013307934,0.0017594645,0.0015585918,0.0020033992,0.0008028303,0.0015063512,0.0023318194,0.0023978828,0.0019971458,0.0014406961,0.0022893168,0.0022360815,0.0019774581,0.0014300807,0.001421124,0.0012900984
641,0.0017539021,0.0017878872,0.001542668,0.00092579646,0.0013263137,0.0017560548,0.001551111,0.0020010578,0.00080162124,0.0015034179,0.0023290303,0.0024021075,0.0019922343,0.0014385263,0.002283873,0.0022363893,0.0019763203,0.0014302975,0.0014160142,0.0012860427
642,0.0017501105,0.0017870408,0.0015406368,0.000923283,0.001321639,0.0017530785,0.0015430008,0.0019967265,0.00079979905,0.0015002618,0.002327108,0.0024040441,0.0019867024,0.0014379501,0.0022796842,0.0022338291,0.0019757985,0.001429733,0.0014098086,0.0012813113
643,0.0017465552,0.0017854928,0.0015380658,0.00092151004,0.0013180147,0.0017498884,0.0015363125,0.0019937148,0.00079709844,0.001496352,0.0023240184,0.0024065336,0.0019809932,0.0014357535,0.0022748196,0.002235632,0.0019721414,0.0014290683,0.0014024171,0.0012723649
644,0.0017442893,0.0017831298,0.0015357372,0.0009192198,0.0013134573,0.0017454857,0.0015281632,0.0019902126,0.00079679285,0.0014929203,0.0023221348,0.0024070684,0.0019761375,0.0014327939,0.0022710839,0.0022322854,0.0019741105,0.0014289083,0.0013959351,0.001265565
645,0.0017411241,0.0017838852,0.0015328528,0.00091702683,0.0013106185,0.0017424395,0.0015210015,0.0019853085,0.0007947536,0.0014901737,0.002316685,0.0024068716,0.0019730811,0.0014320002,0.0022676026,0.0022272288,0.0019732548,0.0014281492,0.0013885718,0.0012590501
646,0.001738052,0.0017853207,0.0015302902,0.0009144221,0.00130675,0.0017402368,0.0015154878,0.0019849632,0.0007916303,0.001487451,0.0023133645,0.0024096123,0.0019674655,0.0014313123,0.002261631,0.0022236684,0.0019711598,0.0014277252,0.001382411,0.0012515627
647,0.001734368,0.0017830145,0.0015292573,0.0009123457,0.0013029716,0.0017376274,0.0015088161,0.0019798381,0.0007888076,0.0014836716,0.0023102933,0.0024134412,0.0019617768,0.0014294973,0.0022563187,0.0022249809,0.0019712062,0.0014272669,0.0013767247,0.0012449678
648,0.0017303303,0.001781862,0.0015277497,0.0009107401,0.0013000271,0.0017346232,0.0015012041,0.0019767669,0.00078691443,0.001480565,0.002307079,0.0024155073,0.0019570899,0.0014280259,0.0022490637,0.0022212276,0.0019685258,0.0014269562,0.0013723653,0.0012358064
649,0.0017274455,0.0017800075,0.0015258817,0.0009082621,0.001297292,0.0017313882,0.001496424,0.0019720192,0.00078647095,0.0014779328,0.0023029847,0.0024177507,0.0019522456,0.0014258658,0.0022452686,0.0022177927,0.0019674858,0.0014259185,0.0013658943,0.0012263018
650,0.0017242,0.0017781489,0.0015231372,0.0009064339,0.0012937345,0.0017289057,0.0014904287,0.0019680283,0.00078514457,0.0014751349,0.0022998485,0.002418986,0.0019456677,0.0014258289,0.0022394925,0.0022134902,0.0019684124,0.0014257334,0.0013586896,0.001216772
651,0.0017215707,0.0017766287,0.0015194655,0.00090503285,0.0012896892,0.0017273618,0.0014848947,0.0019643735,0.00078421325,0.0014724127,0.0022958661,0.002419782,0.0019395642,0.0014252256,0.002233368,0.0022131822,0.0019667975,0.0014258462,0.0013518886,0.0012110204
652,0.0017186068,0.0017749863,0.0015178482,0.00090314157,0.0012866645,0.0017246691,0.0014787731,0.0019618229,0.00078306947,0.0014691973,0.0022927686,0.0024224715,0.0019369995,0.0014222197,0.0022247904,0.0022112723,0.001964385,0.001424839,0.0013473867,0.0012023001
653,0.0017157319,0.0017730425,0.0015138724,0.00090013753,0.0012830724,0.001721113,0.0014731819,0.001957369,0.00078206806,0.0014662701,0.0022890635,0.002421749,0.001933516,0.0014202134,0.002217,0.002205771,0.0019631698,0.0014239337,0.0013416652,0.0011931844
654,0.001712572,0.0017714502,0.0015102171,0.0008976592,0.0012789288,0.0017186498,0.0014682397,0.001955972,0.00078135566,0.0014638071,0.0022856551,0.0024218645,0.0019280992,0.0014181635,0.002207223,0.0022014242,0.001963739,0.0014238356,0.0013362188,0.0011865275
655,0.0017096808,0.0017711072,0.0015080412,0.0008937032,0.0012756223,0.0017164642,0.0014630435,0.0019504337,0.00078059593,0.001459855,0.0022835394,0.002421834,0.0019228811,0.0014157222,0.0021936423,0.002200449,0.0019621938,0.0014246292,0.0013288984,0.0011801721
656,0.0017071842,0.0017677825,0.0015066745,0.00089070335,0.0012729791,0.0017138283,0.0014582784,0.0019485458,0.0007793428,0.0014566337,0.0022807699,0.0024217393,0.001917868,0.0014152299,0.0021765337,0.0021969266,0.0019620664,0.0014246072,0.0013238613,0.0011735165
657,0.001704214,0.001765203,0.0015041534,0.0008876875,0.0012717198,0.0017108051,0.0014534157,0.0019460937,0.000777679,0.0014549772,0.0022776127,0.0024219055,0.0019127723,0.0014146044,0.0021539598,0.0021947676,0.0019606187,0.0014246405,0.0013187347,0.0011683141
658,0.001701586,0.0017656721,0.0015004682,0.00088546,0.0012690116,0.0017079674,0.0014492357,0.0019417547,0.00077554333,0.0014521219,0.0022758492,0.0024230839,0.0019099065,0.0014139957,0.002127232,0.0021914952,0.001955441,0.0014246748,0.001313039,0.0011595021
659,0.0016991248,0.00176502,0.0014986015,0.0008826439,0.0012663696,0.0017051515,0.0014451878,0.0019377038,0.0007740663,0.0014486478,0.0022736788,0.0024247065,0.0019067434,0.0014144214,0.002091813,0.0021886914,0.0019550314,0.001423554,0.0013073768,0.001153003
660,0.0016963887,0.0017604856,0.0014948571,0.00088068616,0.0012645115,0.0017026692,0.0014403125,0.0019318981,0.00077258225,0.0014455323,0.0022701037,0.00242391,0.0019019236,0.0014122198,0.0020458852,0.0021840048,0.001955147,0.0014240044,0.0013018668,0.0011482781
661,0.001694153,0.0017567739,0.001491507,0.0008783835,0.0012626682,0.0017001133,0.0014347509,0.0019270042,0.00077131717,0.0014422827,0.0022688513,0.0024255298,0.0018968902,0.0014116744,0.001992757,0.0021796331,0.0019530326,0.0014239125,0.0012979002,0.0011414351
662,0.0016910604,0.0017524688,0.0014879125,0.0008757031,0.0012622825,0.0016968236,0.0014299704,0.0019229127,0.0007694478,0.0014392171,0.0022670273,0.0024242199,0.0018926006,0.0014102746,0.0019288784,0.0021730128,0.0019505857,0.001424402,0.0012922937,0.0011334912
663,0.001688254,0.0017500188,0.0014808732,0.0008727517,0.0012607207,0.0016948268,0.0014250377,0.0019179884,0.00076806947,0.0014364015,0.0022650533,0.00242378,0.0018885054,0.0014097246,0.0018622982,0.002167541,0.0019481136,0.00142459,0.0012859866,0.0011248728
664,0.0016851575,0.0017484176,0.0014766607,0.0008719753,0.0012606374,0.0016918078,0.0014209774,0.001912696,0.00076832867,0.0014333909,0.0022623022,0.002423936,0.0018836788,0.0014086692,0.0018004868,0.0021606134,0.001945111,0.0014247808,0.001281979,0.0011154832
665,0.0016820937,0.0017433697,0.0014723606,0.000869596,0.0012583643,0.0016888551,0.0014170534,0.0019065163,0.00076664897,0.0014318377,0.0022602233,0.0024204862,0.0018772861,0.0014074817,0.0017503449,0.0021555533,0.0019421293,0.0014255502,0.0012764881,0.0011100452
666,0.0016794213,0.0017387692,0.0014675491,0.00086764153,0.0012563186,0.0016861794,0.0014126266,0.0018986335,0.00076517154,0.0014286893,0.002258384,0.0024198228,0.001872466,0.0014058691,0.0017084957,0.0021477172,0.0019399511,0.0014253575,0.0012719656,0.0011021477
667,0.0016769901,0.0017351182,0.0014609427,0.0008654327,0.0012542311,0.0016842856,0.0014091695,0.001892609,0.0007645988,0.0014265184,0.0022576214,0.0024181786,0.0018683788,0.0014042994,0.0016784172,0.002138465,0.001939566,0.0014251836,0.0012649868,0.0010954784
668,0.0016744421,0.0017352306,0.0014537998,0.0008629086,0.0012510393,0.001683682,0.0014053589,0.0018870813,0.000762746,0.0014239587,0.0022554905,0.002415526,0.0018633051,0.001401868,0.0016557797,0.0021282837,0.0019387361,0.0014248475,0.0012601027,0.0010878867
669,0.0016721372,0.0017321267,0.0014469341,0.00086082215,0.0012498815,0.0016813895,0.0014022279,0.0018822749,0.0007603942,0.0014213212,0.0022544975,0.0024128114,0.0018556799,0.0014006114,0.0016395544,0.002118393,0.0019343884,0.0014249673,0.0012545125,0.0010819389
670,0.0016697778,0.0017293107,0.0014399298,0.000858096,0.0012472564,0.0016801535,0.0013992987,0.0018787798,0.00075826,0.0014183144,0.0022525382,0.0024106866,0.0018499991,0.0013983393,0.0016242668,0.0021110433,0.0019299438,0.0014244271,0.0012501382,0.0010763289
671,0.0016676321,0.0017262538,0.0014307711,0.0008565105,0.00124426,0.0016774355,0.0013956248,0.0018742593,0.00075717154,0.0014147639,0.0022505927,0.0024068234,0.0018432905,0.0013977921,0.0016116581,0.002103742,0.0019258525,0.0014244486,0.0012455117,0.0010707153
672,0.0016652931,0.0017240322,0.0014197944,0.000853116,0.0012398352,0.0016759206,0.0013929822,0.0018669369,0.0007558504,0.0014115777,0.0022487899,0.0024024379,0.0018373803,0.0013961091,0.0015985518,0.002098063,0.0019229758,0.0014241961,0.0012380858,0.0010672298
673,0.0016630628,0.0017221211,0.0014083476,0.00085096527,0.0012358911,0.0016741448,0.0013903254,0.0018593513,0.00075575704,0.0014080476,0.0022471796,0.0023974944,0.0018284711,0.0013950975,0.001589295,0.0020910052,0.0019196577,0.0014234344,0.0012347596,0.0010591391
674,0.0016606183,0.0017193244,0.0014004475,0.0008488759,0.0012293457,0.0016733295,0.001386863,0.0018541586,0.00075316365,0.0014040342,0.0022466455,0.0023942997,0.0018160687,0.0013940929,0.0015819729,0.002086181,0.001917756,0.0014235108,0.0012312069,0.0010520342
675,0.00165889,0.0017156865,0.0013902907,0.00084693474,0.0012240775,0.0016722878,0.0013840426,0.0018462096,0.0007524998,0.0014007846,0.0022446301,0.0023907132,0.0018014716,0.0013930764,0.0015739588,0.0020815653,0.001913645,0.0014230359,0.0012286337,0.0010473058
676,0.0016572396,0.0017115554,0.0013807692,0.0008451405,0.0012190979,0.0016712463,0.0013807978,0.0018380233,0.0007511149,0.0013982906,0.002244158,0.002387414,0.0017851029,0.0013916318,0.0015665924,0.0020750777,0.0019089862,0.0014234949,0.0012262472,0.001041728
