,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
895,0.0021908425,0.0019777333,0.0015643953,0.001039779,0.0022154518,0.0019720693,0.0021456964,0.002230348,0.00066155137,0.0016176469,0.0027587393,0.0024139914,0.0023683282,0.0016880147,0.0022695526,0.0023511534,0.0020646383,0.0014678427,0.0016447079,0.001476802
896,0.0021903221,0.0019765724,0.00156169,0.0010382073,0.0022150113,0.001972116,0.0021429043,0.0022279283,0.00066171354,0.0016162351,0.002758071,0.0024127294,0.0023671398,0.001687229,0.0022674827,0.0023509527,0.002063605,0.001467748,0.0016439222,0.0014753054
897,0.0021891957,0.0019754549,0.0015598788,0.001036758,0.0022137782,0.0019720546,0.0021386067,0.0022258551,0.00066175667,0.001614912,0.0027576482,0.0024112568,0.0023650194,0.0016864708,0.0022641413,0.0023498388,0.00206249,0.0014675724,0.0016437578,0.0014737811
898,0.0021883398,0.0019752004,0.0015575374,0.0010351489,0.0022127186,0.0019718914,0.002135696,0.002223932,0.00066189637,0.0016141549,0.002757343,0.0024089462,0.0023643107,0.0016850603,0.0022620466,0.0023486908,0.0020614008,0.001467551,0.0016426223,0.0014723731
899,0.0021869086,0.001974145,0.0015559013,0.0010327612,0.0022119817,0.001971543,0.0021324307,0.002221711,0.00066163106,0.0016132719,0.0027570182,0.0024073892,0.0023622706,0.0016841163,0.0022590894,0.0023479734,0.0020601253,0.0014676024,0.0016416431,0.0014711672
900,0.0021871561,0.0019731452,0.0015537529,0.0010308789,0.0022127032,0.0019715514,0.0021284763,0.0022188895,0.00066184544,0.0016115034,0.0027568678,0.0024051566,0.0023611225,0.0016831248,0.0022570186,0.0023469562,0.0020590227,0.001467371,0.0016411539,0.0014695822
901,0.002186988,0.0019719359,0.0015515299,0.0010294736,0.0022117293,0.0019714388,0.0021253026,0.002217342,0.000661876,0.0016105645,0.0027566233,0.002402988,0.0023599367,0.0016819629,0.0022532747,0.002344669,0.0020576608,0.0014674545,0.0016408995,0.0014683339
902,0.0021867082,0.0019707745,0.0015498764,0.0010283894,0.0022125875,0.001971409,0.0021218432,0.0022158823,0.0006617271,0.0016093517,0.0027561267,0.0024015554,0.002358325,0.0016810797,0.0022518113,0.0023441345,0.0020565966,0.0014675291,0.0016396596,0.0014669492
903,0.0021864946,0.0019693868,0.0015479116,0.001025855,0.002213626,0.0019715787,0.002119171,0.002215116,0.0006617693,0.00160839,0.0027559765,0.0024000008,0.002355927,0.0016800889,0.002249593,0.0023428611,0.0020552296,0.0014676073,0.0016389773,0.0014655727
904,0.002187165,0.001968277,0.0015454993,0.0010247462,0.002215848,0.001971651,0.002117884,0.0022129868,0.0006616995,0.0016069326,0.0027559353,0.002398582,0.002354286,0.0016793192,0.0022464253,0.0023412898,0.0020537497,0.0014673875,0.0016380757,0.0014644281
905,0.002187639,0.0019676043,0.0015440005,0.0010227861,0.0022169063,0.0019720152,0.002116403,0.002211371,0.0006614276,0.0016058309,0.002755835,0.0023968609,0.002352884,0.0016790322,0.0022439405,0.002340691,0.002053979,0.0014676198,0.0016376745,0.001462878
906,0.0021879736,0.0019656585,0.0015420754,0.0010213103,0.0022187424,0.0019720667,0.002114794,0.0022098601,0.0006617316,0.0016043996,0.0027556631,0.002395094,0.0023517332,0.001678761,0.0022406783,0.0023396658,0.0020534939,0.001467363,0.0016365307,0.0014626734
907,0.0021875983,0.0019647754,0.0015409417,0.0010196684,0.002221406,0.0019722376,0.0021122554,0.0022076599,0.0006619052,0.0016036143,0.002755424,0.002392529,0.0023495685,0.0016786193,0.0022380108,0.0023394523,0.0020526468,0.0014666495,0.0016359716,0.0014613724
908,0.0021875661,0.0019636473,0.0015394703,0.0010203021,0.0022235462,0.0019725843,0.0021097607,0.0022065504,0.0006620392,0.001602762,0.0027554748,0.0023904522,0.0023480405,0.0016784329,0.002235236,0.0023394513,0.0020521376,0.0014667509,0.0016356067,0.0014600382
909,0.0021882136,0.0019627044,0.0015377542,0.001018646,0.0022254605,0.0019727128,0.0021084112,0.0022050582,0.0006621513,0.0016020109,0.0027556291,0.0023893702,0.0023469897,0.0016773638,0.0022324496,0.0023397738,0.0020516042,0.0014663956,0.0016347335,0.0014590555
910,0.0021887808,0.001961293,0.0015360038,0.0010181156,0.0022267129,0.0019732616,0.002108242,0.0022024172,0.0006617749,0.0016017273,0.0027565688,0.0023881837,0.0023454763,0.0016763636,0.002229967,0.002339648,0.0020515989,0.0014659588,0.0016343097,0.0014578877
911,0.0021898048,0.0019598494,0.0015343326,0.0010182366,0.002228697,0.0019736076,0.0021071897,0.002200056,0.00066191435,0.0016010104,0.0027569314,0.0023863385,0.0023439995,0.0016757724,0.0022286267,0.0023388006,0.002051023,0.0014659793,0.0016341556,0.0014567084
912,0.002189831,0.0019583441,0.0015325568,0.0010167114,0.0022293688,0.0019739515,0.00210445,0.0021990677,0.0006621364,0.0016004051,0.0027569896,0.002384886,0.0023421708,0.0016746396,0.0022259257,0.0023377165,0.002050064,0.0014657667,0.00163385,0.0014556551
913,0.0021888204,0.0019568934,0.0015309384,0.0010149865,0.0022283879,0.0019744127,0.0021021008,0.0021988202,0.0006623237,0.0015993624,0.0027571875,0.0023832843,0.0023408802,0.0016733338,0.002224371,0.0023357002,0.0020484529,0.0014655165,0.0016329496,0.0014542071
914,0.0021874073,0.0019553292,0.0015288236,0.0010129822,0.0022264868,0.001974749,0.0020970243,0.0021970405,0.00066265475,0.0015973292,0.002756536,0.0023813632,0.0023388441,0.0016713588,0.0022224542,0.0023341647,0.0020471434,0.0014654351,0.0016313687,0.0014525787
915,0.0021862455,0.0019546715,0.0015266009,0.0010097628,0.0022256412,0.0019748295,0.002093685,0.0021952048,0.00066315476,0.0015962955,0.0027561851,0.002379544,0.002336917,0.0016695465,0.0022211103,0.0023337149,0.0020453332,0.0014653001,0.0016305569,0.0014506308
916,0.002184088,0.0019532568,0.0015246918,0.0010064011,0.0022225282,0.0019743314,0.0020879651,0.0021933117,0.00066343514,0.0015945415,0.0027549723,0.0023779774,0.0023355605,0.0016684856,0.0022179866,0.0023314909,0.002043005,0.0014648956,0.001628691,0.0014483304
917,0.0021813072,0.001952747,0.0015223597,0.0010024692,0.0022199384,0.0019732881,0.0020820873,0.0021905198,0.0006637678,0.001592477,0.0027544885,0.0023769755,0.0023327207,0.0016668696,0.002214748,0.0023298992,0.0020414703,0.0014643609,0.001626729,0.0014462552
918,0.0021794927,0.0019512983,0.0015197697,0.0009994821,0.0022151985,0.0019728774,0.0020759928,0.0021880576,0.0006638455,0.001590199,0.0027533965,0.002375343,0.0023294284,0.0016651482,0.002211717,0.0023287046,0.0020394248,0.001464212,0.001624815,0.001444372
919,0.0021763844,0.0019505427,0.0015174466,0.00099681,0.0022096115,0.0019725256,0.0020695336,0.0021841363,0.0006642393,0.001588338,0.00275214,0.002373439,0.002326403,0.0016634043,0.0022090322,0.0023254124,0.00203754,0.001463854,0.0016237088,0.0014426236
920,0.0021731998,0.0019502774,0.0015146391,0.0009936941,0.002202811,0.001971795,0.0020616935,0.0021818073,0.0006646687,0.0015856578,0.0027503984,0.00237248,0.002323138,0.0016607487,0.0022068783,0.0023227194,0.0020358714,0.0014639095,0.0016226878,0.001441338
921,0.0021689115,0.0019503428,0.0015121462,0.0009900284,0.0021975825,0.0019711088,0.0020549556,0.002178294,0.00066483655,0.001583121,0.0027487997,0.0023709184,0.002320493,0.0016594571,0.002204305,0.0023190873,0.0020343906,0.0014636144,0.0016211816,0.0014392979
922,0.0021642563,0.0019505408,0.0015093064,0.0009849195,0.002191001,0.0019703421,0.0020460521,0.0021758985,0.00066497806,0.0015804366,0.002746938,0.0023689428,0.0023189152,0.0016567442,0.0022016426,0.0023168647,0.0020330243,0.0014636199,0.0016189248,0.001436365
923,0.0021604353,0.0019499271,0.0015065444,0.0009810011,0.0021844218,0.0019695272,0.002037863,0.0021746475,0.0006652348,0.001577982,0.0027455268,0.0023675202,0.0023165261,0.0016538671,0.0022002647,0.0023145026,0.0020306078,0.001463394,0.0016175024,0.0014333508
924,0.0021568488,0.0019499294,0.0015030891,0.0009768278,0.0021746056,0.0019682194,0.0020293978,0.0021713763,0.00066561,0.0015753867,0.0027442027,0.002366012,0.002313279,0.0016511979,0.0021974584,0.0023114975,0.002028415,0.0014630861,0.0016156719,0.0014302481
925,0.0021520103,0.001950275,0.0015007996,0.0009700673,0.0021650943,0.0019674613,0.0020204633,0.0021692885,0.0006652815,0.0015719336,0.002742463,0.0023638038,0.002310039,0.0016481165,0.0021954302,0.0023082278,0.0020271111,0.0014624011,0.0016137094,0.0014275999
926,0.0021472275,0.0019495959,0.0014993671,0.0009641867,0.0021567503,0.0019661274,0.0020126707,0.002166932,0.000665485,0.0015696059,0.002739877,0.0023616354,0.0023075787,0.0016454805,0.0021935515,0.002305295,0.0020255793,0.0014624421,0.0016125455,0.001425136
927,0.0021423572,0.0019493137,0.0014967099,0.0009585045,0.002146905,0.0019655265,0.0020041806,0.0021647674,0.0006658071,0.0015665926,0.0027384602,0.0023602701,0.0023045419,0.0016419516,0.0021918851,0.0023011917,0.0020234506,0.0014620078,0.0016104656,0.0014222537
928,0.0021374484,0.0019485478,0.0014937415,0.00095305056,0.0021373953,0.0019637067,0.0019949917,0.0021624127,0.0006655117,0.0015635901,0.0027365973,0.0023591728,0.0023032022,0.0016373029,0.0021889417,0.0022981458,0.0020216384,0.0014616032,0.0016075744,0.0014187479
929,0.0021320332,0.0019490977,0.0014901907,0.00094607205,0.00212717,0.001961679,0.0019848286,0.0021589894,0.00066609576,0.0015608199,0.0027348085,0.0023570457,0.0022999304,0.001634141,0.0021866763,0.0022939784,0.0020203704,0.0014614265,0.0016056743,0.0014169657
930,0.0021271524,0.001949237,0.0014864679,0.00094232196,0.002118401,0.0019598687,0.0019763035,0.0021549652,0.0006666043,0.001557486,0.0027326117,0.0023561623,0.0022960242,0.0016308251,0.0021863335,0.002291321,0.0020192044,0.0014614225,0.001602549,0.0014145211
931,0.0021211146,0.0019487957,0.0014839029,0.00093642814,0.0021066293,0.001958079,0.001967893,0.0021505223,0.00066726306,0.0015546131,0.0027303577,0.0023547492,0.0022913052,0.0016266161,0.0021841673,0.0022879743,0.002017417,0.0014616237,0.0015994891,0.0014129139
932,0.0021156007,0.0019485566,0.001481512,0.0009318958,0.0020966239,0.0019568296,0.0019571325,0.0021459123,0.0006679948,0.0015503844,0.0027283865,0.0023534198,0.0022883846,0.0016236313,0.0021826436,0.0022842183,0.0020146654,0.0014617684,0.0015968228,0.0014103388
933,0.0021083485,0.001949698,0.0014785238,0.00092721323,0.0020863672,0.0019553083,0.0019466642,0.0021420668,0.00066868996,0.0015469583,0.002726449,0.002352565,0.0022861436,0.001618356,0.002182385,0.0022824488,0.0020118952,0.0014612818,0.0015948125,0.001407118
934,0.0021003024,0.0019504257,0.0014754477,0.0009220365,0.002073347,0.0019541408,0.0019380052,0.0021369546,0.00066903565,0.0015427325,0.0027240224,0.002351036,0.0022824756,0.0016157227,0.0021800469,0.0022787498,0.002009907,0.0014607712,0.0015902779,0.0014034717
935,0.002094549,0.0019502533,0.0014735908,0.0009169857,0.0020594557,0.0019518629,0.0019264437,0.0021326488,0.0006696461,0.0015388388,0.0027217434,0.002350179,0.0022778283,0.0016128893,0.0021785486,0.0022749854,0.0020086353,0.0014602334,0.0015879015,0.0014004031
936,0.0020870676,0.0019492173,0.0014709001,0.00091201114,0.002045491,0.0019498818,0.0019157202,0.0021313785,0.000670796,0.0015357083,0.0027192186,0.0023488922,0.0022731477,0.0016099059,0.0021771896,0.0022724017,0.002006197,0.0014602988,0.0015858351,0.0013976482
937,0.002080874,0.0019494543,0.0014683097,0.00090724585,0.0020317647,0.0019476062,0.0019052097,0.0021270725,0.0006714908,0.0015318859,0.0027162016,0.002348549,0.00227012,0.0016054746,0.0021765037,0.0022693393,0.0020041014,0.0014601217,0.0015837175,0.0013946341
938,0.0020740582,0.0019500843,0.0014664442,0.00090216787,0.0020153276,0.0019455665,0.0018940207,0.002123014,0.0006721225,0.0015274588,0.0027137883,0.0023475254,0.0022657174,0.001602685,0.0021738869,0.002264814,0.002003688,0.0014596493,0.0015802749,0.0013912386
939,0.0020662746,0.0019510529,0.0014636099,0.00089800206,0.0020013924,0.0019437065,0.001881124,0.0021183067,0.00067219,0.0015232175,0.0027110414,0.0023465368,0.0022629434,0.0015985158,0.0021716182,0.0022617623,0.0020016413,0.0014591009,0.0015780833,0.0013863251
940,0.0020585863,0.001951622,0.0014612047,0.00089292915,0.0019852486,0.0019407658,0.0018714231,0.0021137495,0.00067224586,0.0015200182,0.0027082656,0.0023448383,0.0022589376,0.0015946535,0.0021712938,0.002258853,0.001999554,0.0014593017,0.0015757913,0.0013829004
941,0.002050455,0.0019539392,0.001458578,0.00088724896,0.001970709,0.0019392751,0.0018598934,0.0021099257,0.00067306316,0.0015156928,0.002704941,0.002344194,0.0022518043,0.0015903166,0.0021695155,0.00225551,0.001997056,0.001459357,0.001572425,0.0013793407
942,0.0020421077,0.0019553956,0.001455693,0.00088420796,0.0019540912,0.0019372873,0.0018481499,0.0021047383,0.0006739923,0.0015113447,0.00270236,0.0023440053,0.0022476302,0.0015854579,0.0021660796,0.0022521494,0.0019949288,0.0014588991,0.0015687711,0.0013751835
943,0.0020340022,0.0019551204,0.0014526774,0.00087962806,0.0019407421,0.001935216,0.0018361589,0.0020985513,0.0006749351,0.001507167,0.0026983593,0.0023431615,0.0022436804,0.0015814026,0.002164762,0.0022486863,0.0019930843,0.0014581633,0.0015657508,0.001371429
944,0.0020255258,0.001954872,0.0014517808,0.0008743093,0.0019245684,0.0019328494,0.0018258236,0.0020945212,0.0006759281,0.0015029504,0.0026954855,0.002341365,0.002237932,0.001577835,0.002163801,0.002247879,0.0019917286,0.0014572459,0.0015619759,0.0013665751
945,0.0020180275,0.001955097,0.001449282,0.000869345,0.0019054613,0.0019315506,0.0018138812,0.002088186,0.00067625666,0.0014993435,0.0026926063,0.0023421303,0.0022329537,0.0015735796,0.002161876,0.002244641,0.0019898273,0.0014574975,0.0015585985,0.0013628409
946,0.0020099066,0.0019544153,0.0014467017,0.0008650862,0.0018904118,0.0019295702,0.0018024781,0.0020827437,0.0006772089,0.0014957373,0.0026888088,0.002341596,0.0022290065,0.0015699272,0.0021616656,0.0022420362,0.001986231,0.0014569801,0.0015568355,0.001358831
947,0.0020013093,0.0019578375,0.001445469,0.0008618891,0.0018749792,0.0019271768,0.0017918771,0.002075681,0.00067756523,0.0014915785,0.002684371,0.0023412986,0.0022239003,0.0015640996,0.0021603466,0.0022375651,0.001983873,0.0014571627,0.0015547705,0.0013543158
948,0.0019940424,0.001958907,0.0014437947,0.00085605425,0.0018598352,0.0019258234,0.0017799325,0.00207128,0.0006788199,0.0014875378,0.002680718,0.0023402106,0.00222107,0.001559534,0.0021603792,0.0022373947,0.0019825427,0.0014566043,0.0015517657,0.0013501142
949,0.0019859783,0.0019591432,0.0014414113,0.0008516466,0.0018443705,0.0019238687,0.0017695738,0.0020685168,0.00067941146,0.0014832279,0.0026774537,0.0023401035,0.0022154453,0.0015541639,0.0021591838,0.002234924,0.0019816926,0.0014567571,0.0015509598,0.0013459256
950,0.0019757878,0.0019620005,0.0014392886,0.0008445336,0.0018295227,0.0019216875,0.0017592907,0.0020621624,0.0006796973,0.0014791747,0.0026733729,0.0023390255,0.0022090627,0.0015506815,0.0021588467,0.002231522,0.0019802784,0.0014567672,0.0015485024,0.0013413224
951,0.0019662527,0.0019627297,0.0014363021,0.0008404963,0.0018137642,0.0019200939,0.0017480314,0.0020568464,0.0006801059,0.0014756019,0.002669462,0.0023392963,0.0022052699,0.0015450069,0.0021585606,0.0022307234,0.0019796377,0.001455898,0.0015450123,0.001336847
952,0.0019586112,0.0019640136,0.0014339918,0.00083684706,0.0017962649,0.001918143,0.001736907,0.002052858,0.00068118126,0.0014718832,0.0026662836,0.0023397973,0.0022008857,0.0015395381,0.0021605582,0.0022298682,0.001978358,0.0014560077,0.0015418666,0.0013321101
953,0.0019511698,0.001964733,0.001432085,0.00083388446,0.0017808533,0.0019158603,0.0017258193,0.0020462263,0.00068205385,0.001468733,0.0026626238,0.0023400784,0.0021989406,0.0015356026,0.002159996,0.0022275224,0.0019766043,0.0014560279,0.0015390541,0.0013266958
954,0.0019420288,0.0019661628,0.0014289818,0.0008304566,0.0017650482,0.0019140024,0.0017156394,0.0020400118,0.0006832638,0.0014657041,0.0026591874,0.0023400413,0.0021917967,0.0015290125,0.0021580155,0.0022293176,0.0019752914,0.0014557039,0.0015364233,0.0013223228
955,0.0019350013,0.0019668278,0.0014274878,0.0008246815,0.00174995,0.0019117879,0.001706362,0.0020364504,0.0006844026,0.0014619541,0.0026563015,0.00234046,0.0021847566,0.0015241073,0.002154919,0.0022283911,0.0019743985,0.0014553629,0.0015326667,0.0013170992
956,0.0019276298,0.001967124,0.0014243374,0.0008210155,0.0017331054,0.0019099357,0.0016956796,0.002031411,0.0006850597,0.0014589063,0.0026508933,0.002341045,0.0021819852,0.0015192537,0.0021524744,0.0022271792,0.0019709186,0.001454737,0.001530216,0.001312685
957,0.0019202012,0.0019699258,0.0014217757,0.0008180947,0.0017170523,0.0019075274,0.0016850508,0.002024801,0.0006862354,0.0014555432,0.0026458038,0.0023425198,0.0021769656,0.0015145707,0.0021515545,0.0022244924,0.0019703936,0.0014545148,0.0015281601,0.0013082423
958,0.0019125886,0.0019704923,0.0014197679,0.00081526005,0.0016995323,0.0019056997,0.0016749712,0.002019226,0.00068706746,0.0014526668,0.0026421277,0.0023420374,0.0021711164,0.0015102946,0.0021505712,0.0022226549,0.0019699186,0.0014545115,0.0015254901,0.0013032851
959,0.0019053919,0.0019725924,0.0014184186,0.0008119132,0.0016841909,0.0019038784,0.0016652774,0.0020148393,0.0006878166,0.0014497035,0.0026374208,0.0023430767,0.002168977,0.0015033934,0.0021479926,0.002221138,0.0019683533,0.0014544673,0.0015242337,0.0012985627
960,0.001898256,0.0019733224,0.001416364,0.0008091276,0.0016681893,0.0019017999,0.0016545932,0.0020097524,0.000688514,0.0014456637,0.0026334224,0.0023423496,0.0021657844,0.0014973552,0.0021469735,0.0022228346,0.0019675079,0.0014539835,0.0015213388,0.0012931676
961,0.0018896325,0.001974385,0.0014144827,0.0008045213,0.0016538452,0.0018992664,0.0016447295,0.0020070097,0.0006895186,0.0014421768,0.0026302666,0.0023421464,0.0021629983,0.0014935029,0.0021453337,0.0022246598,0.001965549,0.0014537121,0.0015188687,0.0012889405
962,0.0018825859,0.0019739508,0.0014125407,0.0008025453,0.0016395579,0.0018972461,0.0016346222,0.0020009975,0.0006905719,0.0014385547,0.0026265215,0.0023443606,0.0021581997,0.0014902594,0.0021426321,0.002227405,0.0019635698,0.0014529272,0.0015165274,0.0012853732
963,0.0018758363,0.0019740046,0.0014095369,0.0007999751,0.0016225191,0.0018956184,0.0016270459,0.0019946115,0.0006910418,0.0014355058,0.0026216572,0.0023443399,0.0021514227,0.0014847306,0.0021413977,0.002228483,0.0019619383,0.0014527689,0.0015126574,0.0012799661
964,0.0018684652,0.0019752164,0.0014083086,0.0007993177,0.0016100405,0.001893951,0.001618024,0.0019877995,0.0006920445,0.0014326434,0.0026173352,0.0023451936,0.002145397,0.0014799861,0.002140959,0.0022282659,0.0019599833,0.0014524482,0.0015104715,0.0012738483
965,0.001860014,0.0019776337,0.0014063185,0.0007961753,0.0015995731,0.0018927153,0.0016084114,0.0019849895,0.00069292507,0.001430642,0.0026142863,0.0023453925,0.0021417534,0.0014762328,0.0021380393,0.0022285501,0.0019598943,0.0014518255,0.0015067639,0.0012691978
966,0.0018535742,0.001977783,0.001403856,0.00079279306,0.0015843543,0.0018910796,0.001599206,0.0019809895,0.0006941252,0.0014266972,0.0026113393,0.0023450628,0.0021345413,0.0014729432,0.0021370258,0.0022275515,0.0019600736,0.0014519303,0.0015035406,0.0012632482
967,0.001845528,0.0019791916,0.0014025663,0.00079032854,0.0015694357,0.0018887802,0.0015908023,0.0019752714,0.00069500593,0.0014228385,0.002608327,0.0023449992,0.0021292171,0.0014683931,0.0021346689,0.002230399,0.0019595902,0.0014512703,0.0015002035,0.001258138
