,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
871,0.8276409,0.8518991,0.9130379,0.85376126,0.7574746,0.8234319,0.856026,0.8465643,0.92491895,0.882086,0.8156248,0.82738936,0.7491637,0.70848316,0.7770013,0.6752427,0.8318463,0.98424435,0.82168233,0.8415828
872,0.8277673,0.85181975,0.91312045,0.85406536,0.75783014,0.82366097,0.8563159,0.8467693,0.9249971,0.8821919,0.81569046,0.8274501,0.74893767,0.70868766,0.77720404,0.67549574,0.83184075,0.98431134,0.82170033,0.8417506
873,0.8279168,0.85177433,0.91312045,0.8545499,0.75803554,0.82378167,0.8566321,0.8467489,0.92509073,0.88231456,0.81580037,0.82736516,0.74883115,0.7088614,0.7773475,0.6757832,0.83193946,0.98434144,0.82190806,0.841963
874,0.8280789,0.8517872,0.91315067,0.85485566,0.7583211,0.82399416,0.8571254,0.84687454,0.9251531,0.8825143,0.8158746,0.8274853,0.7487507,0.7091647,0.77739304,0.6760493,0.83189875,0.98436284,0.8220526,0.84214765
875,0.828363,0.8518083,0.9132638,0.85525924,0.75861514,0.8241846,0.857483,0.8470064,0.92519367,0.8827401,0.8160003,0.82751495,0.74873346,0.7093883,0.7774194,0.676462,0.8320523,0.98441595,0.8223128,0.84234285
876,0.82860327,0.85187864,0.91333455,0.8555715,0.7589834,0.82445264,0.85801876,0.8472171,0.9252658,0.88302654,0.81614554,0.82769364,0.7487163,0.7096706,0.777367,0.67683995,0.8323241,0.98453194,0.82252073,0.84252805
877,0.82897085,0.8519704,0.91352755,0.85598725,0.7594429,0.8248041,0.85849595,0.84743977,0.9253173,0.88327193,0.816277,0.82788235,0.74877596,0.70998687,0.77739006,0.6773943,0.8324981,0.98462754,0.822587,0.84271425
878,0.8292255,0.85202295,0.91354877,0.856552,0.7599998,0.82521033,0.8589929,0.84770983,0.92544025,0.88352245,0.8163886,0.82811785,0.74887735,0.71028835,0.777567,0.67786556,0.83273137,0.98470604,0.8229148,0.8429455
879,0.8297877,0.85205835,0.9137109,0.85696054,0.7605949,0.8255017,0.8596592,0.848046,0.9255417,0.8838115,0.81660724,0.82841074,0.74908555,0.71083516,0.7779219,0.67839724,0.83314276,0.9847452,0.8231947,0.84319776
880,0.8306394,0.8521519,0.91393167,0.8576502,0.7613016,0.8260043,0.86050856,0.84848094,0.9255981,0.8841248,0.81679034,0.82871103,0.74946487,0.7113355,0.77835983,0.6791612,0.83350337,0.9848261,0.8235774,0.84340084
881,0.83109134,0.8522198,0.9142331,0.858414,0.7620738,0.82638687,0.86133057,0.8488897,0.9257079,0.88444406,0.8169495,0.8292208,0.74977386,0.7119177,0.7787891,0.680023,0.8338626,0.9848645,0.82399845,0.8436724
882,0.8316668,0.8523329,0.91443586,0.8591588,0.7626264,0.82684886,0.86195576,0.8493045,0.9258121,0.88486874,0.8171545,0.8294647,0.75005263,0.7124775,0.779057,0.68053,0.834281,0.9849262,0.8244201,0.8438391
883,0.8320755,0.8524108,0.91460234,0.85970944,0.76328766,0.8272109,0.86255914,0.84971976,0.9259129,0.8851312,0.8173015,0.8297617,0.7502302,0.7130301,0.7791806,0.68122005,0.8344822,0.9850828,0.824655,0.8440554
884,0.8323498,0.85248244,0.9148194,0.8599605,0.7637106,0.8274766,0.8630737,0.8499992,0.92607313,0.88529795,0.81744653,0.8298691,0.7501819,0.7132565,0.779016,0.6817433,0.8347751,0.9851802,0.82489073,0.8442952
885,0.8326497,0.8526013,0.9149277,0.8604444,0.7639996,0.8277622,0.86362594,0.85024965,0.9261619,0.88556474,0.81755793,0.8301131,0.7500953,0.7134577,0.7786928,0.68205726,0.83499014,0.9852557,0.8252852,0.84451693
886,0.8328478,0.85258245,0.91512626,0.8609237,0.76422036,0.8280245,0.8640388,0.850436,0.92622,0.88573647,0.8176353,0.8300965,0.7499727,0.7136193,0.7783608,0.6821468,0.8350699,0.9853154,0.82547706,0.8447318
887,0.83274156,0.8525993,0.91517025,0.8613583,0.76420176,0.82814795,0.86436725,0.85065454,0.9262599,0.8859205,0.81766576,0.8301274,0.7497537,0.7136918,0.77781373,0.68239766,0.83516824,0.98535705,0.8257067,0.84498036
888,0.8328432,0.85258543,0.9152317,0.8617669,0.7640364,0.8283815,0.86482686,0.8508456,0.92634714,0.8860274,0.8177248,0.83015734,0.74934995,0.7138448,0.77728266,0.68241817,0.8352683,0.98542565,0.8259562,0.8451907
889,0.8326071,0.85258406,0.91530156,0.86201394,0.76396275,0.8284499,0.8653189,0.8510369,0.9263989,0.88614494,0.8177221,0.83003443,0.74885726,0.71396095,0.77651,0.68249,0.8352122,0.98545194,0.82595766,0.8453495
890,0.8325593,0.85259163,0.9153262,0.8622986,0.76389295,0.82855636,0.86563563,0.85115844,0.9265288,0.8861819,0.8176986,0.82998824,0.7484006,0.71393436,0.7759896,0.6825254,0.83513004,0.9854764,0.8261408,0.84551495
891,0.8322267,0.85252863,0.91537184,0.86241007,0.7636278,0.8285843,0.8659044,0.85119313,0.9265875,0.88633734,0.8176957,0.8297868,0.74784833,0.7139014,0.775546,0.68259335,0.8352049,0.9855475,0.82629,0.8456337
892,0.8321246,0.8524803,0.91539127,0.8626678,0.76367724,0.82876825,0.86611193,0.8514267,0.9266419,0.8864108,0.81766397,0.8297622,0.7474118,0.71387655,0.7749593,0.68254817,0.83531916,0.9856257,0.82635957,0.8458372
893,0.8317305,0.85246944,0.91544646,0.8628252,0.76382935,0.82889086,0.8664171,0.8516591,0.9266576,0.88655955,0.8176912,0.8296337,0.74711066,0.7139973,0.7743268,0.6824939,0.8352845,0.98568463,0.82646555,0.8460273
894,0.83163625,0.8524181,0.915704,0.86305815,0.7638595,0.8289698,0.8666212,0.851754,0.9267366,0.88665056,0.8177154,0.8295439,0.7466489,0.7140102,0.7737985,0.6825462,0.83524424,0.9856882,0.82663774,0.84625185
895,0.83162856,0.8524296,0.9157403,0.8630578,0.76395005,0.8291041,0.86687374,0.851877,0.9268511,0.8867383,0.81775516,0.8296154,0.74625695,0.71406955,0.7734725,0.682566,0.8353457,0.98579746,0.8268729,0.846485
896,0.83152586,0.85243434,0.9157684,0.86330926,0.7640081,0.82921296,0.8671553,0.8518487,0.926891,0.8868155,0.81777614,0.8294518,0.7459306,0.7141426,0.7732837,0.68263906,0.8354138,0.98581165,0.82690305,0.84672827
897,0.83133084,0.8524276,0.91583395,0.8634672,0.7640134,0.8293498,0.86734575,0.85198134,0.9269439,0.886967,0.817747,0.82928705,0.7456292,0.71406937,0.7729653,0.6825779,0.8355291,0.9858932,0.8269305,0.8469649
898,0.8314395,0.85240453,0.9159434,0.86367506,0.76401234,0.82953,0.86754495,0.85211086,0.9270162,0.8870118,0.81770635,0.8293421,0.7452787,0.7140608,0.772544,0.68260527,0.8356028,0.98596764,0.8270105,0.8471568
899,0.83138585,0.8523663,0.91600716,0.8640998,0.7641673,0.82967114,0.8678851,0.8521745,0.92709434,0.8869866,0.8176669,0.829231,0.7447736,0.7140832,0.7719321,0.68233407,0.8356117,0.98598367,0.8271973,0.847359
900,0.83126694,0.8523348,0.91599035,0.8642694,0.7639101,0.82967657,0.86810774,0.8523989,0.9271488,0.88717365,0.81764865,0.8290158,0.7443648,0.7139914,0.7714789,0.68223035,0.83551055,0.9860262,0.8271877,0.84762424
901,0.83098024,0.8522878,0.9161032,0.8644772,0.76389205,0.82976997,0.8683554,0.85244966,0.92720395,0.88720065,0.8175255,0.82894075,0.7438837,0.7140149,0.7707865,0.6823222,0.8354688,0.986044,0.8272627,0.8477911
902,0.8307929,0.8522732,0.91617894,0.8646011,0.7637043,0.829768,0.8685143,0.8525517,0.9272557,0.8872484,0.81746584,0.82866395,0.7434633,0.71391463,0.770188,0.68213874,0.83549285,0.9860728,0.82735944,0.8479358
903,0.8305158,0.85222644,0.91617966,0.8649481,0.76344943,0.82982326,0.868673,0.85265696,0.9273351,0.8872458,0.8173536,0.82848454,0.7429758,0.7136742,0.7696521,0.68210256,0.8354559,0.9860895,0.8275058,0.8480859
904,0.8301645,0.8522239,0.9161201,0.8650032,0.7629651,0.8297315,0.8687079,0.8527084,0.92732835,0.8872636,0.8171703,0.8282498,0.7423968,0.7135049,0.76881117,0.68185556,0.8353318,0.9861471,0.82750684,0.8482153
905,0.8296992,0.85219324,0.91609323,0.86523575,0.7625309,0.8296837,0.8686274,0.8527404,0.9274117,0.8872061,0.81701833,0.8278694,0.74160874,0.7133156,0.7683603,0.6815065,0.83519393,0.986159,0.82738996,0.848371
906,0.82923055,0.85211354,0.9160236,0.8652399,0.7620679,0.8296853,0.8686894,0.8525772,0.9274631,0.88729453,0.8168112,0.8277442,0.74092185,0.7130732,0.7674768,0.6812791,0.8349428,0.98621464,0.82737935,0.8484694
907,0.82870746,0.85210454,0.91607153,0.86550045,0.7616083,0.8295616,0.8686913,0.85245365,0.92748314,0.88732696,0.816632,0.82758236,0.74017376,0.7128328,0.7664952,0.6807569,0.83476216,0.9863101,0.82742304,0.8486727
908,0.8282453,0.852002,0.91610366,0.86541754,0.761221,0.8294917,0.8687557,0.85229987,0.9275298,0.88723665,0.8164537,0.82741743,0.7393459,0.71255165,0.76545566,0.6803337,0.83451676,0.9863645,0.8272908,0.8487976
909,0.82756066,0.85187685,0.91603446,0.8654712,0.7606857,0.829328,0.86867964,0.8521123,0.92753315,0.88711005,0.81630117,0.8269356,0.7384855,0.71235406,0.76431984,0.6798264,0.83433837,0.9864075,0.82730347,0.8489762
910,0.82677,0.851742,0.91598964,0.8654891,0.760292,0.8291664,0.86848104,0.85186446,0.9275894,0.88695574,0.8160269,0.8265882,0.7376841,0.71203375,0.7632414,0.6794062,0.8340682,0.98650503,0.8271934,0.8490934
911,0.82623935,0.8516212,0.91592556,0.8653264,0.7598842,0.82905513,0.86827487,0.85165083,0.92762136,0.886774,0.8157659,0.82621205,0.7368691,0.71165,0.7622142,0.6787918,0.83382636,0.9865148,0.8269616,0.8491785
912,0.8255813,0.8515888,0.91595304,0.8653344,0.7596645,0.8289478,0.86838174,0.85153776,0.92765605,0.8867105,0.8155962,0.82586664,0.7361508,0.7114446,0.76145196,0.67848265,0.8336082,0.98652333,0.8267656,0.84928185
913,0.82537603,0.85152674,0.9159449,0.86552656,0.7596749,0.82903516,0.86852944,0.85164034,0.92769873,0.8868549,0.8155519,0.8257774,0.7357851,0.7114326,0.76101327,0.67833304,0.8335383,0.98653007,0.82669187,0.8495186
914,0.8253643,0.8515196,0.9161232,0.86587435,0.75984156,0.8291312,0.8688586,0.8517471,0.9277636,0.8871118,0.81554824,0.8258227,0.73552287,0.7117171,0.76093096,0.6785242,0.8335941,0.9865612,0.82703704,0.84968644
915,0.82560635,0.8515674,0.91626674,0.8663345,0.76010334,0.82942146,0.86938095,0.85194343,0.92786425,0.8873427,0.8155593,0.8259425,0.7354722,0.71196866,0.7607716,0.67889017,0.8339381,0.9865905,0.82711786,0.8499173
916,0.8258345,0.8516297,0.9164,0.86675745,0.76058257,0.82973105,0.86991644,0.85234994,0.9279569,0.8876989,0.815683,0.8260238,0.73569924,0.7125143,0.7610641,0.679391,0.83412355,0.98666996,0.8275073,0.8501959
917,0.8263783,0.85171306,0.91655165,0.8672958,0.7610017,0.8301106,0.87072814,0.8528096,0.9280704,0.8880061,0.8158341,0.8262677,0.7357759,0.71306306,0.76159793,0.67988217,0.8344993,0.98674804,0.8278912,0.85047066
918,0.8270701,0.8517783,0.91670954,0.86774194,0.7617543,0.83050567,0.8714967,0.8531991,0.92816913,0.8884259,0.816113,0.8267063,0.7360657,0.71355903,0.7622788,0.68060154,0.83486396,0.9867606,0.8283671,0.85074437
919,0.8278405,0.85191065,0.9168902,0.86833096,0.762707,0.83106494,0.872227,0.85384494,0.9282573,0.8887891,0.8163665,0.8273608,0.7363783,0.71419513,0.7631684,0.6816155,0.8351989,0.9868139,0.8287235,0.85098076
920,0.8290345,0.85205823,0.9170609,0.8688325,0.7637161,0.8315561,0.8732139,0.85446167,0.9283304,0.88933533,0.816676,0.82794935,0.73685753,0.7150809,0.76414526,0.6825587,0.83579177,0.9868618,0.82924837,0.8512367
921,0.8302049,0.85229415,0.91730136,0.86947006,0.7646306,0.8320409,0.87419075,0.8552017,0.9284824,0.88994616,0.81707007,0.8286252,0.73729885,0.71605897,0.7653192,0.68384457,0.8363634,0.98689634,0.8297569,0.8516909
922,0.83156145,0.8525524,0.91755307,0.8704392,0.7658208,0.832753,0.8752524,0.85597706,0.92862856,0.89057446,0.8174253,0.82954705,0.73808354,0.717119,0.76656157,0.6851054,0.83694327,0.9869699,0.83035797,0.85211843
923,0.83305323,0.8527967,0.9178253,0.8711215,0.7668598,0.8334547,0.8762945,0.8567611,0.92872065,0.89113015,0.81784296,0.83027476,0.73880315,0.7180795,0.7680481,0.68637383,0.8376343,0.9870801,0.8308544,0.8525222
924,0.83467597,0.8530847,0.9181286,0.87179714,0.7683821,0.8343283,0.87755793,0.85746795,0.9288383,0.8917028,0.8182372,0.8310668,0.73969656,0.7195759,0.7697254,0.6877742,0.8382232,0.98715395,0.83138,0.8529173
925,0.83638555,0.8533345,0.9184765,0.8728552,0.7698403,0.8350213,0.8786747,0.8584217,0.92904365,0.89244765,0.81865054,0.8318779,0.74060905,0.7206019,0.77158564,0.6893152,0.8388491,0.9872097,0.83223945,0.8534384
926,0.8379333,0.853602,0.91883934,0.8738056,0.7713068,0.83600044,0.8799619,0.8596007,0.92921907,0.8930398,0.8191284,0.8328508,0.7416373,0.7217544,0.7737826,0.69082916,0.8396518,0.98729545,0.8328868,0.85390395
927,0.83981377,0.8539121,0.9193194,0.8745911,0.7729547,0.8366359,0.8811812,0.86082923,0.9293364,0.8937275,0.81977254,0.83377194,0.74285173,0.7233425,0.77565,0.6926329,0.8403263,0.9874309,0.83353144,0.85436285
928,0.8418084,0.8542047,0.9198132,0.8756675,0.7746024,0.8376242,0.88264894,0.86193675,0.92956406,0.8943737,0.82032055,0.83474606,0.7439627,0.7248134,0.77787447,0.6943924,0.8411668,0.98749053,0.83441544,0.8547472
929,0.8438267,0.8546233,0.92011446,0.87697625,0.7762472,0.8386727,0.8842247,0.86291265,0.9297321,0.8951327,0.8208978,0.8358242,0.7453412,0.72638637,0.78003114,0.69619507,0.84195596,0.9875404,0.83522934,0.8550604
930,0.84607744,0.85502386,0.9206199,0.87754035,0.7780497,0.8395859,0.8854924,0.8640284,0.92989373,0.8958385,0.82148993,0.836774,0.74646175,0.72813225,0.78257793,0.6982761,0.8429526,0.98764265,0.83617294,0.8556247
931,0.848397,0.8553557,0.9210102,0.8786119,0.78040785,0.84064287,0.88701993,0.86527026,0.930093,0.8965315,0.8221277,0.8378586,0.74820024,0.7297699,0.7851464,0.7002246,0.8438409,0.9877034,0.8371705,0.85608697
932,0.85034126,0.8557842,0.92149734,0.8795947,0.78234196,0.84168935,0.88851935,0.8664235,0.93025863,0.89743334,0.8227863,0.838843,0.749737,0.7314516,0.78785485,0.7019398,0.8447611,0.9877359,0.83818865,0.8565372
933,0.85261375,0.8561845,0.92187077,0.8806098,0.78435624,0.84280497,0.89003867,0.8678921,0.9304248,0.8982036,0.8233459,0.8398341,0.75146407,0.7334157,0.79070246,0.70402956,0.8458053,0.9878833,0.8390859,0.85708153
934,0.85484403,0.8566612,0.9223473,0.881488,0.7867667,0.84384763,0.8916125,0.86909896,0.93060917,0.8990842,0.8240445,0.84102213,0.7532656,0.73531014,0.7936078,0.70618755,0.8468665,0.98799086,0.8404385,0.85762775
935,0.8572671,0.85715836,0.92305106,0.88252413,0.78910995,0.84506744,0.8937373,0.8705316,0.93086994,0.8999001,0.82490563,0.84238577,0.7552688,0.7372166,0.7965469,0.7086494,0.8478897,0.98809,0.8410621,0.8581105
936,0.8596798,0.8575791,0.9236202,0.88361377,0.7918095,0.8462808,0.8953525,0.87208676,0.93111926,0.9006844,0.82567906,0.8435893,0.7570442,0.73945564,0.79967713,0.7110073,0.8489849,0.9882013,0.8420056,0.8586509
937,0.8621877,0.8579694,0.92395127,0.88467056,0.79428077,0.8475128,0.8970357,0.87373155,0.9312966,0.9015615,0.82640594,0.84491575,0.75879496,0.7417225,0.8030516,0.7133484,0.85015965,0.98825,0.84297734,0.85931987
938,0.86471635,0.8584219,0.9246871,0.88580495,0.79703754,0.8487426,0.8988731,0.87504274,0.9315298,0.9027537,0.82729363,0.8462047,0.761104,0.74372864,0.80642873,0.7161961,0.85120994,0.98840904,0.8442298,0.85994995
939,0.86718684,0.85890085,0.9251902,0.88662803,0.79968506,0.850026,0.9005101,0.87683266,0.93180543,0.9037223,0.82837176,0.847406,0.763373,0.7458865,0.8096672,0.7188707,0.85251063,0.9885427,0.84537876,0.86048937
940,0.8695463,0.8594633,0.92563486,0.8878205,0.8026813,0.85138947,0.9020614,0.87839943,0.9320911,0.9046796,0.82930243,0.8486284,0.7659461,0.7486142,0.8137263,0.7211738,0.85349387,0.9885898,0.84641176,0.8610939
941,0.87216675,0.85998416,0.9261652,0.8890891,0.80560267,0.85262775,0.903788,0.8797648,0.93227047,0.90564406,0.83031356,0.84988356,0.7683492,0.75089085,0.8176943,0.72420084,0.8544721,0.9886747,0.84757125,0.8616303
942,0.874672,0.86046255,0.9265653,0.88988245,0.8084173,0.8539882,0.90555453,0.88141817,0.93252903,0.9067849,0.83126086,0.85121655,0.77070975,0.75349134,0.821076,0.72709787,0.8554727,0.98876077,0.8487549,0.86227113
943,0.87699515,0.8608955,0.9271819,0.890864,0.81105393,0.85536486,0.9073644,0.8831444,0.93273383,0.9079032,0.8322439,0.8524278,0.77302235,0.75603205,0.82440984,0.7300864,0.85648054,0.98890144,0.84988123,0.86295193
944,0.8796382,0.86138594,0.92782295,0.892142,0.8138572,0.85662997,0.90896356,0.8846485,0.9330338,0.9088017,0.8333756,0.853606,0.7758356,0.7586301,0.8283729,0.7330251,0.8575909,0.98896915,0.8512238,0.86381614
945,0.88203925,0.86176,0.9284097,0.89319026,0.8173558,0.8577045,0.91084045,0.88592994,0.9332911,0.9096482,0.83434635,0.85478175,0.7786366,0.7611652,0.8319117,0.7357024,0.8586043,0.98904574,0.8522201,0.86458135
946,0.884572,0.86219853,0.9288456,0.8942177,0.82019854,0.858911,0.9126839,0.8874552,0.93358386,0.91067153,0.8353661,0.85600257,0.78102845,0.764019,0.8353875,0.73846763,0.8597439,0.9891334,0.8532794,0.8651331
947,0.8870881,0.8628047,0.9292977,0.89529586,0.8228807,0.8601577,0.9141654,0.88910115,0.93380266,0.9116311,0.8366681,0.8573762,0.7836369,0.76688856,0.83896077,0.741359,0.86089337,0.9892964,0.8541706,0.8658144
948,0.8893823,0.8632786,0.92971265,0.8964975,0.82556254,0.86152685,0.91607654,0.89065075,0.9340914,0.9126228,0.83776057,0.8586263,0.7861937,0.7695129,0.8427189,0.74460405,0.8619755,0.9893553,0.85521567,0.86661303
949,0.8915023,0.86377627,0.93020785,0.8974188,0.82845294,0.8627729,0.9177356,0.8924404,0.9342633,0.91348535,0.83866405,0.8598527,0.7890213,0.77257,0.84628284,0.7479807,0.8628774,0.9894394,0.8564153,0.8673743
950,0.89425033,0.8643527,0.93063086,0.8987838,0.831157,0.8641374,0.9190039,0.89382964,0.9346172,0.91439986,0.83968997,0.86076784,0.7921899,0.775167,0.8503059,0.75123894,0.86391294,0.9895901,0.857337,0.86803705
951,0.89697444,0.864744,0.931082,0.8996881,0.83405113,0.8653932,0.92061937,0.8952798,0.9348925,0.9153276,0.84092116,0.86182487,0.7947456,0.778148,0.8540588,0.7537831,0.8650138,0.98966074,0.8585471,0.86869806
952,0.8993236,0.8652016,0.9315223,0.9006512,0.8370732,0.8666259,0.9222191,0.8966412,0.9351668,0.91624737,0.84213793,0.8628429,0.79752475,0.7805457,0.857186,0.7564309,0.8661777,0.98971957,0.859785,0.8694436
953,0.90133613,0.8656018,0.93198353,0.901527,0.83996665,0.8679711,0.9237008,0.89803874,0.9354299,0.91707844,0.843182,0.86386716,0.80020094,0.7835438,0.8605788,0.7598882,0.86758167,0.9898185,0.86091226,0.87028384
954,0.9038722,0.86603177,0.932532,0.90256697,0.84323466,0.8690501,0.92501235,0.89943343,0.93573254,0.9179379,0.84427464,0.8650578,0.8030648,0.7861182,0.8640637,0.7629755,0.86853045,0.9899353,0.8619556,0.87095463
955,0.90651816,0.86657244,0.9329982,0.9037058,0.8460369,0.8703007,0.92630893,0.9008319,0.93599766,0.91907823,0.8453899,0.86601496,0.80550814,0.7890522,0.86687165,0.7663387,0.8696558,0.9900346,0.86326975,0.8717285
956,0.90876955,0.86702424,0.93342906,0.9046754,0.8491744,0.87147605,0.9279092,0.90226495,0.93642205,0.91988504,0.84648824,0.86694527,0.80856967,0.7918038,0.8694963,0.76918703,0.87064964,0.9900978,0.86414456,0.8724402
957,0.91078776,0.8675432,0.9337919,0.90546876,0.85211736,0.8727709,0.9297402,0.9042348,0.93669254,0.920595,0.8475303,0.8677923,0.8117404,0.7946282,0.87259454,0.77239424,0.871549,0.9902243,0.8650445,0.8732551
958,0.913088,0.8680124,0.9343807,0.9063465,0.8552889,0.8738029,0.93119675,0.9057712,0.9368882,0.9212504,0.848581,0.8687664,0.81405675,0.7975202,0.87597996,0.77521217,0.8725009,0.9903401,0.86630213,0.8740954
959,0.9151714,0.86849064,0.93486387,0.9072373,0.8579145,0.8751459,0.9325925,0.9071534,0.9371364,0.9220145,0.8496943,0.8697823,0.81680584,0.80063784,0.878524,0.7781396,0.87338996,0.9904792,0.8671535,0.87484455
960,0.91725844,0.8688925,0.9352819,0.9081042,0.86082876,0.8763119,0.93415344,0.9085176,0.9373214,0.9229012,0.8508779,0.87083936,0.8193595,0.80361557,0.88139415,0.7811155,0.87419516,0.9906027,0.86850035,0.87567145
961,0.91951936,0.8693564,0.93565476,0.90898925,0.863583,0.8775274,0.9355966,0.90985465,0.9376005,0.9235718,0.8519947,0.87171876,0.821965,0.80652446,0.88419724,0.7839221,0.87497413,0.9906807,0.86977136,0.8763828
962,0.9212469,0.869782,0.93599457,0.90974766,0.8660061,0.87861824,0.93696344,0.9113384,0.93791354,0.92434514,0.85323286,0.87257963,0.8246248,0.8090916,0.8871488,0.78674054,0.875837,0.99082583,0.8706383,0.8770211
963,0.9231384,0.8702926,0.936313,0.9106396,0.8686892,0.8798423,0.9382971,0.9127829,0.9381374,0.9250471,0.8543828,0.8734645,0.8271975,0.8121268,0.88973856,0.7893669,0.87678707,0.9908584,0.87163347,0.8778486
964,0.92492616,0.870712,0.9368122,0.9109718,0.8710071,0.88105434,0.9397666,0.9140392,0.93840617,0.925855,0.8554668,0.8742522,0.82943755,0.81482,0.8922271,0.7918035,0.8777166,0.9909677,0.8726519,0.8787241
965,0.9269046,0.8711241,0.93715036,0.9117061,0.87319577,0.8821463,0.94104594,0.9153897,0.93868643,0.9264336,0.85647064,0.8750873,0.8323005,0.81719935,0.89442104,0.7948688,0.87887293,0.99107325,0.8737582,0.87944144
966,0.92853546,0.8716799,0.93763787,0.91238385,0.87581795,0.88315403,0.94230217,0.9164363,0.93892133,0.9271593,0.8575903,0.875958,0.8348189,0.8198117,0.89664173,0.7977385,0.8796807,0.99115425,0.8747462,0.8802544
967,0.93038714,0.87219274,0.93804365,0.9132892,0.87833554,0.88404554,0.9435558,0.9178332,0.93917847,0.9279996,0.8586228,0.87676686,0.83731574,0.8225518,0.8988945,0.80068153,0.8804084,0.99123645,0.87574434,0.8809019
968,0.93219835,0.8727492,0.93839735,0.91408503,0.881086,0.88501835,0.9445705,0.9189826,0.9395316,0.9288783,0.8598084,0.87749225,0.83954424,0.8253041,0.9009943,0.80437624,0.8813658,0.99131805,0.8765037,0.88171935
969,0.9338343,0.87333006,0.93885565,0.9148035,0.88357276,0.8860463,0.9455963,0.92008555,0.939779,0.929581,0.8608477,0.87819725,0.84183437,0.82807297,0.9030919,0.8069776,0.88218445,0.9913736,0.8773899,0.88274276
