,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
785,3133314.2,3131977.2,3144278.5,3156070.0,3136644.5,3133151.8,3146207.5,3141762.0,3160241.8,3135384.2,3119714.8,3116245.2,3106023.2,3131989.8,3107092.8,3140092.0,3125969.8,3162085.8,3142510.5,3153022.8
786,3131619.0,3130273.2,3143186.2,3155448.2,3135130.2,3131489.5,3145167.5,3140538.2,3159803.0,3133891.8,3117368.8,3113730.5,3103063.2,3130223.2,3104095.0,3138725.2,3123982.5,3161693.8,3141331.2,3152297.8
787,3129882.5,3128549.5,3142078.8,3154835.5,3133583.8,3129782.5,3144121.0,3139298.8,3159346.5,3132371.2,3114986.5,3111155.8,3100041.8,3128426.8,3101028.0,3137336.8,3121981.5,3161297.5,3140124.0,3151571.0
788,3128151.5,3126815.5,3140970.5,3154210.0,3132038.2,3128078.2,3143075.2,3138056.8,3158898.0,3130847.2,3112585.8,3108576.2,3097010.0,3126617.2,3097940.8,3135929.8,3119971.5,3160908.0,3138922.8,3150851.2
789,3126416.5,3125090.0,3139872.2,3153596.8,3130491.0,3126378.2,3142024.0,3136815.8,3158457.8,3129320.5,3110174.2,3106007.0,3093963.5,3124810.5,3094852.5,3134538.2,3117966.8,3160529.5,3137740.0,3150137.8
790,3124707.2,3123378.8,3138807.2,3152995.8,3128962.0,3124713.0,3141001.5,3135592.5,3158030.2,3127818.2,3107788.0,3103440.2,3090934.0,3123012.8,3091768.2,3133150.2,3115964.8,3160158.2,3136579.8,3149442.0
791,3122986.8,3121691.8,3137752.0,3152408.0,3127441.5,3123030.8,3139991.8,3134388.2,3157609.0,3126332.5,3105415.2,3100884.2,3087906.8,3121218.2,3088671.5,3131767.8,3113956.5,3159799.8,3135438.2,3148754.5
792,3121271.8,3119994.2,3136703.2,3151825.0,3125911.8,3121344.2,3138975.5,3133188.5,3157199.5,3124858.0,3103026.0,3098305.0,3084889.5,3119416.8,3085566.5,3130398.2,3111957.8,3159447.0,3134289.0,3148076.5
793,3119543.8,3118301.2,3135650.8,3151249.0,3124387.5,3119660.0,3137957.0,3131997.8,3156799.8,3123374.5,3100621.8,3095712.5,3081867.8,3117603.5,3082459.2,3129021.2,3109959.0,3159095.2,3133142.2,3147409.5
794,3117793.2,3116580.2,3134595.0,3150667.0,3122831.2,3117965.5,3136934.5,3130793.2,3156389.8,3121875.2,3098188.0,3093086.8,3078795.2,3115755.0,3079269.5,3127617.2,3107932.0,3158741.0,3131988.2,3146725.2
795,3116019.2,3114834.5,3133532.5,3150073.2,3121256.2,3116224.8,3135898.5,3129580.5,3155976.0,3120354.8,3095701.0,3090411.0,3075652.8,3113883.8,3076018.2,3126193.2,3105871.5,3158395.5,3130819.2,3146034.8
796,3114193.2,3113063.5,3132458.2,3149479.8,3119658.5,3114458.5,3134848.0,3128338.8,3155569.2,3118816.2,3093189.2,3087679.2,3072462.0,3111975.0,3072702.0,3124752.2,3103765.8,3158048.0,3129642.0,3145352.2
797,3112312.8,3111227.8,3131359.0,3148872.8,3117998.5,3112627.8,3133769.0,3127061.8,3155152.0,3117223.8,3090575.0,3084848.8,3069155.2,3110001.8,3069286.8,3123263.2,3101586.8,3157695.2,3128424.2,3144651.5
798,3110365.8,3109334.0,3130218.5,3148258.2,3116282.8,3110734.0,3132656.5,3125751.8,3154731.0,3115577.2,3087866.0,3081909.8,3065743.5,3107951.0,3065725.5,3121719.8,3099335.5,3157340.5,3127164.0,3143935.5
799,3108363.5,3107387.0,3129051.8,3147626.2,3114508.5,3108785.2,3131514.2,3124416.2,3154300.0,3113893.8,3085064.5,3078870.8,3062212.0,3105830.5,3062029.0,3120120.0,3097016.5,3156970.2,3125876.8,3143201.8
800,3106290.0,3105379.5,3127840.5,3146987.2,3112688.2,3106757.2,3130340.0,3123026.2,3153857.0,3112153.5,3082161.8,3075710.8,3058553.0,3103646.2,3058207.5,3118472.5,3094603.0,3156592.5,3124546.2,3142452.5
801,3104135.8,3103293.8,3126602.5,3146326.5,3110809.2,3104673.8,3129125.8,3121608.8,3153404.0,3110358.5,3079151.8,3072436.2,3054767.5,3101376.8,3054232.5,3116761.5,3092128.0,3156203.8,3123188.5,3141685.8
802,3101918.5,3101147.2,3125334.2,3145651.2,3108857.0,3102520.8,3127890.5,3120145.8,3152950.2,3108508.0,3076034.5,3069049.8,3050868.0,3099035.2,3050146.2,3115017.8,3089567.2,3155811.0,3121791.0,3140898.0
803,3099646.8,3098947.8,3124056.2,3144966.2,3106855.5,3100311.0,3126613.5,3118658.5,3152495.2,3106617.0,3072843.0,3065581.8,3046853.2,3096622.5,3045955.8,3113242.5,3086949.0,3155418.0,3120358.8,3140102.5
804,3097289.0,3096684.0,3122737.2,3144264.8,3104798.8,3098034.5,3125302.8,3117122.5,3152023.5,3104667.0,3069518.8,3061969.5,3042705.5,3094110.5,3041582.0,3111377.5,3084237.2,3155015.2,3118885.2,3139280.5
805,3094879.8,3094363.0,3121390.0,3143549.2,3102684.5,3095692.0,3123965.0,3115565.5,3151550.2,3102666.0,3066107.8,3058296.5,3038474.8,3091547.0,3037114.5,3109472.8,3081494.0,3154610.0,3117394.0,3138457.5
806,3092395.2,3091985.8,3120008.0,3142821.5,3100514.2,3093297.5,3122596.5,3113970.0,3151064.5,3100625.2,3062604.2,3054496.0,3034114.8,3088897.2,3032516.8,3107516.5,3078637.5,3154196.5,3115855.5,3137616.2
807,3089838.0,3089545.5,3118602.0,3142080.0,3098265.8,3090825.0,3121191.2,3112338.2,3150566.0,3098534.0,3058979.0,3050561.0,3029626.2,3086163.2,3027768.8,3105487.5,3075687.5,3153778.2,3114300.5,3136749.0
808,3087208.8,3087043.0,3117169.5,3141319.8,3095969.5,3088282.2,3119760.5,3110654.2,3150078.5,3096386.8,3055245.8,3046508.2,3025001.0,3083357.5,3022901.5,3103418.0,3072668.0,3153351.2,3112705.5,3135871.0
809,3084487.8,3084460.0,3115680.8,3140535.0,3093591.8,3085646.5,3118281.2,3108946.8,3149561.2,3094173.8,3051403.2,3042335.5,3020252.0,3080437.8,3017845.2,3101270.0,3069560.2,3152919.0,3111045.2,3134971.5
810,3081693.0,3081798.0,3114160.8,3139748.5,3091127.5,3082945.2,3116762.2,3107193.8,3149036.8,3091896.2,3047424.5,3038011.5,3015335.5,3077426.5,3012658.0,3099064.0,3066355.2,3152482.5,3109359.8,3134065.0
811,3078832.0,3079085.5,3112618.2,3138942.0,3088600.2,3080171.5,3115207.0,3105392.8,3148506.2,3089584.8,3043341.5,3033567.2,3010317.2,3074362.2,3007340.5,3096806.0,3063082.5,3152042.0,3107638.8,3133135.2
812,3075896.5,3076342.0,3111044.5,3138138.5,3086022.5,3077355.0,3113631.0,3103561.0,3147965.5,3087225.5,3039153.0,3029041.5,3005201.5,3071214.8,3001924.5,3094506.5,3059762.8,3151595.5,3105894.8,3132189.0
813,3072883.5,3073499.5,3109439.5,3137306.8,3083381.5,3074453.5,3112013.0,3101701.8,3147424.2,3084815.0,3034856.8,3024399.2,2999969.2,3067997.0,2996356.2,3092119.8,3056356.5,3151142.0,3104106.2,3131236.2
814,3069764.2,3070563.2,3107787.2,3136449.8,3080644.8,3071467.2,3110344.2,3099768.8,3146871.2,3082325.5,3030405.5,3019578.2,2994540.5,3064628.8,2990601.5,3089647.0,3052841.8,3150676.0,3102264.5,3130253.5
815,3066530.8,3067537.0,3106085.8,3135566.2,3077803.8,3068360.8,3108622.5,3097785.2,3146305.5,3079765.0,3025785.0,3014570.0,2988928.0,3061120.0,2984662.5,3087084.0,3049199.2,3150199.0,3100370.5,3129257.8
816,3063195.8,3064392.2,3104352.8,3134667.5,3074867.2,3065154.0,3106836.2,3095744.5,3145727.2,3077117.0,3020994.8,3009399.8,2983129.0,3057513.8,2978538.8,3084427.5,3045433.8,3149718.5,3098415.2,3128220.8
817,3059751.2,3061183.0,3102572.5,3133753.0,3071832.5,3061846.5,3104999.8,3093647.8,3145141.8,3074401.8,3016056.8,3004067.0,2977130.5,3053760.5,2972210.8,3081694.0,3041553.0,3149215.0,3096411.5,3127157.5
818,3056135.0,3057799.2,3100722.2,3132791.0,3068627.5,3058369.0,3103093.5,3091452.5,3144520.2,3071565.5,3010842.5,2998456.2,2970876.0,3049813.5,2965596.0,3078824.8,3037502.0,3148692.2,3094304.5,3126048.5
819,3052368.5,3054282.0,3098798.5,3131791.5,3065285.8,3054753.5,3101106.0,3089180.2,3143882.0,3068622.5,3005433.0,2992591.8,2964321.8,3045687.2,2958689.2,3075814.2,3033272.2,3148161.2,3092136.0,3124901.2
820,3048436.8,3050609.8,3096804.8,3130760.0,3061806.8,3050975.5,3099046.0,3086831.0,3143230.5,3065585.0,2999749.2,2986473.2,2957479.5,3041390.5,2951476.5,3072669.2,3028888.0,3147609.0,3089878.2,3123713.5
821,3044341.0,3046788.0,3094737.2,3129688.5,3058174.8,3047039.5,3096888.0,3084384.0,3142546.2,3062393.0,2993795.0,2980090.8,2950312.5,3036888.5,2943939.8,3069361.2,3024294.8,3147039.5,3087547.0,3122490.5
822,3040085.5,3042818.0,3092596.8,3128583.2,3054382.8,3042930.5,3094659.0,3081837.8,3141853.5,3059082.5,2987600.8,2973426.8,2942886.5,3032193.8,2936150.0,3065918.0,3019538.5,3146458.8,3085117.0,3121233.8
823,3035650.8,3038731.8,3090406.8,3127450.0,3050444.8,3038669.8,3092350.5,3079208.0,3141144.8,3055695.2,2981163.8,2966543.5,2935192.5,3027318.8,2928073.0,3062358.5,3014623.8,3145866.0,3082615.0,3119924.8
824,3031153.5,3034576.8,3088195.5,3126306.2,3046447.8,3034364.8,3090030.0,3076548.8,3140434.0,3052263.2,2974612.8,2959515.8,2927384.5,3022348.5,2919866.5,3058745.8,3009620.8,3145271.0,3080083.2,3118624.0
825,3026573.0,3030368.5,3085977.8,3125164.2,3042385.0,3029985.0,3087699.5,3073878.0,3139717.5,3048758.0,2967969.5,2952403.2,2919450.0,3017314.8,2911580.0,3055065.0,3004592.0,3144678.8,3077536.5,3117317.0
826,3021929.8,3026112.2,3083731.2,3124001.0,3038215.2,3025508.8,3085302.8,3071156.2,3139001.2,3045204.8,2961175.5,2945124.2,2911362.0,3012152.5,2903119.0,3051313.0,2999451.0,3144080.0,3074943.5,3115993.2
827,3017145.2,3021731.2,3081438.0,3122823.2,3033941.5,3020914.8,3082846.8,3068394.5,3138291.5,3041584.2,2954187.8,2937636.8,2903082.2,3006838.0,2894469.2,3047459.8,2994183.5,3143472.0,3072292.8,3114655.2
828,3012261.5,3017277.8,3079111.8,3121624.8,3029599.5,3016239.0,3080360.2,3065582.5,3137566.0,3037908.5,2947067.8,2930034.5,2894618.0,3001397.0,2885703.2,3043512.5,2988821.5,3142865.8,3069619.2,3113312.2
829,3007301.8,3012775.8,3076766.2,3120424.2,3025165.5,3011507.5,3077847.8,3062740.0,3136840.5,3034171.5,2939854.0,2922316.5,2886024.0,2995877.0,2876793.5,3039497.2,2983364.2,3142259.0,3066908.5,3111958.5
830,3002269.2,3008229.8,3074400.0,3119222.8,3020667.0,3006671.8,3075301.2,3059875.2,3136119.8,3030395.2,2932512.0,2914460.0,2877316.8,2990258.5,2867773.2,3035422.5,2977862.0,3141642.8,3064188.8,3110616.0
831,2997190.2,3003651.0,3072023.0,3118013.0,3016098.0,3001767.5,3072724.2,3056978.5,3135404.2,3026596.5,2925062.0,2906519.5,2868496.0,2984575.5,2858655.8,3031280.0,2972285.0,3141038.0,3061448.8,3109264.8
832,2991991.2,2999009.8,3069636.2,3116791.2,3011440.8,2996756.8,3070100.0,3054066.0,3134679.5,3022718.8,2917477.0,2898422.5,2859511.5,2978773.5,2849409.0,3027045.5,2966602.5,3140430.2,3058659.8,3107899.5
833,2986659.5,2994247.8,3067185.2,3115549.8,3006692.0,2991630.8,3067445.5,3051057.0,3133948.8,3018768.0,2909735.0,2890173.5,2850353.0,2972819.8,2839970.8,3022730.8,2960792.5,3139812.5,3055829.2,3106523.0
834,2981248.0,2989432.0,3064714.0,3114295.5,3001851.0,2986410.8,3064720.5,3048023.2,3133212.2,3014755.0,2901828.2,2881748.0,2841033.2,2966743.0,2830401.2,3018314.2,2954903.8,3139193.2,3052962.0,3105136.2
835,2975730.5,2984545.8,3062225.2,3113025.2,2996918.2,2981097.0,3061973.0,3044944.0,3132468.8,3010668.2,2893794.5,2873166.0,2831535.5,2960553.5,2820708.2,3013806.2,2948893.5,3138576.0,3050050.2,3103742.8
836,2970080.5,2979589.5,3059688.2,3111746.5,2991891.8,2975641.8,3059156.0,3041829.5,3131717.2,3006503.0,2885627.8,2864430.2,2821871.8,2954224.2,2810839.8,3009208.8,2942820.0,3137958.0,3047106.0,3102344.2
837,2964302.2,2974543.5,3057110.0,3110440.8,2986730.0,2970053.0,3056291.2,3038663.2,3130958.8,3002264.8,2877244.0,2855469.5,2811987.8,2947744.8,2800803.5,3004514.2,2936587.8,3137336.8,3044107.5,3100917.8
838,2958374.8,2969391.0,3054464.0,3109122.0,2981449.5,2964319.0,3053354.8,3035429.5,3130196.0,2997916.8,2868658.2,2846307.8,2801842.0,2941113.2,2790552.2,2999663.5,2930201.5,3136703.5,3041062.5,3099473.8
839,2952293.8,2964146.8,3051789.0,3107765.2,2976030.5,2958440.0,3050352.2,3032130.5,3129429.2,2993490.8,2859859.8,2836936.8,2791464.5,2934279.8,2780126.2,2994691.0,2923683.2,3136062.5,3037947.8,3098025.2
840,2946067.5,2958750.0,3049049.0,3106390.2,2970458.5,2952383.5,3047253.8,3028745.2,3128641.5,2988944.2,2850821.8,2827276.8,2780819.5,2927268.5,2769437.8,2989575.0,2917003.8,3135413.8,3034789.2,3096540.5
841,2939633.5,2953260.8,3046255.2,3104982.2,2964737.0,2946143.0,3044084.8,3025284.8,3127852.0,2984264.8,2841563.5,2817388.0,2769914.8,2920033.2,2758499.2,2984308.2,2910132.2,3134747.5,3031515.8,3095035.5
842,2933038.2,2947670.0,3043379.8,3103544.5,2958858.8,2939727.8,3040824.2,3021740.0,3127041.2,2979474.8,2832059.0,2807242.8,2758729.0,2912620.0,2747339.2,2978864.5,2903098.2,3134079.5,3028168.0,3093502.5
843,2926312.8,2941999.8,3040474.5,3102079.5,2952876.5,2933198.8,3037530.2,3018164.8,3126231.0,2974604.0,2822395.5,2796958.2,2747365.8,2905075.0,2736065.0,2973367.2,2895974.0,3133407.0,3024783.5,3091959.5
844,2919509.8,2936292.5,3037548.8,3100605.5,2946820.0,2926590.0,3034184.8,3014557.5,3125419.8,2969704.0,2812653.0,2786582.5,2735919.2,2897450.0,2724739.8,2967766.8,2888801.5,3132732.5,3021385.8,3090419.0
845,2912650.8,2930582.5,3034625.5,3099116.0,2940737.8,2919928.0,3030831.8,3010954.0,3124612.5,2964781.2,2802834.5,2776109.8,2724389.2,2889770.2,2713382.5,2962110.0,2881596.2,3132057.2,3017990.8,3088867.5
846,2905670.8,2924801.2,3031658.8,3097628.0,2934547.0,2913135.8,3027394.0,3007304.0,3123799.0,2959785.2,2792845.2,2765492.8,2712702.8,2881942.8,2701886.2,2956358.2,2874261.0,3131380.8,3014534.0,3087322.5
847,2898546.0,2918925.0,3028646.2,3096106.8,2928220.2,2906154.0,3023880.0,3003579.5,3122978.2,2954655.0,2782681.8,2754672.5,2700778.5,2873937.2,2690198.8,2950455.5,2866801.0,3130704.2,3011020.0,3085734.2
848,2891344.8,2913035.0,3025600.0,3094578.5,2921827.0,2899096.0,3020337.5,2999843.0,3122154.5,2949489.8,2772452.5,2743748.2,2688784.2,2865861.0,2678459.5,2944487.2,2859278.2,3130024.5,3007490.8,3084159.0
849,2884064.0,2907102.8,3022553.0,3093042.0,2915357.2,2891946.5,3016756.5,2996065.2,3121326.0,2944278.0,2762099.0,2732705.5,2676633.0,2857703.5,2666648.5,2938455.5,2851698.0,3129338.8,3003930.8,3082574.0
850,2876706.2,2901150.5,3019478.8,3091501.2,2908825.0,2884717.0,3013131.2,2992256.5,3120508.2,2939039.0,2751655.8,2721582.0,2664441.5,2849439.2,2654811.0,2932369.0,2844070.2,3128652.0,3000356.8,3080983.5
851,2869302.5,2895195.8,3016384.8,3089941.5,2902240.8,2877439.8,3009487.8,2988438.0,3119695.5,2933769.2,2741163.8,2710416.5,2652162.2,2841108.2,2642943.2,2926188.2,2836427.2,3127967.8,2996762.2,3079397.5
852,2861846.0,2889222.0,3013282.8,3088389.0,2895613.0,2870114.2,3005812.8,2984618.5,3118875.2,2928497.8,2730609.8,2699220.2,2639853.0,2832766.8,2631069.2,2919978.5,2828732.5,3127285.5,2993153.8,3077820.0
853,2854349.8,2883223.2,3010165.0,3086817.5,2888923.5,2862706.8,3002105.0,2980774.2,3118053.8,2923181.2,2720011.5,2687936.5,2627482.0,2824326.5,2619157.8,2913733.8,2820992.8,3126607.8,2989537.2,3076241.5
854,2846741.8,2877187.5,3007026.8,3085221.8,2882167.0,2855216.0,2998361.5,2976913.0,3117233.5,2917808.2,2709315.0,2676588.0,2615047.0,2815797.2,2607213.2,2907412.0,2813227.8,3125931.0,2985895.5,3074669.0
855,2839121.0,2871153.2,3003887.0,3083637.2,2875396.5,2847722.8,2994583.2,2973056.2,3116415.5,2912424.0,2698534.8,2665205.5,2602559.0,2807243.2,2595315.0,2901019.2,2805464.0,3125243.5,2982242.5,3073093.8
856,2831547.5,2865200.8,3000772.2,3082070.5,2868659.8,2840240.2,2990834.0,2969229.2,3115605.8,2907107.2,2687867.2,2653905.0,2590209.2,2798743.5,2583545.5,2894646.0,2797728.8,3124567.2,2978628.0,3071536.0
857,2824090.5,2859364.0,2997739.2,3080528.8,2862012.2,2832907.8,2987149.5,2965474.2,3114815.0,2901889.8,2677410.0,2642852.5,2578115.0,2790395.0,2572043.0,2888409.2,2790170.0,3123907.0,2975095.8,3070027.5
858,2816746.0,2853628.8,2994729.0,3079015.0,2855465.2,2825627.0,2983498.2,2961789.2,3114044.8,2896712.8,2667087.5,2631941.2,2566187.8,2782162.8,2560744.2,2882242.2,2782721.8,3123258.8,2971608.5,3068526.8
859,2809434.2,2847949.5,2991767.5,3077503.0,2848927.2,2818378.5,2979905.2,2958124.5,3113270.0,2891600.8,2656809.8,2621076.5,2554332.0,2774003.2,2549592.0,2876080.5,2775298.8,3122615.8,2968130.2,3067051.2
860,2802189.2,2842344.0,2988819.5,3076028.0,2842442.5,2811175.8,2976281.2,2954500.0,3112504.8,2886530.2,2646636.2,2610346.0,2542575.0,2765872.2,2538552.2,2869920.0,2767977.8,3121982.8,2964675.5,3065601.0
861,2794951.2,2836749.0,2985898.8,3074547.8,2835988.2,2803975.5,2972679.8,2950919.8,3111758.0,2881481.0,2636549.5,2599654.2,2530928.8,2757767.5,2527667.2,2863776.5,2760736.5,3121355.0,2961245.5,3064162.5
862,2787765.0,2831193.5,2982979.2,3073077.5,2829556.0,2796808.2,2969091.2,2947368.8,3111009.0,2876458.2,2626429.8,2588990.8,2519356.2,2749689.8,2516856.2,2857665.8,2753514.2,3120741.0,2957826.8,3062721.0
863,2780636.2,2825715.8,2980117.5,3071607.5,2823133.0,2789732.8,2965531.8,2943851.8,3110279.5,2871503.0,2616502.8,2578477.8,2507971.8,2741722.8,2506269.8,2851609.8,2746422.2,3120134.2,2954472.0,3061327.2
864,2773652.0,2820363.5,2977291.5,3070189.2,2816836.0,2782780.0,2962043.8,2940390.2,3109562.5,2866626.2,2606669.0,2568141.8,2496786.5,2733901.0,2495823.2,2845641.0,2739469.8,3119537.2,2951171.8,3059953.2
865,2766816.8,2815102.2,2974550.8,3068793.2,2810663.2,2775962.0,2958608.5,2937020.2,3108866.5,2861867.0,2597090.8,2558061.5,2485853.5,2726252.5,2485683.5,2839797.0,2732682.5,3118954.5,2947940.8,3058643.8
866,2760139.8,2810009.5,2971868.5,3067433.0,2804621.5,2769274.2,2955275.5,2933731.8,3108182.5,2857199.5,2587710.5,2548236.0,2475221.0,2718734.0,2475854.0,2834095.5,2726031.8,3118384.0,2944796.0,3057347.5
867,2753650.2,2805097.5,2969311.0,3066107.0,2798765.0,2762798.2,2952051.2,2930518.8,3107529.5,2852707.8,2578614.2,2538759.8,2464967.5,2711474.2,2466421.5,2828612.8,2719661.5,3117838.2,2941795.8,3056111.2
868,2747452.2,2800355.5,2966825.2,3064845.8,2793103.5,2756566.5,2948913.5,2927485.0,3106896.8,2848361.2,2569852.5,2529601.8,2455041.5,2704480.5,2457329.5,2823288.5,2713495.2,3117304.8,2938836.5,3054910.5
869,2741451.2,2795812.5,2964422.5,3063630.0,2787713.0,2750555.2,2945916.0,2924570.5,3106299.5,2844198.0,2561483.0,2520804.8,2445603.8,2697807.0,2448715.0,2818223.8,2707614.0,3116799.8,2936026.5,3053780.2
870,2735791.5,2791510.8,2962169.8,3062482.2,2782515.0,2744878.0,2943064.8,2921844.2,3105727.5,2840256.0,2553560.8,2512476.2,2436670.5,2691430.8,2440573.8,2813455.2,2702028.2,3116328.5,2933356.0,3052694.2
871,2730435.0,2787483.5,2960043.2,3061403.2,2777697.5,2739531.5,2940395.8,2919230.8,3105197.2,2836535.2,2546083.2,2504668.0,2428254.2,2685459.2,2432894.0,2808995.0,2696753.5,3115878.5,2930865.5,3051687.2
872,2725387.8,2783673.5,2958026.5,3060390.0,2773145.2,2734466.0,2937858.5,2916802.5,3104697.0,2833033.5,2539024.0,2497254.2,2420305.2,2679889.8,2425778.8,2804705.8,2691828.8,3115459.5,2928504.5,3050751.5
873,2720536.0,2780021.5,2956111.8,3059451.8,2768706.2,2729562.0,2935406.2,2914453.5,3104226.0,2829653.8,2532212.5,2490168.5,2412751.2,2674559.8,2419002.2,2800589.2,2687121.8,3115053.2,2926255.5,3049859.8
874,2715887.8,2776539.2,2954276.0,3058557.8,2764434.0,2724922.5,2933087.0,2912221.5,3103771.2,2826455.2,2525694.0,2483407.8,2405515.0,2669457.5,2412519.0,2796701.8,2682575.8,3114663.5,2924133.5,3048995.8
875,2711420.8,2773201.0,2952500.2,3057660.0,2760322.0,2720402.8,2930814.2,2910055.8,3103325.2,2823347.0,2519366.5,2476770.8,2398523.5,2664498.8,2406246.8,2792931.5,2678223.0,3114290.0,2922063.2,3048180.2
876,2707020.2,2769940.5,2950741.2,3056799.5,2756325.2,2716044.5,2928631.5,2907961.5,3102894.2,2820354.8,2513280.8,2470397.5,2391750.2,2659725.2,2400247.2,2789293.5,2674028.5,3113928.5,2920040.8,3047394.8
877,2702885.2,2766822.8,2949093.5,3055971.5,2752513.2,2711813.5,2926514.5,2905957.8,3102482.2,2817428.5,2507399.5,2464295.5,2385265.8,2655152.5,2394472.2,2785808.2,2669977.0,3113582.2,2918081.8,3046649.5
878,2698863.5,2763814.2,2947480.8,3055179.8,2748848.5,2707790.5,2924479.0,2904077.5,3102091.2,2814631.5,2501777.2,2458376.2,2379034.8,2650733.2,2388967.5,2782468.0,2666078.0,3113258.8,2916205.0,3045933.5
879,2695068.8,2760998.5,2945961.2,3054416.8,2745346.0,2703934.5,2922545.5,2902259.5,3101721.0,2811967.5,2496461.0,2452817.2,2373230.5,2646623.8,2383755.0,2779305.5,2662396.8,3112936.2,2914432.0,3045260.0
880,2691476.5,2758280.5,2944516.0,3053702.2,2742008.8,2700224.0,2920742.2,2900544.5,3101365.8,2809382.8,2491375.0,2447471.8,2367665.2,2642650.8,2378816.5,2776308.0,2658900.2,3112633.8,2912736.0,3044603.2
881,2687875.5,2755663.8,2943107.2,3053024.0,2738725.8,2696567.8,2918948.8,2898867.0,3101023.8,2806904.2,2486364.0,2442317.8,2362230.5,2638860.2,2374017.5,2773349.2,2655465.5,3112330.2,2911077.0,3043976.0
882,2684217.8,2752990.0,2941670.2,3052332.0,2735381.2,2692924.5,2917099.0,2897166.2,3100671.5,2804394.5,2481276.0,2437021.0,2356648.5,2634937.8,2369138.0,2770360.5,2651979.0,3112020.2,2909435.5,3043309.8
883,2680474.5,2750228.0,2940198.5,3051598.8,2731966.8,2689130.8,2915203.5,2895400.0,3100314.2,2801790.2,2476053.8,2431598.5,2350951.0,2630928.5,2364150.2,2767268.5,2648352.8,3111714.8,2907691.2,3042627.5
884,2676608.8,2747389.2,2938658.5,3050830.5,2728440.0,2685195.0,2913237.8,2893549.0,3099948.2,2799112.5,2470689.5,2425953.8,2345035.0,2626688.5,2358948.5,2764024.5,2644699.0,3111396.8,2905883.0,3041955.2
885,2672649.8,2744448.2,2937079.5,3050041.5,2724708.5,2681151.0,2911225.2,2891679.8,3099558.5,2796353.0,2465107.8,2420134.0,2338886.8,2622214.5,2353507.8,2760642.5,2640871.2,3111068.0,2904044.2,3041234.8
886,2668458.8,2741348.0,2935444.0,3049212.2,2720845.2,2676877.5,2909088.8,2889694.8,3099159.2,2793468.0,2459276.0,2414068.2,2332498.2,2617569.2,2347920.2,2757062.8,2636832.0,3110726.0,2902115.2,3040502.2
887,2664126.0,2738121.2,2933744.2,3048347.8,2716809.8,2672453.0,2906902.0,2887664.5,3098731.5,2790473.2,2453195.5,2407783.5,2325876.8,2612739.5,2342121.8,2753385.5,2632680.0,3110367.2,2900099.2,3039756.0
888,2659683.5,2734827.5,2931996.0,3047473.5,2712630.5,2667904.2,2904646.5,2885551.5,3098293.2,2787382.5,2447018.8,2401359.2,2318973.8,2607784.2,2336177.8,2749550.0,2628431.0,3110010.2,2898033.0,3038978.2
889,2655148.2,2731512.0,2930229.5,3046577.0,2708410.8,2663283.0,2902369.2,2883413.2,3097855.0,2784295.5,2440753.2,2394816.5,2312045.8,2602733.2,2330084.5,2745635.5,2624086.0,3109638.5,2895936.2,3038175.5
890,2650621.0,2728129.8,2928436.8,3045657.0,2704156.8,2658592.0,2900025.5,2881256.2,3097415.2,2781146.2,2434368.2,2388198.0,2305004.2,2597588.2,2324023.2,2741677.0,2619701.5,3109271.0,2893833.0,3037357.8
891,2646028.5,2724721.5,2926621.5,3044738.0,2699823.0,2653853.8,2897663.0,2879079.5,3096968.8,2778011.5,2427982.0,2381544.8,2297955.8,2592364.2,2317948.0,2737721.8,2615342.8,3108894.0,2891699.0,3036535.2
