,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
833,51763.684,48959.992,30526.227,44830.754,54177.36,42857.176,25095.314,41561.656,29618.582,30658.213,60001.855,58928.285,57179.375,48637.07,78294.25,45713.547,55285.207,40545.05,51731.47,39287.727
834,53085.613,50157.137,31161.445,45973.0,55738.79,43977.75,25622.19,42612.137,30285.193,31354.818,61707.74,60625.273,58718.79,49956.652,80637.63,46919.047,56911.92,41596.45,53165.797,40278.6
835,54444.645,51386.945,31809.055,47155.367,57357.05,45120.254,26161.373,43672.586,30956.012,32064.936,63448.117,62389.332,60302.71,51345.49,83006.16,48162.22,58586.824,42683.023,54625.676,41296.117
836,55849.273,52644.246,32473.79,48368.48,59016.59,46307.023,26711.457,44766.684,31654.088,32801.426,65260.03,64199.234,61896.066,52750.652,85473.0,49421.625,60316.05,43806.367,56144.89,42348.312
837,57294.305,53939.05,33145.234,49630.082,60718.098,47518.098,27267.172,45875.38,32357.42,33549.203,67132.05,66105.305,63545.523,54213.12,88000.055,50715.01,62094.582,44940.453,57710.902,43420.703
838,58778.34,55253.844,33840.098,50908.582,62476.04,48756.793,27860.572,47035.87,33097.438,34317.188,69034.61,68054.27,65280.637,55721.336,90586.2,52042.816,63932.566,46125.418,59290.58,44505.973
839,60299.727,56639.96,34556.375,52252.805,64278.75,50045.97,28472.865,48235.355,33830.56,35110.746,70999.13,70077.48,67035.72,57242.574,93273.52,53417.273,65815.85,47322.5,60926.992,45628.32
840,61845.34,58038.715,35280.754,53607.67,66136.11,51363.418,29093.523,49454.72,34605.54,35915.047,73001.94,72134.68,68838.69,58823.133,95967.625,54810.4,67750.74,48546.16,62605.12,46789.984
841,63459.957,59508.48,36039.914,55001.355,68058.97,52742.26,29734.768,50700.945,35403.363,36756.95,75086.62,74266.914,70685.82,60464.867,98763.24,56267.676,69679.74,49811.71,64356.11,47998.51
842,65104.473,60992.89,36806.152,56437.203,70055.086,54116.36,30391.115,51979.742,36196.715,37595.348,77218.67,76437.23,72550.26,62171.746,101564.98,57753.914,71709.15,51105.8,66105.11,49202.383
843,66790.95,62509.45,37597.004,57885.766,72089.56,55566.508,31064.959,53293.8,37008.418,38476.727,79418.195,78679.87,74486.92,63910.547,104479.32,59259.977,73797.99,52448.035,67928.45,50448.543
844,68497.67,64065.99,38380.85,59353.516,74104.41,57008.7,31746.041,54602.664,37824.547,39363.383,81625.6,80987.91,76444.305,65660.73,107399.96,60759.16,75928.11,53791.78,69785.945,51721.973
845,70240.12,65619.45,39178.855,60842.004,76173.71,58469.695,32428.064,55962.09,38657.867,40247.957,83820.92,83348.875,78420.31,67433.37,110360.31,62255.355,78096.17,55132.18,71681.9,53011.914
846,72017.32,67212.49,39999.242,62382.863,78338.17,59966.74,33099.77,57307.004,39515.86,41162.9,86119.164,85731.73,80433.82,69218.836,113376.664,63791.734,80290.87,56508.703,73617.26,54324.816
847,73861.72,68856.65,40823.516,63956.184,80526.76,61475.19,33816.74,58712.78,40409.273,42109.574,88476.42,88176.66,82457.19,71080.28,116468.484,65389.72,82559.15,57946.844,75559.51,55662.35
848,75733.28,70532.914,41675.78,65563.76,82751.96,63047.336,34541.965,60143.81,41306.668,43080.0,90815.8,90719.59,84569.55,72970.89,119529.68,67020.52,84851.08,59415.355,77591.75,57043.22
849,77656.41,72274.11,42529.125,67217.445,85024.41,64643.26,35294.098,61623.293,42237.02,44081.43,93302.11,93304.414,86672.42,74943.95,122658.3,68683.59,87195.836,60916.96,79670.28,58455.117
850,79559.48,74027.695,43373.02,68884.875,87328.03,66254.02,36045.316,63088.098,43140.96,45102.324,95742.69,95902.45,88845.86,76903.73,125813.19,70328.85,89586.195,62447.17,81774.54,59842.914
851,81520.46,75817.45,44258.35,70599.52,89705.87,67908.57,36830.18,64615.195,44119.25,46163.367,98297.3,98579.86,91078.84,78951.32,129015.734,72016.7,92020.234,63993.582,83936.87,61324.312
852,83481.09,77593.34,45146.695,72301.97,92083.305,69548.69,37607.95,66094.66,45057.438,47199.066,100887.984,101242.76,93282.25,80979.484,132113.8,73689.164,94474.62,65538.18,86098.73,62767.3
853,85499.2,79407.67,46032.34,74019.234,94495.87,71252.54,38397.637,67603.5,46025.0,48238.105,103432.914,103955.91,95481.96,83056.47,135309.17,75355.836,96941.945,67050.7,88313.44,64220.996
854,87530.46,81230.54,46920.887,75765.3,96859.79,72919.86,39180.188,69114.305,46989.8,49290.69,105972.39,106705.17,97710.5,85111.12,138422.1,77031.23,99399.59,68588.98,90538.06,65640.03
855,89487.555,83010.98,47772.49,77456.72,99255.19,74566.03,39943.258,70586.02,47930.734,50343.113,108462.89,109363.87,99871.69,87142.234,141468.69,78684.34,101826.8,70101.78,92690.664,67096.79
856,91430.81,84809.9,48627.25,79147.05,101563.664,76199.58,40689.785,72047.05,48858.062,51350.03,110913.96,112053.414,102015.05,89154.72,144523.42,80287.54,104260.734,71598.45,94822.88,68474.305
857,93406.81,86589.07,49474.39,80813.09,103898.3,77834.484,41451.38,73476.234,49741.957,52362.26,113347.51,114718.64,104135.71,91144.04,147478.81,81835.555,106599.69,73083.02,96940.1,69862.91
858,95393.234,88406.68,50317.137,82488.93,106197.67,79498.52,42204.45,74959.32,50644.273,53386.363,115793.484,117380.16,106282.836,93185.56,150464.23,83436.32,108966.266,74584.16,99111.34,71269.12
859,97439.43,90247.79,51152.88,84213.93,108568.63,81162.96,42966.992,76412.766,51565.22,54407.934,118362.65,120128.98,108434.016,95267.27,153501.03,85028.11,111391.766,76130.1,101236.05,72678.234
860,99502.76,92145.09,52026.547,85973.164,110921.74,82830.016,43749.926,77914.94,52525.395,55469.137,120920.69,122925.7,110645.984,97341.414,156538.52,86656.27,113863.37,77686.27,103463.484,74114.42
861,101647.44,94096.54,52909.742,87765.125,113349.52,84584.76,44570.645,79417.83,53493.164,56551.965,123525.35,125848.96,112910.695,99456.98,159738.44,88332.766,116430.65,79245.9,105732.37,75542.07
862,103800.05,96044.94,53807.36,89570.61,115814.76,86387.516,45421.406,80975.41,54506.863,57692.633,126241.555,128767.82,115191.24,101641.61,162885.94,89975.76,119014.664,80889.52,108009.56,76987.52
863,106032.71,98007.836,54718.58,91395.375,118231.6,88166.72,46265.92,82516.09,55512.188,58818.176,128956.13,131673.31,117522.266,103863.41,166105.48,91678.41,121681.375,82500.03,110390.1,78498.42
864,108281.13,100047.805,55649.348,93286.58,120806.85,89970.82,47133.91,84079.8,56532.215,59957.234,131681.28,134747.06,119851.45,106120.65,169289.4,93339.25,124343.02,84139.414,112720.8,79995.09
865,110545.41,102164.74,56587.188,95281.91,123499.0,91836.65,48026.266,85729.63,57593.934,61167.23,134443.31,137858.89,122241.44,108452.47,172532.69,95076.016,127054.68,85853.7,115141.305,81497.695
866,112898.89,104274.43,57553.273,97281.09,126211.6,93727.67,48948.285,87373.086,58676.434,62394.707,137331.3,141013.4,124646.445,110774.9,175823.33,96870.914,129830.2,87578.33,117573.586,83094.07
867,115227.66,106398.586,58515.74,99300.5,128857.45,95676.4,49870.688,89069.16,59776.71,63623.55,140227.83,144201.55,127102.97,113178.14,179077.73,98678.51,132627.02,89320.625,120016.36,84666.33
868,117605.09,108582.41,59484.48,101327.31,131571.83,97667.414,50829.055,90714.33,60884.008,64874.97,143041.6,147417.9,129593.516,115616.945,182433.56,100401.26,135404.84,91097.3,122552.83,86272.84
869,119866.39,110672.164,60401.74,103255.4,134105.95,99545.516,51706.76,92292.59,61908.832,66048.29,145813.92,150604.92,131844.31,117922.07,185510.02,102013.83,138040.34,92731.375,124947.13,87760.914
870,122030.32,112684.58,61269.41,105143.25,136601.48,101322.78,52561.125,93872.59,62900.316,67156.77,148440.86,153628.47,134124.94,120128.6,188414.06,103608.94,140607.27,94337.42,127250.72,89248.5
871,124101.12,114591.836,62067.445,106868.75,138797.94,102943.28,53327.918,95245.96,63777.68,68184.36,150907.72,156436.5,136206.78,122150.164,190979.28,105002.3,142906.12,95793.8,129350.53,90452.14
872,126155.49,116421.28,62787.23,108488.266,140839.38,104417.19,54044.344,96571.83,64592.484,69115.79,153249.42,159126.86,138136.0,124071.484,193391.2,106214.08,145106.55,97117.47,131340.11,91629.77
873,128103.43,118205.7,63492.91,110053.72,142884.5,105885.016,54746.46,97806.12,65381.87,70042.875,155538.19,161816.1,139949.95,125960.25,195906.03,107374.93,147298.83,98475.78,133325.62,92755.32
874,128831.41,118932.72,63494.11,110298.51,143427.48,106114.06,54911.414,98192.01,65531.23,70165.555,155854.4,162475.97,140247.58,126501.36,195533.64,107395.1,147476.56,98815.81,133731.5,93006.95
875,129719.44,119724.94,63485.95,110606.375,144143.61,106449.33,55098.688,98590.48,65713.14,70295.88,156358.64,163275.4,140709.95,127101.46,195526.02,107562.266,147871.86,99275.125,134251.27,93398.65
876,130684.445,120616.64,63520.832,111019.914,145052.9,106877.67,55309.254,99108.02,65918.336,70489.86,156980.23,164310.86,141273.0,127856.62,195840.5,107893.17,148403.44,99817.5,134913.89,93874.24
877,131596.31,121485.06,63560.266,111381.016,145846.39,107259.375,55518.27,99587.41,66107.69,70637.53,157660.97,165269.81,141808.62,128564.3,196149.88,108155.14,148898.86,100279.75,135550.03,94283.445
878,132188.27,122059.734,63466.12,111545.984,146343.14,107413.2,55603.42,99861.734,66141.19,70655.39,158066.62,165904.84,142187.17,128975.0,196278.75,108153.2,149187.5,100555.28,135901.67,94441.71
879,132944.67,122772.11,63429.844,111787.19,146982.5,107623.89,55732.746,100165.66,66208.586,70732.07,158525.72,166748.8,142576.38,129535.01,196605.03,108335.664,149575.83,100903.7,136409.19,94691.33
880,133646.05,123550.18,63408.414,112107.18,147671.81,107887.47,55852.348,100494.76,66295.52,70828.24,159017.69,167685.27,143006.42,130071.71,196989.53,108576.92,150007.11,101281.3,136919.5,94977.68
881,134509.66,124337.914,63419.594,112536.875,148561.84,108220.39,56007.867,100873.414,66475.12,70956.79,159771.03,168656.28,143575.77,130723.52,197611.98,108917.96,150536.83,101729.234,137526.95,95333.61
882,135542.3,125318.44,63490.668,113082.414,149700.25,108747.055,56288.04,101486.82,66759.39,71200.234,160738.55,169898.7,144284.28,131598.81,198473.7,109409.54,151303.17,102336.82,138397.33,95848.76
883,136829.39,126464.17,63633.684,113774.94,150971.45,109444.19,56645.26,102252.36,67126.69,71586.01,161954.02,171414.02,145232.7,132703.06,199641.52,110140.5,152269.11,103174.05,139474.02,96474.38
884,138090.33,127678.71,63767.676,114483.6,152310.1,110102.54,56998.465,102976.05,67478.96,71949.234,163184.12,172874.98,146180.2,133756.1,200731.95,110805.06,153274.16,103918.98,140515.86,97122.336
885,139573.02,129068.81,64010.89,115363.16,153863.66,111011.5,57450.72,103855.25,67988.82,72416.38,164716.47,174650.78,147282.92,135052.02,202133.86,111674.38,154569.8,104865.01,141791.2,97908.58
886,141237.5,130583.45,64313.664,116380.91,155609.8,112001.1,58004.996,104918.63,68528.375,72955.83,166395.69,176599.52,148506.9,136521.36,203693.39,112680.78,156014.2,105834.664,143214.06,98826.016
887,144862.17,134177.06,65639.55,119455.836,159711.98,114828.56,59379.027,107299.625,70073.914,74744.38,171346.81,181818.25,152174.98,140029.81,209537.72,115451.61,160185.38,108293.65,147076.73,100998.71
888,148374.6,137706.61,66921.89,122508.65,163575.06,117617.25,60737.973,109615.13,71646.22,76548.97,176178.23,186820.53,155596.5,143561.28,214923.81,118057.33,164222.14,110677.61,150727.78,103182.11
889,151815.17,141191.67,68244.4,125507.74,167308.39,120378.19,62144.49,111911.1,73209.02,78358.195,180726.03,191633.9,158807.4,146995.9,219800.38,120579.96,168058.45,112993.99,154332.81,105312.58
890,155168.1,144689.9,69600.09,128465.164,170906.5,123150.58,63596.637,114273.33,74858.32,80211.555,185019.53,196432.28,161892.73,150460.34,224339.94,123064.234,171817.52,115338.35,157826.08,107462.68
891,158505.03,148093.6,70983.016,131435.88,174410.97,125894.49,65077.043,116499.87,76521.98,82094.99,189086.42,200989.4,165030.42,153892.6,228384.95,125374.01,175461.86,117677.02,161202.22,109679.516
892,161696.23,151303.1,72373.37,134304.9,177701.78,128580.836,66542.414,118686.02,78135.086,83978.81,192895.64,205512.23,168016.4,157189.25,232087.8,127489.664,179058.16,119954.72,164449.84,111862.78
893,164925.62,154487.1,73707.16,137168.75,180898.06,131190.75,67981.2,120874.82,79759.84,85803.64,196512.84,209859.53,170832.72,160480.39,235699.4,129448.04,182606.0,122218.234,167643.31,113920.805
894,168000.38,157666.14,75074.08,140042.38,184161.25,133822.9,69446.24,123066.71,81361.05,87674.305,200272.31,214100.62,173617.53,163704.48,239183.45,131471.64,186151.5,124541.695,171015.4,116048.9
895,171155.36,160834.88,76470.56,142941.27,187453.44,136500.44,70966.07,125197.57,83032.69,89565.27,204109.86,218512.98,176350.34,167007.58,242855.16,133461.72,189743.3,126847.2,174401.02,118275.445
896,174150.36,163874.67,77737.82,145734.8,190461.7,139033.02,72440.734,127386.93,84584.21,91363.5,207749.53,222624.62,179007.72,170154.83,246337.89,135380.48,193167.33,129003.51,177538.8,120252.51
897,177359.97,166959.45,79036.266,148573.69,193589.39,141575.67,73934.8,129580.78,86172.61,93205.0,211493.27,226720.1,181632.53,173340.16,249858.58,137370.11,196719.95,131196.78,180631.86,122195.64
898,180437.78,170019.77,80307.14,151397.77,196908.7,144146.33,75457.65,131718.64,87752.73,95094.836,215294.77,230917.53,184352.55,176583.2,253387.0,139316.84,200255.03,133526.78,183833.61,124287.64
899,183810.86,173319.25,81736.96,154461.92,200413.95,146968.02,77121.58,134135.4,89532.805,97126.66,219228.4,235378.05,187281.98,180200.81,257249.81,141578.48,204034.3,135964.97,187203.89,126574.19
900,187396.22,176751.05,83236.14,157683.23,204212.17,150020.36,78913.97,136697.58,91397.73,99318.484,223493.61,240145.44,190500.47,183937.81,261287.2,143936.19,208174.06,138605.66,190844.14,129064.055
901,191248.23,180516.86,84911.57,161305.98,208244.16,153400.5,80831.46,139541.1,93440.3,101757.79,227920.67,245184.73,193838.64,188140.45,265612.47,146639.3,212649.95,141524.02,194841.05,131798.2
902,195391.84,184385.42,86729.51,165215.56,212561.92,157021.28,82946.27,142527.33,95663.92,104382.04,232707.58,250425.27,197454.12,192560.75,269840.8,149335.97,217272.61,144575.0,199087.5,134623.75
903,199546.34,188403.9,88646.914,169160.06,216893.31,160712.52,85155.51,145586.6,98015.72,107150.88,237186.77,255727.66,201204.62,197054.95,274022.88,151993.27,222192.8,147801.08,203348.0,137623.33
904,203743.61,192467.92,90670.516,173111.45,221159.14,164347.47,87423.266,148745.25,100424.016,109940.35,241586.14,260947.9,204979.98,201702.53,277985.75,154747.39,227015.39,150913.3,207616.05,140634.77
905,207801.47,196489.14,92676.484,176988.19,225110.17,168011.22,89741.03,151801.28,102894.17,112811.04,246057.92,265988.78,208488.4,206159.06,281783.5,157179.5,231577.64,154143.66,211664.83,143589.58
906,211768.69,200499.55,94649.97,180973.94,228823.78,171651.8,92070.42,154834.94,105327.19,115672.6,250331.67,270747.44,211802.47,210501.84,285242.16,159569.95,236168.31,157034.52,215482.14,146342.03
907,215750.94,204584.03,96694.41,185007.39,232512.36,175329.69,94531.67,158013.23,107857.81,118624.46,254616.3,275597.5,215177.28,215021.72,288917.7,162061.4,240909.55,160116.16,219635.6,149284.23
908,219899.9,208822.22,98883.11,189312.88,236604.92,179302.52,97154.52,161302.31,110522.13,121808.72,259326.62,280885.44,218702.17,219906.33,292935.66,164783.0,245929.56,163562.27,224055.66,152618.52
909,223860.2,213031.38,101052.734,193408.58,240428.78,183163.7,99871.85,164501.94,113222.26,124980.1,263872.34,285888.4,222005.11,224649.56,296652.06,167362.53,250653.39,166771.61,228451.52,155847.05
910,228021.45,217280.16,103372.52,197645.48,244393.92,187096.03,102582.08,167846.08,116022.59,128243.82,268580.34,290950.25,225473.7,229381.86,300338.2,170095.53,255533.05,170011.92,232702.27,159169.3
911,232089.06,221433.94,105505.9,201708.56,248020.89,190993.25,105324.97,171226.17,118778.05,131422.12,272930.9,295765.12,228609.1,233953.1,303725.38,172608.45,260220.36,173229.67,236843.06,162450.92
912,236142.72,225416.83,107640.42,205630.86,251577.17,194838.8,108050.914,174147.03,121449.54,134730.84,277222.1,300477.9,231759.44,238464.73,306982.16,175068.58,264687.2,176453.25,240794.38,165615.86
913,239856.05,229314.81,109781.016,209539.77,254949.53,198437.62,110741.72,177075.17,123968.35,137955.22,281059.3,304749.44,234807.39,242745.39,309943.2,177198.12,268965.9,179412.17,244581.31,168537.81
914,243601.95,233148.1,111906.94,213374.3,258269.8,201968.84,113406.27,180026.4,126609.09,141124.64,284810.53,308974.44,237812.27,246958.6,312598.03,179233.44,273210.44,182353.44,248246.08,171337.22
915,247013.28,237012.16,113949.75,217015.08,261083.28,205471.9,116078.75,182803.34,129188.734,144291.67,288343.8,313101.9,240768.64,251116.48,315211.25,181230.81,277293.06,185204.48,251857.14,174141.67
916,250313.7,240674.7,116000.43,220625.72,263717.75,208998.62,118688.414,185573.52,131716.16,147328.75,291727.03,317039.84,243334.53,255003.98,317711.56,182975.4,281038.16,187958.16,255225.02,176965.38
917,253479.66,244196.53,118011.24,224147.9,266279.34,212346.55,121322.07,188196.17,134199.5,150301.6,295012.0,320874.75,246000.44,258774.61,320047.44,184748.47,284790.22,190580.64,258380.73,179628.36
918,256470.9,247867.12,120105.625,227695.0,268840.16,215547.05,123878.516,190878.83,136657.69,153279.67,298424.7,324461.16,248621.12,262230.75,322289.47,186637.03,288514.94,193231.88,261435.94,182315.2
919,259374.28,251317.86,122007.305,231076.78,271108.84,218665.1,126455.98,193472.36,139109.81,156217.62,301631.03,327846.12,251167.58,265889.22,324596.88,188368.84,292284.75,195811.45,264453.5,184780.89
920,262321.06,254726.0,123960.91,234377.9,273344.8,221690.2,129046.25,196092.06,141501.75,159168.94,304649.22,331292.88,253552.36,269443.9,326700.72,190030.36,295690.97,198295.12,267424.9,187284.03
921,264896.8,258096.97,125889.41,237515.45,275626.3,224777.16,131628.05,198464.14,143882.16,162034.92,307579.34,334584.6,255761.28,272874.53,328545.28,191586.5,298902.84,200557.45,270237.94,189608.92
922,267665.16,261520.9,127732.055,240675.22,277608.22,227672.39,134148.77,200845.4,146117.88,164926.02,310464.75,337708.44,257781.05,276145.25,330475.12,193177.11,302076.62,202863.45,272903.8,191985.78
923,270428.1,264729.3,129626.21,243860.66,279883.56,230617.72,136646.5,203157.47,148431.06,167801.58,313329.4,340871.12,259938.55,279388.0,332415.7,194749.42,305387.6,205206.73,275713.53,194411.56
924,272967.72,267776.34,131481.67,246910.08,281780.6,233460.05,139179.23,205306.75,150731.0,170695.62,315899.8,343765.28,261939.38,282429.47,334256.62,196388.23,308228.2,207463.9,278423.0,196696.25
