,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
736,0.00202346,0.0018995303,0.0016979841,0.0017421177,0.0022893245,0.002170996,0.0016503362,0.002139948,0.002180279,0.0016781116,0.0024292674,0.0018674815,0.0018460772,0.001732802,0.002278099,0.0021296637,0.0020733648,0.0016586733,0.002099721,0.0018822325
737,0.0020224592,0.0018982895,0.0016972644,0.001739778,0.0022881324,0.0021695602,0.0016490022,0.0021393683,0.0021796862,0.0016763498,0.0024280336,0.0018669865,0.0018454926,0.001732164,0.0022769447,0.0021278327,0.002072238,0.0016575456,0.0020979773,0.0018805377
738,0.0020223898,0.0018980664,0.0016960875,0.0017385548,0.0022877315,0.0021691457,0.0016480807,0.0021389278,0.0021780531,0.0016749894,0.0024270015,0.0018661792,0.0018451989,0.0017314854,0.0022763768,0.0021270013,0.0020714507,0.0016570144,0.0020968402,0.0018789137
739,0.0020220939,0.0018977566,0.0016952952,0.001738014,0.0022880835,0.0021691395,0.0016476868,0.0021385762,0.0021773553,0.001673683,0.0024260408,0.0018659167,0.0018451487,0.0017312819,0.0022766583,0.002126612,0.0020708898,0.001656756,0.0020963524,0.0018775974
740,0.0020227616,0.001897944,0.0016942738,0.0017370644,0.002289086,0.0021684866,0.0016474681,0.0021383627,0.0021771993,0.00167286,0.002424827,0.0018659827,0.0018447516,0.0017316202,0.002277349,0.0021261824,0.0020710367,0.0016567381,0.002095969,0.0018770158
741,0.0020237241,0.0018992325,0.0016938506,0.0017368475,0.0022909257,0.0021682852,0.0016469358,0.0021382617,0.0021759572,0.001671823,0.0024246518,0.0018664974,0.0018448072,0.0017315248,0.0022777952,0.0021259992,0.0020721622,0.001656441,0.002095691,0.0018765602
742,0.0020250361,0.0018999847,0.0016935208,0.0017366251,0.0022925525,0.002168678,0.0016466836,0.0021383096,0.0021757956,0.001671174,0.0024244187,0.0018667557,0.0018452139,0.0017316812,0.0022784774,0.0021256886,0.0020727443,0.0016567442,0.0020961086,0.0018759057
743,0.0020268515,0.0019012998,0.0016930671,0.0017367384,0.0022945232,0.0021693034,0.0016466276,0.0021386729,0.0021753425,0.001671021,0.0024253065,0.001867895,0.0018455759,0.001732109,0.0022801168,0.0021257102,0.0020741508,0.0016573879,0.0020963526,0.001875458
744,0.0020283766,0.0019027231,0.001692812,0.0017371717,0.0022967367,0.0021694847,0.0016470666,0.0021390857,0.0021749977,0.0016714794,0.0024258262,0.001869328,0.0018457117,0.0017322234,0.0022821124,0.0021262746,0.002076032,0.0016575662,0.002096764,0.0018753076
745,0.0020302404,0.0019045311,0.0016928171,0.0017378599,0.00229961,0.0021702205,0.0016479446,0.0021394829,0.0021745716,0.0016719047,0.0024266485,0.0018710973,0.001846265,0.0017325003,0.0022845245,0.0021270001,0.0020772463,0.0016581956,0.0020977233,0.0018753472
746,0.0020323794,0.0019067755,0.0016929617,0.0017377923,0.0023032355,0.002171698,0.0016483848,0.0021402314,0.0021746221,0.0016724993,0.0024272497,0.0018737997,0.0018472299,0.0017337591,0.0022871078,0.0021273496,0.0020785737,0.001658771,0.0020993452,0.0018760936
747,0.002035145,0.0019098605,0.0016928962,0.0017384934,0.0023064264,0.002172742,0.0016489167,0.0021411146,0.0021747232,0.0016726601,0.002428361,0.0018756834,0.0018484172,0.0017350949,0.0022898463,0.0021281033,0.0020813425,0.0016594271,0.0021005394,0.0018763584
748,0.0020378057,0.0019124465,0.0016923543,0.0017389847,0.0023098744,0.002175395,0.0016503766,0.00214127,0.002175164,0.0016728234,0.0024290823,0.0018779442,0.0018493907,0.0017358828,0.0022925886,0.0021297322,0.0020838417,0.0016605541,0.0021021045,0.0018772003
749,0.00204058,0.0019150231,0.0016919139,0.0017398631,0.0023142458,0.00217675,0.0016520518,0.0021424077,0.0021759905,0.00167402,0.0024305577,0.0018811062,0.0018508444,0.0017373818,0.0022973602,0.00213032,0.0020865912,0.0016618602,0.002102819,0.001878431
750,0.0020432486,0.0019187045,0.0016918726,0.0017414426,0.0023192486,0.0021789598,0.0016535778,0.0021427653,0.0021767595,0.001675027,0.00243216,0.0018845657,0.001852222,0.0017391229,0.0023019423,0.0021311746,0.002089788,0.001663402,0.0021049455,0.0018798478
751,0.0020459106,0.0019222517,0.0016921874,0.0017421922,0.0023236456,0.002179535,0.001655507,0.0021441898,0.0021776806,0.0016761116,0.0024338802,0.0018877578,0.0018535777,0.0017414907,0.0023066748,0.002132013,0.0020926308,0.0016651051,0.0021064295,0.001881751
752,0.0020498915,0.0019260028,0.001691898,0.0017434293,0.0023287889,0.0021812213,0.0016575775,0.0021454068,0.0021789237,0.0016774388,0.0024357634,0.0018915512,0.0018546697,0.0017431135,0.0023113475,0.0021332933,0.0020957072,0.0016669367,0.0021088938,0.0018832835
753,0.0020542124,0.0019300076,0.0016920589,0.0017453674,0.002333572,0.0021841014,0.0016593575,0.002146615,0.0021800143,0.0016786295,0.002437681,0.0018958971,0.0018561378,0.0017451156,0.0023157394,0.002134589,0.002098813,0.0016686508,0.0021109919,0.001885386
754,0.0020577472,0.0019348516,0.0016921402,0.001747042,0.0023387708,0.0021871584,0.0016615627,0.00214776,0.002182027,0.0016806257,0.002439165,0.0018999592,0.0018581559,0.0017472054,0.002320998,0.0021361932,0.0021018875,0.0016704028,0.002113709,0.0018874195
755,0.002061641,0.0019390117,0.00169226,0.0017491857,0.002343939,0.0021893275,0.0016643151,0.0021489302,0.0021834802,0.0016827458,0.0024417765,0.0019039811,0.0018593352,0.0017496126,0.0023260333,0.0021375993,0.0021052826,0.0016723161,0.0021160943,0.0018893292
756,0.002065986,0.0019430734,0.0016927478,0.0017511991,0.0023505446,0.0021921431,0.0016668916,0.0021493959,0.0021853277,0.0016841436,0.002443497,0.0019090492,0.0018611188,0.0017521301,0.0023316643,0.0021396268,0.002109175,0.0016744132,0.0021179884,0.0018919962
757,0.002070177,0.0019484742,0.0016934456,0.001753399,0.0023567155,0.0021947857,0.0016687294,0.00215092,0.0021873587,0.0016861532,0.002446115,0.0019137537,0.0018624288,0.0017549241,0.0023388092,0.0021415108,0.0021132356,0.001676332,0.0021200625,0.0018941115
758,0.002074962,0.001952349,0.0016933721,0.0017559881,0.0023633356,0.0021975294,0.0016714808,0.0021517512,0.0021892663,0.0016886811,0.0024479986,0.0019191831,0.0018637803,0.0017571225,0.0023452002,0.0021431816,0.0021168746,0.0016784974,0.0021219375,0.0018963085
759,0.0020794244,0.0019576242,0.0016938825,0.0017588413,0.0023695086,0.0022003702,0.001673974,0.002153422,0.002190414,0.0016907698,0.0024499013,0.0019245591,0.001866487,0.0017596367,0.002352753,0.0021449504,0.0021209284,0.0016805572,0.0021248762,0.0018991686
760,0.0020843449,0.0019624387,0.0016945228,0.0017617913,0.0023755871,0.0022038978,0.001676319,0.0021547806,0.0021923617,0.0016933883,0.0024527605,0.0019305072,0.0018681413,0.0017626131,0.0023592853,0.0021469956,0.00212564,0.0016832043,0.0021278972,0.001901845
761,0.0020889798,0.0019674757,0.0016946524,0.0017641069,0.0023828147,0.0022074664,0.0016799044,0.00215658,0.0021946018,0.001695978,0.0024559102,0.0019363374,0.0018701906,0.0017654815,0.0023670746,0.0021478317,0.0021300802,0.001685559,0.0021305638,0.0019046279
762,0.0020944367,0.0019728702,0.0016954093,0.0017667997,0.0023894152,0.002210541,0.0016824623,0.002158059,0.002196376,0.0016990587,0.0024582187,0.0019421544,0.0018726418,0.0017683652,0.0023734914,0.002150668,0.00213436,0.0016884401,0.002133837,0.0019075404
763,0.0020987727,0.0019783336,0.0016957964,0.0017696978,0.0023962145,0.0022137112,0.0016855524,0.002159858,0.002198146,0.0017014595,0.0024611256,0.0019479131,0.0018752139,0.001771769,0.0023800018,0.002152204,0.0021393702,0.0016907356,0.0021371578,0.0019107346
764,0.002103557,0.0019835446,0.001696596,0.0017725917,0.002403956,0.0022174912,0.0016888325,0.0021622279,0.0022001122,0.0017044074,0.0024640025,0.001953806,0.0018776618,0.0017746463,0.0023863402,0.0021548816,0.0021440478,0.0016929978,0.0021398247,0.0019137248
765,0.0021084333,0.001988639,0.0016972773,0.0017750959,0.0024106842,0.002221102,0.0016925419,0.0021635913,0.002202611,0.0017071848,0.0024675136,0.0019596668,0.0018805709,0.001777783,0.0023928056,0.0021573284,0.0021484212,0.0016958542,0.0021428678,0.0019169861
766,0.002112842,0.0019940676,0.0016976973,0.0017777997,0.002417308,0.002225007,0.0016952698,0.0021658668,0.0022047511,0.0017097947,0.0024695275,0.0019655193,0.0018838613,0.00178133,0.00239948,0.0021597457,0.0021531521,0.0016989212,0.002145636,0.0019196862
767,0.0021175346,0.001998733,0.0016981784,0.0017812101,0.0024247395,0.0022278626,0.0016990553,0.0021678808,0.0022076273,0.0017125702,0.0024727262,0.0019715277,0.0018864175,0.0017848556,0.0024070889,0.002161892,0.0021575764,0.0017018843,0.0021495272,0.0019236273
768,0.0021218664,0.0020040518,0.0016989342,0.0017844342,0.0024324637,0.0022310715,0.0017019534,0.002170142,0.0022098077,0.0017154353,0.0024750715,0.0019773666,0.0018888004,0.0017883605,0.0024135846,0.0021642507,0.0021618882,0.00170447,0.0021533477,0.0019270424
769,0.0021261552,0.0020086467,0.0016998448,0.0017878336,0.0024394912,0.00223522,0.0017050479,0.0021722221,0.002211805,0.0017186247,0.002477217,0.0019830365,0.0018909927,0.0017917461,0.0024200764,0.0021668577,0.0021661913,0.0017075366,0.002157017,0.0019302412
770,0.0021307468,0.0020138237,0.0017006084,0.001790925,0.0024459932,0.0022390827,0.0017082107,0.0021743733,0.0022139917,0.0017220906,0.0024805255,0.0019887786,0.001893566,0.0017952449,0.0024257333,0.0021695178,0.0021711804,0.0017104344,0.0021608346,0.001933639
771,0.0021356437,0.0020187716,0.0017017124,0.0017940655,0.0024529176,0.0022432078,0.0017112042,0.0021765898,0.002215937,0.0017257612,0.0024831796,0.0019946282,0.0018958655,0.0017984754,0.0024323226,0.00217228,0.002175995,0.001713051,0.002164975,0.0019369553
772,0.0021396587,0.0020231775,0.0017027888,0.0017979001,0.0024597098,0.002247105,0.0017150112,0.0021789768,0.002217928,0.0017291921,0.0024857733,0.001999998,0.0018986149,0.0018017353,0.002438304,0.0021745926,0.0021808664,0.0017159617,0.0021681855,0.0019398052
773,0.002143477,0.0020266785,0.0017033452,0.0018007815,0.0024659198,0.0022503939,0.0017184243,0.0021809281,0.002220173,0.001732376,0.002488888,0.0020055603,0.0019008821,0.00180402,0.0024435527,0.0021769325,0.002185298,0.0017187251,0.0021710754,0.0019434666
774,0.0021473118,0.0020308038,0.0017043533,0.0018041484,0.002472499,0.0022546418,0.0017220576,0.002183669,0.0022219166,0.0017350836,0.0024917307,0.0020106616,0.0019029696,0.0018078157,0.0024490175,0.0021796324,0.002189628,0.0017214877,0.0021745032,0.001947301
775,0.0021511798,0.002034828,0.0017053222,0.0018071167,0.00247879,0.002258217,0.0017263311,0.002185654,0.0022233808,0.00173869,0.0024946756,0.0020160812,0.0019050917,0.0018118117,0.002454671,0.0021827628,0.0021937087,0.0017239698,0.0021772676,0.0019506983
776,0.0021547358,0.0020384071,0.001705782,0.0018098613,0.0024842508,0.002262024,0.001730217,0.0021873398,0.002226154,0.0017418691,0.002497309,0.0020213025,0.0019073511,0.0018142505,0.002459682,0.0021854583,0.002198077,0.0017261637,0.0021796555,0.001954228
777,0.002158433,0.0020424926,0.0017070882,0.0018118058,0.0024903822,0.0022643667,0.0017330997,0.002188814,0.002228525,0.0017446163,0.0024991443,0.0020262988,0.0019095961,0.0018172404,0.0024638711,0.002187873,0.0022017928,0.0017286937,0.0021824667,0.0019575437
778,0.0021617783,0.0020460077,0.0017077213,0.0018145092,0.0024959263,0.002267843,0.0017372203,0.0021906013,0.0022316105,0.0017477964,0.0025014007,0.0020308266,0.001910958,0.0018195794,0.0024684332,0.002190283,0.0022061581,0.0017313545,0.0021853894,0.0019610778
779,0.0021657485,0.0020499784,0.0017084745,0.0018167932,0.002502068,0.0022716243,0.0017421913,0.0021930195,0.0022339933,0.0017510841,0.002503386,0.0020363468,0.0019124398,0.0018225942,0.00247371,0.0021923485,0.002210276,0.0017339713,0.0021884092,0.0019643109
780,0.0021690405,0.0020531546,0.001709091,0.0018196561,0.0025069092,0.0022748068,0.0017469173,0.0021953075,0.0022363588,0.0017545621,0.002505458,0.0020411809,0.0019143828,0.0018258487,0.0024782717,0.0021945818,0.0022144136,0.0017366465,0.0021917375,0.001967126
781,0.0021723995,0.0020563358,0.0017102556,0.0018225912,0.002512026,0.0022779189,0.0017513625,0.0021972035,0.0022386485,0.0017579526,0.00250786,0.002045262,0.0019161486,0.0018287133,0.0024830482,0.002197131,0.0022182565,0.0017391788,0.0021943876,0.0019704471
782,0.0021757984,0.0020595773,0.0017114624,0.0018253948,0.002516994,0.0022816618,0.0017554022,0.0021992414,0.0022412548,0.0017615699,0.0025100855,0.0020493693,0.0019184176,0.0018314727,0.0024873072,0.00219955,0.0022224195,0.0017419393,0.0021969264,0.0019744693
783,0.0021787016,0.002063191,0.0017129024,0.0018280859,0.0025221105,0.0022848304,0.0017599288,0.0022008168,0.0022438634,0.001765026,0.0025127616,0.0020540606,0.0019204821,0.0018340009,0.0024921119,0.002201839,0.0022261324,0.0017444748,0.002199603,0.0019781112
784,0.002181757,0.002065961,0.0017135893,0.0018299791,0.0025278633,0.0022876333,0.0017641262,0.0022027711,0.0022461188,0.0017685846,0.0025155386,0.002057933,0.0019223995,0.0018368962,0.002496421,0.0022039798,0.0022300924,0.001746695,0.0022021763,0.0019816854
785,0.002184763,0.0020696267,0.0017144801,0.0018326845,0.0025332212,0.0022908314,0.0017673237,0.0022045958,0.0022485466,0.0017718077,0.0025176872,0.0020619398,0.0019242392,0.0018391148,0.0025008095,0.0022057556,0.0022339718,0.0017490098,0.0022048496,0.001984894
786,0.002187424,0.0020718328,0.001715365,0.0018348526,0.0025386722,0.0022941516,0.001770916,0.0022062066,0.002250183,0.0017755305,0.0025203328,0.0020662812,0.0019262885,0.001841508,0.0025053052,0.0022077155,0.0022377863,0.0017513945,0.0022073656,0.0019879842
787,0.0021908917,0.0020751772,0.0017159103,0.0018373592,0.00254346,0.0022968238,0.0017745094,0.0022073858,0.0022528449,0.001778361,0.0025230804,0.0020707133,0.0019281777,0.0018444491,0.0025096785,0.0022091179,0.0022420418,0.0017538598,0.0022096378,0.0019908329
788,0.0021939252,0.0020780696,0.0017166093,0.0018395064,0.002549113,0.0022992452,0.0017786794,0.0022083502,0.0022552842,0.0017814328,0.0025250004,0.002075174,0.0019301166,0.0018470964,0.002513693,0.0022110166,0.002245645,0.001756025,0.0022124525,0.001993433
789,0.0021970817,0.0020815972,0.0017171602,0.0018413895,0.0025540574,0.0023019696,0.0017827734,0.0022096932,0.0022574887,0.0017843604,0.0025270802,0.0020802591,0.0019318801,0.0018497796,0.0025177249,0.0022127444,0.002249193,0.0017582909,0.002214935,0.0019959481
790,0.0021994521,0.002084445,0.0017173522,0.0018438101,0.0025586837,0.002304406,0.0017867362,0.0022111055,0.0022597434,0.001787436,0.0025289594,0.0020846352,0.001933595,0.0018520713,0.002521921,0.0022144015,0.002251984,0.0017609302,0.0022172353,0.0019988285
791,0.0022017618,0.0020868392,0.0017176467,0.0018458212,0.0025636656,0.002306605,0.0017901333,0.0022123235,0.0022617404,0.0017893928,0.0025309953,0.0020879896,0.001935155,0.0018543525,0.0025255932,0.0022158546,0.0022552593,0.0017628836,0.0022194833,0.002001231
792,0.0022039392,0.0020897205,0.0017182858,0.0018477995,0.002567631,0.0023084995,0.00179267,0.0022135822,0.002264237,0.0017911383,0.0025327543,0.002091572,0.0019365133,0.0018563366,0.002529067,0.0022173368,0.0022583208,0.0017648537,0.0022215236,0.00200359
793,0.002206207,0.0020926353,0.0017186925,0.0018495356,0.0025722028,0.0023099766,0.0017952961,0.0022151363,0.0022658287,0.0017933424,0.002534517,0.0020957177,0.0019376946,0.0018585703,0.0025322814,0.0022188232,0.0022611362,0.0017667509,0.0022232856,0.002005859
794,0.0022084161,0.002095143,0.0017191129,0.0018510777,0.0025762836,0.0023121617,0.0017982082,0.0022163934,0.002267798,0.0017948946,0.0025362181,0.0020996227,0.0019390179,0.0018606401,0.0025357537,0.0022200744,0.0022639914,0.0017685348,0.0022248297,0.0020082826
795,0.0022110913,0.0020974092,0.0017192025,0.0018536276,0.0025807417,0.0023137985,0.0018007265,0.0022182125,0.0022698473,0.0017967117,0.0025376207,0.0021039676,0.0019402637,0.001862654,0.002538972,0.00222067,0.0022668177,0.0017703873,0.0022263674,0.002010834
796,0.0022134103,0.0020995778,0.0017195095,0.0018552609,0.0025846753,0.0023159955,0.0018033979,0.0022188567,0.002272012,0.0017995291,0.0025394077,0.002108366,0.0019415754,0.0018641916,0.0025427944,0.0022219773,0.002269693,0.0017727823,0.002228359,0.0020135995
797,0.0022157312,0.0021019196,0.0017199777,0.0018567963,0.0025888213,0.0023184132,0.0018061878,0.0022197044,0.0022741628,0.0018016191,0.0025413134,0.0021125465,0.0019430124,0.0018663182,0.0025466648,0.002223142,0.0022725314,0.0017748921,0.0022303448,0.0020162147
798,0.0022179696,0.0021047252,0.0017206954,0.0018584003,0.0025928395,0.002321114,0.0018084905,0.0022208397,0.0022758683,0.0018043737,0.0025425628,0.0021162436,0.0019444935,0.00186873,0.002550375,0.002224564,0.0022755503,0.0017770204,0.0022321607,0.002018803
799,0.002220669,0.0021070933,0.0017208253,0.0018600902,0.0025968878,0.0023238542,0.0018108141,0.002222055,0.0022776977,0.0018071971,0.002544461,0.0021202683,0.0019462212,0.0018710895,0.0025545498,0.0022260956,0.002278724,0.0017790662,0.0022340864,0.0020213325
800,0.0022232996,0.002109554,0.0017212178,0.0018621316,0.002601391,0.00232642,0.0018134648,0.0022229764,0.002279534,0.0018096926,0.0025458497,0.002124035,0.0019478197,0.0018735336,0.0025584626,0.0022278973,0.002281839,0.0017815414,0.002235737,0.0020239241
801,0.0022258905,0.002112214,0.001721698,0.0018639034,0.0026057095,0.0023294582,0.0018161145,0.0022246696,0.0022819529,0.0018128416,0.002547136,0.0021287736,0.0019492315,0.0018758229,0.0025627685,0.0022293353,0.0022854619,0.0017838953,0.0022383833,0.0020267973
802,0.0022279546,0.0021146967,0.0017221805,0.0018662639,0.002610661,0.002332357,0.0018192538,0.0022256928,0.0022842113,0.0018159483,0.0025494013,0.0021329385,0.0019509688,0.0018779724,0.0025667415,0.0022311509,0.0022887317,0.0017862642,0.0022406091,0.0020298248
803,0.00223035,0.0021171987,0.0017224727,0.0018685005,0.0026153112,0.002334382,0.0018222027,0.0022268505,0.0022863024,0.0018191885,0.0025513754,0.0021371536,0.0019529405,0.0018803898,0.002571034,0.0022329476,0.0022924945,0.0017887616,0.0022425975,0.0020330106
804,0.002232838,0.0021194671,0.0017227783,0.0018709622,0.0026194914,0.0023370793,0.0018245188,0.0022276554,0.0022888056,0.001822199,0.002554231,0.002141879,0.0019548037,0.0018831441,0.0025752664,0.0022341663,0.002296505,0.001791038,0.0022451645,0.0020365529
805,0.002235626,0.0021221088,0.001723258,0.0018728434,0.002624483,0.002339705,0.0018278663,0.0022291774,0.002291317,0.0018255769,0.0025573054,0.0021466236,0.0019565243,0.0018855534,0.0025794143,0.0022360329,0.0022999975,0.0017935737,0.0022476176,0.0020399785
806,0.0022384159,0.0021247983,0.0017243185,0.0018748937,0.002629066,0.0023421054,0.0018319828,0.0022302368,0.0022940575,0.0018293865,0.002560159,0.0021520185,0.0019587248,0.0018884513,0.0025835785,0.0022379232,0.0023038748,0.0017961456,0.0022499987,0.0020435906
807,0.0022412029,0.002127465,0.0017255365,0.001877681,0.0026342522,0.0023448227,0.0018363802,0.0022317606,0.0022970887,0.0018333871,0.0025629404,0.002157407,0.0019610545,0.0018911953,0.0025877848,0.0022396701,0.002307902,0.0017989594,0.0022528914,0.0020478722
808,0.0022440902,0.0021297452,0.0017265286,0.0018800348,0.002639371,0.0023472605,0.0018403537,0.0022331665,0.0022993963,0.0018371114,0.0025656591,0.0021626283,0.0019635023,0.0018939292,0.0025925569,0.0022409868,0.0023115703,0.0018020406,0.0022550586,0.0020519781
