,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1289,2027700.8,1888377.9,2813120.0,2219007.8,1883298.5,2301383.8,2668060.0,2386659.8,2703835.0,2653886.0,1580436.8,1716099.1,2030187.9,2094048.8,1500312.5,2223248.8,1919951.0,2364196.2,1925792.6,2317467.8
1290,2005279.5,1861908.9,2806004.2,2197919.0,1860262.5,2283142.2,2655739.0,2370180.2,2693332.2,2641674.5,1548771.8,1689781.6,2008677.5,2071185.8,1474597.2,2203870.8,1896256.6,2347926.8,1901032.4,2300291.8
1291,1982283.9,1834722.6,2798642.8,2176181.5,1836900.0,2264322.8,2642888.5,2353230.2,2682495.0,2628988.8,1516442.6,1663002.1,1986652.6,2047628.1,1448593.1,2183900.0,1872036.4,2331207.0,1875688.4,2282687.0
1292,1959371.1,1807668.9,2791232.0,2154387.8,1813830.2,2245569.5,2629925.5,2336217.2,2671557.5,2616219.8,1484447.4,1636566.9,1964688.4,2024085.0,1423105.2,2163975.5,1848028.9,2314534.8,1850481.8,2265136.2
1293,1936490.9,1780526.8,2783716.0,2132429.8,1790887.8,2226678.5,2616782.2,2319104.0,2660455.5,2603259.0,1452455.8,1610366.5,1942733.1,2000501.4,1397863.5,2143894.0,1824038.8,2297755.5,1825231.8,2247549.5
1294,1913868.2,1753708.9,2776226.8,2110573.0,1768398.4,2207880.2,2603560.2,2302078.2,2649382.2,2590313.5,1421020.8,1584647.9,1920970.0,1977102.2,1373293.9,2123966.5,1800424.1,2281178.8,1800326.9,2230125.2
1295,1891626.9,1727273.2,2768754.5,2088884.5,1746411.8,2189321.0,2590369.2,2285259.0,2638318.0,2577321.5,1390159.1,1559582.9,1899582.2,1953976.8,1349384.0,2104277.8,1777195.1,2264811.2,1775805.2,2212972.0
1296,1869680.5,1701221.2,2761307.5,2067388.8,1724903.5,2170953.8,2577118.2,2268489.2,2627280.2,2564338.0,1359883.0,1535049.0,1878475.1,1931166.6,1326037.9,2084738.8,1754348.1,2248572.2,1751639.5,2196032.8
1297,1847868.4,1675285.9,2753813.2,2045899.1,1703748.5,2152611.0,2563789.2,2251794.5,2616209.2,2551255.8,1329941.2,1510878.5,1857530.5,1908424.4,1303157.2,2065237.4,1731735.2,2232429.8,1727664.0,2179175.0
1298,1826309.5,1649668.8,2746322.5,2024464.5,1682935.5,2134369.2,2550409.0,2235173.0,2605108.5,2538131.2,1300470.2,1487138.4,1836744.2,1885826.6,1280824.9,2045893.4,1709425.6,2216427.5,1703932.5,2162492.0
1299,1804974.1,1624245.9,2738822.5,2003194.2,1662527.8,2116247.2,2536946.5,2218620.5,2593967.8,2525003.2,1271445.0,1463862.0,1816221.2,1863443.5,1259017.9,2026640.6,1687401.9,2200547.0,1680544.5,2145992.8
1300,1783863.5,1599110.1,2731312.8,1981960.5,1642512.2,2098251.5,2523426.8,2202175.8,2582838.8,2511839.5,1242897.9,1441043.2,1795893.2,1841206.5,1237710.1,2007457.2,1665668.2,2184847.2,1657429.6,2129634.8
1301,1763124.6,1574322.2,2723797.0,1960899.2,1622902.4,2080391.0,2509943.2,2185810.8,2571689.8,2498630.8,1214868.9,1418656.9,1775827.5,1819277.2,1216975.9,1988460.1,1644304.8,2169257.2,1634595.5,2113487.5
1302,1742548.6,1549777.2,2716274.5,1939850.9,1603622.9,2062665.9,2496323.2,2169529.0,2560547.5,2485395.2,1187253.9,1396675.2,1755979.9,1797485.8,1196655.5,1969598.0,1623254.8,2153828.5,1612058.1,2097521.5
1303,1722182.4,1525420.1,2708743.2,1918872.8,1584677.1,2044994.1,2482635.2,2153388.2,2549363.2,2472039.5,1159978.5,1375083.5,1736236.9,1775799.6,1176671.1,1950808.9,1602407.9,2138490.5,1589746.2,2081663.6
1304,1702159.6,1501430.4,2701232.8,1898126.2,1566206.8,2027561.0,2468965.5,2137322.8,2538212.0,2458715.5,1133281.6,1354034.8,1716742.6,1754411.5,1157302.5,1932158.0,1581948.2,2123331.5,1567742.1,2066035.9
1305,1682344.2,1477744.0,2693725.5,1877411.1,1548053.0,2010169.2,2455225.2,2121379.8,2527009.8,2445357.5,1106949.2,1333282.1,1697408.6,1733170.2,1138311.2,1913635.8,1561803.4,2108272.8,1545953.5,2050558.4
1306,1662841.4,1454302.9,2686203.2,1856796.1,1530273.9,1992940.5,2441424.5,2105491.0,2515819.8,2431982.8,1081234.4,1312971.4,1678373.9,1712171.2,1119768.8,1895264.2,1542004.4,2093401.0,1524570.9,2035320.9
1307,1643441.6,1431053.4,2678667.5,1836216.2,1512732.5,1975754.9,2427527.2,2089650.8,2504591.2,2418506.2,1055803.6,1292905.5,1659425.2,1691220.8,1101535.4,1876935.4,1522336.8,2078599.6,1503357.1,2020200.8
1308,1624306.1,1408026.2,2671084.2,1815710.6,1495504.0,1958682.0,2413544.5,2073853.0,2493315.5,2404964.8,1030752.0,1273205.5,1640602.9,1670501.9,1083679.5,1858653.6,1502904.5,2063903.5,1482371.6,2005223.2
1309,1605411.9,1385297.4,2663465.8,1795392.2,1478621.0,1941768.5,2399566.8,2058241.2,2482062.5,2391409.5,1006248.1,1253929.5,1622091.2,1650015.1,1066247.4,1840568.0,1483864.1,2049342.0,1461687.2,1990487.6
1310,1586700.0,1362784.9,2655869.8,1775067.0,1462055.9,1924913.1,2385517.2,2042682.5,2470810.0,2377792.5,981974.1,1234917.2,1603644.2,1629612.0,1049055.9,1822520.6,1465024.4,2034909.8,1441172.9,1975862.8
1311,1568400.2,1340659.4,2648285.0,1755030.2,1445903.0,1908364.4,2371509.5,2027304.5,2459613.2,2364273.5,958342.5,1216471.0,1585600.1,1609584.8,1032414.75,1804682.8,1446673.6,2020705.9,1421048.2,1961518.9
1312,1550453.6,1318959.5,2640800.0,1735245.2,1430236.6,1892044.2,2357653.8,2012135.0,2448516.0,2350914.8,935313.94,1198499.4,1567814.9,1589988.1,1016321.1,1787074.0,1428689.4,2006767.5,1401352.2,1947462.9
1313,1532799.5,1297576.6,2633331.0,1715610.1,1414830.0,1875913.1,2343761.2,1997107.5,2437459.5,2337517.0,912679.0,1180878.0,1550246.8,1570533.4,1000533.8,1769635.8,1410973.4,1992980.5,1381969.8,1933593.8
1314,1515445.5,1276503.4,2625843.2,1696120.2,1399738.8,1859919.4,2329870.0,1982229.4,2426405.5,2324097.8,890574.94,1163619.8,1532986.6,1551332.2,985147.3,1752335.0,1393575.9,1979334.5,1362938.2,1920040.5
1315,1498506.0,1255904.0,2618445.5,1676899.1,1385098.5,1844220.8,2316103.0,1967564.2,2415451.5,2310863.5,869092.0,1146860.2,1515996.6,1532427.4,970268.56,1735350.8,1376609.1,1965963.4,1344289.0,1906726.4
1316,1481855.6,1235452.6,2611018.2,1657801.1,1370710.4,1828640.9,2302305.0,1952975.4,2404522.8,2297602.2,847973.94,1130330.9,1499239.1,1513901.9,955677.5,1718450.1,1359954.5,1952760.9,1325891.0,1893559.6
1317,1465529.9,1215615.0,2603743.2,1639049.5,1356790.8,1813478.1,2288673.2,1938668.9,2393762.2,2284538.8,827462.7,1114350.6,1482829.9,1495778.4,941634.8,1701833.5,1343746.4,1939844.6,1307954.9,1880809.0
1318,1449683.4,1196165.5,2596556.8,1620545.9,1343319.5,1798535.2,2275185.2,1924648.6,2383146.5,2271652.2,807529.6,1098793.5,1466716.9,1477925.8,928018.9,1685501.9,1327934.0,1927179.0,1290432.6,1868319.4
1319,1434088.8,1177117.1,2589420.2,1602314.5,1330190.0,1783859.4,2261741.5,1910782.5,2372645.2,2258831.0,788142.06,1083737.6,1451009.9,1460519.2,914781.0,1669420.5,1312454.2,1914778.5,1273325.1,1856169.5
1320,1418904.0,1158560.5,2582438.0,1584422.5,1317499.6,1769455.5,2248421.5,1897173.2,2362187.8,2246176.8,769271.3,1069139.1,1435557.9,1443453.6,901932.0,1653557.9,1297441.1,1902644.5,1256534.0,1844251.5
1321,1403964.5,1140112.9,2575311.0,1566486.9,1304764.8,1755114.9,2235003.2,1883549.8,2351733.2,2233399.0,750770.3,1054640.2,1420261.5,1426477.5,889304.3,1637736.1,1282599.2,1890554.1,1239879.5,1832582.0
1322,1389221.1,1122019.6,2568265.8,1548778.1,1292326.2,1740989.9,2221692.0,1870087.5,2341354.5,2220787.0,732656.44,1040409.3,1405124.4,1409766.5,876953.2,1622061.9,1268072.5,1878647.8,1223531.0,1821138.2
1323,1374800.4,1104124.1,2561293.0,1531189.0,1280181.9,1727006.6,2208462.5,1856770.9,2330991.2,2208201.2,714985.0,1026501.2,1390261.9,1393200.4,864938.94,1606514.0,1253750.4,1866890.6,1207448.2,1809758.6
1324,1360324.0,1086281.2,2554194.8,1513478.5,1268133.1,1712970.8,2195019.5,1843393.6,2320485.8,2195474.2,697407.94,1012632.6,1375305.0,1376600.6,852978.2,1590893.4,1239446.4,1855173.5,1191397.8,1798476.8
1325,1345998.5,1068478.2,2547098.8,1495759.1,1256060.0,1698879.0,2181492.8,1829971.8,2310019.5,2182741.2,680014.5,998944.6,1360397.4,1360075.9,841075.94,1575193.2,1225189.9,1843400.9,1175373.1,1787183.1
1326,1331910.1,1050875.4,2539978.8,1478109.0,1244171.9,1684895.0,2167930.2,1816582.8,2299498.5,2169967.0,662863.8,985427.7,1345643.1,1343713.9,829476.9,1559556.9,1211144.2,1831753.6,1159586.6,1776080.2
1327,1318069.8,1033854.0,2532962.0,1460867.1,1232712.1,1671240.9,2154576.2,1803504.1,2289169.5,2157475.2,646430.7,972391.3,1331263.9,1327744.9,818201.3,1544316.1,1197562.1,1820384.2,1144312.9,1765281.1
1328,1304611.9,1017200.4,2526068.8,1443947.4,1221451.9,1657935.4,2141381.2,1790789.0,2278984.2,2145101.5,630517.4,959692.44,1317177.1,1312106.6,807338.4,1529299.9,1184375.4,1809225.1,1129311.0,1754810.2
1329,1291508.1,1000957.44,2519221.0,1427328.9,1210532.0,1644854.0,2128377.8,1778185.2,2268893.2,2132925.5,615091.06,947307.7,1303422.9,1296875.2,796803.0,1514605.1,1171477.1,1798356.0,1114711.4,1744587.5
1330,1278731.5,985085.94,2512399.5,1411026.1,1199857.8,1632045.0,2115474.0,1765754.8,2258957.8,2120802.0,600038.0,935202.6,1289848.8,1281917.9,786505.8,1500073.9,1158784.6,1787686.9,1100368.1,1734658.1
1331,1266188.8,969495.6,2505689.2,1394835.0,1189454.6,1619456.8,2102629.8,1753490.5,2249022.0,2108774.8,585327.6,923351.6,1276524.8,1267200.6,776407.5,1485709.8,1146378.2,1777104.2,1086239.1,1724833.8
1332,1253996.6,954331.4,2499098.8,1379111.6,1179429.4,1607104.0,2090022.0,1741522.4,2239323.0,2097039.2,571149.8,911871.5,1263506.9,1252874.4,766722.56,1471636.1,1134364.6,1766905.8,1072508.9,1715338.4
1333,1242092.0,939387.3,2492499.5,1363522.2,1169489.5,1594949.9,2077478.5,1729675.8,2229687.2,2085314.0,557350.56,900651.3,1250715.6,1238773.6,757234.4,1457695.9,1122596.1,1756742.4,1059108.4,1705933.1
1334,1230367.5,924597.25,2485930.5,1347949.0,1159764.5,1582809.5,2065006.5,1717910.1,2220085.2,2073614.0,543792.5,889590.75,1238099.1,1224835.0,747894.1,1443827.0,1111051.6,1746743.0,1045909.1,1696699.8
1335,1218898.8,910256.6,2479486.2,1332745.1,1150196.6,1571004.2,2052679.1,1706232.8,2210565.5,2062070.8,530688.8,878765.8,1225688.1,1211203.0,738820.6,1430211.8,1099669.5,1736864.1,1032984.2,1687694.8
1336,1207699.2,896146.2,2473055.8,1317695.4,1140921.6,1559399.6,2040437.9,1694762.0,2201149.0,2050664.9,517906.75,868226.4,1213528.6,1197768.5,730003.75,1416761.5,1088614.1,1727182.9,1020267.56,1678876.9
1337,1196591.9,882337.06,2466687.8,1302843.8,1131754.1,1547930.9,2028230.8,1683445.5,2191798.0,2039347.1,505400.3,857809.06,1201423.5,1184498.5,721347.5,1403464.5,1077722.2,1717738.6,1007784.56,1670279.5
1338,1185666.4,868648.0,2460344.0,1288043.2,1122736.0,1536510.8,2016088.5,1672260.9,2182500.5,2028080.6,493253.4,847633.5,1189502.5,1171424.8,712856.4,1390194.4,1067061.4,1708282.1,995569.25,1661805.8
1339,1174917.8,855225.4,2454079.5,1273464.0,1113877.0,1525217.9,2003988.8,1661129.8,2173263.8,2016868.0,481393.62,837552.75,1177688.2,1158559.4,704473.75,1377029.9,1056475.4,1699044.9,983450.2,1653488.1
1340,1164398.1,841907.56,2447720.5,1258941.5,1105157.4,1514159.9,1991972.0,1650080.8,2164069.2,2005782.9,469810.06,827667.44,1166040.9,1145791.4,696266.1,1363989.4,1046090.8,1689868.8,971565.3,1645290.9
1341,1153967.0,828831.9,2441435.2,1244658.9,1096583.8,1503140.8,1979925.1,1639118.4,2154857.8,1994703.4,458458.9,817943.44,1154576.9,1133247.6,688225.3,1351142.2,1035972.6,1680863.2,959781.06,1637241.6
1342,1143711.1,815989.56,2435193.5,1230437.6,1088054.9,1492279.2,1967937.2,1628223.6,2145749.0,1983737.2,447309.3,808399.06,1143191.5,1120866.9,680327.9,1338258.4,1025977.8,1671914.1,948121.9,1629270.5
1343,1133708.5,803476.8,2429032.0,1216568.2,1079834.0,1481578.6,1956109.0,1617553.2,2136743.0,1972939.8,436554.47,799111.56,1132062.1,1108632.4,672567.75,1325608.4,1016210.8,1663154.0,936746.06,1621591.6
1344,1123836.0,791082.25,2422898.5,1202707.2,1071644.4,1470980.9,1944259.2,1606887.5,2127727.2,1962154.8,425965.28,789865.25,1120935.5,1096535.0,664952.6,1312969.6,1006545.56,1654414.5,925451.75,1613935.6
1345,1114196.2,778924.56,2416786.8,1188980.6,1063635.5,1460624.6,1932513.2,1596429.4,2118836.5,1951472.5,415686.88,780811.3,1110053.1,1084616.8,657461.1,1300554.2,997043.3,1645824.6,914477.25,1606464.4
1346,1104653.0,766880.94,2410673.5,1175435.5,1055635.2,1450258.0,1920808.1,1585972.5,2109948.2,1940784.9,405593.9,771896.6,1099224.0,1072875.2,650169.56,1288172.9,987718.5,1637328.8,903564.06,1599103.1
1347,1095091.4,754811.06,2404546.8,1161921.6,1047663.6,1439983.0,1909095.2,1575515.1,2101010.5,1930105.5,395626.72,763012.44,1088372.9,1061082.9,642882.44,1275750.1,978335.06,1628840.1,892714.2,1591752.4
1348,1085636.4,743123.75,2398416.2,1148543.6,1039823.25,1429788.4,1897429.6,1565077.2,2092095.0,1919542.8,385964.2,754315.3,1077755.8,1049474.0,635733.5,1263523.0,969127.0,1620493.8,882104.1,1584559.5
1349,1076417.9,731610.9,2392343.0,1135335.1,1032157.75,1419810.2,1885810.8,1554859.9,2083312.4,1909052.0,376626.5,745760.6,1067243.1,1038050.8,628695.5,1251445.4,960150.06,1612303.9,871636.56,1577458.9
1350,1067366.9,720304.2,2386379.0,1122395.0,1024707.44,1409900.5,1874334.5,1544793.5,2074587.9,1898676.2,367506.53,737338.94,1056865.6,1026842.5,621872.44,1239473.8,951404.1,1604187.9,861375.75,1570584.2
1351,1058718.1,709577.4,2380605.0,1109917.6,1017559.2,1400374.2,1863227.2,1535073.0,2066177.0,1888635.2,358881.7,729326.75,1046924.56,1016149.06,615327.75,1227985.8,943032.9,1596416.8,851625.75,1564006.9
1352,1050312.5,699038.94,2374898.2,1097694.8,1010539.2,1391063.1,1852312.9,1525563.0,2057902.1,1878780.4,350592.12,721512.0,1037266.5,1005625.25,608983.4,1216678.4,934866.9,1588844.5,842058.7,1557623.1
1353,1042133.75,688883.8,2369315.2,1085760.0,1003745.3,1381958.2,1841609.6,1516304.0,2049724.2,1869161.2,342550.88,713910.5,1027842.4,995419.94,602879.6,1205553.2,926930.0,1581535.8,832753.8,1551491.5
1354,1034199.44,678949.3,2363815.8,1074114.5,997252.94,1373095.1,1831091.0,1507208.8,2041768.6,1859710.6,334801.22,706588.06,1018683.0,985508.5,596976.4,1194702.4,919241.7,1574339.9,823704.06,1545517.5
1355,1026536.75,669370.56,2358341.2,1062760.1,990897.2,1364488.9,1820776.2,1498263.0,2033902.8,1850479.2,327402.97,699511.9,1009673.7,975824.3,591221.06,1184099.1,911765.3,1567315.0,814901.7,1539723.2
1356,1018999.44,660075.94,2353035.2,1051555.5,984759.4,1356021.2,1810575.4,1489486.5,2026188.2,1841359.9,320273.3,692532.5,1000888.3,966375.1,585548.0,1173671.0,904471.44,1560454.6,806288.7,1534080.0
1357,1011543.6,650736.75,2347704.5,1040358.2,978602.75,1347593.1,1800312.0,1480780.2,2018383.8,1832265.9,313311.16,685644.56,992162.75,956999.25,579974.7,1163146.1,897206.06,1553648.1,797763.7,1528469.1
1358,1004126.25,641465.06,2342373.5,1029218.94,972434.75,1339236.6,1790089.0,1471915.1,2010681.5,1823152.1,306346.8,678767.44,983421.75,947670.8,574423.6,1152686.5,890052.3,1546749.5,789215.75,1522903.5
1359,996910.8,632529.94,2337109.8,1018270.9,966363.6,1331063.4,1779948.0,1463333.4,2003002.6,1814205.8,299754.88,672093.0,974866.3,938563.5,569089.3,1142390.2,883057.0,1540107.9,780879.7,1517493.4
1360,989906.9,623789.6,2331948.8,1007642.1,960594.2,1323106.2,1770013.1,1454918.6,1995536.5,1805487.2,293327.9,665631.94,966517.06,929678.25,563868.25,1132271.4,876323.5,1533700.5,772798.6,1512182.9
1361,983080.94,615422.8,2326941.5,997323.06,954929.56,1315387.2,1760356.5,1446783.0,1988169.5,1796962.9,287248.47,659378.0,958484.6,921017.6,558924.5,1122577.4,869752.6,1527432.1,765016.8,1507137.4
1362,976540.9,607209.6,2322008.8,987274.4,949486.3,1307880.5,1750889.0,1438819.5,1981035.4,1788665.4,281349.1,653244.25,950573.56,912630.9,554001.5,1113060.6,863367.44,1521360.9,757522.06,1502284.0
1363,970174.94,599328.1,2317153.2,977360.5,944179.25,1300486.0,1741529.2,1431023.4,1973970.4,1780548.0,275736.56,647389.94,942836.75,904528.8,549326.6,1103751.0,857227.4,1515482.8,750227.44,1497589.0
1364,963940.25,591673.75,2312468.8,967772.8,939109.2,1293370.6,1732484.6,1423510.4,1967104.1,1772604.4,270351.8,641700.2,935436.94,896685.5,544818.3,1094633.6,851267.25,1509702.9,743180.94,1493058.0
1365,958033.7,584294.2,2307832.0,958459.0,934259.9,1286443.0,1723678.4,1416212.8,1960403.6,1764825.5,265198.1,636239.4,928192.9,889112.75,540524.5,1085743.5,845543.44,1504087.2,736384.2,1488645.5
1366,952123.0,577110.9,2303211.5,949271.06,929377.75,1279576.0,1714959.0,1408884.0,1953809.4,1757159.8,260244.25,630799.3,921000.94,881561.06,536313.44,1076969.9,839943.0,1498579.1,729627.2,1484401.0
1367,946411.06,570065.9,2298672.0,940283.5,924670.0,1272829.4,1706371.4,1401672.1,1947309.5,1749626.6,255383.58,625554.9,913978.8,874233.94,532126.8,1068382.2,834458.0,1493234.2,723085.06,1480205.8
1368,940889.56,563169.7,2294213.5,931469.4,920008.1,1266268.8,1697858.1,1394669.2,1940972.0,1742222.6,250712.88,620427.25,907098.0,867023.75,528031.5,1059909.9,829151.44,1487922.0,716644.94,1476146.6
1369,935448.94,556483.56,2289858.8,922876.25,915516.06,1259871.2,1689538.0,1387758.6,1934672.0,1734936.1,246235.02,615427.56,900349.06,859996.25,524112.94,1051516.1,823895.0,1482825.2,710372.1,1472142.0
1370,930136.6,550001.94,2285594.5,914411.0,911120.06,1253629.4,1681363.6,1381044.4,1928498.6,1727905.2,241921.28,610572.0,893791.1,853054.94,520318.0,1043402.2,818817.7,1477861.5,704301.5,1468254.5
1371,924945.4,543561.8,2281382.2,906171.44,906803.2,1247494.1,1673166.0,1374368.9,1922370.2,1720871.1,237670.4,605820.0,887423.06,846306.1,516626.1,1035387.2,813826.7,1472902.2,698323.56,1464419.4
1372,919833.9,537264.9,2277187.8,897984.1,902460.0,1241385.0,1665099.2,1367753.6,1916314.4,1713922.9,233516.19,601160.06,881126.7,839622.8,512918.0,1027484.06,808924.5,1467975.8,692460.75,1460750.0
1373,914926.5,531087.0,2273007.8,889930.0,898270.0,1235404.6,1657205.6,1361304.5,1910334.4,1707062.4,229514.72,596619.9,874882.06,833138.56,509289.47,1019614.25,804135.2,1463164.5,686696.44,1457148.0
1374,910080.1,525168.94,2268939.0,882079.94,894195.44,1229589.9,1649436.1,1354939.5,1904444.0,1700377.5,225649.14,592186.06,868793.6,826780.25,505821.84,1012022.25,799455.94,1458535.2,681088.4,1453667.6
1375,905251.1,519223.53,2264843.5,874302.0,890184.1,1223839.8,1641698.1,1348662.4,1898582.0,1693794.1,221867.45,587807.9,862803.2,820552.3,502410.06,1004402.7,794838.5,1453958.5,675583.94,1450186.8
1376,900473.5,513360.7,2260784.5,866512.3,886196.7,1218061.9,1633931.4,1342334.8,1892687.9,1687171.1,218131.7,583406.7,856756.06,814250.8,498966.4,996758.5,790233.25,1449277.5,670049.4,1446683.1
1377,895768.7,507628.66,2256845.8,858964.25,882318.2,1212507.6,1626412.5,1336265.2,1886988.6,1680710.2,214569.84,579202.1,850919.94,808259.25,495694.5,989408.0,785827.6,1444820.8,664684.4,1443353.9
1378,891500.25,502397.3,2253117.5,851950.5,878764.75,1207307.8,1619335.0,1330638.0,1881624.0,1674663.4,211317.84,575309.3,845535.56,802662.44,492772.22,982477.9,781758.4,1440731.5,659784.8,1440346.6
1379,887543.56,497631.16,2249560.8,845278.0,875469.06,1202525.1,1612644.9,1325246.5,1876676.2,1669005.2,208366.52,571688.25,840442.7,797427.3,490030.03,975906.7,777971.75,1436907.1,655180.2,1437621.0
1380,883675.56,492917.56,2246043.0,838775.9,872283.44,1197809.5,1606008.8,1320009.6,1871745.1,1663393.0,205530.45,568191.4,835464.0,792468.8,487325.94,969563.56,774261.3,1433113.1,650666.6,1434889.6
1381,880017.25,488379.7,2242657.8,832368.06,869253.25,1193227.0,1599574.1,1314840.0,1866877.6,1657929.6,202871.42,564805.06,830582.44,787480.5,484748.06,963282.1,770678.94,1429457.6,646317.94,1432341.2
1382,876372.4,483876.7,2239273.0,826046.06,866150.2,1188680.5,1593187.1,1309760.4,1862075.8,1652548.5,200218.86,561453.75,825755.8,782580.56,482240.1,957115.2,767184.5,1425856.5,641980.4,1429751.4
1383,872613.7,479349.28,2235864.8,819667.56,863070.75,1183965.0,1586681.2,1304612.9,1857156.5,1647035.1,197582.89,558064.75,820795.94,777674.1,479628.94,950706.4,763568.2,1422141.2,637607.9,1427101.8
1384,869386.8,475338.06,2232748.8,813860.5,860416.9,1179850.2,1580840.0,1299965.4,1852665.2,1642127.2,195326.6,555123.06,816436.94,773367.75,477418.16,944982.3,760473.4,1418959.0,633801.6,1424980.2
1385,866597.3,471953.44,2229938.5,808693.1,858164.4,1176242.0,1575610.2,1295910.4,1848691.1,1637693.8,193502.17,552564.5,812640.4,769569.8,475603.8,939843.75,757723.2,1416220.9,630477.25,1423212.2
1386,863932.94,468617.66,2227195.2,803694.06,855972.56,1172729.1,1570478.4,1291979.9,1844878.1,1633362.1,191744.39,550134.3,809015.06,765939.06,473858.72,934783.06,755113.75,1413488.9,627312.2,1421458.5
1387,861555.6,465746.47,2224734.8,799110.06,854112.3,1169713.5,1565792.5,1288507.2,1841426.4,1629490.1,190296.73,548028.4,805756.1,762744.56,472420.1,930273.9,752862.2,1411091.4,624470.1,1419924.6
1388,859266.9,462755.94,2222176.5,794466.7,852172.3,1166536.5,1561005.5,1284969.8,1837879.1,1625482.9,188804.27,545883.7,802254.06,759415.2,470962.94,925663.56,750556.44,1408620.0,621544.75,1418301.5
1389,856794.8,459667.88,2219613.8,789722.75,850137.06,1163180.9,1556035.6,1281313.8,1834139.2,1621410.2,187305.92,543660.7,798776.3,756124.8,469354.8,920865.4,748151.44,1406202.0,618549.3,1416668.9
1390,854161.8,456527.66,2216907.8,784766.06,847950.0,1159647.2,1550915.5,1277420.9,1830301.4,1617157.8,185744.97,541238.9,795151.4,752574.8,467656.97,915896.06,745574.44,1403600.0,615364.5,1414981.5
1391,851472.25,453235.25,2214089.0,779616.8,845665.2,1156083.9,1545616.4,1273392.1,1826261.0,1612769.8,183995.42,538724.9,791421.1,748870.8,465854.25,910721.3,742898.94,1400888.5,612101.9,1413113.2
1392,848634.25,449768.8,2211230.0,774352.75,843272.0,1152347.0,1540200.6,1269242.8,1822173.9,1608234.9,182170.17,536159.1,787535.56,744893.1,463965.03,905571.8,740096.75,1398108.4,608712.25,1411163.5
1393,845702.2,446176.7,2208261.0,769012.56,840669.9,1148559.5,1534624.9,1264915.4,1817907.0,1603635.0,180313.39,533486.7,783429.2,740924.4,461936.72,900247.25,737238.5,1395185.5,605172.5,1409123.1
1394,842649.1,442525.78,2205249.2,763627.1,838124.9,1144716.9,1528986.6,1260507.2,1813607.1,1598969.8,178411.5,530716.5,779289.6,736876.5,459926.16,894837.4,734361.06,1392200.1,601569.9,1407081.6
1395,839540.75,438825.78,2202248.8,758159.2,835470.75,1140772.8,1523225.6,1256075.8,1809177.6,1594181.4,176479.39,527926.44,775171.56,732744.5,457776.8,889301.8,731348.4,1389183.2,598013.3,1404954.9
1396,836414.94,435111.44,2199163.5,752682.9,832753.75,1136804.2,1517412.5,1251582.6,1804794.2,1589427.9,174517.08,525042.8,771075.8,728614.25,455696.7,883772.6,728366.4,1386079.6,594373.25,1402849.1
1397,833342.56,431401.0,2196120.5,747251.75,830115.1,1132882.9,1511662.8,1247113.5,1800499.1,1584670.0,172652.47,522247.03,766911.75,724545.2,453638.12,878299.0,725409.94,1383083.8,590719.9,1400781.6
