,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
711,0.37336496,0.4204398,0.5152953,0.5010311,0.33623096,0.4149809,0.35218474,0.3288486,0.3657782,0.44921052,0.46867368,0.47710437,0.3903653,0.39630434,0.4334962,0.3824582,0.44709176,0.3691471,0.42706248,0.370256
712,0.37341717,0.42058647,0.515295,0.501319,0.3364155,0.4149992,0.35224125,0.32887754,0.36584198,0.44907007,0.46880895,0.4771944,0.39016312,0.39642343,0.43337506,0.38265082,0.4471416,0.3693567,0.42723006,0.3702461
713,0.3734259,0.42069274,0.51522267,0.50166947,0.3365827,0.4149257,0.35236648,0.32893166,0.36598635,0.4488876,0.46894434,0.4772859,0.38992098,0.39659747,0.43324345,0.3828872,0.44716546,0.36953232,0.4273535,0.37023398
714,0.3733987,0.42084065,0.5152162,0.5019798,0.33674335,0.41487187,0.35238189,0.32897532,0.3660362,0.44873115,0.46906817,0.47735298,0.38968763,0.3967764,0.43310013,0.383115,0.44720212,0.36976674,0.42748463,0.3702087
715,0.3734191,0.4209823,0.51514804,0.50227505,0.33687258,0.4148904,0.35242254,0.32897425,0.36606032,0.4485727,0.46918184,0.4774664,0.38943186,0.3970219,0.43296838,0.38327616,0.44727486,0.3699825,0.4276145,0.37015313
716,0.37345248,0.42105252,0.5151629,0.50262666,0.33701444,0.41488415,0.3524733,0.32899785,0.36614168,0.44840127,0.4693397,0.47761604,0.38917476,0.39719352,0.4328927,0.3834989,0.4473394,0.3702671,0.42776835,0.37012672
717,0.37345392,0.42121407,0.51512843,0.5029115,0.3371652,0.4148711,0.3525306,0.32902825,0.36620802,0.44824693,0.46947217,0.47775048,0.3889203,0.39737117,0.43276086,0.38367802,0.44745946,0.37052527,0.42790583,0.37018946
718,0.37345615,0.42141926,0.5150907,0.5032629,0.3373419,0.4148686,0.35258883,0.32900995,0.36628476,0.4481077,0.46959773,0.47787997,0.38867754,0.39756656,0.4326639,0.38388893,0.44753483,0.37066448,0.42806733,0.37016955
719,0.3734686,0.42155337,0.51508296,0.5035954,0.33752516,0.41485766,0.3525125,0.3290474,0.36638716,0.44796404,0.46974918,0.47800538,0.38841736,0.39772448,0.43255866,0.3840728,0.4476173,0.37089768,0.42818093,0.37008846
720,0.37349853,0.42168355,0.51504046,0.50393957,0.33766025,0.41481903,0.3524781,0.32911965,0.36647144,0.44780782,0.46987134,0.47807118,0.38817662,0.3979,0.43245727,0.38424787,0.44768688,0.37113822,0.42832962,0.37009603
721,0.37347624,0.42179447,0.51498383,0.5042277,0.3378516,0.41477618,0.35240915,0.3291566,0.36659792,0.44764253,0.4700466,0.4782189,0.38793072,0.39807358,0.43233916,0.38452598,0.44777635,0.3713247,0.42848596,0.3700941
722,0.37351924,0.42192185,0.51495,0.50457543,0.33801547,0.4147476,0.3524456,0.32917553,0.36670887,0.4474927,0.47018343,0.47832027,0.38769838,0.39827156,0.4322286,0.38473886,0.44780824,0.37149203,0.42864016,0.37002265
723,0.37356827,0.4220379,0.5149555,0.5048899,0.3381714,0.4147251,0.35250136,0.32920495,0.36680713,0.4473277,0.47032315,0.47842637,0.3874624,0.3984438,0.43211353,0.38493207,0.4477984,0.37168255,0.42877942,0.37000573
724,0.3735911,0.42213556,0.5149413,0.5052491,0.3383137,0.4146914,0.35251725,0.3292204,0.36681902,0.4471761,0.4704768,0.47850513,0.38720465,0.3986244,0.431956,0.38511163,0.447853,0.37184322,0.42892644,0.3700072
725,0.37357634,0.42223558,0.5148922,0.5055484,0.3384853,0.41469875,0.35251746,0.32926852,0.36691394,0.44696325,0.47060424,0.47861692,0.38700676,0.3988223,0.43181187,0.38535807,0.44791132,0.3720618,0.4290395,0.37002468
726,0.37360743,0.42234135,0.5148817,0.50587773,0.33868235,0.41471192,0.35249904,0.32932445,0.366981,0.4467549,0.47068793,0.47872058,0.38674974,0.39899004,0.43166935,0.38555053,0.44796202,0.3722767,0.4291349,0.37006822
727,0.3736603,0.4224464,0.5148462,0.5062554,0.33882806,0.4146851,0.3525358,0.32935405,0.36702347,0.44660053,0.47080284,0.4787816,0.38646823,0.39914823,0.43151674,0.3857549,0.44802043,0.3725337,0.42927384,0.37013605
728,0.37365693,0.4225251,0.51480496,0.5065867,0.3390209,0.4146271,0.35252634,0.32938582,0.36707294,0.44643304,0.47093818,0.4788916,0.38622332,0.39932734,0.4313303,0.38591444,0.44806916,0.37274888,0.42938387,0.37024692
729,0.37362978,0.42259243,0.5147898,0.506863,0.33920717,0.41460598,0.3525083,0.32939398,0.3671187,0.4462871,0.47105837,0.47897622,0.38598654,0.3995112,0.43116176,0.38612455,0.4481171,0.3729156,0.42953488,0.37034404
730,0.37362695,0.42269713,0.5147423,0.50716215,0.33937263,0.41455936,0.3525395,0.32941523,0.3671642,0.44613448,0.47116554,0.47906464,0.38573062,0.3996482,0.43101746,0.38629353,0.44815978,0.3731392,0.4296888,0.37044054
731,0.3753281,0.42011505,0.5137071,0.51007843,0.33484474,0.4090404,0.35317308,0.33290693,0.36554536,0.44371378,0.4706487,0.47717592,0.38744965,0.39606908,0.4357412,0.38675532,0.4488837,0.3695718,0.42802683,0.3676058
732,0.37542886,0.4201921,0.51380634,0.51051897,0.33505064,0.4089849,0.35291493,0.33277434,0.365571,0.44334984,0.47051787,0.4772554,0.3872372,0.3963903,0.43556365,0.38693133,0.44875664,0.36966857,0.42839354,0.3677529
733,0.37563232,0.42026865,0.5138633,0.5107708,0.3352454,0.40897447,0.3528138,0.33283967,0.36566925,0.44314307,0.47056186,0.47735596,0.3870862,0.39659613,0.43548107,0.38694078,0.44867247,0.36984164,0.42861786,0.36793226
734,0.37575862,0.4202594,0.5138337,0.51118904,0.3354417,0.40894422,0.35270607,0.33293924,0.36573276,0.44294947,0.4706587,0.47747076,0.38690567,0.39652726,0.43531552,0.3870409,0.44850218,0.36998594,0.42886427,0.3682602
735,0.3760504,0.42025864,0.51392,0.5113416,0.33535895,0.40909818,0.35253906,0.3329685,0.36585194,0.44286624,0.47070614,0.47753993,0.3867323,0.39660737,0.4351679,0.38713488,0.448431,0.36993584,0.42900094,0.36852238
736,0.3760474,0.42046702,0.51390636,0.51146984,0.33541152,0.40902156,0.3523549,0.33298504,0.36584353,0.4426645,0.47068855,0.47752935,0.38680065,0.39659092,0.4350869,0.38714528,0.44825038,0.36988357,0.42912617,0.36868778
737,0.37604997,0.4203986,0.5140108,0.51168734,0.33561537,0.40909874,0.35223654,0.33290535,0.365746,0.44260645,0.47066787,0.4776296,0.3866915,0.39677137,0.4351313,0.3872101,0.44815597,0.36977997,0.42917547,0.36878788
738,0.37609634,0.4203726,0.5140509,0.51181316,0.33570808,0.40926784,0.35230336,0.3328472,0.3658223,0.44234914,0.4706552,0.4777956,0.38663745,0.39683887,0.43522,0.3873142,0.44805133,0.36986306,0.4292195,0.36874744
739,0.37612796,0.42033142,0.51400316,0.51173645,0.3357485,0.40919945,0.35224313,0.33280873,0.3657926,0.44229856,0.4707392,0.47768676,0.38653854,0.39690638,0.4353293,0.38731557,0.44784647,0.3698201,0.42911798,0.3688502
740,0.3759708,0.42028755,0.5140011,0.511673,0.33589467,0.40905288,0.3521425,0.33279496,0.36583203,0.44230747,0.47082567,0.47758168,0.38654414,0.3968352,0.4355521,0.38742208,0.44760996,0.3698947,0.42911428,0.3688861
741,0.37601113,0.42034122,0.51405805,0.51183695,0.33583188,0.40906915,0.35217315,0.3328576,0.36607444,0.44227284,0.4708985,0.47764298,0.38658822,0.39690518,0.43566495,0.3874929,0.44746178,0.36969385,0.42881683,0.36879417
742,0.37589964,0.42029905,0.5142641,0.5119543,0.33599997,0.40907127,0.35215518,0.33284616,0.36606702,0.4423262,0.47099194,0.47770926,0.38645753,0.39663166,0.43589693,0.3874483,0.44751894,0.36977646,0.42874137,0.3687972
743,0.37606484,0.42041138,0.5143321,0.51198864,0.33607167,0.40913585,0.35217133,0.33293462,0.3662076,0.442341,0.4709917,0.47782302,0.3862865,0.3967402,0.43610787,0.38750076,0.44743493,0.36959592,0.42864442,0.3686141
744,0.37595677,0.4204389,0.5144509,0.51180786,0.33604977,0.40926948,0.3521282,0.3329015,0.3663752,0.44249067,0.47094062,0.47786582,0.38624692,0.396691,0.4364918,0.38751394,0.44758326,0.36956707,0.42846656,0.36834148
745,0.3758443,0.42033398,0.5145238,0.5119442,0.336262,0.40923807,0.35210693,0.3329675,0.36661112,0.44251356,0.47084662,0.47794065,0.38640794,0.39665776,0.4368366,0.38746935,0.44746563,0.36963713,0.42829964,0.36816016
746,0.37570003,0.42040387,0.5145724,0.5120609,0.33648178,0.4092375,0.35206437,0.3328795,0.36671826,0.44256532,0.47079584,0.47804958,0.38655367,0.39651704,0.43721518,0.38736802,0.44754645,0.36954454,0.42813817,0.36794138
747,0.3755323,0.4202121,0.5146545,0.51199526,0.3366707,0.4092103,0.3519896,0.33280632,0.366865,0.44270536,0.47081318,0.47814786,0.3866978,0.39632735,0.43760866,0.38748944,0.44740006,0.36949927,0.4278326,0.36769706
748,0.37535256,0.42014974,0.5148324,0.51192147,0.33684212,0.40909407,0.35210314,0.33268413,0.36702567,0.44277358,0.47080192,0.4781808,0.38665724,0.39615762,0.4379874,0.38757196,0.4473188,0.36927107,0.42765877,0.36734813
749,0.37513968,0.42014515,0.5149721,0.51191294,0.33689195,0.40916613,0.35209078,0.33251253,0.36720642,0.4428429,0.47086462,0.47817957,0.38682535,0.39619264,0.4382881,0.3875981,0.4472752,0.36899653,0.42747286,0.3667069
750,0.37508082,0.4200666,0.51503277,0.51188254,0.33698472,0.4092105,0.35220924,0.332318,0.36749658,0.44296375,0.47080663,0.47835973,0.38680857,0.39612195,0.43872446,0.38763463,0.44729927,0.368862,0.4272479,0.36637577
751,0.3749148,0.419877,0.5151685,0.5118086,0.33701706,0.4092017,0.35241368,0.33240545,0.36781448,0.44312832,0.4709075,0.47837624,0.3868979,0.39591378,0.43919897,0.3877036,0.44740713,0.3685251,0.42708865,0.3660294
752,0.3746537,0.41981858,0.5152658,0.5118281,0.33702508,0.4092922,0.3525903,0.33229044,0.3680831,0.4431687,0.47065324,0.47834364,0.38688064,0.3957366,0.43962497,0.38776353,0.44756073,0.36841682,0.42673877,0.36574817
753,0.37445378,0.41993186,0.5153839,0.511738,0.3371801,0.40934673,0.35261473,0.33210558,0.36825806,0.4433617,0.4706724,0.4784061,0.38710397,0.39567602,0.4400862,0.3877773,0.44758373,0.3681751,0.42654872,0.36539564
754,0.37423804,0.41982496,0.51560956,0.51168185,0.33724743,0.4095538,0.35273114,0.33208314,0.36849785,0.44366443,0.4706881,0.4786029,0.38737896,0.39565995,0.4406654,0.38777396,0.4475326,0.36804485,0.42627642,0.36491737
755,0.3740014,0.41969952,0.5156104,0.51161194,0.33726895,0.409633,0.35280266,0.33197162,0.36874056,0.44390434,0.4706509,0.47853902,0.3874791,0.3955293,0.4411357,0.38777027,0.4477896,0.3679404,0.42608142,0.36449665
756,0.3737834,0.4195055,0.5156246,0.51143634,0.33717862,0.40978664,0.35301638,0.33189654,0.36891675,0.44413814,0.47067836,0.47853324,0.38761103,0.39541608,0.4415312,0.3877375,0.44765896,0.3677872,0.42579564,0.36405247
757,0.37352195,0.41945392,0.5156902,0.5112762,0.33712092,0.40978277,0.3531027,0.33184838,0.36920688,0.44439355,0.47061536,0.47847435,0.38774753,0.3950144,0.4421083,0.38769582,0.44755113,0.36769602,0.4257285,0.36350572
758,0.37330046,0.41918227,0.5158903,0.511068,0.3371155,0.40992266,0.35334787,0.3316961,0.3694684,0.4446185,0.47057286,0.47849777,0.38792017,0.3947962,0.44256642,0.38775426,0.44756383,0.36758298,0.42545873,0.36294854
759,0.373123,0.41903782,0.5161012,0.51089483,0.33724344,0.41003105,0.3535063,0.33163607,0.36976773,0.44480482,0.4706832,0.4784572,0.38827673,0.39450434,0.44313207,0.387741,0.44761443,0.36729378,0.4251661,0.36261913
760,0.3728543,0.4189035,0.51608145,0.51088995,0.33731747,0.41017127,0.353564,0.33134493,0.36993477,0.4450538,0.47067463,0.47851852,0.38862756,0.39421904,0.44382054,0.3877466,0.44765538,0.3671713,0.42484728,0.36211732
761,0.37269208,0.41891003,0.51599693,0.51072514,0.3373391,0.41037798,0.35385433,0.33132893,0.37025023,0.44535467,0.47057948,0.47855198,0.38883957,0.39405316,0.44447616,0.3876528,0.4475427,0.36692917,0.42456043,0.36151123
762,0.3725473,0.4188427,0.5161629,0.5105497,0.33739212,0.4105055,0.35406166,0.33125424,0.37054214,0.44559446,0.47066405,0.47840714,0.38911927,0.3939028,0.44495684,0.3875967,0.4475653,0.36676878,0.42441452,0.36110985
763,0.372311,0.41876912,0.5162646,0.510365,0.33745536,0.41074264,0.35425404,0.33122027,0.37088472,0.44589216,0.47046173,0.4784448,0.389337,0.39346886,0.44553337,0.38760906,0.44756868,0.3665784,0.4240415,0.36058605
764,0.37189645,0.41872105,0.5162358,0.5100412,0.33728015,0.41082236,0.35437402,0.3311211,0.3712123,0.44611812,0.4703457,0.47840664,0.3895654,0.39332208,0.44611692,0.3876371,0.4476196,0.36629403,0.42383578,0.3599927
765,0.3715532,0.41865206,0.5163148,0.50991696,0.33725363,0.4109563,0.35473028,0.33107236,0.37142864,0.44632143,0.47007445,0.47822884,0.3899577,0.39317286,0.44672042,0.38745025,0.44780284,0.36601713,0.423529,0.3594039
766,0.37139174,0.41855723,0.51643026,0.50966257,0.33738858,0.41101182,0.354948,0.3309334,0.3716607,0.44658503,0.47019622,0.47821033,0.3902314,0.39301115,0.44739622,0.38744497,0.44784993,0.36553955,0.42354697,0.3587889
767,0.37114805,0.41859284,0.5165068,0.5094878,0.33739355,0.41108578,0.3552516,0.33077556,0.37187433,0.44681174,0.47019923,0.47816077,0.39043018,0.3926903,0.44810826,0.38731024,0.44782677,0.36535293,0.4232231,0.35812974
768,0.3709907,0.41871575,0.5166078,0.50909454,0.33734536,0.4111342,0.3553495,0.33075765,0.37201774,0.44709292,0.4702728,0.4781023,0.39057195,0.39235583,0.4486673,0.38733345,0.44790417,0.36509407,0.42298687,0.35765785
769,0.37074313,0.4185328,0.51672816,0.50872093,0.33741727,0.4112194,0.35555568,0.33071354,0.37240806,0.44732034,0.47034323,0.47805762,0.39086205,0.39217746,0.44931385,0.38718882,0.4477866,0.36485624,0.42291617,0.35701278
770,0.370512,0.41867134,0.51679534,0.50853956,0.33737564,0.41128767,0.35581845,0.33071658,0.37275434,0.4476134,0.47032562,0.47793818,0.39115298,0.39195198,0.45007992,0.3871822,0.44775766,0.36466855,0.42269468,0.35638052
771,0.370184,0.41890377,0.5167263,0.50836074,0.33726034,0.41154313,0.35597283,0.33073044,0.37306237,0.4479021,0.4703463,0.4778955,0.391455,0.3917837,0.45072398,0.38720125,0.4478904,0.36435357,0.4221846,0.35598192
772,0.36988705,0.41898376,0.516776,0.5079085,0.33720958,0.41161916,0.3561775,0.33070233,0.37349457,0.44817704,0.4704629,0.4778385,0.39173958,0.39150664,0.4514092,0.38722,0.44777596,0.3641034,0.42186886,0.35548332
773,0.3696809,0.41911805,0.51692307,0.5078288,0.33715847,0.41171104,0.35633713,0.33060396,0.37386325,0.44840166,0.4705752,0.47784245,0.39189222,0.39129975,0.45206657,0.38719305,0.44761968,0.3638558,0.42166844,0.35507405
774,0.36943737,0.41926053,0.5170605,0.50767267,0.33704266,0.41191688,0.3565139,0.33054236,0.37422276,0.4484848,0.47069517,0.47781616,0.39217132,0.39109027,0.45278668,0.3872205,0.4474143,0.3636254,0.42152023,0.35466623
775,0.36920378,0.4192458,0.5171973,0.5074014,0.3370303,0.41202635,0.3567676,0.3304395,0.37451038,0.44877866,0.47078094,0.4777104,0.39245978,0.39086473,0.45337895,0.38718602,0.44724467,0.3633102,0.42134562,0.35422847
776,0.36899254,0.41905695,0.5172325,0.50716925,0.33705053,0.41216278,0.3570975,0.33038378,0.3748738,0.44891953,0.47095847,0.47774124,0.39281696,0.39066768,0.45396373,0.38719162,0.4471645,0.36310768,0.42111546,0.35386243
777,0.36888126,0.41910172,0.5171048,0.5070664,0.33690557,0.41218907,0.35728404,0.3303554,0.37504917,0.4491232,0.47110987,0.47767305,0.3931181,0.39045078,0.45457584,0.38731152,0.44722757,0.3628999,0.4209802,0.3533882
778,0.36870456,0.41916412,0.51696503,0.5068306,0.33695257,0.4122833,0.35757476,0.3302616,0.37524858,0.44925833,0.47121978,0.47765434,0.39322966,0.3903655,0.45510355,0.38721168,0.44721833,0.36269277,0.42078158,0.35293618
779,0.36860794,0.41914508,0.5168501,0.5065674,0.33694884,0.41230357,0.3579036,0.33011135,0.375406,0.44955227,0.4713758,0.47756702,0.3931774,0.39030835,0.45578033,0.38739532,0.44722903,0.36252326,0.42055327,0.35252088
780,0.368285,0.41909885,0.5168802,0.5062328,0.33692557,0.4124063,0.35832706,0.3300337,0.37575182,0.44974023,0.47154796,0.4774549,0.3934137,0.39024436,0.45635438,0.3875013,0.44707417,0.36214298,0.42008266,0.35196432
781,0.36796772,0.41916057,0.517048,0.50604755,0.33690733,0.41260266,0.3584808,0.3299027,0.37597126,0.45013505,0.47170863,0.47734183,0.3936198,0.39013225,0.45694762,0.387513,0.44709438,0.3620186,0.4199929,0.35146707
782,0.36774722,0.41904008,0.51717424,0.50572115,0.33693433,0.41276345,0.35880154,0.32981864,0.37631723,0.4503585,0.4718804,0.47737202,0.39387384,0.39018393,0.457616,0.38759992,0.44698268,0.36187133,0.41971567,0.35116717
783,0.3676957,0.41921902,0.51725435,0.50564444,0.33695433,0.41279566,0.359113,0.3297042,0.37662822,0.45066458,0.472015,0.47734717,0.39410716,0.39008725,0.4581971,0.38766536,0.4468804,0.3617056,0.4197052,0.35076788
784,0.36762676,0.41933256,0.51724225,0.5055304,0.33683494,0.41291213,0.35952726,0.3296445,0.3768224,0.45100608,0.47216544,0.47744152,0.3943304,0.3900058,0.45873713,0.38766527,0.4468512,0.3616257,0.41960445,0.35048944
785,0.3673694,0.41938475,0.5173391,0.5054193,0.3368231,0.41303053,0.3597029,0.32958722,0.3772179,0.45138338,0.4721586,0.47746143,0.39456865,0.38974434,0.45937514,0.38773337,0.44670454,0.3615549,0.41947937,0.35019812
786,0.3672362,0.41932192,0.5173986,0.50520533,0.3368159,0.41317928,0.35995495,0.32948652,0.37749258,0.45170242,0.4721331,0.4775756,0.39477876,0.38947958,0.46012506,0.38780653,0.44662094,0.3614508,0.4192919,0.34989685
787,0.36709076,0.41948098,0.51756155,0.5049306,0.33691934,0.41325143,0.36025703,0.32932767,0.37776598,0.45198652,0.47235274,0.47758996,0.39500532,0.3893933,0.46080014,0.38776055,0.44658673,0.3612729,0.41920197,0.3496267
788,0.36691615,0.41947374,0.51762056,0.5048524,0.3369116,0.4132043,0.36067012,0.32928586,0.3780741,0.45226493,0.47255433,0.47748908,0.3951175,0.38916552,0.46150765,0.38774598,0.44642898,0.3613117,0.41914958,0.3491384
789,0.3667514,0.41944113,0.5177461,0.5047358,0.33691207,0.41324258,0.36095962,0.3292895,0.37830248,0.45251992,0.47276506,0.47741106,0.39522207,0.38915864,0.46219844,0.387699,0.446308,0.36101794,0.41904834,0.34889117
790,0.3665137,0.41941082,0.51789284,0.5045905,0.3368645,0.4132956,0.36119023,0.32919276,0.37855834,0.45280182,0.4728249,0.4773713,0.3953536,0.38912556,0.4629469,0.38771817,0.44637138,0.36099395,0.41885224,0.3486995
791,0.366278,0.41953424,0.5179161,0.5045027,0.3369419,0.41339254,0.36152458,0.32901382,0.37865245,0.453063,0.47297254,0.47736114,0.39546102,0.38895005,0.4636861,0.38777003,0.44635,0.36086777,0.41881055,0.3484608
792,0.36612046,0.4197387,0.5177806,0.5044091,0.3370634,0.41348565,0.36176783,0.329035,0.3788734,0.45314988,0.47309035,0.47736102,0.39563972,0.38874418,0.4643177,0.3877793,0.44629472,0.36065477,0.41873467,0.3481127
793,0.3659138,0.419754,0.51782745,0.504217,0.3371261,0.41362378,0.3621124,0.32890263,0.37923095,0.4535843,0.4732669,0.47734207,0.395675,0.38871276,0.46488813,0.3877464,0.44631597,0.36051992,0.41871807,0.34784627
794,0.36575744,0.41986334,0.51781404,0.50398743,0.3372013,0.4136858,0.36239687,0.32895538,0.37942094,0.45388225,0.47340995,0.4772223,0.39588276,0.38865227,0.46576592,0.38767734,0.44625834,0.36045745,0.41872936,0.34752476
795,0.3656034,0.41991943,0.51792985,0.50378793,0.3372849,0.41373667,0.36262307,0.32889718,0.3797565,0.4542206,0.47361702,0.47713867,0.39600372,0.3884668,0.46646917,0.38765663,0.44622654,0.36033025,0.41864994,0.34716812
796,0.3654144,0.42000195,0.51807946,0.50375044,0.33732218,0.41389692,0.36295,0.32893044,0.37999305,0.45455143,0.47383395,0.47700158,0.3961936,0.38821638,0.46713862,0.3877156,0.4462619,0.36004817,0.41855228,0.3468756
797,0.3652675,0.4201534,0.5180774,0.5036157,0.3372674,0.4139655,0.36325678,0.32886943,0.38028815,0.45481467,0.4740458,0.47694153,0.396329,0.38809943,0.46783996,0.38772094,0.44624242,0.35984752,0.41854373,0.3466922
798,0.36512744,0.4203006,0.51812035,0.5035601,0.33729288,0.41394573,0.36337402,0.32883045,0.3806234,0.45505512,0.47434357,0.47686604,0.3964491,0.38785914,0.4685875,0.38775176,0.44625235,0.35977322,0.41852087,0.34644538
799,0.36492977,0.42043516,0.51822096,0.5034385,0.3371898,0.41409805,0.3635338,0.32880694,0.38087156,0.45533487,0.47449753,0.47682467,0.3966528,0.38764954,0.4693145,0.38770112,0.4462929,0.35954502,0.4184064,0.34628335
800,0.36471626,0.4205313,0.5183236,0.50331223,0.33721194,0.41415685,0.3638937,0.32878065,0.38114247,0.45555162,0.47483185,0.47670493,0.3967937,0.38753048,0.47003868,0.38761362,0.44623086,0.35935447,0.41838038,0.34580135
801,0.36449048,0.42063534,0.5183602,0.5032426,0.3372235,0.4142316,0.36407405,0.32875824,0.3814748,0.45595858,0.47516367,0.47669163,0.39698797,0.38744363,0.47074863,0.3876219,0.44611,0.35931903,0.4181603,0.34561893
802,0.36438906,0.42091265,0.5184107,0.5032038,0.3372438,0.41431367,0.3643127,0.3287251,0.3817195,0.45624182,0.47544557,0.4766234,0.39726308,0.38728878,0.47149095,0.3875145,0.44610903,0.358996,0.41807437,0.34520394
803,0.3641898,0.42114392,0.5183969,0.50317675,0.33715153,0.41445526,0.36448613,0.32860687,0.38200456,0.45645818,0.4757543,0.47657296,0.3974988,0.38717777,0.47223854,0.38751662,0.44598877,0.35883364,0.41805005,0.3449114
