,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
429,3136379.8,3141002.5,3148429.2,3146894.0,3138988.5,3145983.8,3157043.0,3145965.0,3151942.5,3149967.5,3140589.8,3135819.0,3134233.2,3143643.0,3127902.8,3145130.0,3141187.8,3150562.2,3141533.5,3148600.0
430,3135230.0,3140001.0,3147710.2,3146124.2,3137905.0,3145177.2,3156584.8,3145154.0,3151336.8,3149293.8,3139569.5,3134612.8,3133002.8,3142743.2,3126382.5,3144306.8,3140181.2,3149902.0,3140554.5,3147886.2
431,3134044.0,3138988.2,3146976.8,3145328.8,3136781.0,3144344.5,3156129.8,3144334.0,3150722.5,3148609.8,3138538.8,3133357.5,3131717.0,3141821.8,3124810.8,3143469.5,3139149.0,3149225.2,3139554.2,3147166.2
432,3132838.2,3137947.2,3146230.5,3144517.2,3135635.8,3143490.5,3155663.8,3143497.5,3150091.5,3147908.0,3137481.8,3132069.5,3130415.8,3140875.5,3123194.5,3142614.2,3138088.5,3148529.2,3138531.8,3146421.5
433,3131602.8,3136900.2,3145461.0,3143698.5,3134466.2,3142623.0,3155193.0,3142647.5,3149452.2,3147193.8,3136395.0,3130748.5,3129074.8,3139902.8,3121534.8,3141735.8,3137006.2,3147826.5,3137480.8,3145668.0
434,3130334.8,3135813.8,3144684.5,3142865.2,3133254.2,3141741.5,3154707.5,3141768.5,3148799.0,3146469.0,3135275.0,3129390.0,3127712.0,3138907.8,3119830.2,3140842.8,3135889.8,3147108.5,3136399.2,3144895.8
435,3129032.0,3134687.2,3143888.5,3142008.2,3132025.0,3140837.0,3154210.8,3140865.8,3148137.8,3145722.0,3134125.8,3127986.5,3126303.8,3137892.5,3118084.0,3139918.5,3134749.2,3146365.8,3135282.8,3144106.2
436,3127687.0,3133531.0,3143067.5,3141114.8,3130742.2,3139899.0,3153697.0,3139944.2,3147461.8,3144955.8,3132951.8,3126540.5,3124853.2,3136846.5,3116267.8,3138979.8,3133558.8,3145612.5,3134148.2,3143316.2
437,3126301.5,3132342.0,3142231.2,3140208.5,3129423.2,3138950.5,3153176.2,3138991.2,3146758.8,3144176.5,3131725.5,3125029.0,3123341.5,3135766.8,3114389.8,3138002.5,3132348.5,3144820.8,3132970.2,3142485.0
438,3124870.8,3131113.0,3141362.8,3139258.2,3128050.0,3137950.2,3152642.0,3138003.0,3146034.0,3143370.0,3130457.2,3123465.5,3121781.2,3134640.2,3112425.2,3137002.5,3131082.0,3144009.2,3131736.0,3141627.8
439,3123388.8,3129856.2,3140467.5,3138279.0,3126628.2,3136919.0,3152093.2,3136988.2,3145292.8,3142532.5,3129139.5,3121852.8,3120169.2,3133482.2,3110399.8,3135968.2,3129780.5,3143173.0,3130477.0,3140750.5
440,3121855.8,3128542.8,3139547.2,3137274.5,3125158.8,3135864.0,3151527.8,3135953.2,3144530.0,3141674.0,3127791.0,3120180.8,3118495.2,3132297.2,3108297.2,3134912.2,3128423.0,3142319.5,3129171.0,3139852.8
441,3120246.8,3127169.8,3138597.8,3136226.0,3123616.2,3134755.0,3150929.5,3134877.2,3143727.8,3140788.5,3126380.5,3118432.2,3116729.5,3131036.0,3106091.0,3133796.2,3127018.5,3141431.2,3127808.8,3138907.0
442,3118566.0,3125733.5,3137595.5,3135125.2,3122002.8,3133612.5,3150321.5,3133747.8,3142900.8,3139861.0,3124918.0,3116588.5,3114898.0,3129727.8,3103774.5,3132637.8,3125542.2,3140495.8,3126381.2,3137928.2
443,3116838.0,3124250.5,3136570.5,3133986.8,3120330.8,3132415.5,3149691.5,3132579.0,3142043.8,3138901.2,3123385.2,3114684.2,3112998.0,3128382.5,3101358.8,3131440.2,3124007.5,3139540.0,3124910.8,3136908.2
444,3115068.8,3122705.0,3135508.8,3132816.0,3118599.5,3131199.0,3149042.0,3131382.5,3141166.8,3137918.8,3121801.5,3112715.5,3111034.0,3126985.8,3098863.0,3130202.5,3122430.0,3138559.8,3123379.8,3135866.8
445,3113221.8,3121129.2,3134428.5,3131617.0,3116824.2,3129941.0,3148378.5,3130141.0,3140274.8,3136905.0,3120172.2,3110668.5,3108993.8,3125539.2,3096277.8,3128928.5,3120778.2,3137546.2,3121803.8,3134804.0
446,3111314.2,3119500.0,3133316.0,3130387.0,3114966.5,3128641.8,3147697.5,3128857.0,3139348.2,3135858.0,3118485.2,3108544.5,3106889.5,3124054.0,3093585.0,3127617.2,3119092.2,3136505.5,3120179.0,3133697.5
447,3109360.0,3117830.8,3132187.5,3129116.2,3113061.0,3127309.0,3147007.5,3127559.2,3138407.0,3134792.5,3116751.0,3106355.0,3104734.2,3122528.5,3090820.5,3126276.2,3117345.0,3135443.5,3118499.8,3132567.5
448,3107347.0,3116120.0,3131015.0,3127831.2,3111109.2,3125952.2,3146299.2,3126217.0,3137443.5,3133700.0,3114948.2,3104099.2,3102529.8,3120965.8,3087975.5,3124903.2,3115542.0,3134346.0,3116784.5,3131413.5
449,3105263.2,3114324.0,3129808.5,3126478.0,3109088.5,3124531.5,3145571.0,3124827.5,3136454.0,3132569.8,3113074.2,3101733.8,3100206.8,3119341.8,3084970.8,3123465.8,3113662.8,3133201.2,3114990.0,3130207.2
450,3103077.5,3112466.5,3128555.8,3125059.8,3106963.0,3123044.5,3144806.5,3123397.8,3135420.2,3131376.5,3111126.0,3099249.0,3097796.5,3117630.0,3081841.0,3121971.2,3111701.5,3132011.0,3113111.5,3128944.5
451,3100856.0,3110562.0,3127274.8,3123619.2,3104764.5,3121529.8,3144030.5,3121922.2,3134356.5,3130177.8,3109123.8,3096700.8,3095305.0,3115893.2,3078609.2,3120455.0,3109693.8,3130799.8,3111195.0,3127670.0
452,3098553.2,3108606.0,3125954.0,3122132.5,3102482.0,3119947.2,3143233.8,3120397.0,3133255.8,3128925.0,3107035.8,3094046.0,3092735.2,3114080.8,3075265.2,3118878.5,3107608.0,3129545.5,3109198.8,3126356.2
453,3096151.8,3106552.5,3124586.2,3120581.8,3100112.8,3118314.2,3142410.2,3118815.2,3132126.0,3127630.8,3104870.2,3091290.2,3090065.0,3112187.2,3071754.0,3117253.5,3105436.5,3128250.5,3107129.2,3125000.8
454,3093669.5,3104421.0,3123169.8,3118980.5,3097639.0,3116619.0,3141551.8,3117166.0,3130947.0,3126279.2,3102617.5,3088390.0,3087272.5,3110233.5,3068098.8,3115560.5,3103170.2,3126899.8,3104978.0,3123584.0
455,3091100.8,3102235.5,3121707.2,3117338.8,3095087.0,3114878.5,3140672.0,3115468.5,3129743.8,3124923.0,3100301.8,3085405.5,3084395.0,3108212.5,3064323.0,3113804.8,3100839.0,3125509.0,3102759.5,3122129.0
456,3088436.2,3099961.2,3120201.0,3115628.8,3092421.8,3113069.0,3139767.5,3113706.8,3128496.5,3123491.5,3097893.5,3082291.0,3081400.2,3106105.0,3060368.2,3111984.5,3098384.8,3124072.2,3100441.2,3120616.5
457,3085623.5,3097570.5,3118627.0,3113835.0,3089610.2,3111158.0,3138818.0,3111877.0,3127194.2,3122004.5,3095334.0,3079004.8,3078239.0,3103888.5,3056185.5,3110076.2,3095790.0,3122550.2,3098003.8,3119029.8
458,3082710.2,3095078.5,3116991.0,3111974.5,3086695.5,3109186.2,3137833.2,3109965.0,3125836.5,3120451.2,3092679.2,3075548.0,3074946.5,3101587.8,3051820.2,3108098.2,3093111.5,3120980.0,3095456.2,3117412.2
459,3079608.0,3092428.5,3115267.8,3109989.2,3083554.0,3107079.5,3136785.2,3107926.8,3124391.0,3118804.2,3089846.8,3071869.2,3071447.8,3099113.0,3047108.0,3105982.0,3090245.0,3119305.8,3092748.2,3115656.8
460,3076392.5,3089683.5,3113493.5,3107925.2,3080324.8,3104895.5,3135693.2,3105811.8,3122904.2,3117093.0,3086890.2,3068031.2,3067797.0,3096554.5,3042234.8,3103782.0,3087257.5,3117572.0,3089938.0,3113849.0
461,3073016.8,3086825.5,3111628.2,3105772.2,3076905.0,3102608.5,3134573.0,3103604.8,3121354.2,3115302.2,3083780.0,3063990.0,3063973.2,3093882.0,3037130.5,3101496.5,3084136.5,3115774.2,3086994.5,3111967.8
462,3069502.8,3083828.2,3109699.2,3103541.8,3073361.5,3100250.8,3133406.5,3101329.2,3119737.8,3113456.0,3080549.5,3059783.5,3060002.2,3091109.5,3031776.5,3099121.8,3080886.0,3113919.5,3083938.0,3110007.2
463,3065895.8,3080762.0,3107716.0,3101232.0,3069670.5,3097810.8,3132209.5,3098963.2,3118085.0,3111545.0,3077194.5,3055422.2,3055888.0,3088245.2,3026230.8,3096677.0,3077532.0,3111989.2,3080783.2,3108000.8
464,3062177.2,3077602.0,3105674.5,3098852.2,3065870.8,3095300.2,3130978.5,3096538.2,3116391.5,3109595.2,3073739.0,3050900.8,3051668.5,3085282.0,3020494.8,3094138.0,3074051.8,3109998.5,3077508.0,3105943.8
465,3058359.0,3074342.2,3103592.8,3096419.2,3061952.8,3092708.5,3129718.5,3094056.2,3114659.5,3107583.5,3070188.2,3046257.5,3047316.8,3082255.2,3014586.2,3091555.8,3070456.0,3107951.5,3074148.2,3103821.5
466,3054498.0,3071055.2,3101483.8,3093954.8,3057964.5,3090076.2,3128445.5,3091538.8,3112890.2,3105541.5,3066563.8,3041503.0,3042867.8,3079140.0,3008535.2,3088907.5,3066803.2,3105887.5,3070709.2,3101672.2
467,3050516.2,3067661.0,3099313.2,3091391.5,3053850.0,3087359.0,3127134.2,3088943.0,3111075.0,3103440.0,3062831.0,3036587.2,3038284.0,3075947.2,3002278.5,3086187.2,3063005.8,3103771.0,3067178.5,3099443.2
468,3046388.0,3064161.8,3097064.5,3088727.2,3049557.8,3084525.5,3125778.8,3086247.2,3109212.5,3101260.2,3058960.0,3031451.2,3033526.2,3072620.0,2995784.5,3083377.2,3059061.2,3101575.5,3063495.8,3097147.5
469,3042157.0,3060577.8,3094774.0,3086020.2,3045146.0,3081640.5,3124395.8,3083493.0,3107282.0,3099050.8,3054973.5,3026155.5,3028640.2,3069222.5,2989093.8,3080480.8,3055001.8,3099317.2,3059722.8,3094793.5
470,3037820.0,3056891.5,3092428.2,3083235.2,3040597.5,3078681.2,3122980.2,3080664.5,3105315.8,3096762.0,3050859.0,3020705.0,3023621.8,3065709.2,2982168.0,3077527.0,3050825.2,3096981.8,3055869.2,3092367.0
471,3033333.2,3053076.0,3090012.2,3080359.5,3035883.2,3075612.0,3121528.0,3077752.8,3103307.0,3094412.8,3046618.0,3015054.8,3018423.8,3062080.5,2974992.5,3074468.8,3046506.5,3094574.5,3051846.2,3089892.2
472,3028718.0,3049174.0,3087556.2,3077395.0,3031033.0,3072458.8,3120039.2,3074757.5,3101237.0,3092008.5,3042239.0,3009216.8,3013088.0,3058326.0,2967589.8,3071347.0,3042040.8,3092118.5,3047717.5,3087351.0
473,3023989.5,3045149.0,3085040.0,3074348.8,3026024.8,3069200.5,3118497.2,3071672.0,3099105.0,3089498.2,3037722.8,3003170.5,3007569.2,3054454.2,2959948.5,3068096.5,3037418.5,3089572.0,3043465.0,3084738.2
474,3019094.5,3041001.2,3082428.5,3071220.0,3020835.5,3065846.8,3116917.0,3068502.5,3096898.5,3086933.5,3033048.2,2996915.5,3001885.2,3050483.5,2952021.2,3064749.8,3032627.5,3086960.0,3039050.8,3082024.8
475,3014082.2,3036743.8,3079747.8,3068006.5,3015480.2,3062391.8,3115293.8,3065233.5,3094645.5,3084299.2,3028214.0,2990452.0,2996047.0,3046366.8,2943838.0,3061320.0,3027685.8,3084265.5,3034511.0,3079240.5
476,3008870.2,3032337.0,3076977.2,3064663.0,3009880.2,3058819.8,3113614.0,3061850.2,3092314.2,3081560.0,3023189.8,2983712.2,2989944.8,3042069.2,2935284.5,3057755.2,3022530.0,3081475.5,3029780.5,3076334.2
477,3003498.5,3027791.5,3074124.8,3061222.2,3004111.0,3055128.5,3111897.5,3058366.2,3089921.0,3078755.2,3018002.8,2976751.2,2983664.0,3037654.5,2926480.5,3054078.8,3017210.5,3078597.0,3024907.2,3073355.5
478,2997968.2,3023107.5,3071203.8,3057676.2,2998164.0,3051318.8,3110132.5,3054783.2,3087456.0,3075863.2,3012630.5,2969531.2,2977176.5,3033082.5,2917349.2,3050292.8,3011691.8,3075622.5,3019860.8,3070275.5
479,2992337.8,3018344.8,3068246.8,3054051.0,2992065.8,3047428.8,3108313.5,3051126.2,3084941.0,3072903.0,3007127.2,2962162.0,2970578.0,3028424.0,2908032.0,3046423.0,3006079.8,3072593.2,3014713.0,3067137.0
480,2986602.8,3013482.0,3065243.5,3050360.5,2985862.2,3043468.8,3106480.5,3047428.5,3082395.0,3069878.5,3001531.0,2954612.2,2963832.2,3023670.0,2898509.5,3042496.5,3000327.8,3069503.2,3009463.0,3063939.5
481,2980739.8,3008532.2,3062179.8,3046588.0,2979490.2,3039411.0,3104606.2,3043609.8,3079798.0,3066797.8,2995787.8,2946859.0,2956907.8,3018773.8,2888749.8,3038476.8,2994406.2,3066340.0,3004081.0,3060676.8
482,2974701.5,3003451.0,3059025.5,3042686.8,2972909.8,3035229.8,3102687.8,3039703.0,3077143.2,3063621.0,2989864.5,2938854.2,2949811.0,3013731.2,2878648.8,3034340.8,2988295.2,3063077.0,2998519.8,3057307.2
483,2968518.8,2998248.0,3055812.2,3038705.0,2966129.5,3030941.8,3100722.0,3035723.0,3074386.2,3060391.0,2983791.0,2930634.5,2942534.0,3008579.8,2868325.8,3030117.8,2982024.8,3059742.2,2992820.0,3053867.2
484,2962187.2,2992899.5,3052515.2,3034643.0,2959178.2,3026568.0,3098723.5,3031618.8,3071592.8,3057062.0,2977534.0,2922157.2,2935059.8,3003277.2,2857751.2,3025790.5,2975606.0,3056319.8,2986960.0,3050345.0
485,2955779.8,2987473.8,3049173.2,3030473.2,2952070.8,3022093.5,3096683.0,3027468.8,3068752.5,3053687.2,2971164.8,2913546.5,2927467.8,2997885.0,2846941.0,3021379.0,2969008.2,3052833.5,2981013.8,3046757.8
486,2949131.8,2981860.2,3045743.8,3026196.8,2944737.2,3017452.5,3094570.8,3023168.8,3065812.8,3050216.5,2964590.8,2904598.0,2919592.8,2992310.8,2835749.5,3016831.2,2962201.0,3049237.8,2974835.2,3043047.2
487,2942474.5,2976263.0,3042316.0,3021898.8,2937358.8,3012823.2,3092469.5,3018843.8,3062890.5,3046728.5,2957957.2,2895606.0,2911717.8,2986698.8,2824520.2,3012268.2,2955347.5,3045652.5,2968648.0,3039332.0
488,2935693.8,2970548.5,3038804.5,3017488.8,2929823.0,3008091.5,3090326.0,3014436.8,3059897.2,3043165.8,2951176.5,2886397.5,2903667.5,2980959.0,2813061.0,3007607.2,2948349.5,3041964.8,2962292.5,3035534.5
489,2928815.8,2964760.5,3035277.0,3013040.2,2922187.5,3003299.0,3088160.8,3009991.8,3056870.0,3039564.5,2944316.8,2877073.8,2895529.5,2975153.5,2801453.5,3002907.5,2941252.0,3038245.8,2955870.5,3031683.0
490,2921971.0,2959013.2,3031768.5,3008568.2,2914551.0,2998523.0,3085999.8,3005550.0,3053854.5,3035964.2,2937447.5,2867716.2,2887385.2,2969334.0,2789836.2,2998223.8,2934137.8,3034525.0,2949447.8,3027856.8
491,2915158.0,2953277.2,3028261.2,3004124.8,2906914.5,2993744.2,3083843.2,3001116.8,3050856.0,3032385.0,2930614.2,2858351.5,2879288.2,2963524.0,2778247.5,2993554.2,2926986.0,3030805.5,2943041.8,3024033.5
492,2908296.8,2947525.8,3024745.0,2999690.8,2899203.0,2988935.5,3081672.5,2996685.2,3047850.0,3028759.2,2923721.5,2848947.0,2871156.0,2957682.8,2766573.0,2988865.2,2919794.5,3027068.2,2936574.2,3020187.5
493,2901351.0,2941668.2,3021193.5,2995147.8,2891389.2,2984057.5,3079489.2,2992177.2,3044797.0,3025094.5,2916688.5,2839380.0,2862874.0,2951735.8,2754733.5,2984101.5,2912497.2,3023267.8,2930008.5,3016271.5
494,2894243.2,2935694.5,3017582.2,2990509.0,2883370.0,2979081.2,3077246.2,2987573.8,3041663.0,3021358.0,2909506.5,2829563.2,2854405.0,2945657.8,2742669.5,2979231.8,2905019.0,3019385.0,2923321.2,3012273.2
495,2886988.0,2929593.5,3013909.0,2985775.2,2875195.2,2973991.8,3074967.8,2982891.2,3038476.8,3017529.0,2902167.2,2819546.8,2845820.0,2939411.5,2730320.5,2974280.8,2897352.2,3015454.2,2916467.0,3008175.8
496,2879502.2,2923297.0,3010131.2,2980867.0,2866743.8,2968719.2,3072610.0,2978049.8,3035202.5,3013583.8,2894533.2,2809159.0,2836908.5,2932943.2,2717604.0,2969126.0,2889439.5,3011351.8,2909389.0,3003943.8
497,2871798.8,2916851.2,3006241.0,2975860.8,2858041.8,2963303.5,3070200.8,2973079.5,3031826.0,3009515.8,2886714.2,2798491.5,2827746.2,2926329.2,2704559.8,2963853.0,2881281.2,3007147.2,2902111.5,2999604.2
498,2863973.0,2910256.5,3002297.8,2970725.8,2849175.8,2957765.0,3067733.5,2968024.5,3028391.8,3005368.8,2878705.2,2787561.5,2818457.8,2919551.8,2691206.8,2958475.2,2872951.2,3002858.8,2894681.8,2995168.8
499,2855950.8,2903471.5,2998275.0,2965491.2,2840059.0,2952110.0,3065209.2,2962850.8,3024865.5,3001091.0,2870454.2,2776320.8,2808925.5,2912593.2,2677537.8,2952971.8,2864412.2,2998487.8,2887060.0,2990618.2
500,2847701.2,2896510.5,2994120.8,2960064.5,2830656.8,2946244.8,3062608.8,2957484.8,3021245.8,2996681.2,2861927.2,2764751.5,2799083.5,2905429.2,2663530.8,2947308.5,2855568.8,2993957.0,2879157.5,2985936.0
501,2839238.0,2889404.5,2989895.8,2954499.5,2821025.5,2940256.5,3059930.5,2952014.5,3017551.2,2992198.5,2853187.5,2752882.5,2789050.2,2898059.0,2649189.0,2941507.5,2846524.2,2989300.0,2871088.0,2981123.2
502,2830611.8,2882139.5,2985596.5,2948820.0,2811245.2,2934155.5,3057205.0,2946454.2,3013774.0,2987639.2,2844277.5,2740809.5,2778836.8,2890534.2,2634607.8,2935607.0,2837297.8,2984571.2,2862850.8,2976241.2
503,2821848.5,2874715.5,2981204.0,2943030.0,2801279.5,2927950.5,3054436.0,2940775.8,3009926.5,2982977.0,2835151.0,2728504.5,2768420.8,2882887.5,2619794.0,2929612.5,2827883.0,2979752.5,2854462.5,2971279.2
504,2813201.0,2867411.0,2976925.8,2937321.2,2791410.5,2921805.5,3051712.2,2935193.5,3006147.8,2978366.0,2826159.0,2716357.2,2758180.2,2875302.0,2605191.8,2923672.5,2818604.2,2975027.8,2846154.2,2966360.0
505,2804610.5,2860146.5,2972677.5,2931639.8,2781595.0,2915693.0,3048989.0,2929663.2,3002387.8,2973792.8,2817193.2,2704268.5,2748020.2,2867780.0,2590713.0,2917800.0,2809361.2,2970302.2,2837916.0,2961468.5
506,2796345.2,2853208.5,2968606.5,2926172.5,2772172.2,2909832.2,3046369.0,2924312.8,2998795.5,2969382.8,2808549.8,2692664.0,2738280.2,2860521.2,2576838.8,2912183.2,2800452.8,2965742.0,2829973.8,2956779.0
507,2788274.0,2846394.5,2964647.0,2920843.8,2762963.8,2904082.8,3043810.2,2919133.0,2995285.0,2965092.5,2800110.8,2681322.8,2728762.2,2853442.2,2563311.0,2906682.0,2791735.2,2961271.8,2822239.8,2952174.8
508,2780245.2,2839625.0,2960701.5,2915521.5,2753793.2,2898401.0,3041264.5,2914009.5,2991799.0,2960839.5,2791673.0,2670030.0,2719345.2,2846405.5,2549908.5,2901227.2,2783074.8,2956864.2,2814552.0,2947580.2
509,2772175.2,2832797.2,2956733.8,2910141.0,2744594.8,2892628.8,3038723.2,2908824.5,2988276.2,2956523.0,2783156.0,2658661.8,2709821.5,2839299.5,2536414.8,2895733.2,2774328.2,2952405.5,2806755.2,2942968.0
510,2763902.2,2825803.5,2952707.8,2904633.8,2735193.8,2886747.2,3036102.2,2903512.5,2984670.8,2952092.8,2774457.5,2647016.2,2700158.2,2832035.2,2522670.2,2890129.8,2765395.5,2947851.5,2798790.8,2938258.2
511,2755422.0,2818639.0,2948576.2,2898972.2,2725503.8,2880691.0,3033421.0,2898039.8,2980969.5,2947542.8,2765498.8,2635014.2,2690163.2,2824523.0,2508573.0,2884367.5,2756179.2,2943166.0,2790604.2,2933375.5
512,2746942.0,2811470.5,2944442.8,2893313.2,2715825.0,2874631.8,3030736.8,2892581.5,2977288.8,2942993.0,2756523.0,2623001.5,2680194.5,2817030.0,2494509.5,2878619.8,2746969.8,2938466.5,2782406.2,2928540.2
513,2738745.5,2804531.8,2940498.0,2887855.8,2706559.5,2868791.2,3028175.0,2887395.8,2973743.8,2938622.8,2747848.5,2611384.0,2670615.5,2809840.2,2480992.5,2873126.2,2738094.8,2933975.2,2774482.8,2923865.8
514,2730368.2,2797434.0,2936462.2,2882227.5,2697012.0,2862853.2,3025528.8,2882034.2,2970111.0,2934145.8,2738913.0,2599572.0,2660801.0,2802422.0,2467155.8,2867435.8,2729008.0,2929368.2,2766438.8,2919080.5
515,2721828.0,2790160.8,2932325.5,2876509.2,2687355.8,2856722.0,3022825.5,2876583.0,2966394.5,2929579.2,2729765.2,2587495.8,2650796.2,2794908.0,2453134.8,2861691.8,2719737.2,2924667.8,2758206.5,2914201.2
516,2712965.5,2782558.0,2928062.8,2870563.5,2677303.5,2850402.8,3020023.2,2870934.5,2962555.0,2924852.8,2720218.2,2574960.5,2640432.0,2787026.0,2438663.2,2855716.2,2710137.5,2919799.2,2749602.5,2909118.0
517,2703588.5,2774525.2,2923552.0,2864277.8,2666550.5,2843719.8,3017040.5,2864924.8,2958485.2,2919829.8,2710099.0,2561709.2,2629567.2,2778691.8,2423467.0,2849423.5,2699992.2,2914638.0,2740526.2,2903747.8
518,2693692.5,2766085.8,2918819.8,2857613.2,2655335.0,2836663.0,3013895.8,2858577.0,2954230.8,2914556.5,2699448.0,2547790.5,2618147.8,2769914.0,2407579.5,2842753.8,2689334.5,2909174.2,2730956.5,2898100.0
519,2683673.0,2757540.5,2914032.2,2850832.8,2643947.2,2829509.0,3010697.2,2852190.5,2949907.8,2909202.2,2688642.0,2533716.5,2606637.5,2760982.5,2391482.8,2835979.8,2678518.5,2903673.8,2721252.0,2892397.8
520,2673040.5,2748439.5,2908985.0,2843642.8,2631881.5,2821935.2,3007326.2,2845393.5,2945293.0,2903550.8,2677144.2,2518802.0,2594427.8,2751472.5,2374551.5,2828793.5,2667050.8,2897803.5,2710943.2,2886318.5
521,2661886.5,2738836.0,2903694.0,2836065.0,2619175.2,2813982.8,3003755.8,2838216.0,2940439.5,2897586.2,2665025.0,2503135.5,2581638.8,2741488.2,2356875.8,2821236.0,2655019.2,2891611.0,2700098.2,2879926.5
522,2650202.2,2728760.5,2898158.2,2828093.2,2605900.2,2805640.0,3000002.2,2830690.0,2935375.0,2891335.5,2652324.0,2486782.8,2568266.2,2731009.5,2338517.2,2813300.0,2642419.8,2885156.8,2688750.0,2873179.2
523,2638118.0,2718321.5,2892478.0,2819889.5,2592195.0,2797053.5,2996113.8,2822965.0,2930120.5,2884909.5,2639160.8,2469939.5,2554553.0,2720152.0,2319665.8,2805113.8,2629505.5,2878461.8,2677028.2,2866235.8
524,2625666.0,2707556.2,2886640.2,2811437.2,2578067.0,2788199.2,2992096.5,2814966.8,2924739.2,2878276.5,2625579.0,2452635.0,2540470.0,2708962.5,2300385.0,2796705.5,2616167.0,2871590.5,2664950.2,2859081.2
525,2612731.2,2696334.5,2880600.0,2802643.5,2563441.5,2779007.8,2987911.0,2806635.0,2919114.8,2871370.5,2611424.0,2434718.2,2525864.8,2697351.5,2280539.2,2787940.5,2602370.2,2864417.5,2652410.8,2851631.2
526,2599411.5,2684762.5,2874404.0,2793551.5,2548405.8,2769533.8,2983602.0,2798064.8,2913327.0,2864248.0,2596751.0,2416245.2,2510880.8,2685371.0,2260179.8,2778896.0,2588165.5,2857049.8,2639490.8,2843967.0
527,2585844.5,2672947.2,2868132.0,2784288.5,2533094.8,2759911.8,2979205.5,2789289.2,2907430.2,2857017.8,2581805.0,2397549.0,2495713.2,2673179.8,2239610.2,2769683.2,2573737.8,2849561.2,2626325.0,2836138.0
528,2572142.2,2660970.2,2861803.8,2774921.5,2517633.8,2750214.8,2974775.0,2780479.2,2901490.0,2849729.8,2566654.2,2378706.5,2480443.2,2660827.0,2218975.2,2760379.0,2559206.0,2841953.2,2613010.0,2828258.5
