,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,2863973.0,2910256.5,3002297.8,2970725.8,2849175.8,2957765.0,3067733.5,2968024.5,3028391.8,3005368.8,2878705.2,2787561.5,2818457.8,2919551.8,2691206.8,2958475.2,2872951.2,3002858.8,2894681.8,2995168.8
499,2855950.8,2903471.5,2998275.0,2965491.2,2840059.0,2952110.0,3065209.2,2962850.8,3024865.5,3001091.0,2870454.2,2776320.8,2808925.5,2912593.2,2677537.8,2952971.8,2864412.2,2998487.8,2887060.0,2990618.2
500,2847701.2,2896510.5,2994120.8,2960064.5,2830656.8,2946244.8,3062608.8,2957484.8,3021245.8,2996681.2,2861927.2,2764751.5,2799083.5,2905429.2,2663530.8,2947308.5,2855568.8,2993957.0,2879157.5,2985936.0
501,2839238.0,2889404.5,2989895.8,2954499.5,2821025.5,2940256.5,3059930.5,2952014.5,3017551.2,2992198.5,2853187.5,2752882.5,2789050.2,2898059.0,2649189.0,2941507.5,2846524.2,2989300.0,2871088.0,2981123.2
502,2830611.8,2882139.5,2985596.5,2948820.0,2811245.2,2934155.5,3057205.0,2946454.2,3013774.0,2987639.2,2844277.5,2740809.5,2778836.8,2890534.2,2634607.8,2935607.0,2837297.8,2984571.2,2862850.8,2976241.2
503,2821848.5,2874715.5,2981204.0,2943030.0,2801279.5,2927950.5,3054436.0,2940775.8,3009926.5,2982977.0,2835151.0,2728504.5,2768420.8,2882887.5,2619794.0,2929612.5,2827883.0,2979752.5,2854462.5,2971279.2
504,2813201.0,2867411.0,2976925.8,2937321.2,2791410.5,2921805.5,3051712.2,2935193.5,3006147.8,2978366.0,2826159.0,2716357.2,2758180.2,2875302.0,2605191.8,2923672.5,2818604.2,2975027.8,2846154.2,2966360.0
505,2804610.5,2860146.5,2972677.5,2931639.8,2781595.0,2915693.0,3048989.0,2929663.2,3002387.8,2973792.8,2817193.2,2704268.5,2748020.2,2867780.0,2590713.0,2917800.0,2809361.2,2970302.2,2837916.0,2961468.5
506,2796345.2,2853208.5,2968606.5,2926172.5,2772172.2,2909832.2,3046369.0,2924312.8,2998795.5,2969382.8,2808549.8,2692664.0,2738280.2,2860521.2,2576838.8,2912183.2,2800452.8,2965742.0,2829973.8,2956779.0
507,2788274.0,2846394.5,2964647.0,2920843.8,2762963.8,2904082.8,3043810.2,2919133.0,2995285.0,2965092.5,2800110.8,2681322.8,2728762.2,2853442.2,2563311.0,2906682.0,2791735.2,2961271.8,2822239.8,2952174.8
508,2780245.2,2839625.0,2960701.5,2915521.5,2753793.2,2898401.0,3041264.5,2914009.5,2991799.0,2960839.5,2791673.0,2670030.0,2719345.2,2846405.5,2549908.5,2901227.2,2783074.8,2956864.2,2814552.0,2947580.2
509,2772175.2,2832797.2,2956733.8,2910141.0,2744594.8,2892628.8,3038723.2,2908824.5,2988276.2,2956523.0,2783156.0,2658661.8,2709821.5,2839299.5,2536414.8,2895733.2,2774328.2,2952405.5,2806755.2,2942968.0
510,2763902.2,2825803.5,2952707.8,2904633.8,2735193.8,2886747.2,3036102.2,2903512.5,2984670.8,2952092.8,2774457.5,2647016.2,2700158.2,2832035.2,2522670.2,2890129.8,2765395.5,2947851.5,2798790.8,2938258.2
511,2755422.0,2818639.0,2948576.2,2898972.2,2725503.8,2880691.0,3033421.0,2898039.8,2980969.5,2947542.8,2765498.8,2635014.2,2690163.2,2824523.0,2508573.0,2884367.5,2756179.2,2943166.0,2790604.2,2933375.5
512,2746942.0,2811470.5,2944442.8,2893313.2,2715825.0,2874631.8,3030736.8,2892581.5,2977288.8,2942993.0,2756523.0,2623001.5,2680194.5,2817030.0,2494509.5,2878619.8,2746969.8,2938466.5,2782406.2,2928540.2
513,2738745.5,2804531.8,2940498.0,2887855.8,2706559.5,2868791.2,3028175.0,2887395.8,2973743.8,2938622.8,2747848.5,2611384.0,2670615.5,2809840.2,2480992.5,2873126.2,2738094.8,2933975.2,2774482.8,2923865.8
514,2730368.2,2797434.0,2936462.2,2882227.5,2697012.0,2862853.2,3025528.8,2882034.2,2970111.0,2934145.8,2738913.0,2599572.0,2660801.0,2802422.0,2467155.8,2867435.8,2729008.0,2929368.2,2766438.8,2919080.5
515,2721828.0,2790160.8,2932325.5,2876509.2,2687355.8,2856722.0,3022825.5,2876583.0,2966394.5,2929579.2,2729765.2,2587495.8,2650796.2,2794908.0,2453134.8,2861691.8,2719737.2,2924667.8,2758206.5,2914201.2
516,2712965.5,2782558.0,2928062.8,2870563.5,2677303.5,2850402.8,3020023.2,2870934.5,2962555.0,2924852.8,2720218.2,2574960.5,2640432.0,2787026.0,2438663.2,2855716.2,2710137.5,2919799.2,2749602.5,2909118.0
517,2703588.5,2774525.2,2923552.0,2864277.8,2666550.5,2843719.8,3017040.5,2864924.8,2958485.2,2919829.8,2710099.0,2561709.2,2629567.2,2778691.8,2423467.0,2849423.5,2699992.2,2914638.0,2740526.2,2903747.8
518,2693692.5,2766085.8,2918819.8,2857613.2,2655335.0,2836663.0,3013895.8,2858577.0,2954230.8,2914556.5,2699448.0,2547790.5,2618147.8,2769914.0,2407579.5,2842753.8,2689334.5,2909174.2,2730956.5,2898100.0
519,2683673.0,2757540.5,2914032.2,2850832.8,2643947.2,2829509.0,3010697.2,2852190.5,2949907.8,2909202.2,2688642.0,2533716.5,2606637.5,2760982.5,2391482.8,2835979.8,2678518.5,2903673.8,2721252.0,2892397.8
520,2673040.5,2748439.5,2908985.0,2843642.8,2631881.5,2821935.2,3007326.2,2845393.5,2945293.0,2903550.8,2677144.2,2518802.0,2594427.8,2751472.5,2374551.5,2828793.5,2667050.8,2897803.5,2710943.2,2886318.5
521,2661886.5,2738836.0,2903694.0,2836065.0,2619175.2,2813982.8,3003755.8,2838216.0,2940439.5,2897586.2,2665025.0,2503135.5,2581638.8,2741488.2,2356875.8,2821236.0,2655019.2,2891611.0,2700098.2,2879926.5
522,2650202.2,2728760.5,2898158.2,2828093.2,2605900.2,2805640.0,3000002.2,2830690.0,2935375.0,2891335.5,2652324.0,2486782.8,2568266.2,2731009.5,2338517.2,2813300.0,2642419.8,2885156.8,2688750.0,2873179.2
523,2638118.0,2718321.5,2892478.0,2819889.5,2592195.0,2797053.5,2996113.8,2822965.0,2930120.5,2884909.5,2639160.8,2469939.5,2554553.0,2720152.0,2319665.8,2805113.8,2629505.5,2878461.8,2677028.2,2866235.8
524,2625666.0,2707556.2,2886640.2,2811437.2,2578067.0,2788199.2,2992096.5,2814966.8,2924739.2,2878276.5,2625579.0,2452635.0,2540470.0,2708962.5,2300385.0,2796705.5,2616167.0,2871590.5,2664950.2,2859081.2
525,2612731.2,2696334.5,2880600.0,2802643.5,2563441.5,2779007.8,2987911.0,2806635.0,2919114.8,2871370.5,2611424.0,2434718.2,2525864.8,2697351.5,2280539.2,2787940.5,2602370.2,2864417.5,2652410.8,2851631.2
526,2599411.5,2684762.5,2874404.0,2793551.5,2548405.8,2769533.8,2983602.0,2798064.8,2913327.0,2864248.0,2596751.0,2416245.2,2510880.8,2685371.0,2260179.8,2778896.0,2588165.5,2857049.8,2639490.8,2843967.0
527,2585844.5,2672947.2,2868132.0,2784288.5,2533094.8,2759911.8,2979205.5,2789289.2,2907430.2,2857017.8,2581805.0,2397549.0,2495713.2,2673179.8,2239610.2,2769683.2,2573737.8,2849561.2,2626325.0,2836138.0
528,2572142.2,2660970.2,2861803.8,2774921.5,2517633.8,2750214.8,2974775.0,2780479.2,2901490.0,2849729.8,2566654.2,2378706.5,2480443.2,2660827.0,2218975.2,2760379.0,2559206.0,2841953.2,2613010.0,2828258.5
529,2558168.8,2648722.8,2855364.8,2765334.5,2501915.8,2740281.2,2970261.8,2771499.5,2895415.0,2842276.2,2551152.0,2359467.2,2464933.0,2648167.5,2198075.8,2750889.8,2544402.5,2834205.2,2599421.8,2820200.8
530,2543881.0,2636174.2,2848792.2,2755498.8,2485921.5,2730139.0,2965609.8,2762339.0,2889198.0,2834629.2,2535291.0,2339889.2,2449170.0,2635251.5,2176834.2,2741195.8,2529272.8,2826277.2,2585557.2,2811935.5
531,2529830.5,2623761.0,2842327.0,2745802.8,2470169.0,2720137.8,2961002.0,2753262.2,2883059.2,2827070.2,2519576.5,2320639.0,2433641.5,2622478.8,2156019.0,2731597.2,2514349.0,2818451.8,2571880.2,2803801.0
532,2515515.8,2611065.5,2835766.8,2735875.2,2454177.2,2709890.0,2956285.8,2744015.2,2876825.0,2819393.8,2503464.8,2301083.0,2417856.5,2609493.5,2134976.0,2721855.8,2499145.8,2810458.5,2557916.0,2795498.5
533,2500892.5,2598103.2,2829067.8,2725744.8,2437889.2,2699481.5,2951468.8,2734593.0,2870471.5,2811588.2,2487037.5,2281269.0,2401903.5,2596241.5,2113705.0,2711908.2,2483755.2,2802339.8,2543699.8,2787051.8
534,2485516.8,2584361.0,2822053.5,2714990.2,2420778.2,2688503.5,2946370.0,2724647.0,2863727.2,2803286.8,2469697.8,2260381.0,2385084.8,2582241.2,2091398.2,2701376.0,2467520.0,2793708.0,2528655.8,2778096.8
535,2469276.5,2569822.8,2814636.0,2703568.5,2402734.0,2676897.5,2940953.2,2714169.8,2856592.2,2794522.2,2451259.8,2238444.0,2367398.2,2567394.8,2068070.1,2690250.0,2450403.5,2784616.0,2512792.5,2768629.8
536,2451706.8,2554060.0,2806647.8,2691237.8,2383287.8,2664334.0,2935059.5,2702812.2,2848853.8,2784994.2,2431230.2,2214842.2,2348361.0,2551346.2,2043093.0,2678179.0,2431941.0,2774794.5,2495606.0,2758399.0
537,2432970.2,2537150.8,2798093.8,2678026.0,2362669.8,2650912.8,2928716.5,2690650.0,2840557.8,2774769.2,2409790.0,2189740.5,2328111.2,2534111.0,2016681.5,2665286.2,2412271.0,2764276.0,2477273.8,2747448.5
538,2413287.2,2519286.0,2789102.8,2664044.8,2341011.5,2636761.2,2922003.2,2677846.0,2831807.5,2764019.0,2387097.5,2163508.2,2306932.8,2515971.8,1989207.0,2651703.8,2391638.8,2753187.0,2457985.0,2735878.2
539,2392792.5,2500523.8,2779722.2,2649374.5,2318525.5,2621949.2,2914926.0,2664439.5,2822624.8,2752727.2,2363291.2,2136282.0,2284916.2,2496967.2,1960803.0,2637428.2,2370156.2,2741582.0,2437766.8,2723799.2
540,2371686.2,2481160.8,2770114.5,2634191.2,2295472.2,2606704.0,2907596.8,2650639.5,2813135.5,2741056.0,2338685.5,2108471.5,2262331.2,2477374.5,1931906.2,2622710.8,2348097.2,2729640.2,2416957.8,2711291.0
541,2350058.8,2461257.5,2760223.8,2618531.0,2271996.0,2591026.5,2900023.2,2636437.0,2803370.5,2729071.5,2313424.0,2080162.5,2239368.5,2457258.2,1902651.6,2607549.2,2325593.2,2717327.2,2395607.5,2698426.8
542,2327731.0,2440549.2,2749981.0,2602244.5,2247803.0,2574759.0,2892082.0,2621703.2,2793177.0,2716560.8,2287156.8,2051161.1,2215648.5,2436320.2,1872766.6,2591817.0,2302306.0,2704607.5,2373497.5,2685061.5
543,2304040.2,2418501.8,2739068.0,2584851.2,2222222.2,2557451.0,2883596.5,2606051.0,2782313.2,2703205.2,2259118.0,2020583.8,2190612.0,2414104.8,1841466.1,2575084.2,2277684.5,2691025.0,2350009.8,2670822.8
544,2280033.5,2395973.2,2727993.2,2567079.5,2196402.8,2539824.2,2874860.2,2590083.8,2771211.5,2689562.0,2230577.2,1989776.2,2165307.8,2391440.5,1810158.1,2558004.0,2252775.2,2677163.5,2326107.5,2656318.5
545,2255185.0,2372552.2,2716501.8,2548541.5,2169736.0,2521508.8,2865749.5,2573491.2,2759634.0,2675344.5,2200885.5,1958173.0,2139218.0,2367936.8,1778135.6,2540179.2,2227015.0,2662803.0,2301292.8,2641218.8
546,2230242.2,2348886.5,2704877.8,2529726.0,2143141.5,2502972.2,2856470.0,2556714.5,2747879.5,2660897.0,2170955.5,1926728.6,2113103.8,2344182.2,1746367.6,2522171.0,2201167.8,2648223.2,2276301.2,2625975.5
547,2205184.2,2324916.0,2693189.0,2510708.0,2116546.8,2484244.8,2847005.8,2539793.2,2735981.8,2646295.5,2140697.8,1895409.4,2087018.6,2320249.5,1714862.0,2503995.5,2175197.2,2633538.2,2251132.8,2610489.2
548,2180204.0,2300913.0,2681462.5,2491577.8,2090269.6,2465503.8,2837449.5,2522855.2,2724039.8,2631653.0,2110385.0,1864506.4,2061150.9,2296259.2,1683914.8,2485774.5,2149412.5,2618824.8,2226034.5,2595003.2
549,2155152.0,2276721.2,2669637.8,2472273.8,2064039.4,2446650.5,2827733.0,2505777.8,2711939.0,2616797.8,2079894.6,1833848.1,2035324.2,2272159.8,1653365.4,2467418.0,2123561.5,2603987.5,2200776.0,2579335.8
550,2130180.2,2252475.0,2657835.2,2452815.2,2038063.6,2427779.0,2817925.5,2488650.5,2699755.2,2601855.8,2049390.2,1803556.8,2009605.8,2248046.2,1623339.1,2449006.0,2097893.0,2589098.2,2175528.5,2563586.5
551,2105430.8,2228268.8,2646066.5,2433291.0,2012389.4,2408890.0,2808037.8,2471549.2,2687574.8,2586868.0,2019002.6,1773731.4,1984143.0,2223947.0,1593928.0,2430543.2,2072385.4,2574237.5,2150395.2,2547824.0
552,2080869.0,2204067.5,2634279.0,2413735.5,1987104.1,2390038.0,2798088.5,2454485.8,2675350.8,2571830.0,1988750.2,1744490.4,1959022.6,2199896.2,1565202.6,2412115.5,2047099.1,2559374.2,2125400.2,2532085.8
553,2056270.9,2179690.5,2622393.5,2393993.5,1961925.2,2371063.2,2787959.8,2437285.2,2662942.8,2556598.2,1958326.0,1715465.2,1933910.2,2175728.0,1536838.0,2393569.8,2021847.1,2544392.8,2100274.8,2516190.2
554,2031782.4,2155270.5,2610494.0,2374134.0,1936974.4,2352052.2,2777682.5,2420040.5,2650467.0,2541277.8,1927916.8,1686872.4,1908962.4,2151515.8,1508898.9,2374941.0,1996726.8,2529379.0,2075212.0,2500252.2
555,2007513.5,2130890.0,2598614.0,2354210.2,1912395.1,2333082.5,2767349.2,2402833.2,2637958.5,2525947.8,1897650.2,1658803.4,1884340.5,2127433.0,1481601.9,2356323.0,1971907.6,2514336.2,2050243.9,2484272.8
556,1983499.8,2106658.8,2586767.8,2334345.8,1888303.6,2314236.0,2756955.8,2385729.5,2625489.0,2510577.2,1867636.9,1631306.0,1860046.2,2103488.0,1455034.5,2337828.0,1947406.2,2499388.0,2025473.2,2468376.2
557,1959453.0,2082231.2,2574805.8,2314232.8,1864312.5,2295248.2,2746409.5,2368465.0,2612808.0,2495032.5,1837545.0,1604158.5,1835804.8,2079449.8,1428817.5,2319170.8,1922902.1,2484311.5,2000658.9,2452319.8
558,1935346.9,2057580.2,2562717.5,2293846.0,1840351.1,2276037.8,2735605.2,2351039.8,2599962.5,2479232.2,1807207.6,1577132.0,1811511.8,2055153.1,1402840.9,2300317.8,1898284.2,2469093.5,1975662.5,2436058.2
559,1911349.0,2032820.9,2550611.5,2273346.0,1816695.8,2256846.2,2724684.0,2333576.2,2587046.5,2463317.0,1776877.5,1550490.2,1787419.4,2030831.9,1377294.0,2281370.8,1873878.1,2453867.5,1950695.6,2419778.2
560,1887555.1,2008126.8,2538478.5,2252764.8,1793382.5,2237582.8,2713652.8,2316132.2,2574051.0,2447364.5,1746735.1,1524261.9,1763529.0,2006584.9,1352306.1,2262367.8,1849707.8,2438601.0,1925830.8,2403480.0
561,1863217.9,1982689.0,2525992.8,2231524.0,1769733.6,2217798.8,2702189.5,2298172.5,2560605.2,2430786.0,1715835.0,1497779.5,1739154.9,1981720.5,1327111.2,2242752.0,1825030.6,2422848.5,1900345.5,2386627.5
562,1839076.9,1957268.0,2513453.8,2210158.5,1746384.5,2198044.0,2690521.5,2280199.5,2547043.8,2414151.8,1685033.6,1471678.1,1714985.0,1956921.5,1302362.5,2223120.0,1800550.0,2407102.5,1874961.1,2369819.8
563,1815034.2,1931677.6,2500792.0,2188558.0,1723205.9,2178116.5,2678667.0,2262099.8,2533331.8,2397306.5,1654116.1,1445866.9,1690858.0,1931977.4,1277997.8,2203328.5,1776115.1,2391271.2,1849539.1,2352831.8
564,1791292.9,1906309.6,2488249.8,2167017.2,1700498.4,2158397.8,2666754.8,2244140.5,2519599.2,2380448.2,1623512.2,1420636.6,1667056.9,1907238.1,1254254.2,2183614.8,1752109.6,2375513.0,1824381.9,2335956.0
565,1767997.6,1881177.1,2475759.2,2145655.0,1678330.9,2138852.2,2654882.0,2226332.5,2505955.5,2363660.0,1593419.2,1396141.4,1643762.1,1882790.9,1231273.9,2164051.5,1728576.8,2359898.0,1799590.6,2319196.5
566,1745053.9,1856291.0,2463371.8,2124330.5,1656639.1,2119462.5,2642991.8,2208681.0,2492323.2,2346932.0,1563751.4,1372224.2,1620888.0,1858606.9,1208886.6,2144628.0,1705407.2,2344407.0,1775137.5,2302573.2
567,1722295.0,1831449.0,2450961.5,2103032.0,1635254.0,2100095.5,2630935.0,2191045.0,2478682.2,2330163.0,1534257.8,1348794.6,1598211.1,1834540.5,1187012.5,2125208.0,1682551.8,2328870.5,1750840.8,2285984.0
568,1699843.6,1806789.1,2438556.2,2081780.5,1614293.6,2080859.6,2618773.0,2173464.5,2465012.2,2313426.0,1505062.5,1325860.5,1575860.6,1810657.5,1165630.4,2105860.0,1659978.1,2313461.2,1726742.1,2269477.0
569,1677734.8,1782177.4,2426209.8,2060455.9,1593797.8,2061703.5,2606551.5,2155980.5,2451339.5,2296659.0,1476151.2,1303432.1,1553743.1,1786922.0,1144782.5,2086546.4,1637745.8,2298093.8,1702962.6,2253017.8
570,1655916.6,1757748.6,2413918.2,2039270.5,1573586.9,2042697.6,2594297.0,2138586.5,2437640.8,2279879.5,1447616.9,1281451.2,1531947.6,1763452.4,1124369.5,2067300.0,1615830.4,2282826.5,1679367.5,2236652.8
571,1634463.1,1733535.9,2401678.5,2018140.9,1553953.8,2023890.4,2581933.0,2121351.0,2423987.2,2263155.2,1419466.8,1260000.5,1510502.9,1740189.6,1104518.1,2048215.6,1594221.4,2267632.0,1656058.1,2220471.5
572,1613316.5,1709548.1,2389445.8,1997029.9,1534671.1,2005177.5,2569515.0,2104200.8,2410319.0,2246424.5,1391595.0,1238968.9,1489360.2,1717167.4,1085124.5,2029190.9,1572971.8,2252543.2,1633012.0,2204293.5
573,1592395.6,1685611.6,2377206.2,1975947.4,1515710.4,1986525.2,2556979.8,2087109.6,2396634.5,2229635.8,1363969.4,1218341.6,1468402.8,1694262.1,1066102.0,2010156.4,1551965.9,2237429.0,1610125.2,2188202.8
574,1571814.8,1661970.6,2365063.8,1954947.1,1497166.0,1968089.9,2544432.0,2070217.4,2382994.5,2212930.5,1336791.8,1198173.2,1447866.2,1671701.6,1047565.75,1991278.5,1531439.0,2222529.0,1587584.4,2172271.5
575,1551576.1,1638440.1,2352940.5,1933928.2,1478914.9,1949713.0,2531794.8,2053334.1,2369360.5,2196239.2,1309875.6,1178478.1,1427565.9,1649260.2,1029457.25,1972458.0,1511171.2,2207629.5,1565308.2,2156384.5
576,1531636.8,1615179.9,2340898.5,1913093.1,1461051.2,1931551.5,2519122.8,2036610.8,2355759.0,2179538.5,1283448.2,1159226.5,1407529.2,1627093.4,1011855.9,1953717.9,1491324.8,2192845.5,1543273.6,2140663.5
577,1511859.4,1591936.9,2328846.8,1892156.6,1443459.0,1913366.1,2506312.8,2019885.8,2342074.5,2162840.2,1257144.9,1140255.1,1387657.4,1605036.0,994489.7,1934960.2,1471608.0,2178095.2,1521421.6,2124956.8
578,1492408.2,1568822.5,2316772.5,1871310.9,1426209.9,1895312.8,2493428.5,2003269.6,2328365.5,2146050.0,1231151.1,1121637.6,1368020.9,1583097.9,977456.6,1916254.6,1452214.8,2163361.0,1499731.8,2109346.5
579,1473291.1,1545971.4,2304838.8,1850552.9,1409335.2,1877453.8,2480514.8,1986823.2,2314691.5,2129343.2,1205569.8,1103459.9,1348740.4,1561441.2,960872.2,1897689.9,1433166.4,2148766.8,1478370.2,2093926.2
580,1454422.5,1523178.6,2292874.8,1829812.5,1392720.8,1859645.1,2467498.2,1970357.2,2301003.2,2112616.2,1180208.4,1085576.2,1329634.0,1539909.1,944567.8,1879107.6,1414394.9,2134179.8,1457225.9,2078545.9
581,1435988.2,1500743.4,2281060.2,1809275.2,1376551.1,1842100.2,2454532.8,1954140.1,2287473.5,2096042.8,1155301.1,1068167.0,1310927.5,1518796.2,928761.06,1860745.8,1395992.5,2119837.8,1436569.0,2063417.6
582,1418040.6,1478678.1,2269324.8,1788969.0,1360825.1,1824825.2,2441638.0,1938202.2,2274022.5,2079696.6,1130918.6,1051280.1,1292592.6,1498106.0,913429.44,1842580.0,1378057.8,2105658.5,1416240.6,2048553.6
583,1400292.4,1456845.2,2257683.8,1768755.4,1345413.1,1807744.8,2428747.8,1922386.1,2260668.2,2063370.9,1107059.5,1034755.94,1274520.4,1477639.1,898494.06,1824504.0,1360448.4,2091620.5,1396204.0,2033779.0
584,1382937.5,1435218.5,2246110.5,1748690.5,1330361.2,1790816.6,2415763.0,1906679.1,2247406.8,2047137.8,1083521.5,1018570.9,1256712.1,1457426.2,883800.5,1806607.6,1343254.2,2077733.8,1376475.0,2019274.1
585,1366042.5,1414015.5,2234717.2,1728861.1,1315686.0,1774192.6,2402909.8,1891201.4,2234176.5,2031130.8,1060541.5,1002861.7,1239343.4,1437625.1,869638.06,1788891.8,1326425.2,2064084.5,1357151.2,2005029.1
586,1349392.2,1393030.9,2223359.8,1709083.4,1301332.8,1757771.0,2390019.5,1875837.8,2221046.5,2015186.4,1037789.3,987457.7,1222201.2,1418060.4,855675.5,1771360.0,1309891.9,2050516.4,1338015.6,1990876.5
587,1333319.8,1372467.5,2212270.8,1689627.2,1287441.0,1741664.5,2377204.5,1860790.0,2208155.5,1999478.4,1015673.06,972606.5,1205496.1,1398904.9,842264.0,1754090.1,1293843.9,2037219.6,1319430.9,1977056.1
588,1317638.9,1352248.6,2201316.5,1670475.4,1273989.5,1725850.5,2364553.2,1846118.0,2195395.2,1984046.6,994079.2,958072.56,1189103.8,1380197.9,829280.44,1736995.8,1278199.4,2024152.2,1301312.8,1963570.6
589,1302338.4,1332361.5,2190470.2,1651519.1,1260865.9,1710419.8,2352023.8,1831713.1,2182765.0,1968805.8,973020.75,944012.0,1173191.2,1361887.4,816745.4,1720151.6,1262942.4,2011384.1,1283647.4,1950341.0
590,1287431.1,1312868.1,2179809.8,1632903.5,1248049.8,1695258.4,2339507.0,1817497.9,2170346.8,1953748.0,952508.94,930412.06,1157610.8,1343954.8,804574.7,1703594.8,1248097.2,1998780.2,1266186.5,1937361.8
591,1272675.0,1293519.9,2169187.5,1614303.2,1235436.8,1680123.8,2326969.2,1803359.1,2157906.5,1938729.2,932190.2,916954.56,1142125.5,1326130.1,792535.25,1687034.5,1233507.1,1986174.6,1248948.2,1924468.4
592,1258237.1,1274481.8,2158602.0,1595811.1,1223066.8,1665253.8,2314463.0,1789281.4,2145614.0,1923780.9,912287.9,903831.7,1126869.8,1308555.5,780855.3,1670555.8,1219114.6,1973769.1,1232005.0,1911733.5
593,1244084.9,1255603.1,2148116.2,1577502.8,1210894.9,1650475.5,2302028.0,1775388.9,2133355.0,1908991.4,892783.0,890998.0,1111897.2,1291381.4,769385.9,1654231.8,1205020.0,1961476.4,1215378.0,1899255.0
594,1230045.1,1236586.8,2137681.8,1559073.0,1198727.9,1635678.8,2289393.2,1761414.8,2121049.5,1894099.6,873231.7,878133.9,1096904.8,1274132.1,757884.94,1637845.4,1190941.2,1949148.1,1198809.5,1886727.8
595,1216048.2,1217704.2,2127202.0,1540544.8,1186616.1,1620844.6,2276647.2,1747499.5,2108684.8,1879259.2,853915.5,865313.06,1081935.9,1256923.4,746539.5,1621364.5,1176989.8,1936833.9,1182187.9,1874266.0
596,1202278.1,1199045.8,2116792.0,1522141.5,1174697.5,1606111.1,2263921.2,1733656.4,2096326.0,1864442.6,834813.94,852849.2,1067226.6,1239818.8,735418.0,1604938.9,1163239.6,1924607.9,1165886.9,1861933.9
597,1188927.6,1180770.0,2106497.2,1504071.4,1163176.2,1591786.8,2251320.0,1720064.8,2084228.2,1849928.5,816337.2,840730.9,1052843.0,1223175.4,724672.8,1588846.8,1150039.2,1912630.5,1150075.1,1849934.1
598,1175893.2,1162967.0,2096400.4,1486363.6,1151962.4,1577789.1,2238885.5,1706741.8,2072240.0,1835686.1,798402.25,828905.2,1038818.06,1206950.1,714260.3,1572999.6,1137073.4,1900858.4,1134531.6,1838201.5
599,1163241.9,1145495.9,2086503.0,1468964.6,1141043.0,1564079.8,2226601.2,1693620.8,2060520.5,1821673.6,781059.4,817397.4,1025154.06,1191179.2,704156.8,1557412.5,1124579.6,1889392.1,1119490.1,1826764.0
600,1150900.6,1128390.4,2076775.1,1451782.8,1130402.4,1550541.9,2214439.2,1680799.8,2048912.5,1807859.2,764025.7,806250.56,1011792.25,1175646.1,694304.94,1542102.8,1112285.0,1878084.8,1104696.8,1815533.8
601,1138820.6,1111500.5,2067132.8,1434741.9,1119968.9,1537269.5,2202352.8,1668140.6,2037459.0,1794167.8,747419.5,795274.8,998596.56,1160350.1,684636.5,1526938.5,1100249.6,1866890.9,1090160.4,1804527.0
602,1127136.8,1095101.8,2057701.5,1418184.1,1109918.8,1524280.6,2190368.5,1655749.0,2026175.6,1780846.5,731370.0,784645.6,985866.06,1145548.4,675367.1,1512041.8,1088587.2,1856065.2,1076078.1,1793850.2
603,1115680.1,1078918.2,2048364.2,1401757.8,1099936.6,1511418.4,2178533.8,1643501.4,2015041.8,1767542.5,715583.25,774241.4,973226.8,1130940.0,666317.5,1497284.4,1077067.4,1845220.6,1062110.5,1783341.2
604,1104359.2,1062996.2,2039084.8,1385427.2,1090239.4,1498772.2,2166679.8,1631392.6,2003990.5,1754513.2,700079.7,764002.5,960790.7,1116528.8,657487.06,1482619.5,1065803.8,1834509.9,1048526.8,1772971.0
