,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,0.0023548806,0.0022415635,0.001944143,0.0020136181,0.002658695,0.0024892741,0.0020358353,0.0023319896,0.002452227,0.0021338973,0.0026493948,0.002344391,0.00224543,0.0020166272,0.0027576545,0.002321659,0.0023847986,0.0018794619,0.0024625205,0.0022321402
595,0.0023536899,0.002240178,0.0019419265,0.0020128053,0.0026570563,0.0024879186,0.002032512,0.0023309628,0.0024500072,0.002131855,0.002648899,0.0023419254,0.0022425153,0.002015116,0.002753907,0.0023210824,0.0023831446,0.0018778893,0.0024613459,0.0022304612
596,0.002352437,0.0022393437,0.0019398191,0.0020120027,0.0026551096,0.00248734,0.0020294685,0.002329816,0.002447887,0.0021291368,0.0026487736,0.002339634,0.002239789,0.0020137932,0.0027502521,0.0023204775,0.002381586,0.001876646,0.0024600043,0.0022283504
597,0.0023510999,0.002238095,0.0019376221,0.0020110456,0.0026534975,0.002486176,0.0020262254,0.0023283286,0.0024456265,0.0021272243,0.002648327,0.0023367729,0.0022369167,0.0020123275,0.0027466915,0.0023199937,0.0023800991,0.0018748754,0.00245873,0.0022264028
598,0.0023499148,0.0022368983,0.0019356128,0.0020097608,0.0026514998,0.0024848857,0.0020229327,0.0023272526,0.0024435231,0.0021247545,0.002647587,0.0023339873,0.0022340936,0.002010691,0.0027428078,0.002319425,0.0023784381,0.0018734855,0.0024573035,0.0022247385
599,0.0023484824,0.0022353756,0.001933556,0.002008995,0.0026493482,0.0024836827,0.0020200505,0.002326138,0.0024408717,0.0021224904,0.0026471268,0.002331289,0.0022313306,0.0020092751,0.0027390355,0.0023188638,0.002376865,0.0018719104,0.0024559516,0.0022231734
600,0.0023470535,0.0022339553,0.0019312747,0.002008067,0.0026474814,0.0024830382,0.0020167702,0.0023247774,0.002438322,0.0021201042,0.0026466257,0.002328222,0.0022286861,0.0020078663,0.0027355982,0.0023182211,0.0023750963,0.0018705096,0.0024545905,0.0022215412
601,0.0023457287,0.0022326263,0.0019290589,0.0020070537,0.0026456295,0.002481519,0.0020133434,0.0023236624,0.0024359615,0.0021173442,0.0026462171,0.0023255788,0.0022257976,0.0020064998,0.0027314555,0.0023176193,0.002373589,0.0018689791,0.0024533435,0.0022198
602,0.002344232,0.0022311956,0.0019268227,0.002005928,0.0026436956,0.002480031,0.002010579,0.0023221013,0.0024335273,0.0021148885,0.002645468,0.002322473,0.0022228719,0.0020051165,0.0027282226,0.002316987,0.0023720271,0.0018676696,0.0024518427,0.0022179745
603,0.00234257,0.002230002,0.0019245862,0.0020046579,0.0026420038,0.0024786596,0.0020075724,0.0023204489,0.0024312648,0.002112151,0.002644794,0.002319624,0.0022200951,0.0020035072,0.0027244622,0.0023162174,0.0023703182,0.0018662788,0.0024502275,0.0022160332
604,0.0023412912,0.002229009,0.0019223901,0.0020037387,0.0026402464,0.0024776943,0.0020040208,0.0023188826,0.002429407,0.0021092293,0.0026442974,0.0023166023,0.0022173445,0.0020019202,0.0027207423,0.00231565,0.0023686239,0.001864823,0.0024486561,0.0022144942
605,0.002339389,0.002227925,0.0019202236,0.0020025314,0.0026382671,0.0024762822,0.0020005938,0.0023176256,0.0024273947,0.0021063748,0.0026439566,0.0023140053,0.0022147095,0.0020005803,0.0027172002,0.0023146104,0.002367001,0.0018632283,0.0024472552,0.0022123628
606,0.0023378462,0.002226294,0.0019182634,0.0020014108,0.0026364243,0.002475113,0.0019973083,0.0023162924,0.002425691,0.0021037695,0.0026433659,0.0023111166,0.0022120748,0.001999201,0.002713476,0.002313986,0.0023651624,0.0018618006,0.002445706,0.0022107863
607,0.0023364725,0.002224597,0.0019163215,0.0020002308,0.0026345598,0.0024740251,0.0019942925,0.0023146316,0.0024233256,0.0021012079,0.0026423964,0.0023082576,0.0022089959,0.0019975204,0.0027098178,0.002313201,0.0023634615,0.001860157,0.0024442298,0.0022091533
608,0.0023350907,0.002223436,0.0019141696,0.0019990772,0.002632508,0.0024725392,0.0019915886,0.0023133827,0.002421193,0.0020983582,0.0026414585,0.002305216,0.002205905,0.001995886,0.002705748,0.0023121573,0.0023620226,0.0018586437,0.0024425955,0.0022074461
609,0.0023335249,0.0022223277,0.0019119395,0.0019978,0.0026304235,0.0024708488,0.0019888717,0.0023119305,0.0024190212,0.0020959324,0.0026406927,0.0023022336,0.002202862,0.0019940643,0.002702077,0.0023113838,0.0023603651,0.001857227,0.002440584,0.0022050992
610,0.002331865,0.0022207438,0.001909541,0.001996046,0.0026287455,0.0024691906,0.0019860717,0.0023109976,0.0024166082,0.0020930704,0.0026398352,0.0022994834,0.002199844,0.001992472,0.0026981565,0.0023103994,0.002358645,0.0018555057,0.002438936,0.0022029155
611,0.00232989,0.0022192209,0.0019070804,0.0019948287,0.0026268389,0.0024675962,0.001983042,0.0023095584,0.0024143008,0.0020904473,0.0026388068,0.0022965788,0.0021968433,0.0019905674,0.0026945625,0.0023097894,0.0023569805,0.001853811,0.0024373606,0.0022009718
612,0.0023285474,0.0022170616,0.0019048406,0.0019936708,0.0026250705,0.002466352,0.0019802672,0.002308039,0.002412505,0.0020878948,0.0026381304,0.0022935008,0.0021938006,0.001988937,0.002691108,0.0023089792,0.0023552496,0.0018519594,0.002435105,0.002199007
613,0.002326605,0.0022154828,0.0019028509,0.0019921805,0.0026230875,0.0024646292,0.001977527,0.0023066683,0.002410467,0.002084929,0.0026372932,0.0022905187,0.00219078,0.001987139,0.0026873804,0.0023081002,0.0023534363,0.0018503951,0.0024329473,0.0021971462
614,0.002324325,0.002213233,0.0019006736,0.0019908438,0.0026207455,0.0024630022,0.001974624,0.0023051696,0.0024088053,0.0020820166,0.0026366464,0.0022876093,0.00218769,0.0019855287,0.0026835038,0.002307129,0.0023512812,0.0018486654,0.002431255,0.0021951667
615,0.0023227911,0.0022114941,0.001898133,0.00198942,0.0026190057,0.0024613738,0.0019719389,0.0023033924,0.0024067035,0.0020790834,0.002635594,0.00228447,0.0021848825,0.0019838877,0.002679795,0.0023063836,0.0023492614,0.001847047,0.002429143,0.0021929133
616,0.0023207103,0.0022096531,0.0018960165,0.001988078,0.0026168078,0.0024603037,0.0019691843,0.0023019768,0.002404638,0.0020760891,0.0026348676,0.0022815713,0.0021816303,0.0019825122,0.002675957,0.0023054471,0.0023476074,0.0018452925,0.0024273405,0.0021906986
617,0.0023189127,0.0022080261,0.0018938575,0.001986588,0.0026146674,0.0024587372,0.0019659863,0.0023006764,0.0024025901,0.0020732752,0.0026341267,0.0022785976,0.0021782964,0.0019809336,0.0026724215,0.0023046883,0.0023458265,0.0018436868,0.0024255672,0.0021884704
618,0.002317187,0.002206376,0.0018915775,0.0019852542,0.0026132734,0.002457684,0.0019629786,0.0022991411,0.0024006441,0.002070065,0.0026328627,0.0022754974,0.0021752939,0.0019791352,0.0026685824,0.0023039058,0.0023437128,0.00184188,0.002423587,0.0021861433
619,0.0023151825,0.002204331,0.0018895201,0.001984022,0.0026116057,0.0024558983,0.001960119,0.0022976263,0.0023985996,0.002066738,0.0026320806,0.0022722706,0.0021723013,0.0019774374,0.002664555,0.0023026534,0.0023418404,0.0018402935,0.0024218487,0.0021839254
620,0.002313058,0.0022023406,0.001887384,0.0019827809,0.0026098143,0.002454155,0.0019573723,0.00229604,0.0023961782,0.0020632902,0.00263112,0.0022691872,0.0021693148,0.001975515,0.0026607444,0.0023014396,0.0023396858,0.0018386001,0.0024196838,0.0021820825
621,0.002311055,0.0022007374,0.0018848841,0.0019812745,0.0026077873,0.0024524482,0.0019545215,0.002294556,0.002394412,0.0020603181,0.002629881,0.0022662818,0.0021663285,0.001973527,0.0026573164,0.0023001423,0.0023378981,0.0018368635,0.0024180068,0.002179827
622,0.0023088485,0.0021989662,0.0018826786,0.0019796838,0.0026055418,0.0024510203,0.001951094,0.0022930694,0.0023922,0.0020572226,0.002628854,0.0022630924,0.0021630877,0.001971696,0.0026533583,0.0022989518,0.0023360886,0.0018350892,0.0024157194,0.0021775293
623,0.0023067377,0.0021972698,0.0018802392,0.001978108,0.0026034857,0.0024491781,0.0019480911,0.0022916063,0.0023895504,0.002053687,0.002627724,0.0022601937,0.0021601873,0.001969777,0.0026493762,0.0022980957,0.0023338764,0.001833352,0.0024134722,0.0021755137
624,0.0023047253,0.002195462,0.0018779394,0.0019764807,0.002601303,0.0024474259,0.001944839,0.002290045,0.002387178,0.0020502976,0.0026261702,0.002256998,0.002157324,0.0019679004,0.002645688,0.0022966273,0.00233174,0.0018316199,0.002410997,0.0021730352
625,0.0023028515,0.0021934165,0.0018758422,0.0019745221,0.0025987886,0.0024456081,0.0019419648,0.0022883373,0.0023848566,0.0020470875,0.0026249562,0.0022539739,0.002154183,0.0019657644,0.002641789,0.0022955348,0.002329697,0.0018299469,0.0024084728,0.002170881
626,0.002300591,0.0021907995,0.0018735706,0.0019728814,0.0025967597,0.0024438498,0.0019391528,0.0022869091,0.002383006,0.0020433217,0.0026236267,0.0022508793,0.0021511125,0.001963772,0.0026382082,0.0022941339,0.0023274834,0.0018283335,0.0024061103,0.002168153
627,0.0022983553,0.0021886902,0.0018715456,0.0019713105,0.0025944577,0.0024420873,0.0019359305,0.002285325,0.0023809397,0.0020399073,0.0026220898,0.0022475193,0.0021482909,0.0019621137,0.0026345165,0.0022927655,0.002325301,0.0018266852,0.0024039554,0.0021656356
628,0.0022960324,0.002186556,0.0018691933,0.0019695854,0.0025920589,0.002439965,0.0019327762,0.0022841378,0.0023789436,0.0020360278,0.0026205971,0.0022440646,0.002145111,0.0019602918,0.0026306582,0.0022912316,0.0023231984,0.0018250423,0.0024017324,0.0021630481
629,0.0022937262,0.0021844169,0.0018671426,0.0019679426,0.0025898037,0.002437722,0.0019292413,0.0022824935,0.0023766616,0.0020329144,0.0026191445,0.002240837,0.0021419676,0.001958266,0.002626932,0.0022899592,0.002321135,0.0018232974,0.002399496,0.0021606388
630,0.0022915495,0.0021824392,0.0018650304,0.0019661586,0.0025876546,0.002435837,0.0019262538,0.0022809685,0.0023744267,0.002029123,0.0026177524,0.0022375018,0.0021386365,0.0019565143,0.0026232246,0.0022889657,0.00231898,0.0018217863,0.0023966588,0.0021578982
631,0.0022894212,0.002180678,0.0018632716,0.0019642967,0.0025852772,0.0024339017,0.001922738,0.0022792772,0.002371624,0.002025556,0.0026159077,0.0022340822,0.0021357231,0.0019545897,0.0026190458,0.0022876924,0.0023168505,0.0018201474,0.0023943183,0.0021550204
632,0.0022874817,0.0021785523,0.001861082,0.0019622715,0.002582848,0.0024318635,0.0019195816,0.0022774832,0.002370204,0.0020217705,0.0026141307,0.0022308186,0.0021325422,0.0019527723,0.002614982,0.0022860358,0.002314801,0.0018183431,0.0023915968,0.002152274
633,0.0022852423,0.0021763889,0.0018590759,0.0019603432,0.002580494,0.0024296758,0.0019162109,0.0022757403,0.002367949,0.0020178668,0.0026122935,0.0022275916,0.0021291217,0.0019509548,0.0026110213,0.0022843687,0.0023126649,0.0018166951,0.002389093,0.0021493065
634,0.0022828858,0.0021739688,0.0018570676,0.0019582182,0.0025779482,0.002427481,0.0019131649,0.0022743032,0.0023653498,0.0020143413,0.0026108304,0.00222396,0.0021261843,0.001948798,0.002606817,0.0022828446,0.0023104562,0.0018148627,0.002386435,0.0021462915
635,0.002280103,0.0021715146,0.0018547408,0.0019560505,0.0025750434,0.0024251002,0.0019094067,0.0022727905,0.0023634173,0.0020108402,0.0026092625,0.0022207093,0.002122819,0.0019469003,0.0026028573,0.0022812532,0.0023079184,0.0018131098,0.0023838307,0.002143809
636,0.0022778637,0.0021694642,0.0018526026,0.0019539413,0.002572242,0.002422732,0.001905919,0.002271512,0.0023611006,0.00200701,0.0026076832,0.0022171668,0.0021193046,0.0019450411,0.00259893,0.0022797207,0.0023056264,0.001811488,0.0023810803,0.0021411304
637,0.00227564,0.002167105,0.0018504435,0.0019519704,0.0025697423,0.0024202927,0.0019021065,0.002270211,0.0023589353,0.0020032525,0.0026059982,0.0022136238,0.0021159598,0.0019430193,0.0025949134,0.0022777675,0.0023034513,0.001809684,0.0023783154,0.0021382275
638,0.0022733903,0.0021648144,0.0018481599,0.0019500833,0.0025678265,0.002417919,0.0018984791,0.0022687004,0.0023570736,0.0019993365,0.0026047088,0.0022100157,0.0021126808,0.0019407832,0.0025914786,0.0022762888,0.0023010133,0.0018077411,0.0023754206,0.002135328
639,0.0022706212,0.0021627436,0.0018457214,0.0019480665,0.0025653653,0.0024155055,0.0018951655,0.0022671125,0.002354719,0.0019952673,0.0026031213,0.0022065507,0.002109334,0.0019385829,0.0025874388,0.0022750322,0.0022985702,0.0018058828,0.0023729855,0.0021324265
640,0.0022680906,0.0021604637,0.0018438837,0.0019458246,0.0025630197,0.002413366,0.001891596,0.0022654508,0.0023526999,0.001990869,0.0026016743,0.00220295,0.002106002,0.0019366348,0.0025836134,0.0022738788,0.0022960394,0.001804128,0.0023703626,0.0021296432
641,0.0022654396,0.002158018,0.001841654,0.0019436403,0.0025601615,0.0024113718,0.0018879708,0.002263833,0.0023505467,0.001986646,0.0025995313,0.0021992528,0.0021026193,0.0019345125,0.0025797505,0.0022720308,0.0022934775,0.0018023648,0.0023679421,0.0021268162
642,0.0022626526,0.0021559035,0.0018396489,0.001941444,0.0025575205,0.002409182,0.001884166,0.0022620973,0.002348702,0.001982327,0.0025978042,0.0021956724,0.0020995622,0.0019326069,0.0025755754,0.0022703023,0.002291029,0.001800563,0.0023650448,0.002124135
643,0.0022599632,0.0021532385,0.001837457,0.0019391888,0.002554919,0.0024066672,0.0018802759,0.0022610023,0.0023468465,0.0019779806,0.0025958437,0.0021922288,0.002096411,0.0019306724,0.0025712294,0.0022685847,0.0022886524,0.0017986862,0.002362365,0.0021217894
644,0.0022575695,0.0021508958,0.0018353726,0.0019369539,0.0025522863,0.0024041384,0.0018765817,0.0022594072,0.0023444558,0.0019737096,0.0025941213,0.0021886947,0.0020934755,0.0019284425,0.002567441,0.0022667423,0.0022860693,0.0017969658,0.0023592962,0.0021188387
645,0.002255225,0.002148545,0.0018335821,0.0019348745,0.0025498655,0.0024019482,0.0018730562,0.002258197,0.0023423268,0.001969177,0.0025918996,0.0021852872,0.0020899216,0.0019263205,0.0025633462,0.0022650852,0.0022837147,0.0017952289,0.0023564624,0.002116148
646,0.0022527857,0.0021462722,0.0018316405,0.0019328668,0.002547332,0.0023994097,0.0018690389,0.0022566267,0.002340249,0.0019650538,0.0025900996,0.002181819,0.00208648,0.001924246,0.0025591187,0.0022630466,0.0022815326,0.0017932621,0.002353641,0.0021133139
647,0.0022502502,0.0021438627,0.0018297456,0.0019308716,0.0025445821,0.0023968995,0.0018650732,0.0022551313,0.0023381675,0.0019606887,0.0025883627,0.0021780212,0.0020831074,0.0019219349,0.0025551645,0.0022612035,0.0022793023,0.0017913807,0.0023509054,0.002110818
648,0.0022476346,0.0021414438,0.0018277563,0.0019288261,0.0025415698,0.0023942837,0.001861137,0.0022536158,0.0023360513,0.0019569215,0.0025860665,0.002174245,0.002079725,0.0019197091,0.0025512078,0.0022591783,0.0022768537,0.0017896191,0.0023478938,0.0021079183
649,0.002245114,0.0021391257,0.0018259983,0.001926388,0.002538585,0.0023915493,0.0018580637,0.0022521454,0.002333852,0.001952994,0.0025836166,0.002170607,0.0020764892,0.0019174438,0.002546955,0.0022575343,0.0022740671,0.0017879102,0.002344862,0.0021051234
650,0.0022422008,0.0021362484,0.0018240827,0.0019239546,0.0025356812,0.002389251,0.0018542396,0.0022503792,0.0023312694,0.0019484479,0.0025817647,0.0021667783,0.002073622,0.0019148089,0.0025424247,0.0022560179,0.0022715898,0.0017859567,0.0023414562,0.0021019178
651,0.0022396795,0.0021335403,0.0018223344,0.0019213473,0.0025326738,0.002386421,0.0018504811,0.0022486062,0.0023290445,0.001944286,0.002579751,0.0021631536,0.0020703885,0.0019127098,0.002538169,0.0022542619,0.0022688922,0.0017842553,0.002338189,0.0020988255
652,0.00223698,0.0021310262,0.0018202105,0.0019193171,0.0025295282,0.0023839178,0.0018465427,0.0022468462,0.0023266852,0.0019403661,0.0025777437,0.0021592984,0.0020672414,0.0019106911,0.002533704,0.0022521238,0.0022660196,0.0017822157,0.0023350166,0.0020960292
653,0.002234411,0.0021283755,0.0018181696,0.0019166832,0.0025263587,0.0023813192,0.0018426398,0.002245259,0.002324038,0.0019357589,0.0025758124,0.002155268,0.0020640648,0.0019085626,0.0025298395,0.0022498986,0.0022633425,0.0017804246,0.0023319956,0.0020929934
654,0.0022319616,0.0021255466,0.0018164297,0.001914524,0.0025226804,0.0023791518,0.0018380402,0.0022434648,0.0023212684,0.001931546,0.002573345,0.0021513624,0.002061216,0.0019065128,0.002525615,0.002247859,0.0022603788,0.0017786715,0.0023286536,0.0020899773
655,0.002229072,0.0021226932,0.0018144087,0.001912075,0.002518584,0.0023765152,0.001834843,0.0022413756,0.0023192256,0.001927174,0.002571108,0.002147782,0.0020585232,0.0019041204,0.002521272,0.0022455174,0.002257226,0.0017767393,0.0023253185,0.0020866306
656,0.0022265902,0.0021198941,0.001812537,0.0019097731,0.0025142336,0.0023732635,0.0018312023,0.0022398878,0.0023162179,0.0019235043,0.0025686976,0.0021435088,0.002055712,0.001901364,0.0025173659,0.0022433165,0.0022542034,0.0017748155,0.0023220428,0.0020828473
657,0.002223621,0.002116721,0.0018101819,0.0019072457,0.0025102643,0.0023705836,0.0018276339,0.0022380531,0.0023133252,0.0019192209,0.0025666126,0.002139214,0.0020531851,0.0018989756,0.0025134434,0.0022408627,0.0022514875,0.0017729221,0.0023186686,0.0020793178
658,0.0022210935,0.0021134326,0.0018082184,0.0019043908,0.0025060046,0.002367729,0.0018241295,0.0022358664,0.0023108628,0.0019150705,0.0025637143,0.0021348337,0.002050403,0.0018964601,0.0025093707,0.002238997,0.002248376,0.0017712676,0.0023151194,0.0020761893
659,0.0022188558,0.0021103525,0.0018064351,0.001901912,0.0025020933,0.0023649496,0.0018207434,0.002233933,0.0023088166,0.0019107149,0.0025609997,0.0021306989,0.002047168,0.0018939546,0.0025049753,0.002236552,0.0022455899,0.0017694527,0.0023114115,0.002072858
660,0.0022160118,0.0021076687,0.0018045948,0.0018993431,0.0024988982,0.0023618331,0.0018166046,0.0022321634,0.0023063766,0.0019065454,0.0025583734,0.0021266027,0.0020447362,0.0018911742,0.0025006935,0.0022346096,0.0022425472,0.0017674621,0.0023078162,0.0020699797
661,0.0022133575,0.0021046917,0.0018027659,0.0018966305,0.0024956227,0.0023594613,0.0018125636,0.002230319,0.002303752,0.001902288,0.002556041,0.0021227007,0.0020419115,0.0018890378,0.0024965135,0.002232662,0.0022396562,0.001765574,0.0023046664,0.0020667529
662,0.0022110727,0.002102023,0.0018006567,0.0018942367,0.002492048,0.0023564654,0.0018081171,0.002228489,0.0023017495,0.0018979377,0.0025537086,0.0021185216,0.0020387808,0.001886296,0.0024925214,0.0022306743,0.0022371016,0.0017639761,0.0023011637,0.00206349
663,0.002207997,0.0020991312,0.0017984755,0.0018919044,0.0024888867,0.0023534873,0.0018036132,0.0022265096,0.0022996292,0.0018937532,0.0025519053,0.0021147812,0.002035525,0.0018839145,0.002488557,0.0022287904,0.0022345288,0.0017622616,0.0022981332,0.002060666
664,0.0022053244,0.0020963678,0.0017966735,0.0018897231,0.0024854532,0.0023508088,0.0017996576,0.0022248349,0.0022974645,0.0018892543,0.0025496369,0.002111278,0.002032249,0.0018816817,0.0024847074,0.0022266458,0.002231784,0.0017608687,0.0022950987,0.0020577693
665,0.0022027884,0.002093793,0.0017947943,0.0018876822,0.0024824326,0.0023480095,0.001795237,0.0022233345,0.0022955185,0.001884435,0.0025474383,0.0021072326,0.0020288695,0.0018792176,0.0024802359,0.0022243198,0.0022290344,0.0017589839,0.0022921758,0.0020548198
666,0.002199849,0.0020907565,0.0017930975,0.0018853522,0.002479287,0.0023451117,0.0017910692,0.002221628,0.0022933234,0.0018798087,0.0025455942,0.0021031122,0.0020252508,0.0018768243,0.002476001,0.0022222954,0.0022264484,0.0017576844,0.0022891497,0.0020517367
