,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
413,0.0021249605,0.0019531865,0.0018442175,0.0018069722,0.002484082,0.00217932,0.0017274282,0.0021817565,0.0022221396,0.0018734062,0.0023243823,0.0021203773,0.0020174494,0.001807611,0.0025339674,0.0021530504,0.0021944237,0.001664196,0.0021796462,0.0018752882
414,0.0021286774,0.001957076,0.0018464979,0.001809121,0.002490252,0.002183414,0.0017319729,0.0021845326,0.0022258353,0.001876029,0.0023276452,0.0021252823,0.0020192573,0.0018112152,0.002539927,0.002155408,0.0021984999,0.0016666075,0.002183295,0.0018786713
415,0.0021320481,0.0019605472,0.0018489634,0.001811891,0.0024967073,0.002187575,0.0017354198,0.0021864355,0.0022294307,0.0018787446,0.002331694,0.0021298924,0.0020223525,0.0018144243,0.0025452871,0.0021578695,0.002202574,0.0016698546,0.002186586,0.0018819651
416,0.0021345362,0.0019638543,0.001851158,0.0018142663,0.002502128,0.0021912304,0.0017400652,0.0021890535,0.0022325022,0.0018817037,0.0023354832,0.002134567,0.0020245826,0.0018172568,0.0025503284,0.0021605268,0.0022065372,0.0016732608,0.002189747,0.0018856772
417,0.002137715,0.0019670175,0.0018534107,0.0018165181,0.0025083288,0.0021953252,0.0017438317,0.0021910875,0.0022366545,0.0018848549,0.0023385673,0.0021406778,0.0020265402,0.0018203811,0.0025559526,0.002163193,0.002211586,0.0016756426,0.0021932775,0.0018885545
418,0.0021412792,0.0019703798,0.0018553494,0.001819254,0.002514588,0.002199244,0.0017485061,0.0021934572,0.0022402434,0.0018882335,0.002341616,0.0021458494,0.002028532,0.0018234298,0.0025616481,0.0021656787,0.0022164672,0.0016789631,0.0021966125,0.0018922153
419,0.0021445386,0.0019733713,0.0018572197,0.0018211934,0.0025203633,0.002202967,0.0017526997,0.0021957827,0.0022430902,0.0018913064,0.0023452402,0.0021505596,0.0020300436,0.0018260884,0.0025665932,0.0021676293,0.002220839,0.0016818309,0.0022001215,0.0018952744
420,0.0021471803,0.0019760847,0.001858772,0.0018233651,0.0025259883,0.0022069714,0.001756806,0.0021976056,0.002246683,0.0018940482,0.0023485678,0.0021547293,0.0020321426,0.0018287427,0.00257196,0.002169884,0.0022245245,0.0016844182,0.0022033318,0.0018984372
421,0.002149999,0.0019793673,0.0018611555,0.0018253347,0.0025311385,0.0022104683,0.0017611393,0.0022001073,0.0022499745,0.0018968922,0.002352228,0.0021590877,0.0020334066,0.0018314233,0.0025769596,0.0021712787,0.002228613,0.0016869877,0.0022060948,0.0019022292
422,0.002152518,0.0019820319,0.0018634344,0.0018268176,0.0025369085,0.0022137007,0.0017655649,0.0022020454,0.002253592,0.0018994091,0.0023562359,0.0021639985,0.0020348753,0.0018341353,0.002581526,0.0021735134,0.0022326806,0.001689781,0.002208912,0.0019058895
423,0.0021552444,0.0019850442,0.0018654681,0.001828894,0.002542386,0.002217483,0.001769307,0.0022040016,0.002256044,0.0019014665,0.002359376,0.0021683592,0.0020362497,0.0018373616,0.002585848,0.0021749118,0.0022363258,0.0016922056,0.0022119642,0.0019085836
424,0.0021578602,0.001987944,0.0018671167,0.0018315892,0.0025478837,0.00222035,0.0017731291,0.002206011,0.0022585262,0.0019050707,0.0023626913,0.002173002,0.0020386719,0.0018402834,0.0025902225,0.0021769577,0.0022399963,0.0016955216,0.0022150811,0.001912042
425,0.0021603596,0.0019910398,0.0018687554,0.0018335297,0.0025533203,0.002223902,0.0017769684,0.0022077404,0.0022606964,0.0019076418,0.0023657174,0.002177765,0.0020406395,0.0018431644,0.0025951865,0.00217852,0.0022433642,0.0016983446,0.002218464,0.0019146902
426,0.0021626486,0.0019936594,0.0018702323,0.0018354486,0.0025577787,0.0022272747,0.0017804244,0.0022096129,0.0022625693,0.0019100996,0.0023682662,0.0021819796,0.0020423862,0.0018456954,0.0025995816,0.0021803977,0.0022467212,0.0017012482,0.0022211699,0.0019176215
427,0.0021649995,0.0019962601,0.0018716294,0.0018368863,0.0025620777,0.002229656,0.001783301,0.0022113728,0.00226537,0.0019118501,0.002370274,0.002186404,0.0020438472,0.0018473528,0.0026041535,0.002181321,0.0022498553,0.0017036732,0.0022235743,0.0019197905
428,0.0021671483,0.0019985216,0.0018729286,0.0018383424,0.0025666296,0.0022324228,0.0017862733,0.0022126518,0.0022677018,0.0019138168,0.0023728467,0.0021901461,0.002045014,0.0018501664,0.0026080143,0.0021821654,0.002252991,0.001706334,0.002226221,0.001921757
429,0.0021694945,0.0020005691,0.0018740582,0.0018401975,0.0025719132,0.0022351923,0.0017891153,0.0022138548,0.0022692562,0.0019156751,0.0023754118,0.0021940663,0.002045683,0.0018526415,0.002611838,0.0021830346,0.0022557268,0.0017082783,0.0022291038,0.0019246631
430,0.0021713509,0.0020028355,0.0018753108,0.001841924,0.002576694,0.0022374415,0.0017910067,0.0022153975,0.002271345,0.0019178273,0.002378275,0.0021983846,0.0020467502,0.0018549147,0.0026159505,0.0021844432,0.002259204,0.0017103947,0.0022315097,0.0019272083
431,0.0021739032,0.002005028,0.0018767379,0.0018435835,0.0025814935,0.0022399265,0.0017928366,0.0022174816,0.0022731316,0.0019198061,0.00238096,0.0022026615,0.0020484754,0.0018569669,0.0026200688,0.002185923,0.002262633,0.0017125187,0.0022343427,0.0019305721
432,0.0021764385,0.002007131,0.0018785472,0.0018455783,0.0025864595,0.0022425146,0.0017957559,0.0022185016,0.0022761847,0.0019224428,0.0023841676,0.0022068266,0.0020504938,0.001859623,0.002624354,0.0021871203,0.0022663958,0.0017146169,0.0022367358,0.0019334025
433,0.0021788867,0.0020097059,0.0018799693,0.001846892,0.002591683,0.0022458362,0.0017984498,0.002219613,0.0022780197,0.0019247868,0.002387148,0.0022106583,0.0020522533,0.0018615868,0.0026278181,0.0021884725,0.0022697123,0.0017173219,0.0022391393,0.0019361995
434,0.0021813065,0.002011989,0.0018819546,0.0018487027,0.0025966226,0.0022492826,0.0018013921,0.0022210642,0.0022802632,0.0019270516,0.0023900801,0.0022149794,0.002054275,0.0018638517,0.002631687,0.0021900204,0.002273496,0.0017192592,0.002241859,0.0019389271
435,0.0021833987,0.0020141606,0.0018831576,0.0018506969,0.0026017937,0.0022524009,0.001805056,0.0022224989,0.0022830986,0.0019287135,0.002393156,0.0022192944,0.0020559323,0.0018667913,0.0026359414,0.0021910889,0.0022770935,0.0017216817,0.0022444024,0.0019421113
436,0.0021860811,0.002016604,0.0018846205,0.0018527023,0.0026067144,0.0022552582,0.0018086128,0.0022245694,0.0022857173,0.0019318359,0.0023959223,0.0022233268,0.002057632,0.0018693259,0.0026404597,0.0021922905,0.0022807377,0.0017241949,0.0022469454,0.0019453454
437,0.0021884236,0.00201887,0.0018861146,0.0018545846,0.002611599,0.00225814,0.0018115874,0.002226494,0.0022877846,0.0019344077,0.0023990613,0.002227973,0.002059558,0.0018724343,0.0026453885,0.0021938581,0.0022841855,0.0017266533,0.0022497533,0.001948756
438,0.0021911075,0.0020215344,0.0018877741,0.0018567825,0.0026167498,0.002261145,0.0018148927,0.002228231,0.0022904081,0.0019376809,0.0024021408,0.0022324894,0.002061643,0.00187556,0.0026493915,0.0021955082,0.0022879029,0.001729258,0.0022524055,0.0019521129
439,0.002193254,0.002023951,0.001889521,0.0018592749,0.0026222728,0.0022645977,0.0018176321,0.0022301516,0.0022933448,0.0019406733,0.00240535,0.0022373113,0.0020637927,0.0018785726,0.0026538956,0.0021971588,0.0022916372,0.0017322844,0.0022546642,0.0019559704
440,0.0021951087,0.0020268841,0.0018910154,0.0018612434,0.002627409,0.0022679642,0.0018216528,0.0022322913,0.0022966343,0.0019430107,0.0024090877,0.0022418813,0.0020656919,0.0018812505,0.0026591648,0.0021993953,0.0022954121,0.0017352371,0.0022577844,0.0019599136
441,0.0021976642,0.002029629,0.0018929805,0.0018636567,0.0026333395,0.0022713777,0.0018257069,0.002234639,0.0022997912,0.001946041,0.002412373,0.0022478078,0.002067837,0.0018842578,0.0026642529,0.0022010612,0.0022995318,0.0017381868,0.0022612447,0.0019635076
442,0.0022005038,0.002032416,0.0018950296,0.0018665481,0.0026390261,0.0022748925,0.0018298856,0.002236835,0.0023033104,0.0019491784,0.0024163183,0.0022533387,0.0020698798,0.0018875204,0.0026690604,0.0022030587,0.0023036916,0.0017412296,0.002265104,0.0019676036
443,0.0022030422,0.0020355775,0.0018968387,0.0018693523,0.0026446958,0.0022779622,0.0018349229,0.0022392576,0.0023067351,0.0019527102,0.0024201113,0.0022590782,0.0020722826,0.0018910053,0.0026739342,0.0022046482,0.0023079754,0.0017438928,0.002268291,0.0019720425
444,0.0022058622,0.002038687,0.0018989419,0.0018721026,0.0026502793,0.0022817145,0.0018389121,0.0022413621,0.0023098846,0.0019562237,0.002423957,0.0022639742,0.0020747054,0.0018943275,0.0026795105,0.002206633,0.0023127124,0.0017472098,0.0022714406,0.0019768032
445,0.002208844,0.0020414107,0.0019011839,0.0018748062,0.0026561369,0.002285051,0.0018436663,0.0022433964,0.002313659,0.0019599507,0.0024278783,0.002269699,0.0020771225,0.0018977206,0.002684725,0.0022082154,0.0023169362,0.0017504452,0.0022744532,0.0019812556
446,0.0022118308,0.0020447632,0.0019034531,0.0018777315,0.0026619157,0.0022891124,0.00184847,0.0022456541,0.0023172654,0.001964043,0.0024319682,0.0022752131,0.0020796745,0.0019009485,0.0026897762,0.0022103079,0.002321301,0.0017540078,0.0022776113,0.0019858887
447,0.0022146935,0.0020478838,0.0019054025,0.0018804765,0.0026673987,0.0022927746,0.0018531143,0.0022477582,0.0023208077,0.001967949,0.0024359096,0.0022811047,0.0020820075,0.001904801,0.0026949157,0.0022119484,0.002325775,0.0017574822,0.002280172,0.0019910226
448,0.0022177051,0.0020508922,0.0019078244,0.0018834992,0.0026728287,0.0022963753,0.0018581285,0.0022500644,0.0023242638,0.0019712294,0.0024397084,0.002286314,0.0020843293,0.0019078896,0.002699453,0.0022139691,0.0023299335,0.0017608703,0.0022832367,0.0019954606
449,0.002221123,0.0020541407,0.0019098407,0.001886676,0.0026780819,0.002300231,0.0018626186,0.0022524395,0.0023285288,0.0019749834,0.0024437828,0.002291903,0.0020870876,0.0019112882,0.002704426,0.002215908,0.0023339144,0.0017640848,0.002286665,0.0020007044
450,0.0022240956,0.0020576324,0.0019120802,0.0018898937,0.0026834896,0.0023044737,0.001868225,0.0022542472,0.0023332494,0.0019794093,0.002447811,0.002297519,0.0020893945,0.0019151203,0.0027088532,0.0022183529,0.0023386662,0.0017677087,0.0022902647,0.0020060856
451,0.0022268752,0.0020614183,0.0019146914,0.0018925711,0.0026889,0.0023086767,0.0018733811,0.0022566328,0.0023367687,0.0019825522,0.0024517823,0.002302784,0.0020919584,0.0019187602,0.002713944,0.0022204889,0.0023427918,0.0017711017,0.002293657,0.0020111944
452,0.0022299506,0.0020646278,0.0019168967,0.0018955317,0.0026942203,0.0023123217,0.0018783554,0.0022588975,0.0023406069,0.0019868223,0.0024556892,0.0023074888,0.002094423,0.0019219887,0.0027182836,0.0022224751,0.0023471154,0.0017745098,0.0022970513,0.002016667
453,0.0022333197,0.0020678549,0.0019192778,0.0018986105,0.0026992608,0.0023154872,0.0018823402,0.002261066,0.0023438216,0.0019907854,0.0024596737,0.0023123252,0.0020972758,0.0019258239,0.0027229998,0.002224768,0.0023509196,0.0017781567,0.0023007311,0.0020217518
454,0.0022366303,0.0020718165,0.0019214608,0.001902133,0.002704456,0.0023190845,0.0018878067,0.002263136,0.0023479175,0.0019955158,0.0024641827,0.0023177487,0.0020997385,0.0019290794,0.002727673,0.0022268272,0.0023548815,0.0017815803,0.0023045917,0.0020272757
455,0.002239747,0.0020754393,0.0019238617,0.0019055892,0.002708625,0.0023225856,0.0018934322,0.0022653404,0.0023515797,0.002000017,0.0024682225,0.0023225094,0.0021019815,0.00193256,0.0027327868,0.0022291904,0.0023587025,0.00178485,0.0023073675,0.0020327284
456,0.0022428941,0.0020790338,0.0019258553,0.0019091389,0.0027133478,0.002326619,0.0018988503,0.0022675095,0.0023554605,0.002004976,0.0024724293,0.0023276522,0.002104553,0.0019359915,0.0027372527,0.0022315967,0.0023630054,0.0017883104,0.0023102697,0.0020382125
457,0.0022461894,0.0020831306,0.0019286675,0.0019124486,0.002718569,0.0023312152,0.0019053762,0.0022695754,0.00235961,0.0020093683,0.0024772615,0.0023327514,0.0021069397,0.0019400942,0.0027420686,0.0022338699,0.0023675577,0.001792224,0.0023139063,0.0020440158
458,0.002249098,0.002087205,0.0019303682,0.0019160507,0.0027238603,0.002335064,0.0019119539,0.0022721183,0.002363814,0.0020138982,0.0024818096,0.0023376753,0.0021098694,0.0019439583,0.0027464835,0.0022361795,0.002371548,0.0017964041,0.0023174752,0.0020501243
459,0.0022526062,0.0020908504,0.0019330333,0.0019200253,0.002729102,0.0023397955,0.0019187145,0.0022748185,0.0023685053,0.0020183956,0.0024867828,0.002343106,0.002112946,0.0019479333,0.0027513646,0.0022384943,0.002376205,0.0018002487,0.0023214158,0.0020564094
460,0.0022553105,0.0020947447,0.0019352859,0.0019240393,0.0027343284,0.0023436416,0.0019251222,0.0022770413,0.0023730528,0.0020235435,0.0024910856,0.002348851,0.0021152277,0.0019518636,0.0027554957,0.0022407956,0.0023805918,0.0018041511,0.0023250498,0.0020627368
461,0.0022586088,0.0020989303,0.0019378683,0.0019278558,0.0027391987,0.0023474228,0.0019313773,0.002279297,0.002376886,0.0020285465,0.002495598,0.0023541062,0.0021182902,0.001955585,0.0027601407,0.0022430117,0.002385512,0.0018081643,0.0023281346,0.002069404
462,0.0022614368,0.0021029615,0.0019406811,0.0019312975,0.0027442402,0.0023516282,0.0019379794,0.0022819447,0.0023805404,0.0020337466,0.0024998628,0.0023585963,0.0021208674,0.0019591653,0.002764387,0.0022454541,0.0023892135,0.0018110282,0.0023319812,0.0020755834
463,0.0022644459,0.0021070272,0.0019431575,0.0019352374,0.002749037,0.0023556459,0.0019441145,0.0022843822,0.0023844016,0.0020380924,0.0025046319,0.0023632867,0.0021233067,0.0019630396,0.002768316,0.0022476604,0.0023934173,0.0018148288,0.002335339,0.002082089
464,0.0022675816,0.0021109185,0.0019457358,0.00193883,0.0027536766,0.0023595816,0.0019502358,0.0022865958,0.0023891812,0.0020429809,0.0025086482,0.0023678052,0.0021260902,0.0019662634,0.0027719392,0.0022503,0.0023975596,0.001817957,0.0023383677,0.0020882615
465,0.0022708145,0.002114626,0.0019476201,0.0019421768,0.0027583037,0.0023637097,0.0019561376,0.0022886156,0.0023930275,0.002047565,0.0025133553,0.002371733,0.002128452,0.0019698439,0.0027757136,0.0022523275,0.0024013803,0.0018211727,0.0023411883,0.0020942593
466,0.002273556,0.0021180315,0.0019495983,0.001945437,0.0027626415,0.0023671803,0.0019617514,0.0022907984,0.0023969053,0.0020521225,0.002517355,0.0023761187,0.0021306716,0.0019728837,0.0027797306,0.002254372,0.002405192,0.0018247508,0.0023438248,0.002100051
467,0.0022757167,0.002121824,0.0019513541,0.001948391,0.0027667044,0.0023707733,0.0019676548,0.0022923998,0.0023998816,0.002056864,0.0025213338,0.0023804868,0.0021328232,0.001976031,0.002783835,0.0022560442,0.0024090954,0.0018284327,0.002346548,0.0021055494
468,0.0022781747,0.0021254,0.0019533308,0.0019517231,0.002770964,0.002374112,0.0019736171,0.002293866,0.0024040628,0.0020612327,0.0025249703,0.002384827,0.0021352156,0.0019790581,0.0027877085,0.0022576416,0.002413083,0.0018319447,0.0023494656,0.0021116633
469,0.0022807685,0.0021284486,0.0019553658,0.0019546938,0.002775041,0.0023774232,0.00197929,0.0022951923,0.0024076374,0.0020656462,0.002528986,0.0023884105,0.002137502,0.00198255,0.0027913414,0.0022592614,0.0024164792,0.0018353474,0.0023521362,0.0021173782
470,0.0022832172,0.0021318682,0.001957291,0.0019579425,0.0027789327,0.0023806859,0.0019842621,0.002296732,0.0024111108,0.002070014,0.0025327548,0.0023915316,0.002139719,0.0019854698,0.0027941146,0.002260593,0.0024199113,0.0018386015,0.0023549634,0.0021225794
471,0.002285621,0.0021352482,0.0019594938,0.0019607828,0.0027824196,0.0023842123,0.0019894964,0.002298208,0.0024144736,0.0020745352,0.002537044,0.0023953381,0.002141766,0.0019886736,0.0027975722,0.0022622922,0.0024229945,0.0018420515,0.0023571674,0.002128772
472,0.002287723,0.0021388927,0.001961702,0.0019639316,0.0027854652,0.0023872138,0.0019956809,0.002299724,0.0024178997,0.0020786047,0.0025408582,0.0023983512,0.0021438969,0.0019915635,0.0028002285,0.0022634475,0.002425637,0.0018452212,0.002358971,0.00213445
473,0.0022900284,0.0021426436,0.0019637803,0.0019668955,0.0027893365,0.0023903847,0.0020013347,0.0023015903,0.0024218047,0.0020828112,0.0025444473,0.0024011685,0.0021457293,0.0019946317,0.0028026525,0.0022650196,0.002428684,0.001848576,0.002361474,0.0021397746
474,0.0022922703,0.0021464317,0.001965634,0.0019703852,0.0027928315,0.0023934543,0.002007294,0.0023034404,0.002425626,0.0020869945,0.0025479533,0.0024039855,0.0021479519,0.0019974827,0.0028053713,0.0022664454,0.0024307882,0.0018518225,0.0023634075,0.0021452575
475,0.0022942116,0.0021492417,0.0019674022,0.0019731817,0.0027959873,0.002396567,0.0020125115,0.002304823,0.0024287058,0.0020910543,0.002551328,0.0024072968,0.0021501635,0.001999977,0.0028076356,0.002267437,0.0024336493,0.0018544771,0.0023651554,0.0021504525
476,0.0022964054,0.0021522788,0.0019689703,0.0019757184,0.002798877,0.002399182,0.0020175409,0.0023062862,0.0024323137,0.0020951303,0.0025549515,0.0024095578,0.0021523677,0.002002341,0.0028096724,0.002268482,0.002436467,0.0018576806,0.0023679226,0.0021557254
477,0.0022989276,0.0021554597,0.0019702138,0.0019785988,0.0028014982,0.002401916,0.002022169,0.0023075542,0.0024353755,0.0020991846,0.0025583266,0.002412591,0.0021546762,0.0020047552,0.0028116552,0.0022698143,0.002438637,0.0018605085,0.0023700334,0.002160741
478,0.0023009907,0.0021584556,0.001971834,0.0019815704,0.0028045035,0.0024050074,0.0020276,0.0023087175,0.0024387958,0.0021030433,0.002561556,0.0024147234,0.0021566001,0.002006938,0.002813772,0.0022711735,0.0024409161,0.0018635439,0.0023722223,0.0021655932
479,0.0023028203,0.0021605776,0.0019735543,0.0019839618,0.0028065075,0.0024078477,0.002032462,0.002310098,0.0024423958,0.0021065264,0.0025649946,0.0024164747,0.0021583205,0.0020091042,0.0028152606,0.0022724115,0.0024438198,0.0018659718,0.0023737045,0.0021701485
480,0.0023047135,0.0021633913,0.0019747587,0.0019867676,0.0028084232,0.0024102528,0.0020364844,0.0023117033,0.002445682,0.0021097076,0.002568181,0.0024190329,0.00216007,0.0020108377,0.0028175293,0.0022730299,0.0024461418,0.0018684436,0.0023751825,0.002174668
481,0.0023067622,0.0021662507,0.0019759538,0.0019896238,0.0028100586,0.0024125949,0.0020406675,0.0023126197,0.0024480056,0.0021134755,0.0025710848,0.0024215681,0.002162097,0.0020128286,0.0028202294,0.0022737042,0.0024479472,0.0018710068,0.002376966,0.0021791917
482,0.0023085081,0.0021691779,0.0019766802,0.001991714,0.0028122908,0.0024147744,0.0020446936,0.0023133566,0.0024511805,0.0021166974,0.002573807,0.0024233616,0.00216356,0.0020144128,0.002821755,0.0022740401,0.0024494599,0.0018739713,0.0023782172,0.002183646
483,0.0023101654,0.0021716736,0.0019778293,0.0019935553,0.0028143092,0.0024174359,0.002049002,0.0023139955,0.0024538497,0.002119963,0.0025766199,0.002424923,0.0021653986,0.0020159322,0.0028232937,0.0022748583,0.0024511626,0.0018763548,0.0023800824,0.0021881848
484,0.0023120567,0.0021741593,0.0019788453,0.001995842,0.0028161379,0.0024197027,0.0020535544,0.0023149212,0.0024567274,0.0021231552,0.0025796208,0.0024267815,0.0021669809,0.0020178389,0.002824697,0.0022757465,0.0024527875,0.0018786197,0.0023812244,0.0021925543
485,0.0023139077,0.002175998,0.0019799364,0.0019979333,0.0028178676,0.0024216776,0.0020573107,0.0023158444,0.0024593994,0.0021263098,0.002581804,0.002427893,0.0021689832,0.0020194242,0.002825518,0.0022757966,0.002454407,0.0018810397,0.002382082,0.0021966058
486,0.0023151804,0.0021787966,0.0019809548,0.0020001286,0.0028192585,0.002423833,0.0020616092,0.002316796,0.0024616518,0.0021290472,0.0025839037,0.0024296527,0.0021707248,0.0020209826,0.0028265459,0.0022761242,0.002455571,0.0018831018,0.0023835567,0.002201165
