,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1390,0.34479547,0.37997177,0.4694831,0.4827209,0.3074325,0.3866196,0.32520044,0.30818343,0.3484626,0.39412472,0.46305633,0.4617007,0.3836235,0.3626086,0.4272891,0.3758126,0.43404183,0.3384371,0.3924397,0.3312474
1391,0.34480962,0.38000476,0.46919703,0.48276603,0.30752462,0.38626882,0.32494873,0.30812293,0.34801695,0.39380372,0.46334097,0.46185747,0.3832139,0.36270028,0.42709392,0.3756703,0.43408266,0.3384277,0.39268628,0.33133677
1392,0.34475064,0.37998006,0.46889046,0.48285618,0.30757448,0.3859646,0.32454914,0.30800438,0.347493,0.39339682,0.46352708,0.46200845,0.38283968,0.3626939,0.42691866,0.37556508,0.43407762,0.33840886,0.3928857,0.33129328
1393,0.34459937,0.37986463,0.46862674,0.48295665,0.3074175,0.38557315,0.32413772,0.30783004,0.34700638,0.3929138,0.4637331,0.46210304,0.38228852,0.36263224,0.42665955,0.37544242,0.43405047,0.33822414,0.39288422,0.3312019
1394,0.3445085,0.37967348,0.46831098,0.48302367,0.3072507,0.38515386,0.32375062,0.30762735,0.3463974,0.39225888,0.4637704,0.46205252,0.38160884,0.36256915,0.4263978,0.37516934,0.43403172,0.33795533,0.39282167,0.33114547
1395,0.34435204,0.37947425,0.46801966,0.48296145,0.30715963,0.3847227,0.3232004,0.30739725,0.3458212,0.39178944,0.46383065,0.4619949,0.38100776,0.36252084,0.4260542,0.37484932,0.43386573,0.33772162,0.39277712,0.3309503
1396,0.34425396,0.37917143,0.46758422,0.4827931,0.30693582,0.3842477,0.32275477,0.30712637,0.34523782,0.39117897,0.4637714,0.4618975,0.3803536,0.36239126,0.42568877,0.37448108,0.43370646,0.33734235,0.3926758,0.33070055
1397,0.34412208,0.3788661,0.46721292,0.48267895,0.30674386,0.3838896,0.32223263,0.30675903,0.34461606,0.3905793,0.46380246,0.4618181,0.37968794,0.36236516,0.42529726,0.37413934,0.43346542,0.33706108,0.39252287,0.33056003
1398,0.34394187,0.37863463,0.46691072,0.48263255,0.30649114,0.3835819,0.32173365,0.306486,0.3439896,0.39005768,0.46385476,0.46170023,0.3790569,0.36223486,0.42488718,0.3737566,0.43325585,0.3367662,0.39252365,0.33034313
1399,0.3437375,0.37839365,0.46653143,0.4825339,0.30628562,0.38316357,0.32118776,0.30623743,0.34343246,0.38943604,0.46383122,0.46169826,0.3784343,0.36217615,0.42446804,0.37347227,0.43316624,0.33649737,0.3923861,0.33020553
1400,0.34351566,0.37820506,0.46615788,0.4824747,0.3059722,0.3826863,0.32062167,0.30590513,0.3428013,0.38880587,0.46390256,0.46159828,0.37772995,0.36203408,0.42404473,0.3731573,0.4329385,0.33616957,0.3923611,0.32997602
1401,0.343296,0.37787613,0.465751,0.48226443,0.30568498,0.38219735,0.3201428,0.30561608,0.34219933,0.3881586,0.46387607,0.46145737,0.37696695,0.361845,0.42365995,0.37274018,0.43262693,0.33578154,0.3921479,0.32977894
1402,0.34304535,0.37763456,0.46533734,0.4820504,0.3054112,0.38172442,0.31964433,0.30531925,0.3415763,0.38760686,0.46383557,0.46134132,0.37629923,0.36172917,0.4232589,0.37239742,0.43238664,0.3354233,0.39204565,0.3295661
1403,0.34290943,0.3772956,0.46502915,0.48190424,0.3052616,0.3811997,0.31912708,0.3049566,0.34103957,0.38694566,0.46385345,0.46117356,0.3756658,0.3614476,0.42285633,0.37211013,0.43214273,0.3350899,0.39190057,0.3294093
1404,0.34271318,0.3769011,0.46461323,0.48167428,0.30510682,0.3806238,0.3186158,0.30457914,0.34041578,0.38640344,0.4638009,0.46101645,0.37498102,0.3612236,0.42244396,0.37175155,0.43189597,0.334677,0.39174944,0.32921
1405,0.3424656,0.37662297,0.46420005,0.48150972,0.3048231,0.38013503,0.31811696,0.3042644,0.33976188,0.38580802,0.46383348,0.4608261,0.37429836,0.3609782,0.42202467,0.37142485,0.43165922,0.33432686,0.3916166,0.32897383
1406,0.34231725,0.37648278,0.46385294,0.48140606,0.3047197,0.3797294,0.31754664,0.30391905,0.33923048,0.38523135,0.4639046,0.4607444,0.3736706,0.36082795,0.42171177,0.37109223,0.43146825,0.33403563,0.39156604,0.32885128
1407,0.3421195,0.3761442,0.46349862,0.481313,0.3044836,0.37929234,0.31707478,0.30367237,0.3386726,0.3847248,0.46390218,0.4606845,0.37301052,0.360659,0.4213659,0.3707927,0.43123105,0.33371222,0.39143887,0.3287312
1408,0.34185,0.37564898,0.46311867,0.48108163,0.3041544,0.37872073,0.3165532,0.3032852,0.338089,0.3841075,0.46384057,0.460517,0.37223554,0.36042297,0.42086196,0.3704192,0.4309948,0.33329454,0.39122623,0.32846192
1409,0.3415133,0.3751186,0.46266094,0.48071143,0.30376393,0.3780958,0.31589904,0.302925,0.33737403,0.38339606,0.46360183,0.46020934,0.3713543,0.36003295,0.42034772,0.3699419,0.43060842,0.33277702,0.39091092,0.3280856
1410,0.34115398,0.37459,0.46216577,0.48036534,0.303343,0.37749648,0.3152325,0.30245408,0.33667174,0.38269567,0.46338385,0.45992002,0.3705515,0.35976037,0.41979226,0.36947358,0.4302599,0.3322323,0.39057308,0.327676
1411,0.34075236,0.37394738,0.4616199,0.47992313,0.30281645,0.37682045,0.31454107,0.3019545,0.3358326,0.38189453,0.46307826,0.45954686,0.3696476,0.35932532,0.41919577,0.36892495,0.42977855,0.33155423,0.39015386,0.32717475
1412,0.3408289,0.3741241,0.46162474,0.480387,0.3029906,0.3768615,0.31481543,0.3020182,0.33603838,0.38198337,0.46325898,0.4597152,0.3695503,0.35958555,0.4191921,0.36937174,0.42996633,0.33176953,0.39050117,0.3272241
1413,0.34045517,0.37353137,0.4611451,0.48004636,0.30254498,0.3761726,0.31409976,0.30152753,0.3352914,0.3812209,0.4629738,0.45934552,0.36868984,0.3592533,0.41863242,0.3688545,0.42953587,0.3311706,0.3900997,0.3267395
1414,0.34052032,0.37372687,0.46110874,0.4804998,0.30271694,0.3761983,0.3144277,0.30162215,0.33547333,0.38130885,0.46318454,0.4595712,0.36859927,0.35952318,0.41864046,0.36927974,0.42974856,0.33139053,0.3904548,0.32680053
1415,0.34057066,0.37392202,0.4610642,0.48099908,0.30288395,0.37621906,0.31478247,0.30174643,0.3357683,0.38144982,0.46336806,0.45976526,0.3685083,0.359837,0.41863376,0.36974317,0.42993858,0.3316005,0.39080232,0.32682443
1416,0.34066156,0.3741486,0.4610599,0.4814796,0.30304724,0.37629184,0.3150584,0.30184793,0.3360248,0.38151637,0.46355805,0.45996535,0.36841604,0.36006945,0.41861886,0.3702854,0.43009746,0.3318222,0.3911071,0.32680357
1417,0.34067154,0.3743337,0.4610637,0.48196915,0.3032029,0.37633866,0.31541634,0.30198285,0.33630604,0.38162675,0.46371147,0.46016243,0.36833695,0.36032405,0.41862985,0.3708326,0.43030515,0.33206612,0.39143437,0.32686678
1418,0.34071106,0.37453136,0.4610943,0.4824836,0.30340737,0.376381,0.3156324,0.30211863,0.3365754,0.38175142,0.46386296,0.460363,0.36825603,0.36058572,0.4186386,0.37131488,0.4305047,0.33236068,0.39179042,0.32690233
1419,0.34070262,0.37475294,0.4610912,0.48298395,0.3036255,0.37641266,0.3158652,0.30223268,0.33682546,0.38183093,0.46403494,0.4605834,0.36819038,0.36083204,0.4186278,0.37171793,0.4306684,0.33260491,0.39211637,0.32700902
1420,0.34071523,0.37496096,0.46113026,0.4835144,0.30379927,0.37648916,0.31609693,0.30235323,0.33713475,0.38189676,0.46418196,0.46079186,0.36810562,0.3611356,0.4186456,0.37218615,0.43088326,0.33288148,0.39245984,0.32708296
1421,0.34079725,0.37512413,0.46118277,0.4839939,0.30399427,0.37650388,0.3162975,0.30243912,0.33737522,0.3819677,0.46435124,0.46103686,0.36800313,0.36137503,0.4186058,0.3726862,0.431057,0.3331147,0.39276096,0.32713023
1422,0.340876,0.3753053,0.46123803,0.4844625,0.304184,0.3765207,0.31653517,0.30256462,0.3375872,0.38204432,0.4645195,0.4612463,0.367938,0.36164674,0.41859487,0.37310967,0.43121064,0.33337173,0.39307398,0.32717764
1423,0.3409115,0.3754743,0.46129918,0.48498654,0.30437988,0.3765329,0.31675932,0.3026654,0.3378028,0.38211033,0.46468502,0.46144545,0.36780682,0.3618667,0.41858193,0.3735656,0.43140006,0.3336387,0.39338896,0.32729828
1424,0.34095126,0.37563258,0.46136087,0.4854603,0.30453753,0.3765762,0.31696028,0.30280173,0.33799562,0.38219044,0.46482545,0.46161267,0.3677139,0.36213472,0.4185444,0.37399626,0.4315619,0.3339051,0.39372456,0.32742384
1425,0.3409974,0.37579942,0.46139938,0.4859785,0.30471623,0.37662026,0.31719354,0.30290732,0.33822882,0.38226587,0.46497566,0.46180323,0.36763486,0.36238495,0.41851816,0.37438494,0.43170893,0.33411098,0.39400598,0.32756755
1426,0.34104306,0.37599033,0.46147278,0.48646465,0.30491865,0.37660623,0.31743515,0.30300468,0.338456,0.3823374,0.4651513,0.46196115,0.36748776,0.3626508,0.41850427,0.37480217,0.43184453,0.33443585,0.39434847,0.32764918
1427,0.3411005,0.37613475,0.46156433,0.4869192,0.3050826,0.3765924,0.3175494,0.3031109,0.3386513,0.3823544,0.4652739,0.46213508,0.36738965,0.3628922,0.41847238,0.3751059,0.43196094,0.33471936,0.3946497,0.32778963
1428,0.34109795,0.37630644,0.46162406,0.48736066,0.30523297,0.37664428,0.31771356,0.30320722,0.33884218,0.38244,0.4654432,0.46230167,0.36725053,0.36314481,0.41843456,0.37544158,0.4321142,0.33497053,0.39495158,0.3279227
1429,0.3411059,0.37651244,0.46168166,0.48782805,0.30541974,0.37669763,0.3178407,0.30330917,0.3391369,0.38253593,0.46559715,0.4624861,0.36712834,0.3633982,0.41840386,0.37580168,0.43228474,0.33523008,0.39526042,0.328049
1430,0.34111705,0.37666202,0.46175998,0.4883018,0.30559033,0.376702,0.31798494,0.30341992,0.3394009,0.3825176,0.46571082,0.46265346,0.36698118,0.3636536,0.41836184,0.37615222,0.43245047,0.3355439,0.39558166,0.32819226
1431,0.34113267,0.37678465,0.4618255,0.48874342,0.30576771,0.37670577,0.31820947,0.30349734,0.33958706,0.38251805,0.46587583,0.46283153,0.36686957,0.36389795,0.41831762,0.37641913,0.43262756,0.33581543,0.39591455,0.32838133
1432,0.34117645,0.37690395,0.46192116,0.48914683,0.30594075,0.3767412,0.31838688,0.30357224,0.33977655,0.38248765,0.46598727,0.4630192,0.3667507,0.36414692,0.4182611,0.3767093,0.43273762,0.3360285,0.39624882,0.32855245
1433,0.34122676,0.37701273,0.46196735,0.48958144,0.30608228,0.37675706,0.31852737,0.30370113,0.33999997,0.3824759,0.46616578,0.4631848,0.36664006,0.36441368,0.41820142,0.37710023,0.43285933,0.3363123,0.3965666,0.32871243
1434,0.3412754,0.37714878,0.4619901,0.49004734,0.30624172,0.37678587,0.3186416,0.3038026,0.34017324,0.38246548,0.4662812,0.46334857,0.36652067,0.36466017,0.41814628,0.37739938,0.43298343,0.3365463,0.3968274,0.3288254
1435,0.3412933,0.37727526,0.4620345,0.49044773,0.3064347,0.37679723,0.31878904,0.3038826,0.34037957,0.38244113,0.46643513,0.46349782,0.36640206,0.36490163,0.41810083,0.37767094,0.4331207,0.3367288,0.39712134,0.328985
1436,0.3413522,0.37741393,0.46207938,0.49087778,0.30661008,0.376824,0.31892753,0.3039444,0.34056085,0.38241908,0.4665744,0.4636798,0.366262,0.36516255,0.418067,0.37786654,0.43324468,0.33693737,0.39740062,0.32917976
1437,0.34136897,0.37753382,0.46205628,0.49135765,0.30676433,0.37682635,0.31908873,0.30403855,0.34076428,0.38238886,0.4667573,0.46386123,0.36612442,0.3653484,0.41801926,0.37815925,0.43340883,0.33722064,0.3977368,0.3293447
1438,0.34139842,0.37759423,0.4620434,0.49179882,0.30689794,0.3768468,0.31916946,0.3041463,0.3408979,0.38234374,0.46691412,0.4640154,0.36597028,0.36557493,0.41797242,0.37842962,0.4335332,0.33749372,0.3980595,0.32947066
1439,0.3414294,0.37770295,0.46205541,0.4921786,0.3070525,0.37684068,0.3192855,0.30420932,0.34106928,0.3823506,0.4670747,0.4641651,0.3658212,0.3657939,0.41794032,0.378769,0.4336546,0.33771247,0.39830908,0.329588
1440,0.34144723,0.37780696,0.46209496,0.49258918,0.3072176,0.3768337,0.31940392,0.3042815,0.34125802,0.38239533,0.46720716,0.46432635,0.36566663,0.36603177,0.41788325,0.37908888,0.43376797,0.3379675,0.39863524,0.32976076
1441,0.34145245,0.37793785,0.4621478,0.493022,0.30741307,0.37686688,0.3194953,0.30434325,0.34146374,0.38236228,0.46736294,0.4644486,0.36551997,0.36624297,0.41783944,0.37940627,0.43390188,0.33821607,0.3988944,0.32987785
1442,0.34146196,0.37805137,0.46222118,0.49342448,0.30753824,0.37688127,0.31965685,0.3044212,0.34167075,0.38232073,0.4675555,0.46461558,0.36535913,0.36649743,0.4177611,0.37965304,0.4340316,0.33843476,0.39917764,0.33004722
1443,0.34149927,0.37805328,0.46231446,0.4938428,0.3077276,0.37689176,0.31975633,0.3044865,0.34175944,0.38228816,0.46763825,0.46476248,0.3652105,0.3667637,0.41771948,0.37994796,0.43414575,0.3386227,0.39943567,0.33020034
1444,0.34151727,0.37815577,0.46238458,0.49426603,0.3078969,0.37689218,0.31991738,0.30463934,0.34193328,0.3822851,0.46779606,0.46489382,0.36506036,0.366987,0.41768774,0.3801543,0.43427956,0.33886507,0.39973748,0.33041787
1445,0.341523,0.37822673,0.46241227,0.49465996,0.30805266,0.37687153,0.32001007,0.30469272,0.34206533,0.38221464,0.46792203,0.46500733,0.36492005,0.36719713,0.41763052,0.3804246,0.4344522,0.33908755,0.3999923,0.33051914
1446,0.34154955,0.3783956,0.46246153,0.49506524,0.30818373,0.3768627,0.3202134,0.3047586,0.34221548,0.38218224,0.4680647,0.46513322,0.36476418,0.36743447,0.41762966,0.38070554,0.4346267,0.33932117,0.40023977,0.3306012
1447,0.34154183,0.3784603,0.4625416,0.4954581,0.30837527,0.37682697,0.32033673,0.3048235,0.34245136,0.38216388,0.46820477,0.46526408,0.36463806,0.36766285,0.41761252,0.38099092,0.43473658,0.3395714,0.40051493,0.33072755
1448,0.34153676,0.37858373,0.462614,0.49587247,0.3084926,0.3767856,0.3205287,0.30490103,0.3425324,0.3821365,0.46834275,0.46538052,0.3644403,0.36791745,0.41756713,0.38122544,0.43491673,0.33981115,0.40076956,0.3309139
1449,0.34155393,0.3786748,0.46265277,0.49631077,0.3086664,0.3767986,0.3206146,0.30498782,0.3427171,0.38213286,0.46848416,0.46554413,0.3643053,0.36812273,0.41748387,0.38149503,0.43506703,0.3400188,0.4010185,0.33101332
1450,0.34155327,0.37877205,0.46272412,0.49671122,0.3088296,0.3767924,0.32073134,0.30502778,0.34288815,0.38208395,0.4686092,0.46568656,0.36418903,0.3683013,0.4174451,0.38174966,0.4352178,0.34021536,0.40126964,0.3311656
1451,0.34159124,0.3788489,0.46279654,0.4971534,0.30898085,0.37683174,0.32078797,0.30508816,0.34302947,0.38208103,0.4687355,0.4658215,0.36401647,0.36851063,0.41737348,0.38194638,0.4353427,0.34046024,0.40147728,0.33128846
1452,0.34165004,0.37894964,0.4628742,0.4975872,0.3091487,0.37679073,0.320888,0.3051405,0.3432282,0.38203818,0.46886158,0.46595082,0.36382926,0.36868134,0.41733128,0.38214433,0.4354323,0.340645,0.4017788,0.33138883
1453,0.34166563,0.37906483,0.46295717,0.49792635,0.30929413,0.3767685,0.32091218,0.30525693,0.34342545,0.38199228,0.46901208,0.46609002,0.36370665,0.3688963,0.41726196,0.38238487,0.43553227,0.34089726,0.40206915,0.33151576
1454,0.3416549,0.37919793,0.4629763,0.4983796,0.30943573,0.3767956,0.32101908,0.30531463,0.34354976,0.3819013,0.46913347,0.46621838,0.36354533,0.36910564,0.4171916,0.38260895,0.4356357,0.34111437,0.4023553,0.33172205
1455,0.34165788,0.37924033,0.4630399,0.4988162,0.30963448,0.37680003,0.32106087,0.30539176,0.3436902,0.3818955,0.46923316,0.46635944,0.3634043,0.3693354,0.41709045,0.38284868,0.4357955,0.34135315,0.4026621,0.33187017
1456,0.34165177,0.3793968,0.4631154,0.49924296,0.30985564,0.37680396,0.32099542,0.30547172,0.34385782,0.38180062,0.4693881,0.46648264,0.36327106,0.3695245,0.41702136,0.38306862,0.4358991,0.34161684,0.40287092,0.3320065
1457,0.3416649,0.37951532,0.46314606,0.49965543,0.30996814,0.3767906,0.3210526,0.30552408,0.34407064,0.3817001,0.4695757,0.46658188,0.36313045,0.3697328,0.41694847,0.3832838,0.43602303,0.34185362,0.40312383,0.3320941
1458,0.34167126,0.37968427,0.46317047,0.50007427,0.3101238,0.37678304,0.32106298,0.30556488,0.3442527,0.38168848,0.46970946,0.46668148,0.36296892,0.36991608,0.41685706,0.38355732,0.43611735,0.34207022,0.40342224,0.3322496
1459,0.34169924,0.37974986,0.4632136,0.50052494,0.3102639,0.3767768,0.3211419,0.30562708,0.34439448,0.38164186,0.46981534,0.4667939,0.36285356,0.37009183,0.41672826,0.3837494,0.4362145,0.34231284,0.403736,0.33245355
1460,0.34173033,0.37985826,0.4631952,0.5009338,0.31041306,0.37679416,0.32117528,0.305703,0.3445421,0.3815698,0.4699469,0.4668907,0.36271015,0.37030515,0.41666558,0.38392845,0.43632373,0.34257188,0.40402088,0.33259377
1461,0.34163538,0.38177934,0.46361333,0.49829322,0.303927,0.3747935,0.32292217,0.3054146,0.35078704,0.38006696,0.4688082,0.47069994,0.36275178,0.37188202,0.41133186,0.38572115,0.4377083,0.34067056,0.40039814,0.33366945
1462,0.34170914,0.3817994,0.46373817,0.49878824,0.30401164,0.37475428,0.32260817,0.3053338,0.3506642,0.3795772,0.46887952,0.47075492,0.3625797,0.37207964,0.41125715,0.38570714,0.4376262,0.34094635,0.40073907,0.3339539
1463,0.34164953,0.38176355,0.4637359,0.49912024,0.30417436,0.37468112,0.322309,0.30542293,0.3505147,0.3792475,0.4688703,0.47075704,0.3623841,0.37217245,0.4110593,0.38577408,0.43762422,0.34112808,0.4010704,0.3343026
1464,0.34167016,0.38174987,0.46378115,0.4994984,0.3041007,0.3746211,0.32214046,0.30558047,0.3505042,0.37898004,0.46886134,0.47083914,0.36223912,0.37229383,0.41104907,0.38574913,0.43743813,0.3414167,0.40129304,0.33446902
1465,0.34172648,0.38173383,0.463936,0.4997541,0.3041374,0.37441316,0.32184815,0.305549,0.35073137,0.3788354,0.46898782,0.4708083,0.36194265,0.37245756,0.41106337,0.3857656,0.43741155,0.34135857,0.40144825,0.33467135
1466,0.34181523,0.38183737,0.46412057,0.5001343,0.30430663,0.37459102,0.3216212,0.3055775,0.35070124,0.37858602,0.4690465,0.47086048,0.36176738,0.37257606,0.41097832,0.38581067,0.4373972,0.34154242,0.40153295,0.33474484
1467,0.34192348,0.3817805,0.4641614,0.5002961,0.30435416,0.3745576,0.32144925,0.30565867,0.35082823,0.37842953,0.4688947,0.47109953,0.36180815,0.37262872,0.41098967,0.38586196,0.43734437,0.34155756,0.40162003,0.33461103
1468,0.34187627,0.3818796,0.46426326,0.50045985,0.30453715,0.37461466,0.32132375,0.30580083,0.35072288,0.37832674,0.46885115,0.47105342,0.36185202,0.37253466,0.41100362,0.3859235,0.4374103,0.34175444,0.40165403,0.3347276
1469,0.34196275,0.38189107,0.46438745,0.5004474,0.30471674,0.37449592,0.32117876,0.30588117,0.35081974,0.37825254,0.46876782,0.47100633,0.36185455,0.3727152,0.41098496,0.38607764,0.437264,0.3418508,0.40161338,0.3345748
1470,0.3420111,0.38184366,0.4645547,0.5005532,0.30492163,0.37446496,0.32110652,0.3059627,0.35097963,0.378232,0.4687682,0.4708951,0.36181942,0.3729516,0.41114223,0.38632777,0.4372027,0.34202242,0.40163496,0.3345441
1471,0.34188157,0.38188693,0.46470404,0.5007785,0.3050146,0.37449718,0.32098743,0.30594087,0.3511661,0.37817374,0.4688339,0.4708968,0.36190307,0.37302843,0.41127643,0.38640624,0.43725598,0.3419799,0.40156946,0.33443964
1472,0.3418749,0.3819764,0.46484774,0.50092316,0.3052159,0.37462702,0.32088608,0.30597717,0.35133225,0.37827128,0.46891823,0.47106242,0.36185253,0.3729587,0.4114752,0.38659745,0.43716416,0.34184667,0.40151983,0.3341656
1473,0.34191215,0.3820044,0.46490717,0.5007786,0.30544668,0.37470236,0.32087934,0.30605313,0.3515209,0.37836665,0.46890435,0.47106662,0.3619504,0.37303773,0.41170776,0.3865149,0.4370166,0.34182093,0.4013466,0.33398253
1474,0.34187797,0.38203976,0.46498442,0.5006749,0.3055505,0.37479645,0.32105568,0.30601156,0.35165718,0.37833247,0.4688441,0.47111148,0.36201593,0.37318507,0.41184855,0.38665172,0.43708202,0.34182945,0.401168,0.33381423
1475,0.3418673,0.38207838,0.4650559,0.50049925,0.30567518,0.374983,0.32111207,0.30604732,0.3518052,0.37854084,0.4687214,0.47127712,0.36195624,0.3733237,0.41214266,0.3866575,0.43709955,0.34192076,0.40098104,0.3335133
1476,0.34171256,0.38217238,0.46517488,0.5003598,0.30567467,0.37499464,0.3212315,0.30602702,0.35209802,0.37865815,0.46884668,0.47129363,0.36215895,0.37349433,0.41236258,0.38682148,0.43709308,0.34182692,0.40085354,0.33333296
1477,0.34164357,0.38239127,0.46534777,0.50025785,0.30581588,0.3752673,0.32117477,0.30591422,0.3523737,0.37882018,0.46879888,0.47126567,0.36228392,0.37363407,0.4127116,0.38689998,0.43706062,0.34171692,0.40070313,0.3331232
1478,0.34166336,0.38248822,0.46546414,0.50007564,0.30603078,0.37540102,0.32133394,0.30596524,0.35254267,0.37914,0.46875677,0.47133216,0.36224043,0.37369475,0.41312283,0.38685304,0.43704307,0.34162214,0.4005508,0.3329035
1479,0.34157664,0.38255078,0.465456,0.50017595,0.30625483,0.3755143,0.3216514,0.3059983,0.35282975,0.3794269,0.46874142,0.47137824,0.36229503,0.37363818,0.41348895,0.38694933,0.43712652,0.3415348,0.4003556,0.33259454
1480,0.34157515,0.38269532,0.46547267,0.4999968,0.3065118,0.3756728,0.32177863,0.30586475,0.352936,0.37963077,0.46869263,0.47148973,0.36233664,0.37371117,0.41387746,0.38711688,0.43696606,0.3414956,0.40023255,0.33207813
1481,0.34146997,0.38281307,0.4655218,0.4997842,0.3068444,0.37586072,0.3218471,0.3057144,0.35318542,0.37999287,0.4686266,0.47159278,0.36247942,0.3737049,0.41428384,0.3872135,0.4370393,0.34152064,0.39993566,0.33181056
1482,0.34141964,0.3829024,0.4656164,0.49954242,0.30712128,0.3759971,0.32206514,0.30565372,0.35343575,0.3802865,0.46864423,0.47157887,0.36243406,0.3736368,0.41479972,0.38718897,0.43709594,0.34123653,0.39969036,0.331434
1483,0.34139207,0.38301665,0.46567,0.49934527,0.307503,0.37617132,0.32222334,0.30556154,0.35378113,0.3806716,0.4686585,0.4715469,0.36240473,0.3735607,0.4153546,0.38719752,0.43703982,0.34097958,0.39948666,0.33111
