,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
556,0.3919369,0.467013,0.5594425,0.52190274,0.3595049,0.46764252,0.4192474,0.36478987,0.44388518,0.51857746,0.5015848,0.49465707,0.47366354,0.41325593,0.51222914,0.39875773,0.4775562,0.41903594,0.4664342,0.4144591
557,0.39264503,0.4669866,0.55988395,0.5222759,0.3597052,0.46813077,0.4195233,0.36515784,0.4444385,0.518906,0.5014656,0.49500808,0.4742113,0.41371524,0.5120265,0.3991494,0.47788337,0.41956934,0.46684304,0.41499934
558,0.39342687,0.4667997,0.560342,0.5227532,0.35996014,0.46865657,0.41988096,0.3656148,0.44488013,0.5193276,0.5011536,0.49524334,0.4746932,0.41399583,0.51186234,0.39979893,0.47812107,0.41990978,0.4672859,0.41550806
559,0.39405814,0.46676365,0.5608286,0.5230453,0.3600675,0.46913362,0.42000473,0.36601242,0.44537884,0.5195489,0.5010295,0.49559206,0.47535187,0.41433308,0.51168495,0.40020975,0.4783845,0.42039165,0.46769798,0.41586328
560,0.39474094,0.4666139,0.5614176,0.52329856,0.36020494,0.4696621,0.42033216,0.3664613,0.44581604,0.5198628,0.5007708,0.49589235,0.475981,0.4146803,0.51141214,0.40084267,0.47862864,0.4210409,0.467924,0.41643006
561,0.3954921,0.46662793,0.56199163,0.52355826,0.36042288,0.47010794,0.42069986,0.3669367,0.44612405,0.52018535,0.5004881,0.49629715,0.47642615,0.41501886,0.5113229,0.40126613,0.47886708,0.4217659,0.46816042,0.41691312
562,0.39607438,0.46644384,0.562675,0.52385575,0.36068037,0.47057682,0.4210382,0.36741087,0.4466731,0.5205715,0.5003225,0.4965699,0.47712135,0.41543317,0.51117766,0.40181485,0.4791503,0.4221927,0.46845025,0.4173268
563,0.3966713,0.46622825,0.563303,0.5240481,0.36076203,0.47106686,0.42130792,0.36781284,0.4470536,0.52090496,0.5001082,0.49686518,0.47742817,0.41569605,0.5109659,0.40231755,0.47932997,0.4227231,0.46879715,0.41781017
564,0.39732394,0.46616593,0.56387895,0.524231,0.36087227,0.4715461,0.42163405,0.3683682,0.44733852,0.52130944,0.49987596,0.49723983,0.4779458,0.41611716,0.51085436,0.40284556,0.47949153,0.4229701,0.46920067,0.41828266
565,0.39789227,0.46613485,0.56426877,0.5244312,0.3610902,0.4719982,0.42180675,0.36876708,0.44769233,0.52155817,0.49962592,0.4974618,0.47832292,0.41639066,0.51069367,0.40322477,0.47962925,0.42321175,0.4694106,0.4187276
566,0.3985815,0.46609756,0.5647583,0.5247771,0.36116752,0.47251916,0.4221605,0.3692683,0.4479767,0.52194977,0.49942428,0.49776155,0.47867537,0.4167922,0.51055443,0.4035547,0.47982383,0.42357704,0.4698493,0.4191879
567,0.39937264,0.46611235,0.56534594,0.52509075,0.3612628,0.47294596,0.4224017,0.3696598,0.4483141,0.52214557,0.49928498,0.49813327,0.4790577,0.4171585,0.51042354,0.40393835,0.48011237,0.42382315,0.47028607,0.4197012
568,0.399998,0.4660147,0.5658936,0.5254125,0.3613994,0.47335285,0.4226786,0.3700435,0.44877928,0.5225744,0.49901485,0.498389,0.47950137,0.41741326,0.5103746,0.40444824,0.4804194,0.42418474,0.4707173,0.42016298
569,0.40049687,0.466089,0.56642956,0.52572525,0.36164704,0.47375482,0.42292666,0.3705511,0.44916114,0.5228667,0.4987439,0.49858966,0.479951,0.4176009,0.5103751,0.40474984,0.480558,0.42438903,0.4708639,0.42061234
570,0.4010582,0.46624225,0.56690246,0.5260412,0.36181575,0.4741663,0.42312777,0.3710198,0.44954363,0.52313167,0.49851793,0.4989561,0.48029816,0.41794008,0.5102958,0.40513006,0.48077863,0.42461476,0.4711064,0.42097443
571,0.40163288,0.46618155,0.5673169,0.5261819,0.36191848,0.4745718,0.423413,0.37138924,0.4497341,0.52339655,0.49830514,0.49928102,0.48070744,0.41819754,0.5101151,0.4055902,0.48094586,0.42471164,0.471427,0.42138836
572,0.40213785,0.46631712,0.5679048,0.5264262,0.36200252,0.4749061,0.42365816,0.37173474,0.45018175,0.5235854,0.49817654,0.49958527,0.48108447,0.41853246,0.51001716,0.4059019,0.4810788,0.42497647,0.47168854,0.42157966
573,0.40259612,0.46628094,0.5684432,0.5265817,0.3620449,0.47526348,0.42391813,0.37209058,0.450385,0.5238669,0.49793544,0.49984577,0.48140922,0.41866368,0.51000255,0.40637207,0.48127007,0.42517552,0.4718648,0.42208335
574,0.40314597,0.46634597,0.56893337,0.5268924,0.3621123,0.47556427,0.42424148,0.3725847,0.45079997,0.524148,0.49778882,0.5001049,0.4817824,0.41887105,0.5099582,0.40666988,0.48139957,0.42532814,0.47224095,0.42252752
575,0.40373427,0.46638915,0.5694628,0.5271825,0.3621849,0.47588134,0.42440885,0.37289035,0.4510986,0.524457,0.4975841,0.50039214,0.4820064,0.4190399,0.5098264,0.4070325,0.4815963,0.42566913,0.47268772,0.42291814
576,0.40416676,0.4663916,0.56997937,0.5273139,0.3623459,0.47618195,0.4245965,0.3733187,0.45134285,0.5247419,0.49738392,0.5006978,0.48228016,0.41929305,0.5096953,0.40752915,0.48175472,0.42592767,0.47293794,0.42330393
577,0.403338,0.4648054,0.5692216,0.526111,0.3612665,0.47493193,0.42302203,0.37225816,0.44960237,0.523426,0.49567974,0.49951878,0.480641,0.41827807,0.5079475,0.4063392,0.48062286,0.42419088,0.47113672,0.42189184
578,0.40263197,0.46341392,0.5684637,0.5251208,0.36027026,0.4738187,0.42159683,0.37139577,0.44803214,0.5220811,0.4941712,0.49843553,0.47911012,0.41722095,0.5062313,0.40532357,0.4795696,0.4225972,0.46958086,0.4206863
579,0.40205342,0.46207362,0.5677866,0.52411926,0.35931697,0.4727613,0.4201726,0.3704253,0.44638753,0.5209354,0.49277028,0.49739257,0.47765002,0.41635975,0.50471705,0.40448502,0.47858557,0.42113715,0.46808958,0.41955438
580,0.40140626,0.46088395,0.5668901,0.52315986,0.35839364,0.47169748,0.4189303,0.3696043,0.4448705,0.51984537,0.49147037,0.49635643,0.4762704,0.41558978,0.503222,0.40380055,0.4776569,0.41977182,0.46661663,0.41837162
581,0.40071508,0.45978248,0.56607914,0.5222401,0.35760987,0.47059685,0.41753444,0.3687412,0.44338447,0.51868534,0.49040124,0.49545676,0.4751075,0.41481256,0.5018511,0.40317243,0.47674483,0.41853434,0.4653698,0.41724542
582,0.4001331,0.45872813,0.56525594,0.52139956,0.35684523,0.46963257,0.41631404,0.36799318,0.4419422,0.5175929,0.4893857,0.49464253,0.4739229,0.4141121,0.50057334,0.4024421,0.475898,0.41719306,0.46421453,0.41622263
583,0.3995369,0.45770082,0.564472,0.5205773,0.35615897,0.46870875,0.4151399,0.36734244,0.44055197,0.5164966,0.48836988,0.4938182,0.4727525,0.413502,0.49931306,0.40185797,0.47503933,0.41600117,0.46308792,0.41528746
584,0.39893153,0.45674604,0.56374884,0.5198158,0.3555275,0.46772924,0.41390547,0.36665332,0.4392711,0.5154916,0.48747268,0.49305952,0.47158408,0.41286352,0.49807563,0.40133992,0.47431883,0.41482815,0.46197206,0.41437486
585,0.39845073,0.45584258,0.56298584,0.51908547,0.35486192,0.46682757,0.41271242,0.36597738,0.43799484,0.5144806,0.48650765,0.49229485,0.47043082,0.41234276,0.49690706,0.40093854,0.47362414,0.41370216,0.46104074,0.41359073
586,0.3979391,0.45506266,0.5622629,0.51837957,0.3542403,0.46601385,0.41172624,0.365316,0.4367385,0.5135175,0.48563865,0.4915708,0.46934775,0.4118437,0.49576572,0.4005216,0.47286072,0.41266748,0.46017215,0.41280517
587,0.39749873,0.45430428,0.56158954,0.51768947,0.3537111,0.46510446,0.4106123,0.36475426,0.43552074,0.51258266,0.48493955,0.49090213,0.46837893,0.41128904,0.4947476,0.400238,0.47218004,0.41179508,0.45937362,0.41200095
588,0.3970877,0.45356128,0.5609423,0.51706326,0.3532104,0.4642738,0.40973482,0.36425596,0.43438974,0.5117153,0.48423952,0.49020648,0.46736676,0.41078812,0.49376753,0.39987773,0.47152892,0.4109613,0.4585138,0.41129538
589,0.39665657,0.45284718,0.5602542,0.5165855,0.35270423,0.4635771,0.4088568,0.36365485,0.43327335,0.5108442,0.48357144,0.48960152,0.46631578,0.4103716,0.49275568,0.39968318,0.4709081,0.4100151,0.4577461,0.41056308
590,0.39632562,0.45212948,0.55961204,0.5159166,0.35219002,0.4628177,0.4079755,0.36313942,0.43224162,0.5099585,0.48291084,0.48904753,0.46542352,0.40992936,0.49179345,0.39955306,0.4703398,0.4090821,0.45681348,0.40987846
591,0.39588302,0.451517,0.5590034,0.51545686,0.35169432,0.46213305,0.40709737,0.36262864,0.43109745,0.5091679,0.4823317,0.4885443,0.4644982,0.40958628,0.49081808,0.3991969,0.46984893,0.40817654,0.45603946,0.40919578
592,0.3955749,0.4509662,0.55832857,0.5148813,0.35116276,0.46150124,0.40620437,0.3621068,0.4301055,0.50834846,0.48174155,0.48802397,0.46359763,0.40923482,0.4898402,0.39891052,0.46927533,0.4073621,0.455394,0.40854415
593,0.39514995,0.45037517,0.55766076,0.5144506,0.35073188,0.46079746,0.40546983,0.36167306,0.42911422,0.5075207,0.48121905,0.48753724,0.4627503,0.40892068,0.48893172,0.39852315,0.46879226,0.40656412,0.45460775,0.4080266
594,0.39476666,0.449734,0.55701554,0.5139284,0.3502887,0.4601418,0.4046253,0.36116835,0.42818213,0.50682217,0.4806325,0.4870673,0.46179932,0.40852544,0.4879135,0.39817205,0.468265,0.4058756,0.4538978,0.4073799
595,0.39431846,0.44911188,0.55638057,0.5133496,0.34986043,0.45939967,0.40377304,0.36063957,0.4272814,0.50599897,0.47999483,0.48649514,0.46085894,0.40810478,0.48697683,0.39786032,0.46776003,0.40510336,0.45312905,0.4066777
596,0.39387557,0.44856787,0.5557104,0.5127804,0.34937087,0.45864365,0.4029853,0.36004385,0.4261578,0.50519556,0.4794107,0.48596922,0.45998678,0.4076537,0.4860799,0.39742747,0.46721163,0.404368,0.45237523,0.4060694
597,0.39348337,0.44793707,0.5550617,0.5122214,0.34887308,0.45793855,0.4021291,0.3595688,0.4252741,0.50439984,0.47890493,0.4854837,0.45906222,0.40722892,0.4852288,0.3971839,0.46670115,0.40365815,0.45172858,0.40547785
598,0.393166,0.44733286,0.55442196,0.5116894,0.34845215,0.4573028,0.40129298,0.35912812,0.42427966,0.5035961,0.4783863,0.4849826,0.4581755,0.40682003,0.48438302,0.39683124,0.46619996,0.40301073,0.451063,0.4048963
599,0.39282668,0.44678193,0.55375934,0.5112005,0.34803566,0.45668203,0.40049684,0.35859296,0.423447,0.50283617,0.47796318,0.4845129,0.45734227,0.40648127,0.48349229,0.39661407,0.46573028,0.40231442,0.45044965,0.4043087
600,0.3924413,0.44619173,0.5531799,0.51084274,0.34759015,0.45605212,0.3997063,0.3581696,0.4225355,0.5020661,0.47754857,0.48413575,0.45651084,0.40611222,0.48266897,0.39629602,0.46522835,0.40168032,0.4497586,0.4036991
601,0.39213574,0.4456289,0.5525878,0.51041675,0.3471693,0.45546404,0.39898723,0.35772994,0.42163956,0.501241,0.47705945,0.48375788,0.45563993,0.4057267,0.48184496,0.39607623,0.46475968,0.40096736,0.44914606,0.40311503
602,0.39183384,0.44512752,0.55205786,0.51004,0.34682634,0.45479536,0.39826277,0.3573038,0.42084023,0.5004645,0.47664055,0.48339036,0.4548367,0.4054,0.48105872,0.39583272,0.46429253,0.40035036,0.44854274,0.40266696
603,0.39148182,0.44458392,0.55150133,0.5096664,0.34642458,0.45418394,0.39753056,0.35680577,0.4199595,0.4997277,0.47627705,0.48304015,0.4539782,0.4050551,0.48026085,0.39560303,0.46382657,0.3996359,0.44790992,0.40217674
604,0.39106107,0.4440638,0.5508562,0.50924283,0.34607974,0.4535573,0.39672458,0.35637808,0.4189934,0.49896848,0.47586527,0.48267913,0.45313033,0.40467864,0.47951573,0.3953046,0.4633706,0.3989987,0.447372,0.40158007
605,0.39069143,0.44353,0.55025876,0.5088106,0.34571064,0.45294794,0.3959679,0.35592893,0.41807458,0.49826232,0.47538963,0.48231983,0.45228624,0.40434587,0.47872704,0.39491954,0.46290052,0.3984173,0.44680765,0.4010283
606,0.390394,0.443088,0.54962176,0.50841856,0.34538907,0.4523579,0.39524937,0.3555303,0.41712737,0.49755213,0.4749552,0.48192024,0.45150456,0.40390727,0.47795877,0.39450362,0.46244514,0.39778605,0.44626978,0.40054515
607,0.3900923,0.44256854,0.5489427,0.50800365,0.34506768,0.45182937,0.39447674,0.3550763,0.41620287,0.49694404,0.47456282,0.4815972,0.45070446,0.40350646,0.47717783,0.3941581,0.46199736,0.39718238,0.44563308,0.40003708
608,0.3897176,0.4419939,0.5483898,0.5076183,0.34470028,0.45129594,0.39371258,0.35460752,0.4152789,0.49618542,0.4742176,0.4812514,0.44980925,0.40315586,0.4764209,0.39377892,0.46165365,0.39656055,0.44498608,0.3995537
609,0.38937855,0.4414791,0.54789793,0.50717413,0.34435758,0.45072767,0.39307904,0.3541122,0.41444525,0.49547893,0.47385192,0.4809304,0.44894618,0.40279898,0.4756581,0.39345598,0.46123892,0.39594287,0.44445804,0.398986
610,0.3890967,0.44100052,0.54732966,0.5067834,0.34398276,0.45014492,0.39234215,0.35365865,0.41366997,0.49475124,0.4733535,0.4805969,0.44816577,0.40248722,0.47497967,0.39305177,0.46081316,0.39528966,0.4438232,0.39851347
611,0.3887064,0.44049796,0.5467503,0.5063291,0.3436547,0.44947168,0.3916563,0.35324633,0.4128221,0.494026,0.4730151,0.48023376,0.44729877,0.40219867,0.4742103,0.39274096,0.4603996,0.39464834,0.44324288,0.39783785
612,0.38839588,0.4399981,0.54614425,0.50600106,0.34327272,0.44887385,0.39097077,0.35271218,0.41195744,0.49329847,0.47261894,0.47986186,0.44641104,0.40184048,0.47354653,0.39235002,0.4599264,0.39406213,0.44261342,0.3974148
613,0.38803285,0.43951523,0.5455226,0.50559247,0.34293136,0.44825897,0.39027783,0.3523587,0.41107395,0.49263194,0.472229,0.4795254,0.4455851,0.40153247,0.47275108,0.3919169,0.4594623,0.39344835,0.44214162,0.39689115
614,0.38770062,0.43894044,0.5450162,0.5050734,0.342638,0.44766787,0.38957942,0.35198537,0.41017094,0.49199405,0.4718858,0.4791487,0.44475472,0.40119386,0.47193795,0.39154848,0.45905,0.39285848,0.4415551,0.3962901
615,0.38739082,0.4383329,0.54442006,0.5046804,0.34234196,0.44708762,0.38889733,0.3516016,0.4092267,0.491283,0.47152486,0.47883064,0.4439394,0.40088314,0.47120762,0.39120567,0.4585566,0.39219576,0.44102058,0.39563894
616,0.3870795,0.43782398,0.54383796,0.5042081,0.34195888,0.44645828,0.3882342,0.3511129,0.40831566,0.49057716,0.47119647,0.478487,0.44300815,0.40054217,0.47042418,0.390905,0.45819816,0.3914601,0.44043517,0.39508292
617,0.38678697,0.43720978,0.5432798,0.50376356,0.34152278,0.4458369,0.38747486,0.35056642,0.40730444,0.48989844,0.47080263,0.47813538,0.4421065,0.40014243,0.4696883,0.39064434,0.4577624,0.39081937,0.43982697,0.39463228
618,0.38643324,0.4365965,0.54265946,0.50340396,0.34114814,0.44513875,0.38677093,0.35008356,0.40640855,0.48916176,0.47040677,0.47775918,0.44122612,0.3997693,0.4689664,0.39036748,0.45732328,0.39019057,0.43915346,0.3940365
619,0.38601002,0.4359933,0.5420789,0.503029,0.3407817,0.44450647,0.386138,0.34960803,0.40551916,0.48840863,0.47000375,0.47738966,0.4403607,0.39940128,0.4682658,0.38983563,0.45689514,0.38955465,0.43853596,0.3933989
620,0.3856505,0.43546912,0.5415165,0.5026515,0.34036106,0.44390294,0.3855514,0.34913296,0.4046268,0.487653,0.46965978,0.4770566,0.43952915,0.3990116,0.4675539,0.3895274,0.45649165,0.3889038,0.43793502,0.39285976
621,0.38530892,0.43498543,0.54096234,0.50228083,0.3400915,0.44329536,0.3849028,0.3486574,0.40379953,0.48700616,0.46937555,0.47676116,0.43866467,0.39871573,0.4669375,0.38923788,0.45606956,0.3883268,0.43739536,0.39231727
622,0.3849505,0.4344616,0.5404187,0.5018976,0.33985204,0.442732,0.38420603,0.3482442,0.4029311,0.48627758,0.4690763,0.4764869,0.43779016,0.39835137,0.46631774,0.38890567,0.45576078,0.3877334,0.43695104,0.3917599
623,0.38463768,0.43401954,0.53994393,0.5016508,0.3395907,0.4421584,0.38362575,0.34784925,0.40213832,0.48563266,0.46873814,0.47629684,0.43697613,0.39809296,0.4656757,0.38861164,0.45543414,0.3871914,0.43654066,0.39124972
624,0.38434777,0.43354562,0.5394761,0.50133663,0.33932158,0.44164371,0.38293833,0.34747228,0.4014356,0.4849253,0.46844685,0.47603256,0.4362204,0.39782605,0.46501297,0.38833463,0.45516425,0.3865652,0.4360072,0.39066455
625,0.38402855,0.43302554,0.53892976,0.50104916,0.33906204,0.44100088,0.38238707,0.3470021,0.40066448,0.48430464,0.4681621,0.47578347,0.4354306,0.3975954,0.464428,0.3880536,0.4548169,0.38594267,0.43557972,0.39010862
626,0.3837975,0.43259272,0.5384198,0.5007759,0.33881,0.44046715,0.38183528,0.3465654,0.39988267,0.4836051,0.46788704,0.4756453,0.43471313,0.39731178,0.46383372,0.3877375,0.4545599,0.3853869,0.43514684,0.38962325
627,0.38352963,0.43212888,0.5378883,0.5004584,0.33850637,0.43987313,0.38127285,0.34623483,0.3989884,0.4829476,0.4676046,0.47545898,0.4338982,0.3971016,0.46323237,0.38748804,0.45415908,0.38476768,0.4347807,0.38909295
628,0.38325164,0.4316698,0.5372477,0.50005335,0.33829004,0.43928725,0.38057226,0.34575042,0.39813223,0.4822511,0.4673314,0.47528997,0.43314677,0.39681554,0.462586,0.38718185,0.4538339,0.384139,0.43427807,0.3885558
629,0.38292122,0.43121,0.53670764,0.4997151,0.33798435,0.438732,0.37987444,0.3453301,0.3973165,0.4816576,0.46708405,0.47511932,0.43235806,0.3965262,0.46197164,0.3868266,0.4535127,0.38355833,0.43381795,0.38800418
630,0.38265184,0.43070698,0.5361866,0.49939516,0.3377238,0.43813202,0.37925735,0.34488943,0.3964611,0.4810303,0.46688387,0.47483897,0.4315848,0.3961615,0.46136275,0.3865584,0.45320615,0.38303643,0.43337294,0.3874133
631,0.38236424,0.4302463,0.5357022,0.49912605,0.3375201,0.437594,0.37863156,0.34449628,0.39572102,0.48039812,0.46656322,0.47468585,0.43090686,0.39590687,0.4608282,0.38631815,0.45288098,0.38252768,0.43307006,0.38701302
632,0.38209006,0.42982957,0.5351656,0.49881747,0.33733183,0.43712002,0.37804043,0.34413266,0.39477488,0.47981593,0.46630734,0.474487,0.43018395,0.39567226,0.46026966,0.3860828,0.45258328,0.3819661,0.43269232,0.3864995
633,0.38186416,0.42935997,0.53472036,0.49858636,0.33713987,0.43658346,0.37738088,0.3437065,0.39405805,0.47924975,0.46607062,0.47435936,0.42945778,0.3954512,0.45966166,0.3857616,0.45226187,0.381443,0.4323561,0.38596845
634,0.38164267,0.42897186,0.5342317,0.49838704,0.33698678,0.4360936,0.37676427,0.34344706,0.39339244,0.4787421,0.46591547,0.47420534,0.4288306,0.39528632,0.4591543,0.38544098,0.4520742,0.38100478,0.4319762,0.38545683
635,0.3815026,0.42862675,0.5337572,0.498155,0.33682916,0.43564448,0.37619293,0.34316623,0.3926601,0.47820896,0.46573663,0.47411785,0.42813075,0.39509648,0.4586264,0.38518628,0.45177713,0.3805737,0.43163052,0.38492352
636,0.38128293,0.42821145,0.53328604,0.49797335,0.33669683,0.4351024,0.3755833,0.34284207,0.39194763,0.47761288,0.4655613,0.4739917,0.4274062,0.3948746,0.45805478,0.3848539,0.45154476,0.38017586,0.4313681,0.38450438
637,0.38098276,0.4278899,0.5327875,0.49774247,0.3364792,0.43462464,0.37499598,0.3424448,0.39108655,0.47707784,0.46537262,0.473832,0.4266712,0.39474708,0.45760414,0.38448748,0.45129806,0.37975556,0.43110245,0.38402867
638,0.38078573,0.42744908,0.53234154,0.49746275,0.3362827,0.43414557,0.37443027,0.34205902,0.39029875,0.47648638,0.4651379,0.47375935,0.42596617,0.39461046,0.45712498,0.38413888,0.45107034,0.37936094,0.43084577,0.38360626
639,0.3805962,0.42700902,0.5318145,0.49721363,0.3360676,0.4336547,0.37399533,0.34163707,0.38961002,0.47585857,0.46500975,0.4736154,0.42523247,0.39432156,0.45664063,0.3839271,0.45087758,0.37889278,0.43048537,0.38314444
640,0.38041154,0.42668837,0.5313483,0.4969253,0.33579153,0.43311918,0.37336278,0.3412785,0.3888348,0.4752189,0.46488425,0.47347578,0.4245015,0.3940867,0.45614618,0.3836366,0.45065048,0.37836355,0.43015224,0.3827618
641,0.38022658,0.42627892,0.5308531,0.49666053,0.33563557,0.43263274,0.3727326,0.34085047,0.38806996,0.4746519,0.4646809,0.47331995,0.42371178,0.39382142,0.45558268,0.38329273,0.45038697,0.3778301,0.42977232,0.38236272
642,0.38001785,0.42585433,0.5303175,0.49641943,0.33546895,0.43203554,0.37212726,0.34049124,0.38728282,0.4740066,0.4645432,0.47316828,0.4229581,0.39361355,0.45511103,0.38296333,0.45011893,0.37732774,0.42949405,0.38196948
643,0.37984085,0.42546725,0.5297961,0.49626607,0.3352894,0.43143806,0.37148553,0.3400898,0.38646126,0.47336918,0.46435934,0.4730345,0.42225137,0.39341763,0.454646,0.382728,0.44988132,0.37677142,0.42914227,0.38157415
644,0.37971488,0.42507207,0.529372,0.49599057,0.33506247,0.43098387,0.3708509,0.33974072,0.38577104,0.47273022,0.46424744,0.47292778,0.421556,0.39321196,0.4541495,0.3823886,0.44962493,0.37619993,0.42889765,0.38112736
645,0.37950027,0.4246461,0.52885044,0.4956263,0.33483195,0.43040547,0.37019387,0.3393098,0.385054,0.4720934,0.46417004,0.47279146,0.42077738,0.3929756,0.4536665,0.38208565,0.4493439,0.37564307,0.42865053,0.38058782
646,0.37916395,0.42418364,0.5283486,0.4952408,0.33461937,0.42979637,0.36952367,0.33891284,0.38429582,0.47137,0.4638979,0.47261044,0.42000616,0.3927408,0.45311913,0.38169247,0.44909295,0.37510243,0.42821628,0.38008976
647,0.37891397,0.42369136,0.52786523,0.49493492,0.33440393,0.42927358,0.36891797,0.33854944,0.38353512,0.47069967,0.4637393,0.472461,0.41925892,0.39247674,0.4525262,0.3813828,0.4488544,0.37459695,0.42788312,0.37962496
648,0.37879106,0.42343047,0.5274309,0.4947366,0.33429652,0.42882833,0.36831763,0.33820403,0.38279566,0.47023848,0.46363902,0.47245505,0.41861585,0.3924428,0.45210528,0.38113207,0.44862157,0.3741894,0.42766914,0.3793682
649,0.37867248,0.4231792,0.52710545,0.49469084,0.33427197,0.4284138,0.36785546,0.337968,0.38221136,0.46973988,0.46364123,0.4724999,0.4180089,0.39234513,0.45175302,0.38088012,0.44854158,0.37386608,0.42763048,0.3792308
