,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1728,0.40599138,0.48430496,0.5048765,0.5660506,0.4173357,0.45200458,0.37659746,0.3622494,0.4171112,0.4383164,0.56215787,0.5617081,0.44912848,0.4517147,0.5051954,0.43133625,0.5203134,0.4717293,0.49736115,0.42700776
1729,0.40718502,0.48616114,0.50567037,0.56769323,0.4197412,0.45348313,0.37726268,0.36332393,0.41793916,0.43885684,0.56399834,0.5630633,0.4497371,0.45329607,0.5064127,0.4320317,0.5222387,0.47419828,0.49938816,0.42888993
1730,0.4083249,0.488028,0.5064212,0.5691944,0.42226753,0.4548319,0.37797046,0.36436123,0.41885558,0.43941087,0.56566125,0.564803,0.45089322,0.45503125,0.50748885,0.43287098,0.523767,0.47687882,0.5012565,0.43109912
1731,0.40940675,0.49008694,0.507201,0.57088155,0.4247267,0.4560901,0.37835738,0.3655382,0.41969866,0.43973964,0.56737775,0.566229,0.45159107,0.45686346,0.50851685,0.43381804,0.52538675,0.4792675,0.50299925,0.4331352
1732,0.4104591,0.49191582,0.5079756,0.572592,0.42706385,0.4572157,0.37920666,0.366527,0.42069983,0.44077578,0.5691354,0.56812066,0.45253074,0.45888814,0.5093211,0.43447703,0.52725196,0.48205972,0.50518024,0.43501624
1733,0.41142744,0.4938435,0.5085987,0.5741044,0.42926472,0.45825848,0.3796919,0.36712882,0.4215203,0.44162202,0.5707739,0.56976265,0.45338407,0.46049544,0.5103569,0.43544212,0.5288619,0.48467284,0.50707793,0.43690053
1734,0.4123294,0.49540037,0.5095725,0.57581073,0.43113637,0.45948902,0.3804479,0.36772352,0.42259145,0.44228527,0.5723524,0.5716034,0.45449755,0.46195897,0.5114137,0.4360146,0.53006333,0.48713923,0.50904274,0.43881217
1735,0.41359222,0.4972956,0.5101123,0.57741153,0.43345973,0.46067107,0.38126767,0.36847687,0.42366585,0.44281614,0.5741019,0.5736525,0.4552108,0.46337023,0.5123252,0.43693897,0.53186464,0.48974755,0.51093256,0.44076198
1736,0.41494158,0.4992231,0.5111817,0.5788507,0.43565172,0.46161017,0.38207224,0.36926648,0.42468753,0.4434353,0.5756333,0.57486767,0.45650795,0.46503347,0.5134504,0.43759605,0.5333392,0.49273384,0.51278615,0.4423754
1737,0.41597342,0.5007036,0.5117074,0.5803816,0.4377632,0.46264666,0.38250437,0.37043867,0.425445,0.4437912,0.57720816,0.5761187,0.45714763,0.46670482,0.51429284,0.43835422,0.5345049,0.49546984,0.51447827,0.4444786
1738,0.41699815,0.50201195,0.5124955,0.58175135,0.44045055,0.46334568,0.38336122,0.37099847,0.42605445,0.44447204,0.57850486,0.5772675,0.4578706,0.46805868,0.51510423,0.4391853,0.5357783,0.49752063,0.5159267,0.44616568
1739,0.4178916,0.5040513,0.5136167,0.583298,0.44247952,0.4640428,0.3838244,0.3715045,0.4271114,0.44479167,0.5797985,0.5790673,0.45849314,0.46937746,0.51590174,0.4398815,0.5371147,0.4999599,0.5174669,0.44830415
1740,0.4187427,0.5055871,0.51447046,0.58457106,0.44481578,0.46521574,0.38394526,0.37215957,0.42847553,0.44532865,0.58081245,0.58054817,0.458896,0.47075596,0.51667005,0.4404846,0.5384639,0.5023811,0.51897484,0.4502974
1741,0.41968405,0.50732267,0.5151253,0.58567744,0.44677258,0.46595246,0.3842296,0.37262774,0.42928776,0.44586846,0.58227867,0.5817027,0.45944706,0.47210824,0.51752895,0.44088057,0.5398169,0.505186,0.5204432,0.4514943
1742,0.42095536,0.5085921,0.5157884,0.5866962,0.44883057,0.46670285,0.38519257,0.3735989,0.42969245,0.44674468,0.58369595,0.582782,0.4600236,0.47352248,0.518314,0.4412674,0.54119474,0.5071893,0.5218869,0.45329604
1743,0.4217868,0.51011664,0.51695955,0.5880255,0.45076054,0.46736792,0.38593286,0.37417057,0.43037203,0.44721726,0.5851452,0.583997,0.4606639,0.47483924,0.5189767,0.44141355,0.54216063,0.5090298,0.5232183,0.45465478
1744,0.42244756,0.51125604,0.5175491,0.5895045,0.45213202,0.46823156,0.38617674,0.37443325,0.43090734,0.44786295,0.5863716,0.58544093,0.461025,0.4759214,0.5198551,0.4422475,0.5434148,0.5113839,0.5241917,0.45590344
1745,0.42322326,0.51264226,0.5179189,0.5909438,0.4537919,0.46900222,0.38593757,0.37491208,0.4314619,0.4482614,0.58785653,0.58627576,0.46142447,0.47679496,0.52055097,0.4422737,0.5446912,0.5135061,0.52538043,0.45711243
1746,0.4240596,0.51407,0.5188395,0.5916126,0.4555114,0.4695284,0.38644212,0.37593818,0.4316022,0.44870937,0.58906287,0.58718467,0.4615196,0.47791964,0.521069,0.44271362,0.5460343,0.51569337,0.52671355,0.4587822
1747,0.42473775,0.5152941,0.51909286,0.59264654,0.45707384,0.46987274,0.3861675,0.3765157,0.43191347,0.44909328,0.59016335,0.588024,0.46191865,0.47908422,0.5211047,0.4429868,0.54731375,0.5175914,0.528095,0.46019965
1748,0.42534637,0.51652056,0.519209,0.5934583,0.4585416,0.47054425,0.38617295,0.37680665,0.43221655,0.4493119,0.5910911,0.589125,0.46220446,0.48014867,0.5217946,0.44334334,0.5485649,0.51945,0.5288225,0.46184
1749,0.42603102,0.5175881,0.5192962,0.59450287,0.4599598,0.47115913,0.38648129,0.37696627,0.4320922,0.44988027,0.5923699,0.58978575,0.46243194,0.48102424,0.52270573,0.44358632,0.54961634,0.5210328,0.52995414,0.4629051
1750,0.42644107,0.51856476,0.5199805,0.5953744,0.4613715,0.4717572,0.38643903,0.3774303,0.4320864,0.44978774,0.59366536,0.5904504,0.46253765,0.4821545,0.5232703,0.44406793,0.55052656,0.52316475,0.53051656,0.46387962
1751,0.4273731,0.5197745,0.5205111,0.59602773,0.46244758,0.47200087,0.3862569,0.3777255,0.43260255,0.4497832,0.59457284,0.5912856,0.4628617,0.48304185,0.5238731,0.4441454,0.55137914,0.5245153,0.53134483,0.46453694
1752,0.4278336,0.5206729,0.52073926,0.5967467,0.4635982,0.4728426,0.38628048,0.3781419,0.43304092,0.45009854,0.5957289,0.5920657,0.46271813,0.48394766,0.5241221,0.44416946,0.552462,0.52611524,0.5320821,0.46615076
1753,0.42859218,0.5218439,0.52118737,0.597782,0.4651899,0.473608,0.38639548,0.37841535,0.4333102,0.44989768,0.59692544,0.5925263,0.46225196,0.48499793,0.52435607,0.44451863,0.5531457,0.52736014,0.5331602,0.46762526
1754,0.42862567,0.5229847,0.5215127,0.5985336,0.46684045,0.47387135,0.3866837,0.3786817,0.43342677,0.45001316,0.5976521,0.59329677,0.46232238,0.48587584,0.5245117,0.4445103,0.5538682,0.5291078,0.53411114,0.46899655
1755,0.42902446,0.5239649,0.52171195,0.5990931,0.4679333,0.47397307,0.386559,0.37899014,0.4334205,0.44992885,0.5987518,0.5938978,0.46191615,0.48647845,0.5251975,0.44432646,0.55473024,0.53080344,0.5347518,0.46968845
1756,0.42968783,0.5245267,0.52134967,0.5996662,0.46871257,0.4742782,0.38618076,0.3792924,0.43364114,0.4496621,0.5995048,0.594249,0.46146885,0.48704877,0.5253618,0.44349602,0.55566925,0.531756,0.5351506,0.4699201
1757,0.42936176,0.52469087,0.52128667,0.5999185,0.4693737,0.4740982,0.38569668,0.37873995,0.43323958,0.44908923,0.5998665,0.5943413,0.46073562,0.4872652,0.52504045,0.44310206,0.55602634,0.53145415,0.5350394,0.47082508
1758,0.4289603,0.52449334,0.52098715,0.60002255,0.46980876,0.47364083,0.38506657,0.37792644,0.4322843,0.44872108,0.6001698,0.5942813,0.46002242,0.4874897,0.5247492,0.44214708,0.556267,0.5319506,0.5346974,0.47128537
1759,0.42882267,0.52405226,0.5201113,0.59995615,0.46949366,0.47288802,0.38429436,0.3772377,0.43120408,0.4478306,0.6000781,0.59383017,0.45906764,0.4873609,0.5243007,0.44123846,0.55648357,0.53171164,0.5342253,0.47055575
1760,0.42849314,0.52343726,0.5193983,0.5996502,0.46926922,0.47193325,0.38336456,0.37610558,0.42980245,0.4471945,0.6000953,0.59352064,0.45776287,0.48680124,0.5237358,0.43964744,0.55655795,0.531344,0.5334865,0.47010812
1761,0.42802158,0.5230375,0.5185703,0.5991261,0.46891356,0.47094458,0.3824354,0.37519744,0.4285665,0.4463664,0.59991586,0.5930392,0.45629215,0.4867271,0.5234676,0.43784946,0.5564165,0.53060585,0.5327346,0.46942353
1762,0.42719746,0.52262044,0.51783663,0.5986604,0.46854,0.4700106,0.38150766,0.37431097,0.4268917,0.44536296,0.5997802,0.592579,0.45487732,0.48634765,0.5228774,0.43641496,0.5561899,0.5299786,0.5317054,0.4693243
1763,0.42639107,0.5215349,0.5168915,0.5979964,0.46760315,0.46896264,0.3802849,0.37310243,0.425571,0.4443529,0.5995616,0.5920345,0.45352423,0.48598132,0.5221112,0.43500376,0.556063,0.528834,0.5304348,0.46882674
1764,0.42563403,0.52020264,0.51612276,0.597116,0.46687257,0.46811357,0.37913966,0.3719345,0.4237574,0.4433179,0.5991447,0.5913591,0.45187894,0.4854132,0.52155894,0.43349186,0.55555105,0.52750266,0.52915585,0.4680787
1765,0.4246219,0.5191812,0.51520413,0.59636873,0.46613902,0.46725202,0.377998,0.37070295,0.42245054,0.44213283,0.5989447,0.5906004,0.45045814,0.48490515,0.52048886,0.43188113,0.5550566,0.5258359,0.5277559,0.46737587
1766,0.42355075,0.51788336,0.5141734,0.5954981,0.46510276,0.46584317,0.3770189,0.36950278,0.4209897,0.441072,0.5984255,0.58989537,0.44896746,0.48417586,0.5196247,0.43023843,0.5545258,0.5244236,0.52592236,0.46620995
1767,0.42271912,0.51641744,0.513252,0.59449464,0.46393156,0.46463576,0.37593684,0.36797476,0.41925997,0.4398212,0.59773195,0.5888795,0.4472601,0.48373246,0.5185105,0.42857218,0.5537307,0.52298015,0.5239691,0.4653077
1768,0.42170504,0.5150374,0.5123533,0.5934164,0.46234438,0.4634187,0.37487093,0.36664516,0.41763195,0.43851718,0.59714615,0.5880596,0.4459046,0.4829974,0.5174204,0.4271545,0.5531119,0.5212538,0.5221281,0.46443573
1769,0.42068848,0.5135039,0.51133424,0.59211,0.46071854,0.46228072,0.37335557,0.36543486,0.4157276,0.4371648,0.5963211,0.5872394,0.44419968,0.4822501,0.5160803,0.42528868,0.5522882,0.5195275,0.52018917,0.46308622
1770,0.4196622,0.51170015,0.51021194,0.59074825,0.45933157,0.46111172,0.37190002,0.3640693,0.41391844,0.43586406,0.5956941,0.58634,0.4425764,0.48134297,0.5148143,0.4236363,0.5517472,0.5173623,0.5182534,0.46174914
1771,0.41845584,0.5096375,0.5089956,0.5893901,0.45793965,0.45961273,0.37058672,0.3627773,0.41222095,0.43443495,0.59478945,0.5854324,0.440752,0.4802411,0.5136216,0.42187682,0.5508322,0.5150772,0.51637924,0.46041623
1772,0.4173878,0.5076153,0.50804776,0.58782834,0.4562692,0.4582105,0.3692457,0.3613272,0.41046286,0.43322572,0.5937928,0.58451134,0.43900198,0.47914037,0.51234853,0.42008406,0.5500008,0.5126816,0.514406,0.45912066
1773,0.41620815,0.5056226,0.50712323,0.58619684,0.4545023,0.4566085,0.3678216,0.35977575,0.40877527,0.4319373,0.5928649,0.58325166,0.43723708,0.47816193,0.51102537,0.418316,0.54911125,0.51023453,0.5123356,0.45799577
1774,0.41491756,0.5035925,0.50608456,0.58454823,0.45265824,0.45499027,0.36650634,0.35833907,0.4069119,0.43069005,0.5918773,0.58202785,0.43539026,0.477078,0.50966793,0.4166405,0.5480404,0.50774467,0.5103936,0.45651942
1775,0.41394466,0.50119793,0.50492233,0.5827863,0.45071495,0.4535212,0.36519983,0.35681945,0.40517586,0.4293538,0.5909185,0.58090264,0.43360767,0.47610804,0.50831234,0.414864,0.5469351,0.50537306,0.5082566,0.4549152
1776,0.41277885,0.4987708,0.5037953,0.58092856,0.4485604,0.45184383,0.36383036,0.35545272,0.40331233,0.42798206,0.5898576,0.5796795,0.43203297,0.47493142,0.5067878,0.4131853,0.5457313,0.5027423,0.5061282,0.45330843
1777,0.41157317,0.4963369,0.50254714,0.57897407,0.44627917,0.4501937,0.36256465,0.35399044,0.40155303,0.42669123,0.58878314,0.57838434,0.43023768,0.47364888,0.5053552,0.41145873,0.54456383,0.5000698,0.5041035,0.45167482
1778,0.41131744,0.4968341,0.50241137,0.5790164,0.4467426,0.45022324,0.36280003,0.35384753,0.401746,0.42691365,0.5886979,0.57810414,0.43029702,0.47358993,0.5055894,0.41130447,0.54488575,0.5005747,0.50375885,0.45162806
1779,0.41104537,0.4972643,0.502328,0.57903385,0.44712085,0.45032156,0.3630243,0.35374284,0.40200034,0.42719355,0.5887257,0.57783437,0.43029633,0.4736073,0.5058449,0.4110794,0.5451747,0.50104874,0.5033821,0.45149806
1780,0.41085416,0.49775225,0.5022658,0.57902867,0.44745877,0.45038798,0.36329672,0.35362753,0.4022412,0.42734873,0.5887544,0.57759815,0.43036655,0.47351742,0.5060888,0.41089094,0.54547894,0.5014541,0.5031265,0.45154226
1781,0.41063958,0.49828017,0.5022203,0.5791514,0.44784904,0.45060498,0.36355934,0.35353053,0.4025456,0.42753944,0.5887129,0.5773975,0.4304298,0.47351563,0.50636077,0.41074052,0.54583603,0.5021135,0.5028367,0.45153314
1782,0.41039667,0.49879402,0.5022203,0.5791773,0.44825628,0.450756,0.36366972,0.35358155,0.40271705,0.42774022,0.5887555,0.57722205,0.43058237,0.47352436,0.50660205,0.41064808,0.546214,0.50260717,0.5026685,0.4515937
1783,0.4101885,0.49916095,0.50223446,0.57927394,0.4489198,0.45090175,0.36382934,0.3535219,0.4028758,0.42798546,0.5888329,0.5770528,0.43069986,0.4734845,0.5068915,0.41052803,0.54655397,0.5031501,0.50241923,0.45153958
1784,0.41010115,0.49960244,0.5022447,0.5794028,0.44947746,0.4509607,0.36399037,0.3534488,0.4031932,0.4281574,0.58884,0.5768698,0.43083137,0.47351393,0.5070898,0.41047707,0.5469383,0.50344086,0.5022385,0.4515546
1785,0.40998513,0.49990493,0.50222164,0.579612,0.4499643,0.45110428,0.36411119,0.3534596,0.4033841,0.428287,0.5888361,0.5766974,0.43091783,0.47348076,0.50725025,0.41034597,0.54730797,0.5040363,0.5021178,0.45167682
1786,0.40987697,0.5001308,0.5021551,0.57983696,0.4504728,0.45116055,0.3643229,0.35342723,0.40362436,0.4284454,0.58888406,0.57649934,0.431062,0.47345218,0.5074197,0.41026026,0.54774016,0.5043221,0.5020454,0.4518246
1787,0.40967244,0.5003114,0.5020822,0.5800154,0.45094833,0.45126906,0.36450776,0.35336196,0.40385628,0.42865944,0.58888143,0.5763207,0.4311898,0.473464,0.50759715,0.41019133,0.5481475,0.5047021,0.5019028,0.4518119
1788,0.40954825,0.50047714,0.5020041,0.58025277,0.4514496,0.4512964,0.36462143,0.35336208,0.4039807,0.42872193,0.58891195,0.5761251,0.43128207,0.47348034,0.5075981,0.41007578,0.5484798,0.5049777,0.501755,0.45189303
1789,0.4094318,0.5006603,0.5019968,0.5804547,0.45193383,0.4513889,0.36471787,0.35329255,0.40412423,0.42883584,0.5889251,0.5759723,0.431313,0.47350365,0.50764656,0.41005254,0.54890215,0.5052843,0.5016446,0.45190424
1790,0.40943807,0.5007606,0.5019555,0.5806981,0.4525364,0.4514654,0.36478058,0.35317063,0.40433946,0.42903322,0.5888687,0.5757918,0.43132165,0.47351387,0.50761914,0.40995717,0.54920673,0.5053973,0.5015635,0.45202425
1791,0.40932366,0.5008963,0.5018803,0.5809602,0.45309156,0.45151016,0.3649051,0.35311615,0.40452087,0.42911866,0.588792,0.57560873,0.43132213,0.47348857,0.50762236,0.40996072,0.5495232,0.5057562,0.5014886,0.45209154
1792,0.40924934,0.50113076,0.5017994,0.5811899,0.45355496,0.45166478,0.3650126,0.35299757,0.40468696,0.42919055,0.588723,0.57545227,0.431322,0.47357067,0.5075702,0.40981162,0.5498116,0.50594765,0.5012393,0.45220396
1793,0.40919974,0.5013541,0.5017351,0.5814193,0.45400697,0.45169672,0.36511415,0.3529344,0.40482783,0.42919785,0.58871967,0.57531655,0.43132788,0.47359455,0.5074935,0.40975448,0.55008304,0.5062231,0.50100875,0.45226568
1794,0.40900677,0.50147635,0.50159585,0.58158034,0.4546097,0.45174268,0.36521322,0.35287398,0.40490833,0.4292991,0.58873487,0.57516676,0.43142468,0.4737645,0.50744456,0.4097178,0.5504383,0.5064455,0.5008345,0.4523132
1795,0.4088538,0.5015952,0.50155103,0.5818349,0.45515293,0.4518063,0.3652431,0.35273823,0.40502343,0.42937925,0.58874696,0.5750391,0.43146062,0.47372243,0.5073879,0.40963605,0.5507044,0.50666976,0.5006658,0.4523195
1796,0.40881404,0.501677,0.50151384,0.5819935,0.45579615,0.45192233,0.36529619,0.3527094,0.40527257,0.4294727,0.5887714,0.5748951,0.43152854,0.47380272,0.50727695,0.4096172,0.55092293,0.5068823,0.500602,0.4522729
1797,0.40870136,0.50179654,0.501496,0.58222204,0.45629966,0.4519917,0.3654469,0.3526426,0.4054333,0.42958474,0.58873326,0.57471657,0.43160146,0.47384033,0.507234,0.40948892,0.5512558,0.50719583,0.5004377,0.4523089
1798,0.40855244,0.50189966,0.5014491,0.58242095,0.4569076,0.45207402,0.3654798,0.35252985,0.4055756,0.42967483,0.58867514,0.5745326,0.4316187,0.473913,0.50710386,0.40939617,0.551604,0.50747544,0.50024575,0.452297
1799,0.40840808,0.50202936,0.5012454,0.5826139,0.45735422,0.45217586,0.36557963,0.3524966,0.40563357,0.42971605,0.58871585,0.57444,0.431643,0.47390226,0.50697196,0.4092976,0.55176586,0.5077209,0.5001325,0.45213622
1800,0.40833804,0.50207746,0.5012147,0.58277875,0.45796394,0.45232183,0.36569673,0.35243943,0.40582088,0.42979327,0.58872193,0.5742765,0.4317108,0.4740488,0.50692505,0.40923148,0.55197805,0.507919,0.49990922,0.45208293
1801,0.40831095,0.50221694,0.5011595,0.5830024,0.45855552,0.45232952,0.36577144,0.3522766,0.4059921,0.42979282,0.5887981,0.57411194,0.43176588,0.47401232,0.50682515,0.40914506,0.55217814,0.5082067,0.49972743,0.45205873
1802,0.40818745,0.50239956,0.50118005,0.58322465,0.45922467,0.4523962,0.3658307,0.35221365,0.40615022,0.42993507,0.5887527,0.5740674,0.43183962,0.47401524,0.5066707,0.4090153,0.55224293,0.5085163,0.49953654,0.4522397
1803,0.4081627,0.5024874,0.50112796,0.58344156,0.4596701,0.45242667,0.36593506,0.3520886,0.40626234,0.4299709,0.5887461,0.57396305,0.43191436,0.47401154,0.50652844,0.4089896,0.5522968,0.50861955,0.4994899,0.45232198
1804,0.40809014,0.502661,0.501091,0.5835835,0.4602793,0.45258397,0.36603844,0.35205433,0.4063735,0.4300301,0.58880943,0.57383925,0.43203905,0.47401768,0.5063677,0.40890425,0.5524107,0.50887406,0.49942985,0.45244625
1805,0.40793416,0.50284857,0.5010083,0.5837551,0.46092835,0.45260257,0.3660561,0.35194522,0.40647823,0.4300613,0.5888461,0.5737866,0.43207526,0.4741124,0.50627625,0.40885177,0.55247194,0.5090509,0.49934974,0.45241177
1806,0.40786442,0.50299156,0.5010129,0.58406794,0.46163902,0.45269597,0.36616716,0.35189882,0.40656644,0.43006214,0.58882,0.57370096,0.432074,0.474122,0.5061689,0.40881637,0.5525379,0.50931937,0.4992374,0.45250934
1807,0.4077813,0.5031016,0.50098205,0.584285,0.462329,0.4527916,0.36623704,0.3517631,0.40664932,0.43011507,0.5887994,0.5735896,0.43219706,0.4742232,0.5060958,0.40872315,0.5526199,0.50954515,0.49906215,0.4525908
1808,0.40768722,0.5032033,0.5008981,0.58452344,0.46283633,0.45285863,0.36629805,0.35158643,0.40680733,0.43019164,0.5887669,0.57350385,0.43225065,0.47433752,0.50590414,0.40872204,0.55267036,0.5098298,0.49898735,0.45261985
1809,0.40773466,0.5033233,0.5008289,0.5847505,0.46347916,0.45287594,0.36644638,0.35151654,0.40688103,0.43025234,0.5888246,0.5734269,0.4323318,0.47442773,0.5057905,0.40862608,0.552776,0.5101609,0.49893406,0.45260683
1810,0.40771037,0.5034879,0.50076324,0.58500576,0.46423516,0.4529906,0.36650345,0.35143688,0.4070073,0.4302858,0.58873427,0.5733379,0.43250632,0.47453,0.5056132,0.4084878,0.55285543,0.5103711,0.49885422,0.45273736
1811,0.4076321,0.50359446,0.50067866,0.58522797,0.46488693,0.45311084,0.3665608,0.3513489,0.40712962,0.43035728,0.5887089,0.5731803,0.43261203,0.4746214,0.50549644,0.40848833,0.5528745,0.5106374,0.49878743,0.45281136
1812,0.40761113,0.5037803,0.5005885,0.5854321,0.46549374,0.45315132,0.36667544,0.35124967,0.40723556,0.4304559,0.5886939,0.573145,0.43268657,0.47470713,0.5053479,0.40846977,0.5528727,0.5110199,0.49862117,0.45279485
1813,0.40758568,0.50382185,0.5005483,0.5856254,0.46614036,0.45323208,0.36669186,0.35113326,0.40735078,0.4306214,0.5887908,0.57311714,0.43286154,0.47475064,0.5051409,0.40845826,0.5529637,0.5113091,0.49871877,0.45275557
1814,0.40752923,0.503987,0.5004801,0.5858591,0.4667073,0.4533203,0.36677063,0.35106525,0.4074631,0.43074098,0.58886194,0.57302177,0.43294188,0.47473165,0.5049471,0.40846995,0.55309707,0.5115325,0.49864456,0.4527581
1815,0.40735516,0.5041458,0.50045824,0.5860614,0.4673592,0.45336798,0.36674577,0.35093814,0.4075908,0.4308917,0.5889938,0.572953,0.4329696,0.4747675,0.5048124,0.40846297,0.5531232,0.5116867,0.498507,0.45279795
1816,0.4072044,0.5042937,0.5004677,0.5862955,0.46800968,0.45347327,0.3668347,0.35081413,0.40767762,0.43108338,0.58895195,0.5728314,0.4330709,0.4747459,0.5046365,0.4084566,0.553204,0.5118747,0.49842072,0.45293167
1817,0.4072022,0.5043755,0.5004586,0.5864345,0.4686581,0.4536706,0.36694637,0.3506297,0.40783545,0.43120646,0.588849,0.5727427,0.4331021,0.47483566,0.50452805,0.4084758,0.55327326,0.5122907,0.49834782,0.45295015
1818,0.4070701,0.5044863,0.5004547,0.5866211,0.4693344,0.45376804,0.36700487,0.35052848,0.40805504,0.4313179,0.5888456,0.5726224,0.4332001,0.47491384,0.5044087,0.4083647,0.55337787,0.5126266,0.4982389,0.45296323
1819,0.40704724,0.50462407,0.5004105,0.5868148,0.46995312,0.45386428,0.36705738,0.3504381,0.40818396,0.43134242,0.5887736,0.57249784,0.43333253,0.47504362,0.50416356,0.4083444,0.553458,0.51285535,0.4981916,0.45299858
1820,0.4071503,0.5047534,0.5003559,0.58703685,0.47060698,0.45394927,0.36709517,0.3503667,0.40830508,0.43136784,0.5887713,0.572342,0.43339032,0.47510943,0.5039724,0.40828744,0.55357397,0.5130754,0.4980547,0.4530049
1821,0.40712464,0.50483173,0.5002847,0.5873531,0.4710881,0.4540533,0.36707538,0.3502842,0.40836486,0.43146974,0.5887126,0.5722764,0.43348867,0.47521666,0.503725,0.4082974,0.5537303,0.51334566,0.4980048,0.45298898
