,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
925,1983879.9,1967320.8,2730097.0,2220151.8,1871433.0,2289585.2,2721410.8,2360403.5,2659522.8,2598479.0,1542871.5,1634679.4,1951750.5,2059808.0,1404986.8,2163093.5,1874251.1,2338721.2,1950057.5,2351313.5
926,1960673.1,1941327.2,2721137.8,2198738.2,1847971.5,2270684.5,2710160.5,2343215.8,2647854.8,2584935.2,1510541.4,1607903.2,1929199.1,2036113.0,1379488.1,2142446.2,1849883.2,2321883.5,1924953.2,2334159.0
927,1937554.8,1915381.9,2712165.0,2177252.2,1824776.0,2251744.5,2698772.2,2326022.2,2636174.5,2571287.0,1478410.5,1581417.0,1906739.6,2012483.8,1354432.8,2121795.5,1825693.2,2305107.2,1899995.8,2317102.2
928,1914427.8,1889287.0,2703061.5,2155626.2,1801706.9,2232699.2,2687169.2,2308699.8,2624281.2,2557418.2,1446400.9,1555210.1,1884254.4,1988778.5,1329683.1,2101029.0,1801538.6,2288266.0,1874953.1,2299900.5
929,1891600.0,1863417.4,2693949.5,2134071.0,1779081.0,2213793.0,2675529.0,2291475.8,2612437.0,2543543.0,1414880.4,1529513.1,1862043.5,1965265.1,1305633.6,2080422.6,1777796.1,2271598.0,1850186.8,2282882.0
930,1869144.1,1837865.2,2684913.2,2112714.0,1756943.1,2195071.8,2663866.2,2274412.8,2600610.2,2529707.5,1383972.9,1504420.9,1840222.5,1942088.8,1282240.1,2060067.5,1754474.9,2255128.0,1825771.8,2266048.8
931,1847016.6,1812580.2,2675899.5,2091429.8,1735228.1,2176457.2,2652166.8,2257500.2,2588775.0,2515873.0,1353644.8,1479948.6,1818716.0,1919093.0,1259517.0,2039841.8,1731509.2,2238805.2,1801646.9,2249400.8
932,1825067.1,1787421.5,2666856.0,2070224.0,1713856.9,2157880.5,2640403.0,2240624.8,2576886.8,2501934.5,1323664.5,1455871.1,1797337.2,1896251.6,1237211.1,2019670.1,1708823.5,2222571.5,1777715.4,2232796.8
933,1803367.4,1762391.8,2657858.0,2049056.2,1692906.8,2139451.5,2628570.5,2223798.8,2565044.8,2487997.5,1294179.8,1432255.0,1776243.4,1873552.9,1215428.5,1999678.1,1686426.6,2206505.8,1754011.8,2216345.5
934,1781885.0,1737606.4,2648797.5,2027912.5,1672277.9,2121122.5,2616630.8,2207058.5,2553131.2,2474046.5,1265074.4,1409062.8,1755334.4,1851029.2,1194200.1,1979807.5,1664396.0,2190547.5,1730543.9,2199999.2
935,1760685.5,1712987.2,2639724.5,2006882.1,1652030.2,2102886.8,2604606.5,2190395.2,2541177.8,2459973.2,1236465.8,1386398.1,1734643.0,1828655.0,1173411.9,1960027.9,1642653.0,2174703.8,1707303.9,2183813.5
936,1739767.5,1688652.9,2630719.0,1985946.6,1632160.5,2084768.0,2592548.5,2173881.2,2529255.5,2445922.8,1208406.2,1364212.8,1714232.6,1806521.5,1153186.6,1940457.6,1621247.4,2159041.2,1684336.5,2167763.8
937,1719118.2,1664459.8,2621689.8,1965036.0,1612628.2,2066792.1,2580413.5,2157432.5,2517315.2,2431814.2,1180772.0,1342478.0,1694040.4,1784596.6,1133380.1,1920957.2,1600167.0,2143491.5,1661623.9,2151886.2
938,1698611.0,1640363.6,2612651.2,1944162.4,1593471.4,2048890.1,2568171.2,2140974.5,2505335.8,2417635.8,1153465.5,1321134.0,1674002.9,1762750.4,1113996.2,1901563.0,1579337.9,2128039.8,1639048.4,2136061.8
939,1678472.4,1616597.9,2603628.8,1923461.0,1574746.4,2031124.6,2555933.2,2124700.8,2493402.5,2403431.5,1126744.0,1300322.4,1654255.8,1741171.9,1095099.5,1882389.4,1558937.9,2112786.8,1616836.9,2120431.8
940,1658511.4,1592983.6,2594621.0,1902797.0,1556304.0,2013438.6,2543609.0,2108480.2,2481446.0,2389200.2,1100433.1,1279823.5,1634704.5,1719793.8,1076601.4,1863273.1,1538757.9,2097632.2,1594823.2,2104923.5
941,1638907.6,1569639.4,2585648.0,1882307.8,1538296.6,1995942.1,2531246.8,2092414.5,2469509.5,2375002.2,1074610.4,1259796.5,1615444.6,1698673.5,1058595.5,1844340.6,1518944.1,2082670.8,1573112.2,2089620.6
942,1619424.8,1546423.0,2576612.0,1861834.8,1520438.9,1978430.2,2518746.2,2076362.4,2457502.8,2360662.0,1049125.9,1240043.0,1596320.8,1677617.6,1040838.94,1825442.5,1499270.2,2067746.4,1551572.2,2074377.6
943,1600118.2,1523387.6,2567534.0,1841373.5,1502903.4,1961047.4,2506195.8,2060389.0,2445444.2,2346273.2,1024027.06,1220669.8,1577298.5,1656728.1,1023478.2,1806605.2,1479890.8,2052935.6,1530216.6,2059206.8
944,1581193.2,1500597.4,2558478.0,1821049.6,1485769.6,1943838.5,2493585.0,2044563.1,2433456.2,2331894.2,999385.2,1201754.9,1558596.9,1636060.6,1006561.0,1787966.0,1460856.1,2038292.5,1509203.9,2044278.4
945,1562443.4,1477895.4,2549399.0,1800720.9,1468878.9,1926698.6,2480866.5,2028773.9,2421413.5,2317465.0,975171.0,1183125.9,1540059.8,1615523.8,989957.44,1769402.2,1442096.8,2023760.1,1488331.1,2029461.8
946,1544100.1,1455653.6,2540417.2,1780624.6,1452475.1,1909819.2,2468229.8,2013175.1,2409472.8,2303154.2,951538.5,1164912.1,1521816.9,1595361.4,973835.4,1751027.2,1423782.9,2009498.9,1467851.8,2014901.5
947,1526114.6,1433702.2,2531529.8,1760822.0,1436487.0,1893139.8,2455660.5,1997781.2,2397628.8,2288954.8,928561.8,1147255.5,1503902.2,1575548.4,958178.6,1732929.0,1405879.2,1995484.4,1447776.0,2000616.5
948,1508533.1,1412004.0,2522636.2,1741208.5,1420880.2,1876702.2,2443063.8,1982524.6,2385808.5,2274764.0,905949.44,1129997.5,1486194.8,1555945.1,942884.0,1714979.0,1388300.9,1981625.5,1428034.5,1986495.8
949,1491094.0,1390640.1,2513790.8,1721736.8,1405508.4,1860427.6,2430401.8,1967413.4,2373996.5,2260572.5,883847.6,1113041.0,1468790.8,1536635.0,927924.94,1697232.9,1371051.5,1967944.4,1408471.0,1972582.9
950,1474127.2,1369612.2,2505006.5,1702472.0,1390572.6,1844342.8,2417828.8,1952525.1,2362337.2,2246558.5,862416.1,1096646.0,1451729.4,1517664.9,913413.1,1679724.9,1354227.4,1954542.8,1389358.4,1959021.0
951,1457331.8,1348809.2,2496288.5,1683267.9,1375899.6,1828499.6,2405271.2,1937770.1,2350730.2,2232543.0,841275.8,1080569.9,1434933.6,1498953.9,899228.6,1662328.2,1337595.5,1941220.4,1370529.9,1945610.9
952,1441059.8,1328518.4,2487691.2,1664434.1,1361659.2,1812960.5,2392800.8,1923309.1,2339231.8,2218706.2,820815.5,1065022.0,1418398.6,1480640.2,885527.3,1645313.8,1321426.8,1928251.0,1352039.0,1932530.4
953,1425221.1,1308636.9,2479199.2,1645760.8,1347866.4,1797705.0,2380421.0,1909075.2,2327871.2,2205071.8,800903.0,1049804.0,1402251.5,1462736.0,872269.25,1628527.2,1305768.9,1915541.9,1334049.1,1919712.1
954,1409688.6,1289173.2,2470797.2,1627406.8,1334435.6,1782709.5,2368174.0,1895065.0,2316605.0,2191548.8,781495.8,1035064.2,1386484.6,1445131.8,859400.5,1611947.6,1290438.6,1903011.5,1316418.8,1907228.5
955,1394580.5,1269991.8,2462498.2,1609419.4,1321286.2,1767984.1,2355999.8,1881304.9,2305581.2,2178232.0,762669.5,1020775.6,1371035.8,1427942.1,846999.94,1595616.4,1275467.0,1890835.5,1299147.8,1894950.0
956,1379604.6,1250940.5,2454216.0,1591475.1,1308339.1,1753289.9,2343779.0,1867608.1,2294549.5,2164878.5,744162.94,1006646.6,1355688.8,1410888.2,834767.56,1579326.2,1260712.5,1878713.8,1282066.1,1882788.5
957,1364914.4,1232151.2,2445925.0,1573667.1,1295651.2,1738823.2,2331564.2,1853982.1,2283505.0,2151576.2,726100.06,992797.2,1340599.8,1393999.2,822789.6,1563232.6,1246296.9,1866706.4,1265325.4,1870867.9
958,1350539.6,1213758.5,2437703.0,1555977.2,1283208.8,1724535.0,2319418.0,1840545.5,2272495.0,2138390.8,708403.6,979265.4,1325719.8,1377417.4,811044.8,1547316.2,1232077.6,1854883.0,1248750.4,1859097.1
959,1336169.1,1195250.6,2429398.0,1538266.6,1270805.6,1710176.2,2307076.5,1826978.2,2261406.0,2124981.8,690809.06,965751.06,1310831.2,1360722.0,799375.6,1531252.2,1217906.4,1842999.0,1232191.0,1847308.6
960,1321871.0,1176824.1,2421091.8,1520417.9,1258539.0,1695809.6,2294576.5,1813381.8,2250268.8,2111492.5,673443.8,952442.8,1295933.6,1344186.9,787901.7,1515217.5,1203811.0,1831150.4,1215627.5,1835492.0
961,1307793.6,1158562.6,2412797.5,1502661.5,1246368.6,1681604.5,2282007.2,1799832.1,2239192.8,2098058.8,656394.5,939212.9,1281225.6,1327758.4,776566.2,1499259.5,1189845.8,1819416.1,1199322.1,1823922.4
962,1294183.1,1140842.4,2404616.5,1485220.8,1234528.9,1667730.4,2269651.2,1786555.6,2228198.8,2084905.4,639868.8,926492.9,1266838.6,1311726.9,765669.9,1483597.8,1176367.0,1808026.2,1183442.0,1812653.9
963,1280826.4,1123428.5,2396540.0,1468196.0,1223014.1,1654073.4,2257455.2,1773666.8,2217366.2,2071947.9,623923.3,914070.7,1252769.6,1296122.0,755026.44,1468175.1,1163186.2,1796855.1,1167919.1,1801748.0
964,1267885.9,1106466.8,2388583.0,1451401.2,1211807.9,1640777.6,2245438.8,1760926.2,2206752.2,2059184.8,608483.1,901999.56,1238984.9,1280877.0,744755.56,1453138.9,1150444.0,1785937.9,1152800.2,1791009.2
965,1255234.1,1089807.9,2380718.5,1434893.1,1200901.4,1627617.4,2233520.0,1748388.4,2196237.0,2046640.9,593488.75,890273.06,1225603.5,1265875.8,734759.06,1438217.6,1137887.9,1775164.4,1138065.2,1780516.2
966,1242782.4,1073353.8,2372877.2,1418572.5,1190227.5,1614621.0,2221584.8,1735929.9,2185804.0,2034154.4,578952.75,878726.2,1212334.9,1251105.8,724911.5,1423478.5,1125646.8,1764567.9,1123543.5,1770102.4
967,1230765.8,1057442.4,2365266.8,1402575.2,1179891.4,1602038.8,2209889.8,1723760.8,2175565.2,2021847.0,564846.56,867611.44,1199303.8,1236765.4,715456.94,1409023.9,1113849.5,1754319.1,1109384.6,1760069.4
968,1218917.1,1041715.5,2357748.0,1386815.1,1169737.4,1589577.5,2198239.8,1711783.4,2165356.2,2009663.5,551150.7,856658.06,1186620.4,1222611.1,706149.7,1394765.9,1102182.9,1744124.2,1095522.9,1750281.5
969,1207227.1,1026231.56,2350200.8,1371134.2,1159750.5,1577264.9,2186619.5,1699889.4,2155158.5,1997521.8,537639.8,845854.56,1174028.0,1208635.8,697137.8,1380615.2,1090759.1,1734124.4,1081839.6,1740600.1
970,1195914.9,1011013.3,2342756.5,1355773.5,1149972.9,1565240.8,2175094.2,1688165.2,2145120.0,1985617.2,524617.1,835406.5,1161754.1,1194930.6,688354.6,1366724.1,1079530.6,1724300.8,1068471.6,1731024.6
971,1184716.2,996133.2,2335425.8,1340507.2,1140329.8,1553309.6,2163656.0,1676644.2,2135285.2,1973743.1,511913.88,825075.94,1149655.1,1181495.4,679700.9,1353015.9,1068593.2,1714620.8,1055353.8,1721692.8
972,1173729.0,981450.56,2328091.0,1325506.8,1130951.8,1541546.1,2152309.2,1665298.8,2125441.5,1962031.5,499538.38,815069.5,1137718.1,1168273.9,671267.25,1339343.0,1057812.1,1705007.9,1042380.6,1712569.2
973,1163037.0,966971.1,2320793.5,1310595.8,1121694.4,1529889.5,2140942.0,1653980.0,2115654.0,1950333.8,487415.25,805153.0,1125888.6,1155233.2,662992.06,1325905.6,1047275.5,1695581.1,1029552.3,1703570.6
974,1152372.9,952718.2,2313550.5,1295922.4,1112600.4,1518425.4,2129613.0,1642634.2,2105936.0,1938823.9,475583.4,795369.44,1114184.1,1142297.5,654836.0,1312566.8,1037017.06,1686232.1,1016953.44,1694709.5
975,1141964.0,938615.5,2306387.2,1281407.1,1103644.2,1507004.2,2118307.5,1631493.2,2096240.0,1927317.6,464059.72,785800.25,1102658.4,1129528.0,646776.6,1299302.9,1026833.25,1677063.9,1004605.1,1686016.9
976,1131726.9,924725.56,2299241.0,1266946.5,1094827.5,1495775.6,2107001.2,1620493.4,2086642.4,1915972.1,452829.56,776316.5,1091261.5,1116999.5,638942.25,1286083.0,1016825.44,1667917.9,992385.56,1677438.9
977,1121603.4,910978.3,2292185.0,1252546.5,1086025.9,1484642.1,2095719.8,1609441.1,2077070.8,1904638.2,441747.66,766975.25,1080025.8,1104572.1,631204.9,1273014.9,1006945.3,1658933.5,980347.6,1669041.2
978,1111809.0,897591.25,2285184.2,1238388.0,1077581.2,1473715.0,2084587.5,1598705.4,2067632.6,1893462.5,431049.16,757928.7,1068985.1,1092403.2,623696.94,1260185.5,997317.75,1650161.4,968615.8,1660806.6
979,1102045.2,884308.7,2278217.5,1224300.4,1069207.1,1462862.5,2073485.2,1587912.9,2058208.8,1882365.0,420577.9,748937.5,1058056.9,1080275.0,616276.2,1247323.8,987781.4,1641484.1,956987.94,1652680.5
980,1092580.6,871206.8,2271324.5,1210490.4,1060871.9,1452143.5,2062441.5,1577349.0,2048856.5,1871373.6,410361.0,740127.56,1047318.0,1068381.2,609037.44,1234731.0,978497.4,1632861.0,945598.06,1644688.1
981,1083109.9,858284.3,2264492.0,1196698.8,1052739.8,1441575.2,2051384.0,1566806.5,2039525.1,1860419.1,400400.03,731435.8,1036684.1,1056687.4,601913.2,1222115.1,969234.7,1624331.9,934314.7,1636833.1
982,1073667.0,845394.0,2257627.0,1182930.5,1044619.3,1431033.5,2040267.5,1556223.9,2030193.8,1849508.6,390616.34,722790.6,1026021.25,1044985.2,594729.06,1209516.2,960116.5,1615783.8,923089.94,1628954.9
983,1064389.8,832749.44,2250788.8,1169404.1,1036680.44,1420536.6,2029184.5,1545812.2,2020913.0,1838692.5,381108.1,714255.56,1015543.0,1033412.6,587739.7,1197000.6,951131.5,1607498.2,912037.25,1621270.9
984,1055321.5,820303.25,2243953.5,1156067.5,1028869.2,1410264.5,2018292.1,1535486.8,2011716.2,1827923.9,371893.75,705985.6,1005225.6,1022075.06,580927.25,1184621.8,942316.56,1599301.6,901280.44,1613710.6
985,1046451.4,808090.1,2237272.0,1142934.9,1021157.0,1400181.8,2007447.1,1525357.0,2002643.0,1817345.0,362939.22,697848.1,995135.6,1010981.94,574340.0,1172420.8,933715.4,1591249.0,890718.3,1606394.1
986,1037960.5,796527.56,2230834.5,1130282.6,1013854.9,1390477.5,1996883.1,1515568.8,1993923.2,1807118.4,354436.1,690060.5,985387.94,1000331.7,567995.06,1160742.5,925523.75,1583408.1,880579.25,1599331.9
987,1029744.8,785169.0,2224462.5,1117880.6,1006681.94,1380947.0,1986536.5,1505965.4,1985394.4,1797062.4,346207.78,682477.75,975813.6,989935.06,561739.1,1149305.2,917470.75,1575796.4,870550.8,1592481.9
988,1021679.6,774128.56,2218278.5,1105836.4,999723.9,1371731.0,1976379.8,1496589.8,1976977.4,1787252.5,338273.38,675085.1,966525.94,979865.5,555719.56,1138066.4,909669.2,1568414.4,860888.3,1585813.1
989,1013879.8,763331.2,2212146.0,1094038.0,993006.2,1362654.1,1966410.5,1487399.1,1968691.9,1777707.0,330665.94,667994.44,957455.5,970083.56,549845.44,1127060.9,902193.7,1561198.9,851537.3,1579357.1
990,1006371.25,752844.75,2206176.2,1082454.1,986460.7,1353864.5,1956534.5,1478389.0,1960582.6,1768337.4,323359.38,661037.9,948681.3,960527.56,544290.9,1116323.0,894968.3,1554176.4,842378.7,1573128.5
991,998945.44,742608.8,2200253.0,1071044.8,980070.8,1345204.1,1946776.9,1469575.4,1952575.4,1759057.1,316350.53,654255.1,940022.8,951153.25,538845.9,1105801.5,887836.1,1547278.5,833469.4,1567038.4
992,991598.2,732486.5,2194335.2,1059704.9,973659.5,1336603.1,1936923.9,1460772.1,1944534.0,1749799.0,309398.97,647524.56,931363.8,941816.06,533350.4,1095177.8,880753.3,1540338.8,824622.1,1560985.1
993,984355.8,722433.9,2188413.0,1048472.44,967254.44,1328042.2,1927099.5,1451999.2,1936472.9,1740648.0,302528.8,640867.5,922740.9,932490.6,528000.25,1084672.4,873704.5,1533525.0,815874.25,1554932.1
994,977245.25,712543.2,2182626.0,1037374.56,961056.56,1319619.8,1917477.5,1443321.5,1928538.0,1731505.8,295928.16,634311.5,914405.6,923362.8,522752.47,1074285.6,866859.0,1526827.8,807322.9,1549143.6
995,970316.06,702999.9,2176940.5,1026609.2,955164.44,1311497.1,1908034.1,1434852.1,1920834.4,1722680.4,289620.56,628022.6,906266.7,914518.06,517639.94,1064175.0,860195.1,1520319.1,798978.25,1543508.4
996,963625.1,693763.25,2171420.2,1016162.1,949342.3,1303611.5,1898812.1,1426667.0,1913381.4,1714036.4,283541.4,621909.1,898403.1,906063.3,512776.28,1054331.6,853808.56,1514094.9,790927.3,1538047.0
997,957197.9,684795.0,2165944.2,1006035.5,943715.9,1295953.0,1889721.5,1418632.5,1906030.0,1705575.8,277723.0,616003.5,890681.56,897724.06,508030.62,1044757.5,847579.44,1507998.0,783118.3,1532763.5
998,950958.2,676179.8,2160647.8,995990.06,938282.7,1288457.2,1880880.9,1410792.1,1898817.4,1697350.5,272163.25,610294.4,883197.0,889738.56,503463.1,1035374.75,841571.9,1502051.6,775524.56,1527724.1
999,944920.8,667830.1,2155531.8,986310.6,933095.56,1281170.8,1872203.8,1403233.9,1891823.2,1689329.1,266862.16,604780.5,875890.94,882003.9,499157.0,1026217.3,835816.5,1496290.6,768222.94,1522778.1
1000,939133.8,659714.6,2150495.5,976867.25,928018.2,1274038.0,1863668.6,1395849.0,1885003.9,1681504.8,261786.66,599497.1,868903.44,874491.8,494968.38,1017303.75,830230.2,1490693.6,761172.6,1517977.6
1001,933372.44,651672.75,2145554.2,967658.94,923007.4,1267141.0,1855364.5,1388621.2,1878268.6,1673770.4,256897.14,594274.6,861971.94,867053.06,490806.25,1008529.06,824684.6,1485271.9,754165.94,1513380.2
1002,927748.44,643930.1,2140630.0,958527.5,918165.44,1260350.6,1847096.5,1381521.8,1871671.6,1666235.4,252100.23,589205.2,855122.75,859769.94,486825.88,999913.0,819348.4,1479915.1,747357.25,1508842.9
1003,922309.75,636319.75,2135821.0,949611.9,913372.94,1253622.6,1838936.5,1374537.2,1865100.1,1658844.2,247564.55,584260.56,848441.75,852763.7,482886.72,991411.5,814124.56,1474653.5,740725.25,1504437.4
1004,916959.44,628874.4,2131114.2,940853.2,908727.9,1247120.6,1830902.6,1367724.8,1858609.1,1651548.4,243127.05,579464.44,841936.0,845828.44,479044.03,983054.44,809004.0,1469543.0,734203.56,1500108.2
1005,911801.25,621734.5,2126483.0,932270.94,904177.25,1240770.2,1823034.5,1361002.2,1852313.4,1644476.2,238852.12,574679.6,835635.25,839056.4,475408.1,974916.75,804025.5,1464552.1,727883.7,1495926.4
1006,906681.7,614617.06,2121883.5,923836.0,899726.94,1234454.1,1815212.8,1354331.6,1846015.4,1637427.2,234714.36,570057.5,829333.44,832417.4,471746.06,966936.5,799079.5,1459629.0,721711.44,1491796.6
1007,901727.8,607580.25,2117348.8,915567.06,895321.25,1228290.9,1807445.2,1347774.8,1839779.8,1630500.8,230635.23,565482.5,823136.06,825923.25,468246.25,959036.06,794273.8,1454739.1,715621.56,1487780.6
1008,896800.4,600690.8,2112881.2,907376.8,891055.9,1222203.1,1799776.1,1341316.1,1833737.2,1623650.4,226683.48,560992.8,817095.4,819530.1,464805.66,951239.1,789563.5,1449970.2,709693.56,1483803.4
1009,892067.9,594036.8,2108527.8,899416.8,886966.3,1216287.5,1792294.6,1335103.1,1827789.9,1617000.5,222906.05,556714.1,811253.4,813301.56,461421.75,943683.9,784972.3,1445326.9,703951.56,1480027.1
1010,887357.7,587419.2,2104205.5,891582.7,882873.3,1210463.2,1784817.9,1328845.9,1821883.0,1610439.1,219217.9,552443.3,805368.2,807192.0,458107.12,936108.6,780462.3,1440762.5,698209.9,1476310.8
1011,882644.06,580804.56,2099871.8,883709.25,878743.56,1204611.9,1777274.5,1322582.6,1815873.6,1603826.9,215561.44,548190.3,799490.9,801050.3,454763.22,928511.3,775956.75,1436162.6,692506.2,1472521.0
1012,878133.9,574513.06,2095633.1,876104.3,874781.25,1198964.6,1769974.4,1316470.6,1810087.1,1597403.0,212037.7,544100.9,793778.5,795139.7,451585.3,921182.56,771642.4,1431728.4,686983.44,1468827.0
1013,874046.94,568695.9,2091639.6,868992.44,871150.0,1193760.5,1763127.0,1310823.4,1804675.9,1591375.4,208876.52,540351.94,788518.1,789727.3,448642.8,914230.5,767708.1,1427609.1,681911.56,1465523.2
1014,870215.3,563317.6,2087835.0,862259.0,867801.94,1188860.4,1756615.2,1305555.6,1799574.1,1585752.6,206023.48,536832.5,783657.3,784562.75,446011.7,907726.75,763970.9,1423823.6,677170.8,1462481.6
1015,866427.75,558024.1,2084189.5,855693.3,864554.2,1184028.2,1750261.2,1300366.8,1794513.8,1580217.5,203239.72,533449.1,778862.56,779642.0,443467.2,901298.94,760364.06,1420083.6,672503.0,1459549.5
1016,862802.8,552931.25,2080558.4,849262.4,861416.2,1179354.0,1744025.6,1295302.5,1789593.2,1574806.4,200591.7,530138.44,774174.7,774860.0,441019.75,895067.7,756859.5,1416484.0,668025.75,1456665.4
1017,859176.94,547807.9,2076971.6,842857.94,858261.6,1174752.9,1737784.0,1290279.5,1784664.2,1569367.9,198052.39,526892.4,769519.1,770072.06,438602.88,888841.4,753440.75,1412911.5,663621.25,1453871.8
1018,855481.8,542700.3,2073326.5,836380.25,855097.75,1170009.9,1731459.1,1285129.1,1779639.2,1563946.0,195451.72,523578.44,764758.1,765142.0,436073.84,882504.7,749919.4,1409232.9,659112.6,1451042.5
1019,852315.25,538272.25,2070049.5,830465.5,852334.8,1165879.9,1725711.0,1280609.9,1775223.0,1559084.8,193268.9,520702.3,760572.8,760930.8,433999.78,876901.06,746850.7,1406050.4,655125.75,1448657.6
1020,849632.06,534353.8,2067050.1,825132.0,849975.6,1162140.1,1720628.4,1276512.4,1771244.0,1554705.5,191480.52,518241.03,756951.0,757218.5,432163.06,871805.94,744336.0,1403204.6,651696.2,1446515.6
1021,847132.06,530634.06,2064174.8,820117.94,847773.94,1158653.1,1715671.1,1272651.0,1767396.1,1550500.6,189850.36,515930.34,753418.2,753679.5,430434.38,866857.6,741906.3,1400611.0,648360.5,1444561.6
1022,844820.75,527241.8,2061511.9,815510.75,845833.5,1155489.9,1711082.9,1269147.1,1763868.1,1546625.2,188432.62,513862.06,750193.8,750550.44,429085.28,862335.3,739782.06,1398326.0,645466.06,1442898.4
1023,842562.0,523846.94,2058815.6,810773.06,843752.9,1152294.4,1706389.6,1265528.0,1760286.0,1542709.8,186972.25,511822.3,746924.0,747350.06,427646.94,857757.56,737493.5,1395923.8,642435.1,1441152.8
1024,840148.2,520316.16,2056126.6,805953.94,841637.75,1148894.1,1701550.2,1261884.1,1756653.1,1538714.9,185482.4,509542.7,743562.06,744085.25,426084.66,853051.4,735140.44,1393460.1,639320.94,1439253.0
1025,837581.8,516735.25,2053279.1,800973.44,839460.3,1145334.0,1696584.1,1258047.8,1752788.2,1534526.6,183895.88,507246.9,740031.3,740656.6,424396.16,848200.75,732620.94,1390869.5,636016.4,1437286.1
1026,834936.25,512852.7,2050326.5,795783.56,837004.9,1141661.6,1691498.4,1253959.1,1748788.2,1530253.4,182257.31,504813.1,736373.1,736994.75,422625.38,843103.0,729929.0,1388150.2,632634.5,1435229.5
1027,832130.4,508877.0,2047283.0,790466.0,834545.9,1137940.1,1686175.9,1249820.5,1744636.2,1525793.6,180570.12,502280.75,732649.44,733272.8,420816.12,837901.9,727208.0,1385346.2,629131.0,1433098.8
1028,829243.56,504779.5,2044190.1,785000.3,831963.94,1134098.5,1680682.5,1245441.8,1740411.2,1521226.9,178711.05,499666.66,728848.3,729424.8,418885.8,832562.44,724419.1,1382447.9,625502.4,1430828.8
1029,826306.5,500669.4,2041024.2,779547.56,829250.7,1130173.5,1675117.0,1241112.2,1736098.5,1516606.8,176853.72,497055.66,724914.06,725493.6,416949.12,827230.44,721591.2,1379430.1,621790.94,1428522.5
1030,823290.4,496435.16,2037808.1,773972.2,826481.75,1126120.6,1669452.5,1236651.0,1731777.5,1511925.8,174957.2,494370.47,720917.8,721476.7,414954.84,821750.44,718650.56,1376401.5,618072.9,1426242.1
1031,820266.44,492222.8,2034603.4,768395.4,823729.4,1122074.0,1663732.0,1232245.5,1727368.8,1507227.0,173081.75,491647.38,716839.0,717421.94,412904.22,816324.9,715780.25,1373314.8,614302.75,1423900.6
1032,817282.06,488009.94,2031406.2,762865.2,820996.44,1118068.5,1658062.9,1227799.0,1723017.5,1502539.1,171267.89,488929.97,712864.56,713412.75,410943.66,810961.6,712887.75,1370319.6,610577.5,1421614.4
1033,814351.6,483960.8,2028304.9,757514.0,818328.8,1114121.5,1652533.0,1223473.0,1718783.4,1498017.2,169517.84,486349.88,708919.0,709537.3,409023.5,805689.25,710122.9,1367398.9,606996.6,1419387.9
