,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1686,2352958.5,2442787.5,2792358.5,3079319.5,2339519.5,2318073.5,2869940.8,2718446.0,3004612.5,2667055.8,1750442.5,1813924.1,1699511.1,2220467.0,1818770.8,2640527.2,2155064.0,3094595.0,2795944.0,3025758.2
1687,2343611.2,2435912.2,2788648.2,3078321.5,2330559.5,2308111.8,2866309.8,2713413.5,3003023.0,2661842.2,1737113.6,1802048.1,1687778.1,2209553.5,1808342.5,2633616.8,2146462.5,3093884.8,2791858.5,3024188.8
1688,2334319.8,2429102.5,2784948.2,3077343.2,2321668.5,2298181.8,2862706.5,2708415.5,3001442.8,2656682.5,1723885.4,1790323.5,1676254.1,2198711.8,1798034.2,2626732.8,2137934.8,3093178.0,2787762.8,3022624.5
1689,2324982.8,2422208.5,2781231.5,3076347.5,2312742.0,2288248.8,2859063.5,2703385.8,2999856.0,2651477.0,1710630.9,1778586.9,1664679.4,2187790.5,1787744.0,2619786.5,2129388.8,3092464.5,2783670.8,3021044.5
1690,2315623.0,2415323.2,2777485.5,3075343.0,2303775.0,2278272.8,2855392.8,2698322.5,2998254.0,2646266.5,1697406.6,1766886.6,1653147.8,2176835.0,1777486.8,2612757.0,2120851.5,3091745.2,2779517.2,3019457.0
1691,2306319.0,2408496.2,2773740.5,3074329.8,2294838.5,2268346.0,2851728.2,2693291.5,2996643.8,2641059.2,1684289.6,1755288.6,1641714.0,2165906.0,1767339.9,2605749.2,2112373.5,3091024.0,2775388.5,3017871.5
1692,2297136.2,2401730.5,2770080.0,3073330.0,2286032.0,2258563.5,2848089.2,2688296.5,2995065.0,2635940.2,1671393.6,1743947.0,1630562.5,2155203.2,1757450.5,2598785.5,2104121.8,3090317.2,2771295.8,3016299.2
1693,2288068.0,2395064.2,2766461.2,3072353.5,2277341.0,2248934.0,2844491.8,2683376.2,2993521.5,2630889.0,1658741.4,1732826.9,1619641.6,2144631.2,1747701.9,2591902.2,2095986.9,3089622.2,2767247.5,3014761.0
1694,2279142.0,2388505.5,2762885.0,3071379.8,2268781.5,2239439.0,2840951.8,2678522.2,2991998.8,2625904.0,1646311.2,1721962.6,1608907.1,2134191.2,1738159.0,2585085.0,2087991.0,3088937.5,2763246.5,3013232.2
1695,2270323.0,2381991.2,2759318.5,3070419.8,2260322.8,2230035.5,2837439.0,2673710.2,2990487.0,2621001.2,1634061.6,1711273.6,1598371.6,2123863.5,1728832.6,2578324.5,2080144.1,3088262.0,2759273.2,3011709.0
1696,2261575.2,2375515.5,2755797.0,3069453.8,2251920.8,2220686.0,2833925.2,2668937.8,2988980.8,2616120.8,1621922.8,1700770.4,1587964.4,2113624.5,1719619.2,2571564.5,2072342.6,3087579.5,2755309.0,3010212.2
1697,2252962.5,2369128.8,2752333.8,3068506.0,2243694.8,2211496.8,2830470.0,2664245.5,2987506.2,2611320.0,1610063.1,1690444.4,1577829.8,2103580.5,1710604.6,2564879.2,2064725.9,3086914.0,2751394.8,3008727.2
1698,2244443.2,2362818.5,2748883.8,3067563.2,2235532.0,2202412.8,2827015.2,2659576.0,2986032.5,2606545.5,1598319.9,1680286.6,1567838.9,2093591.0,1701713.1,2558231.5,2057224.4,3086259.8,2747504.5,3007257.8
1699,2235972.2,2356535.5,2745452.2,3066629.2,2227409.8,2193403.0,2823594.5,2654904.2,2984584.5,2601834.0,1586749.8,1670254.1,1557948.5,2083636.1,1692987.8,2551621.5,2049750.8,3085605.8,2743632.5,3005797.2
1700,2227565.8,2350322.8,2742083.5,3065712.0,2219436.2,2184494.2,2820210.8,2650295.0,2983147.2,2597196.0,1575329.1,1660416.6,1548261.5,2073818.2,1684418.5,2545058.8,2042414.9,3084955.2,2739792.0,3004354.0
1701,2219247.2,2344161.2,2738724.5,3064782.8,2211472.5,2175647.0,2816834.5,2645719.0,2981721.8,2592567.8,1564069.6,1650739.5,1538735.2,2064115.1,1675980.5,2538507.2,2035162.6,3084321.0,2735975.5,3002903.2
1702,2210984.5,2338026.8,2735372.2,3063864.8,2203567.8,2166816.5,2813447.5,2641161.2,2980302.0,2587960.0,1552877.2,1641182.2,1529298.1,2054443.4,1667653.9,2531955.0,2027965.9,3083692.2,2732189.5,3001460.8
1703,2202788.0,2331959.0,2732042.2,3062946.0,2195695.5,2158040.2,2810083.8,2636639.8,2978886.8,2583387.8,1541789.8,1631723.4,1519913.2,2044806.5,1659463.9,2525379.2,2020869.8,3083053.5,2728379.5,3000032.2
1704,2194647.0,2325894.2,2728740.5,3062011.5,2187896.2,2149310.5,2806728.8,2632102.8,2977477.8,2578828.8,1530813.2,1622358.0,1510710.1,2035282.9,1651303.4,2518878.2,2013856.4,3082424.2,2724608.5,2998617.8
1705,2186546.0,2319884.2,2725442.5,3061096.2,2180142.8,2140634.2,2803374.2,2627608.0,2976087.8,2574303.8,1519876.8,1613095.6,1501620.5,2025778.0,1643283.2,2512372.2,2006872.1,3081793.8,2720850.8,2997212.5
1706,2178503.5,2313891.0,2722173.5,3060183.5,2172383.8,2132013.5,2800027.0,2623130.8,2974707.0,2569841.0,1509065.6,1603954.1,1492547.9,2016325.6,1635324.9,2505865.5,1999961.5,3081175.5,2717082.5,2995817.2
1707,2170467.2,2307974.2,2718921.2,3059280.8,2164704.8,2123476.8,2796691.5,2618679.0,2973335.0,2565391.5,1498376.0,1594908.0,1483618.2,2006928.1,1627446.8,2499370.0,1993125.4,3080556.5,2713317.0,2994430.2
1708,2162556.2,2302075.0,2715713.5,3058378.2,2157108.0,2115017.2,2793383.8,2614257.5,2971971.0,2560985.8,1487833.1,1586053.5,1474813.5,1997617.0,1619751.9,2492942.8,1986402.8,3079938.2,2709619.8,2993050.2
1709,2154639.8,2296164.5,2712535.0,3057485.2,2149564.0,2106592.0,2790095.5,2609870.2,2970624.8,2556584.8,1477343.2,1577253.6,1466082.5,1988369.6,1612112.4,2486486.8,1979718.9,3079327.0,2705917.0,2991674.2
1710,2146855.0,2290353.8,2709381.2,3056596.0,2142032.5,2098219.8,2786810.5,2605495.0,2969278.8,2552218.5,1467006.2,1568577.8,1457448.6,1979185.6,1604609.8,2480052.8,1973134.5,3078726.5,2702193.5,2990299.8
1711,2139077.8,2284512.8,2706197.0,3055706.0,2134549.0,2089886.4,2783517.8,2601134.0,2967940.5,2547895.5,1456691.9,1559998.9,1448910.4,1970061.9,1597200.6,2473618.0,1966594.1,3078119.5,2698466.8,2988930.8
1712,2131259.5,2278648.0,2703038.8,3054807.0,2127038.8,2081525.5,2780205.0,2596740.5,2966587.5,2543569.8,1446407.5,1551435.2,1440435.0,1960845.5,1589787.1,2467129.8,1960013.2,3077515.5,2694738.2,2987565.0
1713,2123516.8,2272838.0,2699883.8,3053916.2,2119601.8,2073226.9,2776917.2,2592380.8,2965260.2,2539240.8,1436206.9,1543021.8,1432061.4,1951740.1,1582494.9,2460692.5,1953531.8,3076921.5,2691022.8,2986198.8
1714,2115851.2,2267082.0,2696778.5,3053033.5,2112176.5,2064951.5,2773646.5,2588062.5,2963930.0,2534961.0,1426149.2,1534692.5,1423753.5,1942712.1,1575259.9,2454240.5,1947129.2,3076323.2,2687309.0,2984838.2
1715,2108254.8,2261354.5,2693691.0,3052146.5,2104829.2,2056821.8,2770407.0,2583762.0,2962629.0,2530731.5,1416209.6,1526489.8,1415601.4,1933718.5,1568172.9,2447824.5,1940835.1,3075737.8,2683642.2,2983503.8
1716,2100887.5,2255791.5,2690683.5,3051291.0,2097697.8,2048891.2,2767250.0,2579583.5,2961362.2,2526612.2,1406550.9,1518522.4,1407725.5,1925087.5,1561317.2,2441576.5,1934756.6,3075167.5,2680060.5,2982187.2
1717,2093627.6,2250309.2,2687716.8,3050438.5,2090679.4,2041110.8,2764127.2,2575458.8,2960112.0,2522550.8,1397100.6,1510787.4,1400023.2,1916552.5,1554607.9,2435389.8,1928763.1,3074609.2,2676527.0,2980901.5
1718,2086473.9,2244926.5,2684809.5,3049613.5,2083753.6,2033423.2,2761044.2,2571425.5,2958872.5,2518576.0,1387867.2,1503281.6,1392447.4,1908137.1,1548065.0,2429328.5,1922917.0,3074057.5,2673044.2,2979637.2
1719,2079434.8,2239615.2,2681949.2,3048797.0,2076953.1,2025871.0,2757992.2,2567430.5,2957670.2,2514656.5,1378757.0,1495904.0,1385075.9,1899860.6,1541669.8,2423314.2,1917159.1,3073518.2,2669587.5,2978393.8
1720,2072517.4,2234357.5,2679106.2,3047993.0,2070227.2,2018422.8,2754987.0,2563477.2,2956480.2,2510803.2,1369830.4,1488633.9,1377828.4,1891730.4,1535420.6,2417389.0,1911515.1,3072982.5,2666195.8,2977168.0
1721,2065691.5,2229160.2,2676319.2,3047194.2,2063620.6,2011093.9,2752013.5,2559589.2,2955299.8,2506960.2,1360989.6,1481537.0,1370697.4,1883714.9,1529292.8,2411497.5,1905963.5,3072452.5,2662802.5,2975954.0
1722,2058825.4,2223952.8,2673532.0,3046389.5,2056981.9,2003743.1,2749036.8,2555687.2,2954122.0,2503143.2,1352241.4,1474472.4,1363627.8,1875644.9,1523153.5,2405555.0,1900423.0,3071918.5,2659414.2,2974744.2
1723,2052012.4,2218779.8,2670776.8,3045585.5,2050366.0,1996399.9,2746054.2,2551792.0,2952964.0,2499352.0,1343534.5,1467498.2,1356654.4,1867618.9,1517070.9,2399645.2,1894904.1,3071396.0,2655988.5,2973530.5
1724,2045304.0,2213667.0,2668058.0,3044796.2,2043779.5,1989165.9,2743104.0,2547955.5,2951808.2,2495603.8,1334949.5,1460631.0,1349733.9,1859701.6,1511138.6,2393787.8,1889483.6,3070882.8,2652614.0,2972319.2
1725,2038730.8,2208637.5,2665371.2,3044025.8,2037376.5,1982058.1,2740200.8,2544175.5,2950697.8,2491923.2,1326548.5,1453946.2,1342978.0,1851888.4,1505355.2,2388035.0,1884202.0,3070374.5,2649285.8,2971145.0
1726,2032311.1,2203721.5,2662745.5,3043269.5,2031118.0,1975101.5,2737344.2,2540494.5,2949591.0,2488334.2,1318385.9,1447420.0,1336404.1,1844317.4,1499727.6,2382362.0,1879035.1,3069877.8,2646036.0,2969999.2
1727,2025957.4,2198872.5,2660163.0,3042521.8,2024955.2,1968272.9,2734541.0,2536847.0,2948510.8,2484796.0,1310339.0,1441023.9,1330000.1,1836888.2,1494213.9,2376770.0,1873978.4,3069384.0,2642812.8,2968870.8
1728,2019761.5,2194105.8,2657632.8,3041793.8,2018887.2,1961563.1,2731764.2,2533276.2,2947442.5,2481320.0,1302461.2,1434800.2,1323727.6,1829567.9,1488833.5,2371271.8,1869032.2,3068902.5,2639655.0,2967759.5
1729,2013665.9,2189437.8,2655131.8,3041080.0,2012924.1,1954978.6,2729049.0,2529782.0,2946405.5,2477905.5,1294777.8,1428745.6,1317581.6,1822344.9,1483602.1,2365855.2,1864188.0,3068432.0,2636544.8,2966666.5
1730,2007715.0,2184820.0,2652681.0,3040373.8,2007065.5,1948482.8,2726369.0,2526352.8,2945372.0,2474564.2,1287257.8,1422812.8,1311633.1,1815333.9,1478501.1,2360588.8,1859443.5,3067972.2,2633489.5,2965604.8
1731,2001815.2,2180231.5,2650277.5,3039687.8,2001304.8,1942116.0,2723713.8,2522936.2,2944363.5,2471268.0,1279816.9,1417015.1,1305800.5,1808394.2,1473517.4,2355291.2,1854787.9,3067520.5,2630442.2,2964545.5
1732,1996042.9,2175735.5,2647896.2,3039009.2,1995619.4,1935785.6,2721091.8,2519551.0,2943375.2,2468008.2,1272503.0,1411305.4,1300072.2,1801567.4,1468598.0,2350067.2,1850206.9,3067078.2,2627457.0,2963502.2
1733,1990316.9,2171353.8,2645533.5,3038334.8,1989995.1,1929614.1,2718513.0,2516244.2,2942399.8,2464801.5,1265335.4,1405762.1,1294463.9,1794820.8,1463784.4,2344890.8,1845727.5,3066634.0,2624503.5,2962467.5
1734,1984677.4,2166990.8,2643230.0,3037668.5,1984445.4,1923529.6,2715947.2,2512989.0,2941432.8,2461627.8,1258298.6,1400282.0,1288929.0,1788200.8,1459058.2,2339773.5,1841323.2,3066204.0,2621545.2,2961440.5
1735,1979136.6,2162703.0,2640959.2,3037010.5,1978994.4,1917519.5,2713448.8,2509782.2,2940487.2,2458536.0,1251392.1,1394968.0,1283520.2,1781712.9,1454437.1,2334725.5,1836986.2,3065781.2,2618667.2,2960436.5
1736,1973663.0,2158491.8,2638741.5,3036362.0,1973608.8,1911602.6,2710955.8,2506632.0,2939559.5,2455474.2,1244587.8,1389721.4,1278189.4,1775263.0,1449922.9,2329750.5,1832739.0,3065361.5,2615779.2,2959452.0
1737,1968250.2,2154272.2,2636509.8,3035725.5,1968287.5,1905743.6,2708498.0,2503469.2,2938645.0,2452462.8,1237861.9,1384549.1,1272928.1,1768899.9,1445442.2,2324803.0,1828546.4,3064947.2,2612927.0,2958475.2
1738,1962917.9,2150111.5,2634304.8,3035099.0,1962990.5,1899994.1,2706048.2,2500364.8,2937730.0,2449467.2,1231280.1,1379483.6,1267804.2,1762617.4,1441065.2,2319890.8,1824411.0,3064539.0,2610104.8,2957516.0
1739,1957695.1,2146024.2,2632161.2,3034484.5,1957818.1,1894300.2,2703664.2,2497317.5,2936842.5,2446538.2,1224849.8,1374516.5,1262794.0,1756462.9,1436789.1,2315038.8,1820371.0,3064136.2,2607335.0,2956557.5
1740,1952534.0,2141983.2,2630022.0,3033867.2,1952679.6,1888658.2,2701283.8,2494279.2,2935962.8,2443623.8,1218419.6,1369610.4,1257808.2,1750331.1,1432575.4,2310196.0,1816351.5,3063732.2,2604552.5,2955618.8
1741,1947320.4,2137929.8,2627882.0,3033243.0,1947510.4,1883013.4,2698887.8,2491244.2,2935083.8,2440702.0,1212032.2,1364748.9,1252860.1,1744205.4,1428362.4,2305328.0,1812356.5,3063337.5,2601780.5,2954684.2
1742,1942244.2,2133962.2,2625808.0,3032635.0,1942448.9,1877498.8,2696533.8,2488266.5,2934222.2,2437859.2,1205802.2,1360006.1,1248015.8,1738161.4,1424294.2,2300574.8,1808465.4,3062952.2,2599070.5,2953756.0
1743,1937401.6,2130147.2,2623805.5,3032063.0,1937603.1,1872194.1,2694285.0,2485417.0,2933392.2,2435135.5,1199870.0,1355521.9,1243415.6,1732484.5,1420388.0,2296030.5,1804751.1,3062577.5,2596454.2,2952873.8
1744,1932718.0,2126480.2,2621875.2,3031504.2,1932931.8,1867084.8,2692095.5,2482683.8,2932605.2,2432502.5,1194141.6,1351231.2,1239009.0,1726990.6,1416680.6,2291640.5,1801219.2,3062220.5,2593935.0,2952012.2
1745,1928091.4,2122892.5,2619982.8,3030943.8,1928322.8,1862021.2,2689942.0,2479985.5,2931826.8,2429909.8,1188524.5,1347021.6,1234727.8,1721582.4,1413054.8,2287298.0,1797741.0,3061868.0,2591427.0,2951175.8
1746,1923523.6,2119297.8,2618113.0,3030393.2,1923770.2,1857065.4,2687788.5,2477323.8,2931063.8,2427343.5,1182996.8,1342901.1,1230528.6,1716341.1,1409464.9,2282988.5,1794307.8,3061520.0,2588929.5,2950340.2
1747,1918990.0,2115732.5,2616239.5,3029846.0,1919235.2,1852130.0,2685661.0,2474647.2,2930294.0,2424791.5,1177492.9,1338782.5,1226364.5,1711065.1,1405975.4,2278712.8,1790881.1,3061173.0,2586459.8,2949508.2
1748,1914431.1,2112142.8,2614354.8,3029295.5,1914649.6,1847146.2,2683509.2,2471976.2,2929514.0,2422213.5,1171983.8,1334631.4,1222173.2,1705721.2,1402456.5,2274365.5,1787439.6,3060831.2,2583986.0,2948674.0
1749,1910174.9,2108786.2,2612607.2,3028784.0,1910397.6,1842529.1,2681489.5,2469471.5,2928792.0,2419806.0,1166857.5,1330822.8,1218246.9,1700763.2,1399200.5,2270311.2,1784252.4,3060501.8,2581686.0,2947908.2
1750,1906160.8,2105657.2,2610952.2,3028297.0,1906386.2,1838209.4,2679584.0,2467144.8,2928113.8,2417571.8,1162063.9,1327292.1,1214661.0,1696152.4,1396191.6,2266529.0,1781271.6,3060198.5,2579481.8,2947178.5
1751,1902254.6,2102564.5,2609344.0,3027826.0,1902463.2,1833985.9,2677723.2,2464867.0,2927445.0,2415377.8,1157368.9,1323854.0,1211161.8,1691680.6,1393259.8,2262803.8,1778427.2,3059906.0,2577327.2,2946463.0
1752,1898596.8,2099646.8,2607820.8,3027378.0,1898767.5,1829965.9,2675945.5,2462710.8,2926828.5,2413294.0,1152956.8,1320641.4,1207864.1,1687466.9,1390516.1,2259346.8,1775731.9,3059620.8,2575293.8,2945797.8
1753,1894871.4,2096710.1,2606275.8,3026938.0,1895037.1,1825900.9,2674139.5,2460537.2,2926189.8,2411184.2,1148575.0,1317418.2,1204578.1,1683278.4,1387764.8,2255761.0,1773024.6,3059332.2,2573225.2,2945112.8
1754,1891138.4,2093717.1,2604733.8,3026483.5,1891272.6,1821813.0,2672317.0,2458331.2,2925555.8,2409053.0,1144091.0,1314158.6,1201299.9,1678964.0,1384993.5,2252136.0,1770271.4,3059048.2,2571125.8,2944434.5
1755,1887309.6,2090700.4,2603150.0,3026024.8,1887448.2,1817652.4,2670448.8,2456091.8,2924909.5,2406900.2,1139517.9,1310875.1,1197905.9,1674563.5,1382207.8,2248461.5,1767476.8,3058757.0,2569029.2,2943749.0
1756,1883412.4,2087591.1,2601545.2,3025545.5,1883486.9,1813393.8,2668547.0,2453776.0,2924254.5,2404704.2,1134861.5,1307517.0,1194456.0,1670035.8,1379342.2,2244639.0,1764634.1,3058455.8,2566855.2,2943031.5
1757,1879484.6,2084475.6,2599913.8,3025079.0,1879511.9,1809073.4,2666619.5,2451455.0,2923584.0,2402476.5,1130183.0,1304142.9,1190978.6,1665477.6,1376446.5,2240825.8,1761779.5,3058152.2,2564640.0,2942312.5
1758,1875537.2,2081317.6,2598269.5,3024601.2,1875429.6,1804716.5,2664689.5,2449092.0,2922908.0,2400243.0,1125440.9,1300712.8,1187443.1,1660866.4,1373528.4,2236906.0,1758888.5,3057853.8,2562381.0,2941588.8
1759,1871511.9,2078107.0,2596620.2,3024112.5,1871339.8,1800366.1,2662741.0,2446707.8,2922231.0,2397993.5,1120696.0,1297307.9,1183864.1,1656200.9,1370589.6,2232938.0,1755952.6,3057551.0,2560109.0,2940861.8
1760,1867484.6,2074870.4,2594954.5,3023619.0,1867225.6,1795925.4,2660780.0,2444310.2,2921542.0,2395720.8,1115938.6,1293876.6,1180299.1,1651448.1,1367644.6,2228937.8,1753008.4,3057246.8,2557806.8,2940126.2
1761,1863448.4,2071649.1,2593278.2,3023132.8,1863077.5,1791523.4,2658794.2,2441891.5,2920865.8,2393446.2,1111187.6,1290454.2,1176700.5,1646715.9,1364685.9,2224923.5,1750068.4,3056945.0,2555507.8,2939382.5
1762,1859441.2,2068422.6,2591627.5,3022649.2,1858978.1,1787127.9,2656824.5,2439487.5,2920186.2,2391189.8,1106452.0,1287086.6,1173191.5,1642011.1,1361752.5,2220905.2,1747168.6,3056640.5,2553207.0,2938654.8
1763,1855515.6,2065233.9,2590006.5,3022169.2,1854902.0,1782798.6,2654874.8,2437125.0,2919524.2,2388963.8,1101816.9,1283779.6,1169734.2,1637410.4,1358878.4,2216927.0,1744329.1,3056344.8,2550966.8,2937936.5
1764,1851644.0,2062133.5,2588413.0,3021697.8,1850904.2,1778560.2,2652945.0,2434796.0,2918866.5,2386773.0,1097266.5,1280538.8,1166351.5,1632891.1,1356050.4,2212978.8,1741513.0,3056054.2,2548709.2,2937226.5
1765,1847802.0,2059033.4,2586825.0,3021232.2,1846898.2,1774331.9,2651022.0,2432514.2,2918214.0,2384604.5,1092732.9,1277315.2,1162965.9,1628377.1,1353241.8,2209073.8,1738737.9,3055762.5,2546479.0,2936529.0
1766,1843913.5,2055896.1,2585221.5,3020767.8,1842860.8,1770087.2,2649103.2,2430187.0,2917553.8,2382426.0,1088163.4,1274125.0,1159594.5,1623827.1,1350441.0,2205116.2,1735952.9,3055466.8,2544214.0,2935817.2
1767,1840096.9,2052789.9,2583643.8,3020311.5,1838924.6,1765896.6,2647210.2,2427913.0,2916912.0,2380279.8,1083707.2,1270977.6,1156339.1,1619366.0,1347701.9,2201193.2,1733247.0,3055180.2,2541999.8,2935116.8
1768,1836314.2,2049707.4,2582076.0,3019857.2,1834988.9,1761740.1,2645303.2,2425659.2,2916271.5,2378153.5,1079302.0,1267873.1,1153091.1,1614928.0,1344970.1,2197331.0,1730560.0,3054890.5,2539782.8,2934416.2
1769,1832563.6,2046630.1,2580526.2,3019391.8,1831062.0,1757632.6,2643438.5,2423402.5,2915639.2,2376040.2,1074953.1,1264799.2,1149844.0,1610535.0,1342300.5,2193477.0,1727895.8,3054604.0,2537582.0,2933718.2
1770,1828857.0,2043594.6,2578981.0,3018946.2,1827244.9,1753584.6,2641567.0,2421165.5,2915029.0,2373959.8,1070649.5,1261772.1,1146668.2,1606226.8,1339672.0,2189655.8,1725251.5,3054325.2,2535401.5,2933038.2
1771,1825283.6,2040669.1,2577497.0,3018505.5,1823491.4,1749641.0,2639751.0,2419031.5,2914421.2,2371933.8,1066474.4,1258867.4,1143598.0,1602072.6,1337136.0,2185938.5,1722718.6,3054051.0,2533304.0,2932376.5
1772,1821721.6,2037784.5,2576019.5,3018072.8,1819760.5,1745745.0,2637945.2,2416896.0,2913821.8,2369923.0,1062343.2,1255978.9,1140557.9,1597910.0,1334650.8,2182199.8,1720221.8,3053783.2,2531185.2,2931725.2
1773,1818096.4,2034798.8,2574508.2,3017629.8,1815913.0,1741721.9,2636088.0,2414686.2,2913208.8,2367872.0,1058104.2,1253034.0,1137460.1,1593579.5,1332075.1,2178324.2,1717634.4,3053508.5,2529008.0,2931052.0
1774,1814376.4,2031723.1,2572957.2,3017171.0,1811953.6,1737586.5,2634179.5,2412401.2,2912576.8,2365759.2,1053757.1,1250015.2,1134255.0,1589135.2,1329420.4,2174340.8,1715005.5,3053225.8,2526759.0,2930358.2
1775,1810654.1,2028668.2,2571414.8,3016717.5,1808026.9,1733505.0,2632273.5,2410155.2,2911957.8,2363666.0,1049454.0,1247018.4,1131111.4,1584799.4,1326811.2,2170404.5,1712377.8,3052947.5,2524533.2,2929676.8
1776,1806872.8,2025528.0,2569848.8,3016247.8,1803976.5,1729315.8,2630353.2,2407843.2,2911311.0,2361527.2,1045045.1,1243973.8,1127874.1,1580291.2,1324126.6,2166325.2,1709694.0,3052667.2,2522254.5,2928976.2
1777,1803081.0,2022374.2,2568293.5,3015785.5,1799950.1,1725145.8,2628423.8,2405524.0,2910672.0,2359385.8,1040653.6,1240960.0,1124647.1,1575809.5,1321439.9,2162219.2,1707011.0,3052387.0,2519961.2,2928270.0
1778,1799397.4,2019304.5,2566775.0,3015330.5,1796019.1,1721066.9,2626516.5,2403263.5,2910054.2,2357301.0,1036417.2,1238014.9,1121519.2,1571458.0,1318864.6,2158204.5,1704410.0,3052106.5,2517728.0,2927594.2
1779,1795528.0,2016086.9,2565184.2,3014851.0,1791861.1,1716802.1,2624515.2,2400886.8,2909406.0,2355120.0,1031972.6,1234937.2,1118258.2,1566886.9,1316136.1,2153964.2,1701686.2,3051817.0,2515376.8,2926870.8
1780,1791470.0,2012692.5,2563496.5,3014338.2,1787495.4,1712312.1,2622415.0,2398374.8,2908719.5,2352836.5,1027290.6,1231731.1,1114852.0,1562062.0,1313287.8,2149492.2,1698842.4,3051513.5,2512889.8,2926112.8
1781,1787440.0,2009344.2,2561823.8,3013836.0,1783144.2,1707847.8,2620332.0,2395899.0,2908041.5,2350557.0,1022689.1,1228589.6,1111472.8,1557293.8,1310474.4,2145061.0,1696026.0,3051209.2,2510413.8,2925360.2
1782,1783266.1,2005852.8,2560102.5,3013325.0,1778638.5,1703240.6,2618156.0,2393320.2,2907338.8,2348194.5,1017927.56,1225333.4,1107994.0,1552379.6,1307572.6,2140404.8,1693134.4,3050891.8,2507830.2,2924572.5
1783,1779169.6,2002408.0,2558401.5,3012813.8,1774166.6,1698692.2,2616002.0,2390771.8,2906652.0,2345885.0,1013231.5,1222148.2,1104564.8,1547521.2,1304711.5,2135847.0,1690290.8,3050582.2,2505259.8,2923797.0
1784,1775204.0,1999074.6,2556761.2,3012328.2,1769873.5,1694319.0,2613939.5,2388329.5,2905991.2,2343647.2,1008719.9,1219093.8,1101277.5,1542856.4,1301985.4,2131415.0,1687568.8,3050282.2,2502803.2,2923055.8
1785,1771357.4,1995840.1,2555155.8,3011844.0,1765672.2,1690064.5,2611912.2,2385919.2,2905341.0,2341461.0,1004325.94,1216147.9,1098118.6,1538350.5,1299366.8,2127047.8,1684906.2,3049992.5,2500390.0,2922328.5
1786,1767547.4,1992644.8,2553576.0,3011369.8,1761548.4,1685871.6,2609891.0,2383572.2,2904716.8,2339316.5,1000040.8,1213272.0,1095033.5,1533895.8,1296802.6,2122796.5,1682314.9,3049709.5,2498004.0,2921614.2
1787,1763753.6,1989456.4,2552012.8,3010905.5,1757448.1,1681707.4,2607894.5,2381240.8,2904086.5,2337189.2,995776.2,1210424.4,1091990.6,1529483.0,1294253.9,2118553.2,1679740.0,3049423.8,2495628.0,2920914.5
1788,1760024.0,1986329.1,2550468.2,3010437.2,1753365.2,1677592.8,2605901.5,2378935.2,2903470.2,2335083.0,991591.6,1207635.6,1088998.2,1525127.9,1291779.2,2114340.2,1677224.6,3049148.5,2493278.5,2920207.2
1789,1756327.9,1983191.9,2548920.5,3009961.8,1749289.2,1673485.5,2603924.8,2376612.5,2902845.0,2332956.0,987397.75,1204844.9,1086016.8,1520781.0,1289300.2,2110109.0,1674706.5,3048871.8,2490911.0,2919499.8
1790,1752625.8,1980069.6,2547408.8,3009512.5,1745244.8,1669399.0,2601959.0,2374313.5,2902233.5,2330853.2,983241.25,1202116.1,1083050.4,1516485.9,1286861.9,2105925.5,1672235.5,3048597.5,2488555.0,2918811.0
1791,1748999.1,1977008.8,2545920.8,3009062.8,1741280.8,1665406.9,2600019.0,2372043.2,2901634.2,2328790.5,979164.3,1199449.1,1080185.5,1512285.2,1284464.0,2101790.2,1669779.4,3048331.0,2486235.5,2918120.0
1792,1745393.9,1973960.0,2544420.0,3008616.5,1737360.0,1661468.5,2598091.8,2369795.5,2901042.5,2326743.5,975138.25,1196818.1,1077329.9,1508120.2,1282110.4,2097703.2,1667381.5,3048063.2,2483914.2,2917439.5
