,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
959,0.9151714,0.86849064,0.93486387,0.9072373,0.8579145,0.8751459,0.9325925,0.9071534,0.9371364,0.9220145,0.8496943,0.8697823,0.81680584,0.80063784,0.878524,0.7781396,0.87338996,0.9904792,0.8671535,0.87484455
960,0.91725844,0.8688925,0.9352819,0.9081042,0.86082876,0.8763119,0.93415344,0.9085176,0.9373214,0.9229012,0.8508779,0.87083936,0.8193595,0.80361557,0.88139415,0.7811155,0.87419516,0.9906027,0.86850035,0.87567145
961,0.91951936,0.8693564,0.93565476,0.90898925,0.863583,0.8775274,0.9355966,0.90985465,0.9376005,0.9235718,0.8519947,0.87171876,0.821965,0.80652446,0.88419724,0.7839221,0.87497413,0.9906807,0.86977136,0.8763828
962,0.9212469,0.869782,0.93599457,0.90974766,0.8660061,0.87861824,0.93696344,0.9113384,0.93791354,0.92434514,0.85323286,0.87257963,0.8246248,0.8090916,0.8871488,0.78674054,0.875837,0.99082583,0.8706383,0.8770211
963,0.9231384,0.8702926,0.936313,0.9106396,0.8686892,0.8798423,0.9382971,0.9127829,0.9381374,0.9250471,0.8543828,0.8734645,0.8271975,0.8121268,0.88973856,0.7893669,0.87678707,0.9908584,0.87163347,0.8778486
964,0.92492616,0.870712,0.9368122,0.9109718,0.8710071,0.88105434,0.9397666,0.9140392,0.93840617,0.925855,0.8554668,0.8742522,0.82943755,0.81482,0.8922271,0.7918035,0.8777166,0.9909677,0.8726519,0.8787241
965,0.9269046,0.8711241,0.93715036,0.9117061,0.87319577,0.8821463,0.94104594,0.9153897,0.93868643,0.9264336,0.85647064,0.8750873,0.8323005,0.81719935,0.89442104,0.7948688,0.87887293,0.99107325,0.8737582,0.87944144
966,0.92853546,0.8716799,0.93763787,0.91238385,0.87581795,0.88315403,0.94230217,0.9164363,0.93892133,0.9271593,0.8575903,0.875958,0.8348189,0.8198117,0.89664173,0.7977385,0.8796807,0.99115425,0.8747462,0.8802544
967,0.93038714,0.87219274,0.93804365,0.9132892,0.87833554,0.88404554,0.9435558,0.9178332,0.93917847,0.9279996,0.8586228,0.87676686,0.83731574,0.8225518,0.8988945,0.80068153,0.8804084,0.99123645,0.87574434,0.8809019
968,0.93219835,0.8727492,0.93839735,0.91408503,0.881086,0.88501835,0.9445705,0.9189826,0.9395316,0.9288783,0.8598084,0.87749225,0.83954424,0.8253041,0.9009943,0.80437624,0.8813658,0.99131805,0.8765037,0.88171935
969,0.9338343,0.87333006,0.93885565,0.9148035,0.88357276,0.8860463,0.9455963,0.92008555,0.939779,0.929581,0.8608477,0.87819725,0.84183437,0.82807297,0.9030919,0.8069776,0.88218445,0.9913736,0.8773899,0.88274276
970,0.93543696,0.87378156,0.93944323,0.9154703,0.88598263,0.8869972,0.9466957,0.9213725,0.94004935,0.93024486,0.86210364,0.87905014,0.8440948,0.8310666,0.90499175,0.80945206,0.88320327,0.9914614,0.8783081,0.88329566
971,0.93677056,0.874383,0.9398658,0.91616577,0.88847524,0.88780224,0.94766074,0.9224561,0.9403474,0.9307005,0.8632938,0.87972504,0.8465627,0.833493,0.9070882,0.8119465,0.8840532,0.9915457,0.8792565,0.88404596
972,0.9382128,0.8746737,0.940287,0.9167714,0.8907543,0.88880634,0.94849056,0.9234999,0.9407066,0.93144274,0.86429954,0.88061917,0.8489894,0.83642447,0.9088737,0.814667,0.8847416,0.9915955,0.87997913,0.8850041
973,0.939641,0.8750388,0.94073015,0.9176205,0.89291906,0.8897325,0.94946086,0.9245884,0.94093657,0.9321565,0.8653303,0.88120776,0.85141623,0.83876944,0.9109097,0.8168076,0.8855625,0.99167365,0.88100445,0.88592076
974,0.941144,0.8754759,0.9411899,0.91850644,0.89476955,0.8904797,0.9505224,0.9254127,0.94115967,0.932573,0.86635655,0.8821444,0.85401684,0.8414067,0.9129174,0.8187804,0.88638616,0.99173653,0.8817284,0.88675565
975,0.94254655,0.87589467,0.9416039,0.91911376,0.8969832,0.8914784,0.95160437,0.9264371,0.94148177,0.9332434,0.8672609,0.8827786,0.8567353,0.8443726,0.91438913,0.82049084,0.8871615,0.9918761,0.88276756,0.8875771
976,0.9438467,0.87631756,0.94207865,0.91985506,0.89897436,0.89240664,0.9525046,0.927453,0.941897,0.93375826,0.8682837,0.88357246,0.8588863,0.84710866,0.9160051,0.82316667,0.8881086,0.99201924,0.88350886,0.88825154
977,0.9454314,0.87659526,0.94265074,0.9204508,0.9010614,0.89342564,0.9534322,0.92812616,0.94210845,0.9342916,0.86921656,0.8842214,0.8610133,0.84985197,0.91755754,0.8252799,0.88871735,0.9920585,0.88423365,0.88913673
978,0.9467609,0.8768662,0.9430831,0.9212473,0.9029212,0.89415973,0.954262,0.92910403,0.9424507,0.9348067,0.87009555,0.88493705,0.86325717,0.85225815,0.91863483,0.82740474,0.88944453,0.9921411,0.8852272,0.88983536
979,0.9481273,0.87728137,0.9434754,0.9218102,0.90474117,0.89509344,0.9550768,0.9297931,0.9427314,0.93534374,0.87127095,0.88564676,0.8653922,0.8545121,0.92033124,0.82940453,0.8902074,0.9922147,0.88588303,0.89072776
980,0.94931567,0.8775784,0.9438139,0.9220858,0.9066878,0.89602864,0.9560106,0.9304853,0.94298327,0.9359757,0.87211573,0.88647276,0.8671039,0.8572447,0.92181784,0.8317022,0.89102864,0.99224895,0.8866516,0.8915195
981,0.9504153,0.8781484,0.9441917,0.9226161,0.9084238,0.89692265,0.9567484,0.9313113,0.9431302,0.93643844,0.87294525,0.8871315,0.868672,0.8595509,0.9230632,0.83411604,0.89170873,0.99230844,0.8875203,0.89244664
982,0.9514668,0.87835115,0.9445036,0.9231906,0.91000116,0.8977108,0.9575218,0.93209726,0.9433193,0.9369159,0.87387013,0.8877426,0.87020946,0.8617256,0.9242692,0.83620054,0.8922959,0.9923679,0.88831675,0.8931571
983,0.95276177,0.87869704,0.94486064,0.9235624,0.9113544,0.8986542,0.95835376,0.93287355,0.94361585,0.9374151,0.87475395,0.8884093,0.87221605,0.86386037,0.9257677,0.8377587,0.8929219,0.99243766,0.88936996,0.89388984
984,0.95383704,0.8790993,0.94510955,0.924039,0.91260445,0.89940715,0.9588756,0.9337062,0.943912,0.9378504,0.8757611,0.8892767,0.87454605,0.86633146,0.92719656,0.83983886,0.89351034,0.99252355,0.8902651,0.8947746
985,0.9548476,0.8796079,0.9453969,0.9246,0.91392094,0.9002213,0.9596367,0.93438905,0.944241,0.93826276,0.87671065,0.8898272,0.87648714,0.86881393,0.9283682,0.84186256,0.89410037,0.99255604,0.89117306,0.89544874
986,0.95579773,0.87981844,0.9457329,0.9248965,0.9152411,0.9010081,0.9603536,0.9350866,0.9444352,0.93875325,0.8775234,0.89048344,0.8788894,0.8712201,0.9293949,0.8441777,0.8948488,0.9926208,0.89195853,0.89604324
987,0.9567451,0.8802888,0.94605607,0.92513484,0.91649526,0.90181607,0.96096164,0.93601346,0.9446675,0.9390841,0.87838084,0.89119214,0.8808892,0.87347186,0.9305659,0.8451861,0.8954314,0.9926656,0.8928744,0.89686966
988,0.9575759,0.88063973,0.94625986,0.9256228,0.91808176,0.9026202,0.96156573,0.93665314,0.9449426,0.9396362,0.87932336,0.8917472,0.88210964,0.8758612,0.9314278,0.8468367,0.89599895,0.99272287,0.89368904,0.89752674
989,0.958402,0.8811522,0.9465923,0.92602324,0.9199236,0.90338075,0.9622783,0.9375141,0.9451401,0.9400039,0.8802239,0.8925214,0.8839924,0.8777417,0.93241286,0.84868103,0.8964694,0.992758,0.89444315,0.89829165
990,0.9593612,0.88156074,0.9469855,0.9264573,0.9210974,0.9043462,0.9627662,0.9381612,0.9454157,0.9404382,0.88112384,0.89319795,0.8861669,0.8801389,0.9334535,0.85031116,0.89700335,0.992803,0.8953824,0.89898515
991,0.9604005,0.88180715,0.9472767,0.9267569,0.9224336,0.9051389,0.96331203,0.9387346,0.9456756,0.9407867,0.88200176,0.89392936,0.88772196,0.88253075,0.93444115,0.8513871,0.897736,0.99282527,0.8966337,0.899754
992,0.961198,0.8820612,0.9476339,0.9272411,0.92354,0.9058427,0.9639231,0.9395242,0.94595075,0.9411716,0.8827102,0.8945366,0.88932884,0.8843974,0.9355165,0.8537491,0.89808244,0.9928687,0.89762616,0.90051657
993,0.9618161,0.8824896,0.94791394,0.92743224,0.92459244,0.9065502,0.96436286,0.9403205,0.94626486,0.94155174,0.8835314,0.8951695,0.8909363,0.88679755,0.93651205,0.8550215,0.8987122,0.99289566,0.8983998,0.9012862
994,0.9627734,0.88291156,0.94823074,0.9277709,0.92584485,0.9072648,0.9648776,0.940988,0.94656277,0.941945,0.88440996,0.8959028,0.8925377,0.8888255,0.9374285,0.85652345,0.899265,0.9929476,0.8993493,0.9020605
995,0.96355665,0.8832855,0.9484992,0.92816603,0.92723775,0.9079952,0.96532625,0.9418274,0.946897,0.94238263,0.8853322,0.896331,0.8941707,0.8909079,0.9383066,0.8583373,0.8998623,0.99304044,0.90020084,0.9028677
996,0.9642962,0.8837123,0.9487461,0.92855304,0.92839676,0.90871996,0.96579397,0.94236773,0.94714385,0.94277114,0.88625,0.89678174,0.895602,0.89276886,0.93916285,0.8594288,0.90040404,0.9931215,0.90079916,0.90370786
997,0.9649284,0.88409567,0.94911677,0.9288977,0.92953146,0.9093163,0.9661982,0.94287664,0.94734275,0.94323015,0.88718873,0.89728785,0.89685494,0.8944351,0.93972397,0.86057323,0.90107864,0.99319834,0.9015966,0.90453005
998,0.96564746,0.88437796,0.94955117,0.9292203,0.93102944,0.9099742,0.966632,0.94334537,0.947687,0.943695,0.88805246,0.89799017,0.89830846,0.89600974,0.94041497,0.8616723,0.901794,0.99326974,0.9022886,0.9054406
999,0.96644425,0.8846006,0.9498156,0.92978835,0.93203205,0.9106155,0.9670943,0.9438511,0.947931,0.9440157,0.88896847,0.89852136,0.89941496,0.8975112,0.94094723,0.86305094,0.90257174,0.9933568,0.902834,0.9062681
1000,0.9671869,0.88501847,0.95012456,0.9302064,0.9330971,0.911483,0.9675163,0.94458103,0.9481771,0.9444631,0.88991034,0.89922273,0.9005228,0.89918953,0.9416923,0.8641677,0.9029595,0.9934329,0.90345794,0.90686804
1001,0.96785456,0.8853298,0.9503738,0.9304613,0.9340977,0.9121085,0.9678522,0.94518465,0.94853723,0.94488496,0.89069587,0.8997449,0.90202916,0.9006722,0.9422693,0.86535,0.90349984,0.9934794,0.90407693,0.90761524
1002,0.96859694,0.8857741,0.9506063,0.9308015,0.9351968,0.91279185,0.9683161,0.9455762,0.9488036,0.94528157,0.89145964,0.90023935,0.90330094,0.9027281,0.94290084,0.866642,0.9037982,0.9935321,0.90482473,0.9082038
1003,0.96915954,0.8860054,0.95088947,0.9308801,0.93616295,0.91343063,0.96867913,0.9461527,0.94906646,0.9455365,0.89216375,0.9008806,0.9046437,0.9042236,0.94358045,0.86742425,0.9042593,0.9935847,0.90538317,0.9090666
1004,0.9696385,0.886192,0.9512901,0.93124706,0.937012,0.914188,0.9690256,0.9465592,0.9492607,0.9458313,0.8928087,0.9015559,0.9059068,0.9058183,0.9439631,0.86893016,0.9046491,0.99363196,0.9061328,0.9099057
1005,0.9702015,0.8865166,0.951564,0.93144655,0.9376623,0.9149316,0.96941304,0.94706756,0.94947064,0.94610506,0.89346975,0.90212905,0.906872,0.90731704,0.9444898,0.8701458,0.9051397,0.9937114,0.9070864,0.91049904
1006,0.9707471,0.88672847,0.95187914,0.9318298,0.93857974,0.9155235,0.96976596,0.9475077,0.94980186,0.94640833,0.8942166,0.9027347,0.9081833,0.9092491,0.9451189,0.87134624,0.9056682,0.9937844,0.9078216,0.91139793
1007,0.9711981,0.88687706,0.9523393,0.9321643,0.93912977,0.9160926,0.9699943,0.9478092,0.9501108,0.9467369,0.8949291,0.90312904,0.90937334,0.9104059,0.9454073,0.87266356,0.9060581,0.99380815,0.9084437,0.9121506
1008,0.971588,0.88717115,0.9525562,0.9326908,0.9399634,0.9167487,0.97040987,0.9480969,0.95035946,0.9470128,0.8956522,0.90363735,0.9111758,0.9122094,0.94590336,0.8743769,0.906472,0.99384874,0.9090942,0.91308725
1009,0.9720981,0.8876055,0.9528079,0.9328481,0.94035566,0.91731846,0.97081274,0.9484935,0.9505954,0.9473115,0.8962251,0.9041803,0.9122076,0.91404295,0.94632,0.87566,0.90684795,0.99388367,0.9096433,0.9136835
1010,0.97248113,0.88786,0.95303947,0.93325704,0.9408239,0.9179375,0.97117937,0.94882846,0.9507994,0.94756466,0.89701676,0.9047,0.9132272,0.91532695,0.9467112,0.87620044,0.90730405,0.9939057,0.91053265,0.9143
1011,0.9729216,0.88813716,0.9532701,0.9334802,0.94142157,0.9184975,0.9715282,0.94922674,0.9510107,0.94781464,0.89748305,0.90507156,0.91415846,0.91675246,0.94718325,0.8771604,0.90773946,0.99396217,0.9111565,0.9148403
1012,0.97341937,0.8883172,0.9535335,0.93397844,0.94198537,0.9190775,0.9717045,0.9495667,0.9513006,0.9480805,0.8979445,0.9055279,0.9151775,0.9179824,0.94747543,0.8782319,0.9080552,0.99398994,0.9115807,0.91559005
1013,0.9738596,0.88852024,0.95364815,0.93429226,0.9424029,0.91968185,0.9719984,0.949895,0.95153093,0.9483029,0.8987961,0.90597945,0.91634774,0.9192441,0.94774693,0.87950885,0.90837234,0.9940197,0.91222423,0.9161024
1014,0.9741448,0.88900566,0.9539118,0.9345719,0.94292223,0.9202375,0.97228676,0.950387,0.95174676,0.9484658,0.89936644,0.90643376,0.9172456,0.92074186,0.94841206,0.8801402,0.90887195,0.9940493,0.9130089,0.9166435
1015,0.97455394,0.88916767,0.95423305,0.9349312,0.94329494,0.9207635,0.97250926,0.9508593,0.95195335,0.9486394,0.89994836,0.906809,0.918139,0.92216885,0.94874144,0.88110805,0.90934837,0.9941078,0.9137278,0.9171525
1016,0.97492915,0.88951945,0.9543838,0.9351401,0.94367224,0.92129326,0.9727427,0.9510948,0.952203,0.948873,0.900358,0.9071527,0.91953844,0.9232967,0.94922614,0.8821683,0.90968543,0.9941401,0.91430557,0.91782326
1017,0.9753274,0.88980716,0.95453703,0.93521404,0.9441291,0.92177886,0.9729394,0.95141387,0.9524229,0.9490498,0.90092695,0.90759116,0.9204744,0.9246465,0.9495306,0.8831421,0.91017777,0.9941856,0.9151761,0.9185423
1018,0.9756399,0.89010656,0.9546811,0.9355324,0.94468904,0.922279,0.9731268,0.95161414,0.9525653,0.94926214,0.9015704,0.908008,0.9217466,0.9257031,0.9497834,0.88415617,0.91056913,0.99420995,0.91582197,0.91906893
1019,0.9759209,0.8905344,0.95494705,0.93558973,0.94513863,0.92278916,0.97331285,0.95194936,0.9527626,0.9494939,0.9020673,0.90858495,0.92257595,0.9268088,0.9500613,0.8844776,0.9109741,0.99427193,0.91628903,0.9197053
1020,0.9763402,0.8907106,0.9552134,0.9358054,0.94575584,0.92323655,0.9736161,0.9522177,0.952999,0.9496971,0.90248656,0.9089605,0.923615,0.92786133,0.9502579,0.8850823,0.91143715,0.99428916,0.9170124,0.92020917
1021,0.9767331,0.8911002,0.95546687,0.93581975,0.94618607,0.9238006,0.97376806,0.952515,0.953176,0.9499423,0.90285754,0.90926474,0.92416555,0.92877185,0.9502956,0.88570327,0.91167146,0.9943299,0.9174426,0.92066365
1022,0.9771492,0.8913104,0.9556601,0.9361197,0.9465392,0.92417645,0.9739324,0.9528125,0.95346296,0.950154,0.9035416,0.9097482,0.92486143,0.9298018,0.95025635,0.8862978,0.91203046,0.9944005,0.9179793,0.9212661
1023,0.9774636,0.89156944,0.9557903,0.9363113,0.9470087,0.92457545,0.97422326,0.9531879,0.953614,0.9503575,0.9041915,0.91006225,0.9256776,0.93071765,0.94991577,0.88698554,0.91238534,0.994423,0.91830206,0.9216801
1024,0.97765553,0.8920074,0.95597017,0.9364533,0.94738746,0.9250705,0.9743525,0.9534261,0.95379335,0.9505857,0.9048019,0.91049176,0.9262435,0.9317934,0.94950014,0.88773215,0.9126862,0.9944589,0.9187324,0.9220974
1025,0.9778993,0.89216375,0.95616853,0.93673587,0.9481056,0.92553926,0.9745909,0.953649,0.95407677,0.9508295,0.9053152,0.9109525,0.92679197,0.93272626,0.94884586,0.8883656,0.9128971,0.99448586,0.91927445,0.92250353
1026,0.97817034,0.8923799,0.9564402,0.93696123,0.94840735,0.9260357,0.9747249,0.9539296,0.9542488,0.95105106,0.90582806,0.91125566,0.9275417,0.9335269,0.94797844,0.8891189,0.9132886,0.99451995,0.9197343,0.92300683
1027,0.97836024,0.8925668,0.95663685,0.9370491,0.94877464,0.9264884,0.9748757,0.9543149,0.95438373,0.95122707,0.9063388,0.91150343,0.92787445,0.9343197,0.94693947,0.8895198,0.91354597,0.99454063,0.92030966,0.9235121
1028,0.9785259,0.8926708,0.9569224,0.9371759,0.94897044,0.92692727,0.9750612,0.9544937,0.95452,0.95147413,0.906567,0.91180164,0.92821264,0.93525535,0.9459592,0.8899727,0.9138879,0.9945513,0.9211347,0.9242295
1029,0.9786856,0.8929329,0.95704764,0.93716395,0.94931704,0.92729306,0.97522205,0.954518,0.9546967,0.9516196,0.9068697,0.91204876,0.92853105,0.9361758,0.9452986,0.8908168,0.9142448,0.9945864,0.9215784,0.9247041
1030,0.9788609,0.8929695,0.95724756,0.9373726,0.94948584,0.9277354,0.97535187,0.95481724,0.95492446,0.95177007,0.9074383,0.91214067,0.92915773,0.9368086,0.9449419,0.89106524,0.9144568,0.9946204,0.9219002,0.9251429
1031,0.97903514,0.8930521,0.957459,0.9375505,0.9497667,0.9281007,0.9754827,0.95502496,0.95511854,0.95190734,0.90786135,0.91218555,0.9294674,0.93742526,0.94483626,0.8917691,0.91469395,0.99464035,0.92227894,0.9255262
1032,0.9792077,0.8931514,0.9575992,0.93757194,0.950018,0.9284674,0.97556746,0.9553315,0.9553861,0.95208853,0.9081751,0.91234815,0.9297495,0.93786246,0.9445757,0.8921444,0.9149281,0.99470186,0.9228077,0.9259264
1033,0.97930694,0.8932466,0.95784295,0.93764585,0.9502212,0.92886883,0.9756285,0.95557874,0.955504,0.95227474,0.9085323,0.9124573,0.93004686,0.9382859,0.9445672,0.89228606,0.9149888,0.9947087,0.9230896,0.92629135
1034,0.97944784,0.8933823,0.95805234,0.937645,0.9503077,0.9291763,0.9757898,0.9557812,0.95569557,0.9524095,0.9089244,0.9124102,0.9302031,0.93873435,0.9445322,0.8924377,0.9151468,0.994766,0.9235993,0.92657924
1035,0.9795348,0.8934095,0.9582044,0.93770325,0.9503254,0.9295077,0.9759235,0.95599604,0.9557776,0.95254606,0.9093125,0.9123823,0.930222,0.93928856,0.94467163,0.8927593,0.91517746,0.99479973,0.9240641,0.92683846
1036,0.97965467,0.89339125,0.9583192,0.9376353,0.95031744,0.9298251,0.97605324,0.95612985,0.955977,0.95266205,0.9095956,0.9123369,0.93027234,0.93954355,0.9446526,0.8929831,0.91528744,0.99486923,0.92439216,0.92715734
1037,0.97976804,0.89353794,0.958557,0.9376156,0.95027715,0.9301234,0.97615415,0.9562237,0.95614845,0.95279044,0.9097999,0.9122735,0.93011236,0.93972427,0.9447136,0.8931098,0.91552866,0.99491096,0.9247245,0.92734545
1038,0.9798965,0.89356965,0.95872873,0.93765295,0.9504425,0.9303511,0.9762453,0.9563421,0.9562292,0.952938,0.90999997,0.9122454,0.9302069,0.940007,0.94478047,0.8932442,0.9155128,0.99495983,0.92498803,0.9276949
1039,0.97997385,0.8936954,0.9589112,0.9376687,0.95036376,0.9306001,0.9763027,0.9564646,0.9563012,0.95302874,0.9101857,0.91221064,0.92977065,0.94016993,0.9448875,0.89332324,0.91574913,0.99498636,0.9253024,0.92801106
1040,0.98009646,0.893727,0.95906854,0.9376248,0.9502678,0.93078893,0.97636914,0.9564488,0.95640707,0.9530941,0.91034395,0.91215575,0.9292071,0.9402608,0.9452395,0.8933335,0.9158296,0.9949837,0.9255147,0.928213
1041,0.9801598,0.89365697,0.9591455,0.9376147,0.9501108,0.9310297,0.9764345,0.956527,0.95650166,0.95315003,0.91052294,0.9119925,0.92849904,0.940331,0.94531524,0.8934879,0.9158726,0.9950266,0.9256397,0.92851835
1042,0.9802012,0.8936291,0.9592362,0.9376482,0.9500911,0.9311546,0.9764758,0.9566323,0.9565804,0.9531458,0.91059756,0.9117505,0.9275884,0.9404296,0.94534475,0.8935331,0.9158611,0.9950273,0.925772,0.9286942
1043,0.9802414,0.8935774,0.9593606,0.93755376,0.9498796,0.93124056,0.9764894,0.95672226,0.95668566,0.9531579,0.9106378,0.9115404,0.9265657,0.94030744,0.945316,0.89368004,0.915819,0.99503386,0.9258185,0.92895734
1044,0.9802054,0.89352036,0.95946574,0.93743724,0.9496184,0.9313259,0.97653127,0.9567578,0.95673037,0.9531389,0.9106906,0.91127795,0.9251026,0.94030565,0.9452441,0.89356446,0.91573226,0.9950595,0.92586076,0.9292895
1045,0.98022884,0.89338464,0.95949084,0.9372038,0.94940424,0.9312873,0.97655356,0.9567845,0.9567164,0.9530648,0.9106069,0.91108227,0.92372197,0.940143,0.9451669,0.89363873,0.9156655,0.9950878,0.92608505,0.9293923
1046,0.9802458,0.89327073,0.9595282,0.9372116,0.9491474,0.93122745,0.9765457,0.95672584,0.95673764,0.95305526,0.9105564,0.9108194,0.9227287,0.94008154,0.94504523,0.89339274,0.9154694,0.99510837,0.9262194,0.92948395
1047,0.9802033,0.89322853,0.9595101,0.93709266,0.94890136,0.9311138,0.97653294,0.95664746,0.9567535,0.9529868,0.9105295,0.9105835,0.92240655,0.939559,0.9450183,0.89319307,0.91544795,0.99513215,0.9261237,0.92946744
1048,0.9801516,0.8931484,0.9594632,0.9370485,0.9485389,0.9310173,0.9765095,0.95649797,0.9567584,0.9529,0.9104822,0.91025364,0.9219806,0.93913656,0.9448621,0.89277834,0.91534734,0.99513364,0.92583936,0.9295641
1049,0.9800237,0.89298296,0.95938,0.93696016,0.9481855,0.93082327,0.97654307,0.956454,0.9567381,0.95279413,0.9103706,0.9099753,0.92161053,0.9384824,0.9447122,0.8925312,0.9151079,0.99518317,0.92553085,0.9297092
1050,0.97991186,0.8927603,0.9592936,0.93684435,0.9479078,0.93068326,0.97649777,0.956308,0.95674026,0.9527162,0.91019315,0.90976816,0.92122585,0.93777436,0.94451725,0.8921641,0.9149285,0.99520326,0.9251685,0.9297102
1051,0.9797092,0.8925024,0.95919615,0.93678015,0.94739544,0.9303753,0.9764563,0.95610094,0.9567096,0.9525815,0.9098339,0.9093655,0.9205235,0.9368072,0.9443719,0.8917831,0.9145931,0.9952141,0.92476046,0.92964625
1052,0.97946054,0.892187,0.9590444,0.93664664,0.9468477,0.9299789,0.97638905,0.9559351,0.9565903,0.9524974,0.9093156,0.9088546,0.9197615,0.93554026,0.94409436,0.89110196,0.91420346,0.9952144,0.9239814,0.9294776
1053,0.9791465,0.8918043,0.95888734,0.9365335,0.9460747,0.929357,0.9762627,0.95564055,0.9564047,0.9523014,0.908659,0.908287,0.9187039,0.9339309,0.9438176,0.8901493,0.9136471,0.9952045,0.92309415,0.92936397
1054,0.97875005,0.8913989,0.9586864,0.93646073,0.94510615,0.92862153,0.976115,0.955308,0.95623755,0.95212436,0.90783226,0.9076044,0.9175071,0.9318095,0.9434238,0.88906306,0.9130255,0.9952058,0.9219157,0.9291482
1055,0.978339,0.89094794,0.95849496,0.9363365,0.94404095,0.9278404,0.9759501,0.9549866,0.95602036,0.9518904,0.90694916,0.9069438,0.91619164,0.92952365,0.943146,0.88804245,0.9123605,0.9951997,0.92088526,0.92882615
1056,0.9778881,0.8905099,0.9582882,0.9362302,0.94290483,0.92708194,0.9757926,0.9546163,0.9558096,0.9516485,0.9060844,0.90629995,0.9147928,0.9274426,0.9427165,0.88672626,0.91168654,0.9951935,0.91971993,0.92855155
1057,0.97743845,0.8901275,0.95807916,0.9363016,0.94178873,0.9262951,0.97564304,0.95423716,0.9555756,0.9514297,0.9051986,0.90559065,0.913554,0.9249617,0.9422554,0.885523,0.91120315,0.9952125,0.91849244,0.92827046
