,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1398,4279.1924,1660.8489,2933.7517,1060.1052,1522.6843,2759.5017,4209.0947,2593.6467,1367.8032,2643.3303,2060.17,2769.8125,1521.8003,2277.4558,3685.0723,878.2104,2334.9812,1559.5803,889.0822,1223.1149
1399,4225.601,1629.6852,2884.0076,1043.512,1494.8263,2720.7878,4158.0854,2555.6309,1346.4052,2598.416,2015.3967,2712.6177,1488.3346,2246.0632,3609.3508,862.7885,2294.0498,1539.598,873.3339,1211.3519
1400,4173.8613,1595.8434,2840.8242,1027.2266,1466.5586,2677.1667,4108.4487,2518.463,1325.7493,2551.3262,1974.568,2652.9817,1454.2352,2216.9705,3550.1216,845.8192,2248.216,1518.8009,856.4058,1196.4446
1401,4120.6157,1566.0023,2798.0977,1011.59467,1442.0914,2636.6467,4058.008,2480.215,1307.407,2508.6204,1933.3179,2597.5544,1419.2959,2186.2227,3486.5935,831.1813,2202.881,1499.7135,839.84216,1185.9016
1402,4071.64,1536.5825,2757.0493,995.1923,1418.919,2598.5867,4006.5134,2446.7534,1289.2968,2468.3928,1894.0206,2549.2427,1384.953,2158.1587,3432.3174,817.28326,2159.0437,1480.3704,826.1551,1174.7683
1403,4025.4019,1509.6506,2713.7515,978.39276,1398.0294,2561.4001,3961.0303,2412.5679,1270.0132,2429.8901,1857.6589,2500.094,1350.1564,2132.5781,3380.9204,803.79803,2120.882,1462.7108,812.6376,1164.3138
1404,3980.6758,1483.917,2674.7354,965.8878,1375.3641,2528.203,3919.0442,2379.4048,1253.315,2391.2866,1824.9591,2454.66,1315.842,2107.4817,3330.5542,790.40765,2083.417,1444.1376,799.5158,1151.897
1405,3937.9924,1459.7661,2638.711,952.14105,1354.9333,2497.1584,3874.686,2345.6663,1236.8483,2355.9998,1795.7832,2414.7715,1279.2234,2083.4768,3284.2615,781.3413,2046.9052,1425.121,784.68445,1138.4722
1406,3895.292,1438.6453,2603.886,939.95416,1336.7554,2469.2825,3835.9683,2312.5137,1219.6843,2321.4758,1767.6184,2379.0989,1239.3999,2062.597,3246.5005,772.0428,2015.3871,1407.82,771.7637,1127.7566
1407,3856.0435,1419.8904,2574.6558,927.02295,1320.8188,2444.2131,3799.4028,2283.9897,1204.2119,2286.8928,1741.2728,2348.9875,1205.1504,2045.2644,3207.13,760.8322,1988.6176,1390.4153,762.03406,1118.7523
1408,3821.6978,1404.6913,2546.7446,915.8644,1307.0825,2421.948,3765.8428,2261.581,1189.7998,2254.2751,1717.3676,2319.0586,1166.9856,2029.3418,3176.5498,751.9925,1960.321,1373.8475,753.54736,1108.1002
1409,3793.049,1388.7184,2517.9824,904.33124,1294.989,2400.9229,3733.129,2238.335,1175.8741,2226.135,1698.84,2297.5952,1134.4116,2017.1946,3149.4702,743.23883,1938.6986,1358.3795,746.3496,1100.1833
1410,3765.967,1374.1237,2493.5762,894.93634,1289.4946,2386.5364,3703.7725,2217.656,1163.4684,2200.0188,1681.8435,2281.066,1105.4941,2006.401,3123.5652,737.489,1918.7291,1342.7644,739.67633,1092.9608
1411,3747.2053,1361.7145,2475.0303,886.08484,1287.4569,2376.4172,3681.0093,2198.6418,1152.6582,2180.4202,1667.4861,2270.6497,1085.7566,1999.5221,3104.8923,732.63525,1903.902,1328.7738,735.3201,1084.5757
1412,3734.6013,1350.6909,2459.0217,877.24255,1290.7046,2371.7373,3661.4363,2185.2146,1141.8523,2161.792,1656.1986,2269.2788,1079.971,1994.6292,3090.6758,729.5136,1892.5527,1314.9855,731.49396,1079.1011
1413,3729.6218,1346.0897,2447.9463,862.8457,1299.24,2370.8284,3648.506,2176.2966,1133.9062,2146.7502,1652.1946,2275.4915,1082.1107,1994.6154,3086.049,727.17346,1885.633,1301.2023,729.82263,1075.6571
1414,3729.8518,1342.8403,2440.7214,854.9188,1312.508,2374.5994,3639.7402,2169.586,1126.8009,2137.5486,1650.3691,2290.4724,1087.9761,2000.825,3088.3271,726.903,1885.8488,1289.5283,729.3261,1072.0228
1415,3739.5198,1346.2954,2439.215,850.27344,1332.6151,2385.4492,3637.4663,2165.705,1122.3896,2133.387,1654.2755,2314.058,1097.9968,2012.0425,3098.2534,727.99945,1888.3566,1278.9259,731.14014,1068.9735
1416,3764.6187,1354.953,2447.2969,845.0459,1362.4241,2404.6953,3644.0862,2172.3682,1119.9298,2137.2734,1665.8168,2358.6072,1116.918,2031.8107,3126.2185,732.6781,1902.0841,1270.2366,735.48126,1066.8049
1417,3815.5557,1374.3688,2468.711,844.8245,1413.6827,2444.1057,3668.1836,2192.782,1122.751,2154.9978,1690.7104,2432.4714,1148.5287,2066.232,3176.3872,742.781,1930.7839,1264.0739,745.79974,1068.5819
1418,3898.1545,1404.5762,2505.7908,849.2998,1487.8849,2505.8638,3713.2837,2226.0063,1131.539,2188.659,1730.9944,2541.3398,1197.5173,2120.8384,3248.8801,758.7709,1978.2347,1260.9326,763.82947,1073.1183
1419,4007.6147,1446.6101,2557.5667,856.7692,1584.3533,2587.224,3774.7349,2272.7224,1145.0983,2234.9526,1786.4979,2684.3757,1265.3257,2194.7732,3351.2964,781.4536,2044.3229,1261.0151,788.72437,1079.4237
1420,4126.502,1492.2036,2613.928,865.0114,1693.7957,2676.1716,3842.836,2324.6086,1159.633,2284.442,1849.4926,2840.5576,1341.5531,2277.774,3465.7441,805.66705,2116.1526,1262.1558,815.31506,1086.7894
1421,4243.4375,1539.259,2672.3237,874.0047,1810.8658,2766.0186,3907.6013,2375.3926,1173.9683,2334.6853,1915.417,3004.193,1420.6985,2363.244,3584.1355,829.8327,2189.0007,1263.7683,843.30176,1093.2872
1422,4364.8174,1588.069,2729.7075,882.8405,1934.8777,2858.1643,3974.9355,2425.798,1188.9572,2384.5793,1982.924,3178.5427,1503.5453,2454.2947,3704.0076,856.9259,2263.364,1265.4503,872.66565,1101.8616
1423,4489.8633,1639.7086,2788.2205,892.3734,2069.4702,2954.6023,4042.5198,2478.3782,1204.9869,2435.5435,2054.7168,3362.9292,1594.742,2551.1985,3830.769,886.0996,2342.5872,1266.8937,904.36646,1109.2836
1424,4617.2324,1693.6415,2846.8447,901.3632,2211.4326,3053.874,4107.9775,2531.5732,1220.2983,2487.16,2129.8188,3557.2344,1690.472,2648.7737,3961.673,915.67456,2425.2253,1269.0632,937.6567,1116.0872
1425,4749.903,1750.71,2908.5903,911.6942,2366.1125,3159.522,4175.463,2590.7832,1236.3894,2542.869,2212.419,3766.507,1798.866,2758.4998,4103.753,947.7222,2513.914,1271.1653,972.64575,1126.2477
1426,4890.3574,1813.5511,2974.2737,923.252,2536.0537,3272.6155,4247.51,2649.1775,1254.2058,2601.6897,2303.4626,3994.0676,1919.6653,2878.1172,4256.398,983.6384,2607.657,1274.6093,1011.82184,1134.9974
1427,5036.9766,1879.9425,3041.8289,934.06744,2717.0952,3390.906,4320.7676,2712.7153,1272.9734,2661.3486,2400.127,4232.523,2050.882,3007.7017,4418.369,1021.9119,2709.7305,1278.1978,1053.357,1144.2963
1428,5197.7534,1954.9434,3117.2441,946.91724,2921.7441,3523.2302,4399.3027,2783.259,1293.4219,2727.7856,2508.5046,4501.885,2202.9512,3153.3555,4598.86,1064.4076,2821.446,1283.6177,1101.5554,1155.1176
1429,5368.5156,2036.0331,3196.0222,960.03033,3147.4954,3666.8591,4485.7866,2857.3105,1316.3068,2800.3108,2629.6506,4794.6855,2376.483,3314.3652,4796.997,1112.997,2943.2832,1290.0594,1155.6099,1165.3047
1430,5549.7017,2123.2773,3281.9192,975.9473,3394.8523,3823.197,4576.5723,2935.8718,1342.5991,2878.7083,2766.6067,5116.4995,2574.1023,3496.6958,5012.8467,1166.103,3076.297,1296.8805,1214.9939,1177.9354
1431,5745.6836,2224.532,3371.1118,993.7684,3670.7073,3994.5715,4674.209,3022.3225,1371.4264,2964.8328,2921.2046,5469.6064,2795.8132,3705.3428,5250.5938,1225.4623,3222.366,1305.4315,1283.0833,1189.2518
1432,5960.0137,2340.0344,3470.166,1014.07465,3973.1858,4180.7793,4779.9355,3120.0374,1402.5808,3057.358,3096.368,5854.301,3055.7834,3943.4006,5513.2476,1291.8552,3386.2654,1315.9104,1358.4672,1206.3214
1433,6852.855,2744.457,3899.7708,1106.7598,5050.205,4875.816,5268.1323,3527.614,1548.334,3463.3362,3746.0803,7224.218,4029.3362,4754.89,6522.9795,1531.1368,4002.6355,1397.9855,1639.0502,1275.7408
1434,7878.171,3236.106,4380.4663,1203.9218,6360.913,5694.445,5809.115,3993.3171,1713.4553,3928.797,4559.882,8874.746,5331.261,5750.769,7730.224,1825.8047,4740.245,1487.9675,1989.5732,1352.0406
1435,9023.557,3824.1428,4908.792,1297.4667,7874.292,6635.2603,6399.898,4511.6045,1898.8589,4450.4575,5575.551,10806.783,7050.02,6957.107,9152.319,2183.2375,5606.7896,1586.6918,2427.9377,1433.9939
1436,10308.83,4536.531,5489.2554,1403.1719,9542.641,7719.7275,7047.236,5101.02,2109.5796,5045.4873,6858.704,13027.241,9295.312,8410.257,10817.303,2629.6143,6627.279,1695.9503,2978.206,1525.2235
1437,11689.763,5392.582,6113.255,1519.6635,10813.232,8939.414,7741.4297,5755.255,2344.6157,5707.366,8457.811,15461.26,12107.513,10120.708,12688.102,3177.3071,7797.5874,1815.6527,3660.8296,1625.3115
1438,13164.81,6418.4,6777.6265,1650.3673,12071.852,10306.151,8499.562,6479.349,2611.7573,6450.3057,10470.44,17971.773,14989.61,12101.096,14697.69,3847.5576,9115.41,1950.1332,4504.547,1736.3291
1439,14700.034,7636.2803,7468.04,1797.9048,13272.194,11754.563,9303.386,7269.6704,2909.5188,7270.631,12989.924,20530.844,18116.658,14238.313,16753.33,4674.254,10548.309,2097.2385,5512.436,1857.8206
1440,16243.945,9074.695,8159.3315,1963.8442,14322.065,13190.32,10154.467,8112.3164,3240.6426,8159.7847,16001.089,22925.666,21528.734,16399.004,18783.57,5666.7554,12056.316,2262.2021,6683.3076,1994.348
1441,17753.365,10715.843,8818.793,2146.8643,15175.97,14634.107,11027.068,8987.405,3604.246,9096.887,19420.783,25042.371,24179.021,18425.83,20675.4,6743.6167,13586.597,2441.306,7852.9478,2143.1335
1442,19184.72,12429.077,9430.515,2350.7805,15863.286,16068.865,11912.583,9868.807,3995.9932,10073.606,22928.299,26755.715,25266.232,20216.078,22366.89,8064.3115,15125.086,2634.0457,8994.733,2309.773
1443,20534.623,14377.703,9966.818,2574.503,16372.803,17486.13,12796.231,10754.997,4413.051,11099.407,26936.582,28013.365,26345.127,21661.873,23872.412,9549.822,16674.402,2847.1616,10138.257,2486.504
1444,21785.615,16522.727,10441.872,2826.4355,16748.748,18844.889,13654.64,11640.596,4857.278,12181.06,31380.371,28858.326,27004.16,22807.28,25280.559,11150.935,18215.404,3083.019,11174.404,2692.136
1445,22852.496,18657.365,10844.225,3102.3848,16998.66,20127.207,14469.87,12506.805,5322.5254,13316.212,35574.883,29422.582,27396.64,23684.62,26588.637,12614.093,19778.143,3338.5068,12007.829,2923.3335
1446,23596.14,20848.09,11176.297,3393.9653,17175.148,21300.043,15173.638,13332.268,5787.3877,14432.11,38658.19,29852.037,27535.514,24272.877,27786.41,14026.455,21304.28,3603.4368,12621.703,3173.1682
1447,24021.45,22587.668,11441.133,3681.8147,17308.975,22360.465,15722.633,14064.227,6229.3545,15513.902,40449.51,30238.867,27545.113,24687.27,28789.994,15376.865,22727.203,3862.2449,13004.811,3426.7983
1448,24239.611,24154.06,11662.946,3970.1094,17426.74,23363.045,16152.984,14721.157,6653.774,16597.338,41239.74,30625.65,27541.762,24953.244,29593.549,16579.943,24111.602,4115.4863,13264.287,3691.486
1449,24387.328,25578.207,11869.231,4263.528,17555.656,24312.143,16520.361,15313.107,7058.6377,17683.662,41567.67,31024.12,27612.8,25181.992,30264.875,17616.969,25388.676,4367.031,13454.498,3964.5115
1450,24509.357,26857.23,12050.952,4541.046,17668.305,25194.926,16837.453,15841.948,7425.577,18735.707,41799.45,31423.371,27773.6,25395.428,30841.715,18406.564,26517.877,4600.892,13580.36,4243.2764
1451,24595.385,28018.309,12225.453,4815.425,17800.895,25997.277,17120.213,16329.261,7767.33,19779.09,42082.48,31858.057,27962.83,25613.162,31386.855,19022.205,27540.1,4824.528,13694.527,4519.5054
1452,24758.635,28979.69,12388.201,5055.7173,17951.852,26739.932,17375.031,16769.164,8072.634,20748.646,42412.67,32318.82,28231.799,25840.844,31925.445,19425.62,28419.943,5028.265,13797.706,4798.381
1453,24892.537,29671.545,12542.662,5284.041,18096.764,27364.836,17595.768,17174.03,8342.428,21636.533,42814.535,32789.418,28487.086,26061.62,32456.94,19692.53,29156.508,5214.8657,13906.812,5067.0283
1454,25079.379,30190.148,12700.66,5498.966,18269.5,27992.191,17819.516,17576.264,8588.862,22451.494,43277.07,33296.18,28777.135,26312.992,33007.273,19947.143,29836.428,5387.063,14019.939,5341.2017
1455,25300.78,30549.945,12858.52,5689.1,18451.02,28638.271,18040.336,17959.42,8802.993,23205.186,43784.125,33819.938,29056.904,26585.348,33576.87,20150.582,30491.045,5543.2705,14143.616,5603.2812
1456,25519.488,30897.707,13015.702,5871.773,18618.697,29268.318,18261.752,18334.139,8997.576,23845.572,44353.008,34328.598,29397.982,26874.041,34150.695,20360.148,31137.834,5686.5137,14270.992,5851.4346
1457,25763.926,31252.25,13176.938,6030.083,18815.496,29884.19,18482.625,18695.988,9169.044,24347.42,44953.44,34885.195,29663.648,27165.498,34705.46,20551.102,31791.389,5814.5854,14412.216,6081.222
1458,26030.064,31647.082,13343.113,6175.294,19003.115,30511.9,18705.473,19056.066,9331.026,24769.533,45601.36,35443.746,29924.09,27491.01,35268.883,20750.314,32470.914,5933.951,14542.022,6294.4243
1459,26338.705,32075.238,13520.358,6307.7104,19191.047,31177.654,18935.416,19436.031,9481.621,25127.146,46321.727,36087.418,30205.84,27832.707,35864.66,20986.758,33162.555,6042.456,14688.709,6504.833
1460,26654.375,32537.248,13707.422,6433.3613,19399.428,31854.918,19180.188,19786.072,9630.375,25433.707,47087.945,36720.72,30508.139,28194.156,36494.72,21234.611,33887.51,6146.685,14856.256,6709.0986
1461,9881.268,9796.594,9890.592,9928.942,9892.117,9870.764,9848.354,9978.448,9843.76,9893.5,9831.279,9880.74,9929.324,9872.456,9840.688,9742.138,9990.721,9825.047,9823.937,9898.179
1462,9774.563,9671.325,9782.499,9821.239,9764.741,9756.839,9748.017,9862.635,9727.496,9760.839,9690.968,9749.233,9781.797,9750.953,9725.24,9624.368,9859.003,9705.539,9682.782,9797.82
1463,9683.743,9562.123,9687.502,9722.062,9653.486,9661.562,9659.664,9765.477,9621.687,9648.575,9571.983,9636.981,9658.139,9642.967,9632.956,9517.829,9747.149,9596.0,9560.881,9703.97
1464,9604.785,9472.639,9610.14,9633.85,9565.262,9577.777,9587.906,9680.165,9526.916,9559.149,9478.027,9556.733,9564.99,9553.093,9558.286,9423.582,9665.711,9488.578,9455.683,9623.844
1465,9540.251,9408.586,9553.27,9549.242,9497.784,9512.624,9527.154,9612.916,9446.164,9485.941,9410.192,9496.39,9494.718,9477.551,9501.076,9343.121,9593.766,9390.417,9367.933,9553.668
1466,9494.664,9365.837,9510.901,9472.99,9452.157,9464.901,9476.441,9563.663,9372.583,9428.783,9364.47,9454.136,9456.472,9427.836,9471.846,9275.578,9553.217,9304.412,9301.814,9489.6
1467,9463.419,9341.978,9480.677,9409.752,9420.119,9433.405,9436.531,9531.26,9317.195,9387.401,9341.388,9441.236,9451.389,9392.067,9472.596,9226.6,9534.971,9228.512,9250.19,9433.555
1468,9447.909,9332.649,9471.566,9355.496,9399.042,9413.138,9415.743,9507.856,9275.782,9363.17,9340.79,9452.545,9475.872,9371.853,9493.62,9184.592,9535.736,9155.064,9209.655,9381.275
1469,9450.583,9346.15,9469.869,9303.468,9401.438,9413.152,9404.281,9500.765,9242.307,9351.9795,9356.263,9484.813,9521.868,9366.879,9526.857,9158.619,9558.932,9094.071,9185.142,9343.832
1470,9465.703,9380.73,9483.413,9263.722,9420.925,9432.043,9406.331,9503.929,9223.7,9352.335,9399.8955,9536.725,9595.952,9376.675,9591.228,9146.602,9606.791,9039.666,9178.104,9312.869
1471,9496.507,9436.068,9510.028,9227.511,9453.323,9459.008,9417.923,9514.054,9209.37,9370.352,9459.828,9617.511,9695.363,9405.349,9677.597,9145.322,9675.957,8997.118,9185.845,9289.626
1472,9541.736,9504.017,9550.899,9195.614,9505.221,9499.372,9438.34,9548.873,9209.102,9400.065,9545.919,9716.283,9817.963,9448.207,9778.284,9162.884,9762.275,8954.202,9204.147,9270.072
1473,9607.642,9585.946,9604.748,9172.342,9569.348,9550.99,9468.874,9592.761,9213.125,9449.457,9648.475,9838.748,9968.88,9506.318,9902.887,9183.994,9865.558,8918.028,9236.365,9263.923
1474,9678.205,9682.15,9674.916,9156.437,9638.741,9621.135,9513.348,9651.142,9235.037,9506.562,9767.048,9975.987,10144.34,9581.473,10053.787,9224.156,9993.151,8889.145,9286.387,9264.645
1475,9771.292,9796.567,9749.951,9144.026,9730.921,9706.5205,9569.793,9722.655,9262.186,9578.689,9905.006,10142.287,10334.773,9664.84,10227.551,9270.939,10137.542,8866.376,9344.542,9268.289
1476,9876.571,9925.513,9843.32,9146.0,9833.381,9800.889,9635.757,9807.222,9296.163,9662.329,10068.287,10330.039,10555.683,9761.905,10426.642,9330.61,10299.853,8849.526,9404.375,9281.253
1477,9989.627,10078.135,9945.459,9153.692,9949.517,9908.76,9709.873,9890.297,9345.232,9761.308,10238.656,10533.205,10793.763,9874.276,10648.352,9400.196,10482.405,8838.264,9484.764,9300.121
1478,10118.515,10241.719,10055.955,9160.202,10084.378,10034.123,9790.088,9988.792,9404.303,9872.049,10434.83,10752.732,11056.57,10000.903,10887.955,9481.153,10674.243,8836.991,9573.833,9324.877
1479,10257.792,10415.185,10179.717,9173.043,10228.471,10169.887,9873.809,10100.944,9469.165,9992.343,10655.961,10997.44,11343.999,10139.039,11148.871,9577.031,10892.036,8839.005,9674.094,9354.319
1480,10410.18,10606.297,10308.533,9191.719,10373.022,10312.271,9975.302,10227.095,9540.482,10123.274,10888.684,11263.557,11653.895,10290.633,11428.144,9682.296,11118.883,8846.06,9780.906,9385.538
1481,10574.602,10815.521,10454.942,9208.684,10541.944,10475.122,10076.409,10362.982,9612.209,10268.18,11142.388,11546.929,11985.995,10453.408,11729.583,9797.487,11366.111,8859.566,9898.123,9424.004
1482,10745.698,11027.314,10611.004,9234.709,10713.915,10642.157,10190.19,10509.423,9700.748,10423.288,11414.846,11845.52,12333.946,10616.962,12045.684,9921.698,11627.653,8876.662,10032.793,9468.425
1483,10928.476,11255.2,10773.352,9267.102,10900.296,10823.782,10315.625,10669.1875,9790.143,10587.393,11710.61,12161.73,12696.614,10795.132,12388.293,10051.805,11899.105,8891.915,10173.917,9521.729
1484,11135.542,11498.871,10946.235,9303.992,11099.542,11020.842,10447.843,10835.661,9890.722,10764.026,12020.553,12486.809,13088.326,10981.63,12741.078,10186.67,12186.18,8909.497,10321.4795,9574.905
1485,11334.255,11757.023,11126.839,9348.921,11307.317,11227.286,10583.643,11013.01,9992.244,10946.66,12347.89,12844.244,13497.836,11184.587,13111.928,10334.332,12490.364,8937.168,10478.372,9628.339
1486,11555.55,12032.233,11312.146,9395.629,11525.668,11444.634,10729.307,11203.801,10103.083,11141.187,12694.963,13223.716,13913.649,11405.463,13504.119,10492.239,12810.509,8969.868,10642.081,9691.798
1487,11783.861,12321.216,11498.992,9438.488,11746.31,11673.915,10881.057,11394.074,10213.096,11343.226,13059.079,13615.233,14355.353,11635.819,13909.682,10656.66,13158.177,9007.911,10807.555,9755.439
1488,12023.049,12623.921,11699.132,9492.666,11977.999,11913.664,11036.63,11600.878,10337.327,11555.32,13433.529,14019.564,14805.306,11876.268,14343.065,10832.014,13518.982,9048.59,10987.044,9827.295
1489,12278.486,12932.172,11915.716,9554.334,12227.524,12166.798,11196.938,11810.02,10467.233,11780.308,13828.385,14451.975,15284.82,12119.879,14792.031,11014.392,13895.034,9090.642,11172.159,9907.453
1490,12542.331,13261.528,12131.103,9616.404,12481.145,12432.052,11366.846,12038.819,10595.02,12015.442,14238.048,14900.485,15769.421,12372.367,15248.315,11199.763,14286.373,9138.147,11361.973,9986.477
1491,12822.451,13591.596,12357.104,9681.649,12738.058,12710.356,11546.479,12271.098,10731.73,12253.009,14665.405,15367.115,16277.821,12638.398,15721.604,11404.131,14682.717,9186.596,11558.636,10073.822
1492,13115.827,13952.935,12596.262,9749.056,13018.1455,12999.194,11731.165,12519.933,10876.108,12518.666,15114.794,15852.951,16833.389,12923.881,16233.697,11613.172,15106.856,9238.86,11773.306,10158.51
1493,13425.49,14326.33,12840.458,9821.37,13309.908,13301.621,11927.478,12769.678,11028.483,12789.555,15569.4,16352.73,17389.797,13224.22,16759.617,11825.336,15551.032,9294.766,11997.273,10252.866
1494,13714.403,14713.706,13094.227,9904.199,13591.745,13618.814,12127.824,13035.6875,11178.929,13062.49,16032.225,16873.15,17967.566,13525.914,17294.262,12048.35,16010.373,9354.21,12228.336,10346.884
1495,14015.139,15091.015,13349.192,9980.575,13885.376,13945.398,12333.691,13298.902,11342.859,13348.838,16513.107,17396.002,18564.574,13830.772,17827.691,12280.591,16483.809,9418.003,12459.281,10450.659
1496,14329.254,15460.665,13605.012,10064.082,14182.13,14283.142,12539.653,13572.172,11506.609,13651.884,17015.133,17938.562,19188.418,14152.459,18391.197,12519.337,16968.393,9480.513,12693.378,10559.162
1497,14644.244,15863.676,13881.032,10145.23,14497.321,14625.777,12750.012,13858.304,11673.646,13957.301,17534.531,18517.305,19822.934,14491.562,18979.086,12775.914,17465.307,9550.477,12946.414,10666.392
1498,14972.664,16274.007,14155.083,10228.988,14802.7,14972.938,12951.662,14139.65,11841.127,14263.741,18046.879,19104.082,20473.215,14828.633,19576.348,13027.318,17970.268,9612.826,13192.285,10771.952
1499,15305.252,16693.367,14434.177,10309.155,15116.938,15318.432,13156.717,14432.106,12016.9,14563.514,18571.9,19716.158,21137.953,15171.698,20170.195,13280.455,18483.1,9680.919,13439.287,10874.798
