,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,2728729.0,2943182.0,2985800.2,3016599.5,2807585.8,2841645.2,2931519.2,2963673.0,3063293.2,2881842.8,2719335.0,2712674.8,2567435.2,2808354.5,2478389.8,2775861.5,2837200.8,3117192.5,2937228.2,3054155.0
484,2717149.2,2937313.5,2981677.8,3012860.5,2797631.5,2832788.0,2925392.0,2958769.5,3060955.0,2874544.5,2707774.5,2700381.0,2552509.5,2798635.5,2460815.2,2765366.5,2828670.5,3116239.0,2931682.8,3051798.5
485,2705522.5,2931372.0,2977539.0,3009092.0,2787610.8,2823813.0,2919177.8,2953848.8,3058597.5,2867165.2,2696156.2,2687958.8,2537488.0,2788848.2,2443188.2,2754739.8,2820067.0,3115287.8,2926087.5,3049424.2
486,2693826.8,2925391.0,2973362.2,3005283.2,2777495.5,2814794.5,2912910.0,2948902.5,3056227.8,2859737.5,2684512.0,2675484.5,2522497.8,2779002.2,2425563.5,2744074.0,2811409.5,3114331.5,2920463.5,3047051.5
487,2682097.2,2919360.0,2969185.5,3001461.2,2767358.8,2805659.2,2906620.0,2943913.0,3053851.2,2852244.5,2672804.8,2662925.0,2507504.8,2769093.5,2407975.5,2733395.0,2802694.5,3113380.2,2914814.8,3044657.2
488,2670301.5,2913293.0,2964963.2,2997607.2,2757096.2,2796492.0,2900265.2,2938899.2,3051467.8,2844695.2,2661070.8,2650268.5,2492460.5,2759120.8,2390349.8,2722670.2,2793968.5,3112414.5,2909131.5,3042277.0
489,2658425.8,2907158.2,2960742.8,2993699.5,2746728.8,2787215.0,2893847.8,2933833.0,3049054.5,2837095.8,2649220.5,2637485.8,2477329.0,2749061.5,2372657.2,2711852.0,2785145.2,3111446.5,2903428.8,3039880.2
490,2646531.2,2900974.5,2956491.0,2989760.8,2736296.2,2777857.2,2887383.8,2928766.8,3046629.2,2829437.5,2637361.5,2624674.2,2462230.5,2738950.8,2355101.2,2700949.8,2776307.8,3110482.2,2897662.0,3037489.8
491,2634811.2,2894828.8,2952301.8,2985847.0,2725920.0,2768602.2,2880984.0,2923728.0,3044233.5,2821835.2,2625635.8,2611974.2,2447351.5,2728939.5,2337734.8,2690144.5,2767527.2,3109529.0,2891953.0,3035118.0
492,2623284.2,2888782.5,2948191.5,2982018.0,2715721.5,2759494.8,2874706.8,2918799.0,3041882.2,2814389.5,2614148.8,2599531.8,2432798.5,2719158.5,2320754.2,2679576.2,2758936.8,3108597.8,2886374.0,3032796.2
493,2611946.0,2882813.2,2944102.0,2978230.2,2705664.5,2750480.5,2868485.8,2913948.2,3039556.2,2807031.2,2602805.2,2587234.0,2418502.5,2709494.0,2304085.8,2669182.2,2750433.0,3107683.0,2880858.5,3030517.8
494,2600679.0,2876832.5,2940064.5,2974438.2,2695636.8,2741496.0,2862312.0,2909096.0,3037263.2,2799717.0,2591609.8,2575023.5,2404333.2,2699880.2,2287614.0,2658817.2,2741990.8,3106773.8,2875378.8,3028257.0
495,2589538.5,2870893.5,2936058.8,2970726.8,2685672.5,2732571.8,2856166.0,2904315.8,3034974.5,2792459.8,2580440.8,2562874.0,2390330.2,2690333.8,2271404.2,2648576.8,2733635.0,3105871.8,2869931.5,3026010.5
496,2578465.0,2865021.2,2932098.2,2967004.2,2675723.2,2723696.2,2850090.5,2899573.5,3032714.0,2785235.5,2569351.8,2550823.2,2376519.5,2680779.8,2255357.5,2638400.8,2725356.5,3104996.5,2864501.5,3023810.2
497,2567477.5,2859115.5,2928183.5,2963273.2,2665864.5,2714846.5,2844000.2,2894845.8,3030438.2,2778057.5,2558330.0,2538819.8,2362833.5,2671299.0,2239469.2,2628218.8,2717149.0,3104113.0,2859089.0,3021618.8
498,2556660.0,2853249.0,2924308.5,2959614.5,2656039.5,2706078.5,2837973.8,2890176.5,3028195.2,2770933.5,2547406.5,2526958.8,2349364.0,2661944.8,2223937.0,2618187.5,2709023.5,3103237.2,2853764.8,3019434.5
499,2546022.0,2847461.8,2920494.2,2955987.2,2646394.0,2697405.8,2832040.5,2885562.8,3025985.2,2763949.5,2536674.8,2515284.0,2336170.8,2652741.5,2208713.2,2608363.0,2701053.5,3102394.8,2848520.2,3017310.0
500,2535714.2,2841842.5,2916774.0,2952418.5,2636964.2,2688960.0,2826228.2,2881086.0,3023853.0,2757105.0,2526212.0,2503872.2,2323348.0,2643731.2,2194009.0,2598741.2,2693240.2,3101559.2,2843354.0,3015238.0
501,2525634.5,2836323.5,2913182.5,2948938.5,2627762.0,2680701.2,2820566.5,2876726.0,3021759.0,2750471.8,2515973.5,2492728.0,2310822.0,2634959.2,2179756.5,2589367.0,2685677.8,3100758.2,2838313.8,3013205.8
502,2515932.2,2830987.2,2909695.2,2945612.0,2618856.2,2672723.5,2815112.5,2872495.5,3019745.2,2744025.8,2506120.0,2481970.2,2298871.5,2626485.5,2166097.2,2580320.8,2678325.2,3099982.2,2833462.2,3011247.0
503,2506603.2,2825843.8,2906325.2,2942383.8,2610254.5,2664981.2,2809877.5,2868426.5,3017802.8,2737796.0,2496675.0,2471608.5,2287352.2,2618351.0,2152963.0,2571662.0,2671270.0,3099229.0,2828810.5,3009361.0
504,2497649.0,2820915.8,2903133.5,2939306.5,2602047.8,2657632.0,2804844.5,2864524.8,3015936.5,2731880.0,2487577.5,2461714.5,2276365.5,2610516.8,2140576.5,2563389.0,2664572.8,3098513.2,2824335.8,3007585.2
505,2489255.8,2816222.8,2900088.2,2936383.0,2594221.2,2650626.2,2800085.2,2860852.0,3014168.8,2726268.0,2478955.5,2452356.5,2266016.0,2603178.0,2128767.0,2555464.5,2658219.2,3097843.8,2820097.5,3005882.0
506,2481361.5,2811814.0,2897227.0,2933633.0,2586881.2,2644035.0,2795579.2,2857483.5,3012504.8,2720989.5,2470870.0,2443534.8,2256268.5,2596348.0,2117814.0,2548123.0,2652186.5,3097205.2,2816121.5,3004311.8
507,2473880.8,2807604.8,2894520.2,2931020.8,2579989.8,2637796.0,2791350.0,2854246.2,3010949.2,2715976.8,2463198.8,2435207.2,2247246.5,2589879.8,2107556.8,2541168.8,2646543.0,3096602.2,2812340.8,3002825.0
508,2466767.0,2803679.5,2891920.2,2928494.0,2573407.2,2631872.8,2787306.2,2851183.2,3009505.0,2711252.5,2455941.2,2427151.5,2238575.2,2583704.5,2097778.0,2534586.8,2641091.5,3096033.5,2808736.8,3001413.5
509,2459926.0,2799855.5,2889450.5,2926113.0,2567028.0,2626133.2,2783404.2,2848265.5,3008090.2,2706694.2,2448977.5,2419564.5,2230313.8,2577759.5,2088559.6,2528355.2,2635888.5,3095481.8,2805286.8,3000084.0
510,2453365.2,2796132.8,2887099.8,2923827.8,2560907.5,2620589.5,2779697.5,2845431.5,3006704.0,2702245.0,2442163.0,2412162.2,2222301.2,2572048.2,2079673.8,2522306.0,2630900.2,3094943.0,2801924.8,2998798.5
511,2447036.8,2792526.8,2884800.2,2921607.8,2554971.2,2615213.2,2776084.2,2842705.2,3005412.2,2697944.5,2435580.2,2405032.5,2214636.8,2566596.5,2071106.6,2516393.5,2626050.0,3094416.0,2798663.5,2997544.8
512,2440967.8,2789115.0,2882590.0,2919483.8,2549290.2,2610041.2,2772624.8,2840123.0,3004157.0,2693841.5,2429270.0,2398176.5,2207312.8,2561345.2,2063006.9,2510773.2,2621487.0,3093921.8,2795565.0,2996336.2
513,2435156.8,2785835.8,2880502.0,2917456.8,2543846.0,2605137.5,2769298.0,2837633.0,3002962.5,2689862.8,2423285.8,2391667.5,2200335.8,2556355.8,2055276.4,2505423.2,2617036.5,3093442.5,2792616.0,2995231.8
514,2429628.8,2782709.2,2878513.5,2915561.8,2538689.0,2600407.2,2766153.0,2835336.8,3001821.0,2686122.2,2417622.2,2385513.5,2193687.5,2551629.2,2048002.0,2500461.2,2612944.8,3092998.5,2789827.2,2994136.5
515,2424363.0,2779765.8,2876599.8,2913706.8,2533727.2,2595901.0,2763158.2,2833137.2,3000744.2,2682542.0,2412139.8,2379537.0,2187434.0,2547073.8,2041125.6,2495621.2,2608958.5,3092555.2,2787117.5,2993105.0
516,2419256.0,2776819.0,2874727.5,2911904.5,2528879.5,2591486.0,2760258.0,2830971.2,2999665.0,2679045.0,2406811.0,2373748.2,2181313.0,2542649.5,2034376.9,2490927.8,2605080.5,3092129.8,2784502.8,2992109.5
517,2414032.2,2773833.0,2872853.0,2910096.8,2523957.0,2586949.8,2757240.2,2828741.0,2998547.8,2675476.8,2401390.2,2367859.5,2175113.5,2538136.0,2027632.4,2486115.2,2601070.5,3091704.8,2781817.0,2991112.5
518,2408730.8,2770724.2,2870883.5,2908198.0,2518855.5,2582298.0,2754111.5,2826438.0,2997423.5,2671835.0,2395775.5,2361739.0,2168683.8,2533535.8,2020632.0,2481135.8,2596999.0,3091259.2,2779075.5,2990047.8
519,2403186.2,2767529.0,2868914.8,2906235.8,2513564.2,2577501.2,2750939.5,2824066.0,2996247.0,2668073.8,2389978.2,2355407.5,2162099.5,2528666.8,2013500.2,2475935.8,2592816.2,3090816.8,2776260.5,2988947.0
520,2397545.8,2764215.5,2866822.0,2904166.0,2507992.8,2572536.0,2747534.5,2821622.2,2995036.0,2664128.2,2384012.2,2348861.8,2155264.5,2523676.0,2006026.5,2470586.2,2588466.0,3090355.5,2773342.8,2987838.2
521,2391538.2,2760715.0,2864628.0,2901995.8,2502188.5,2567346.0,2744009.2,2819009.5,2993766.2,2660058.2,2377733.0,2342043.0,2148056.8,2518377.8,1998186.8,2464966.2,2583904.8,3089865.2,2770196.8,2986633.8
522,2385319.2,2757056.8,2862354.0,2899723.2,2496150.5,2561970.8,2740398.2,2816291.0,2992462.0,2655776.5,2371278.8,2334938.0,2140615.2,2512881.2,1990082.6,2459131.2,2579167.0,3089361.5,2766975.8,2985417.0
523,2378965.8,2753357.0,2860025.8,2897396.2,2489963.0,2556394.2,2736689.2,2813512.0,2991103.0,2651388.2,2364646.8,2327669.0,2133090.0,2507119.5,1981824.6,2453104.2,2574260.0,3088842.5,2763657.0,2984169.8
524,2372531.0,2749597.0,2857677.5,2895039.8,2483702.2,2550696.8,2732872.8,2810672.5,2989712.2,2646937.0,2357925.0,2320256.2,2125337.0,2501371.8,1973581.1,2446979.2,2569290.5,3088322.0,2760239.5,2982919.0
525,2366059.0,2745731.8,2855275.0,2892648.0,2477222.5,2544945.5,2729051.5,2807806.8,2988339.2,2642411.0,2351079.0,2312859.2,2117473.2,2495463.5,1965237.8,2440763.2,2564230.5,3087796.0,2756786.0,2981616.5
526,2359548.5,2741836.5,2852902.2,2890226.8,2470771.5,2539131.2,2725147.0,2804930.0,2986941.0,2637909.5,2344227.2,2305315.2,2109624.2,2489540.5,1956874.8,2434596.2,2559177.5,3087270.5,2753337.0,2980313.0
527,2353060.8,2738008.5,2850530.5,2887812.0,2464410.0,2533372.2,2721318.5,2802076.8,2985560.2,2633436.8,2337469.0,2297923.2,2101900.2,2483647.8,1948671.5,2428447.0,2554233.0,3086741.0,2749921.5,2979050.5
528,2346767.2,2734259.2,2848192.2,2885468.8,2458170.8,2527709.5,2717551.0,2799219.2,2984212.8,2629065.5,2330800.5,2290663.2,2094348.5,2477859.2,1940643.1,2422401.0,2549302.2,3086225.5,2746550.0,2977800.2
529,2340560.5,2730536.0,2845898.0,2883123.2,2452063.5,2522088.8,2713853.5,2796424.5,2982865.0,2624743.8,2324262.0,2283495.2,2086915.9,2472212.0,1932731.8,2416460.8,2544489.5,3085714.0,2743241.2,2976558.2
530,2334398.8,2726850.5,2843601.8,2880874.2,2445941.5,2516606.0,2710194.5,2793669.5,2981552.0,2620425.8,2317766.5,2276403.8,2079572.5,2466620.8,1924975.0,2410592.0,2539727.0,3085216.0,2739943.5,2975346.2
531,2328323.8,2723199.2,2841320.5,2878601.2,2439839.0,2511120.0,2706517.2,2790947.8,2980245.5,2616140.8,2311321.0,2269384.0,2072275.9,2461042.0,1917379.6,2404676.2,2535027.8,3084717.5,2736713.8,2974137.8
532,2322183.0,2719501.2,2839038.0,2876310.2,2433722.8,2505639.2,2702869.2,2788179.5,2978904.8,2611887.2,2304821.0,2262285.8,2064971.5,2455371.0,1909814.5,2398794.2,2530262.2,3084217.5,2733479.5,2972911.2
533,2316081.5,2715799.0,2836759.0,2874040.0,2427624.0,2500159.5,2699216.5,2785441.0,2977566.2,2607618.8,2298365.8,2255283.8,2057732.8,2449765.0,1902297.5,2392985.8,2525471.2,3083728.5,2730235.0,2971693.8
534,2310017.2,2712121.8,2834483.0,2871774.5,2421602.8,2494670.8,2695550.5,2782710.0,2976272.5,2603371.8,2291947.0,2248259.0,2050523.2,2444185.0,1894762.1,2387150.2,2520759.5,3083232.8,2726979.5,2970455.8
535,2303863.2,2708404.0,2832191.5,2869442.0,2415433.0,2489133.0,2691833.0,2779945.2,2974930.8,2599098.2,2285456.8,2241180.2,2043209.8,2438593.5,1887176.0,2381196.5,2516045.0,3082734.8,2723677.0,2969262.0
536,2297647.2,2704558.0,2829848.2,2867069.0,2409125.2,2483463.2,2688034.5,2777080.8,2973572.2,2594711.2,2278809.2,2233942.2,2035720.0,2432782.8,1879511.9,2375082.2,2511182.5,3082216.2,2720329.8,2968007.2
537,2291360.2,2700702.0,2827486.2,2864704.5,2402797.2,2477717.8,2684240.0,2774220.8,2972193.5,2590280.5,2272049.0,2226639.5,2028290.1,2426896.2,1871833.4,2368997.8,2506307.0,3081697.8,2716912.0,2966750.5
538,2285107.5,2696850.0,2825104.8,2862310.5,2396380.2,2471986.5,2680402.8,2771358.2,2970830.8,2585865.8,2265309.5,2219328.2,2020830.6,2421064.0,1864159.8,2362850.5,2501381.8,3081187.0,2713538.0,2965494.8
539,2278596.2,2692844.8,2822666.2,2859827.5,2389783.8,2466056.2,2676413.8,2768370.5,2969434.5,2581313.5,2258332.0,2211796.2,2013173.1,2414963.5,1856299.5,2356496.2,2496324.0,3080652.5,2710006.0,2964192.8
540,2271946.0,2688756.8,2820173.5,2857270.5,2382966.8,2459953.5,2672373.0,2765316.5,2967994.5,2576613.5,2251185.5,2204034.8,2005337.8,2408696.5,1848204.1,2349982.2,2491185.8,3080098.8,2706398.0,2962852.5
541,2265334.5,2684661.2,2817669.2,2854706.8,2376172.0,2453852.8,2668275.0,2762197.2,2966530.8,2571940.2,2244079.5,2196325.0,1997501.8,2402453.8,1840148.0,2343393.0,2486056.2,3079554.5,2702757.0,2961512.0
542,2258725.2,2680572.8,2815157.5,2852129.8,2369353.0,2447782.8,2664217.2,2759133.5,2965062.5,2567272.5,2236953.8,2188657.0,1989688.4,2396221.5,1832134.1,2336895.0,2480919.5,3079006.2,2699140.8,2960166.2
543,2252086.2,2676427.8,2812641.5,2849526.8,2362511.0,2441659.8,2660156.8,2756021.5,2963607.0,2562534.2,2229812.2,2180934.8,1981827.8,2389885.8,1824176.2,2330314.8,2475718.2,3078445.2,2695499.8,2958828.8
544,2245323.5,2672134.2,2810068.0,2846866.8,2355415.8,2435395.8,2655944.0,2752840.8,2962114.8,2557747.8,2222483.5,2172968.8,1973719.0,2383416.5,1816026.8,2323506.8,2470376.0,3077884.0,2691745.2,2957460.2
545,2238389.5,2667746.2,2807435.5,2844170.2,2348182.0,2428946.2,2651639.0,2749606.8,2960578.5,2552783.8,2214949.2,2164897.0,1965452.5,2376764.5,1807743.4,2316560.0,2464922.5,3077303.2,2687929.5,2956052.0
546,2231488.2,2663404.5,2804822.5,2841470.2,2340928.2,2422541.5,2647382.5,2746381.5,2959068.8,2547864.5,2207440.0,2156813.5,1957313.1,2370150.2,1799560.1,2309645.5,2459534.2,3076723.2,2684110.5,2954664.2
547,2224928.2,2659232.5,2802338.8,2838878.2,2333987.0,2416360.5,2643301.8,2743304.2,2957619.2,2543184.5,2200293.2,2149101.5,1949534.5,2363866.2,1791835.0,2303039.0,2454365.2,3076167.8,2680468.0,2953325.0
548,2218859.2,2655363.2,2800024.5,2836489.2,2327603.8,2410670.0,2639537.2,2740478.0,2956299.0,2538877.2,2193656.0,2141995.5,1942388.1,2358033.2,1784685.5,2296974.8,2449593.2,3075650.8,2677092.5,2952114.5
549,2213259.0,2651793.5,2797854.0,2834255.2,2321691.2,2405381.0,2636068.2,2737845.0,2955089.2,2534907.5,2187468.2,2135445.2,1935815.8,2352653.0,1778184.6,2291375.5,2445186.8,3075173.0,2673976.5,2950977.2
550,2208067.8,2648426.5,2795836.0,2832211.5,2316259.2,2400501.0,2632819.0,2735362.8,2953934.2,2531189.8,2181761.8,2129384.2,1929734.5,2347668.5,1772262.6,2286146.0,2441069.8,3074719.5,2671063.2,2949925.2
551,2203256.8,2645334.0,2793982.8,2830358.0,2311166.8,2395990.8,2629828.2,2733113.2,2952885.8,2527802.8,2176444.0,2123787.2,1924192.2,2343099.5,1766883.4,2281333.2,2437313.8,3074304.8,2668352.0,2948949.0
552,2198872.5,2642491.0,2792314.0,2828621.0,2306521.0,2391863.2,2627101.2,2731023.8,2951910.5,2524615.5,2171628.2,2118642.8,1919117.1,2338962.5,1761925.4,2276955.5,2433892.0,3073917.8,2665845.0,2948059.0
553,2194759.5,2639805.0,2790725.2,2827031.0,2302152.0,2388018.0,2624496.2,2729125.8,2950996.2,2521686.0,2167061.2,2113879.2,1914415.8,2335105.5,1757382.2,2272868.2,2430658.0,3073549.8,2663561.0,2947224.5
554,2191024.0,2637325.2,2789232.2,2825551.5,2298150.8,2384373.0,2622159.8,2727376.5,2950155.5,2518977.2,2162807.0,2109469.0,1910061.9,2331559.0,1753137.1,2269075.5,2427712.0,3073222.2,2661424.8,2946486.0
555,2187568.5,2635046.0,2787866.5,2824190.2,2294479.2,2381079.0,2620011.2,2725785.5,2949407.8,2516479.8,2158861.5,2105400.2,1906072.8,2328267.5,1749318.9,2265631.5,2424989.5,3072904.0,2659469.8,2945793.0
556,2184417.0,2632920.2,2786613.2,2822955.0,2291118.8,2378040.8,2618055.8,2724319.5,2948691.2,2514237.5,2155230.0,2101650.8,1902485.4,2325303.8,1745884.8,2262442.2,2422495.0,3072610.0,2657599.0,2945152.5
557,2181521.2,2630995.8,2785442.2,2821768.2,2288004.2,2375178.2,2616214.8,2722954.2,2948051.5,2512095.8,2151870.0,2098168.2,1899113.9,2322693.5,1742824.6,2259595.8,2420202.2,3072340.2,2655922.8,2944553.2
558,2178782.8,2629177.5,2784341.0,2820708.8,2285088.2,2372567.8,2614478.2,2721675.0,2947440.8,2510121.8,2148735.5,2094951.6,1895990.2,2320188.5,1739954.5,2256842.5,2418107.0,3072078.2,2654355.8,2943988.8
559,2176281.0,2627469.2,2783330.2,2819717.8,2282354.8,2370089.0,2612864.0,2720496.2,2946890.5,2508284.2,2145804.8,2091971.5,1893116.5,2317829.5,1737293.6,2254394.8,2416110.8,3071833.8,2652832.5,2943486.2
560,2173920.0,2625893.8,2782360.2,2818803.8,2279813.0,2367798.8,2611365.5,2719431.8,2946362.5,2506558.0,2143054.8,2089172.9,1890464.0,2315704.0,1734858.4,2252081.5,2414231.0,3071610.5,2651442.8,2943033.2
561,2171751.5,2624404.2,2781500.0,2817970.0,2277491.0,2365686.0,2609990.2,2718443.0,2945882.5,2504955.0,2140499.8,2086548.9,1888041.0,2313716.2,1732679.2,2249990.0,2412539.0,3071405.0,2650163.5,2942597.5
562,2169745.8,2623009.0,2780666.2,2817194.8,2275306.2,2363701.5,2608724.5,2717505.8,2945435.0,2503484.2,2138092.5,2084149.2,1885778.0,2311836.8,1730577.8,2248017.8,2410981.8,3071206.0,2648985.2,2942192.0
563,2167875.5,2621739.0,2779914.5,2816441.0,2273276.0,2361847.2,2607503.8,2716664.0,2945015.8,2502088.0,2135868.8,2081902.5,1883666.2,2310152.0,1728706.6,2246177.8,2409502.5,3071017.8,2647858.2,2941813.8
564,2166140.8,2620535.0,2779196.0,2815727.2,2271368.5,2360092.2,2606381.5,2715877.2,2944609.2,2500781.0,2133785.0,2079781.1,1881804.9,2308613.0,1726960.9,2244486.0,2408126.5,3070838.2,2646830.8,2941476.2
565,2164557.5,2619430.5,2778540.2,2815106.0,2269631.8,2358506.0,2605421.2,2715169.8,2944281.2,2499606.2,2131870.5,2077863.4,1880083.4,2307173.8,1725418.4,2242988.2,2406894.5,3070679.5,2645870.8,2941147.8
566,2163117.2,2618441.8,2777977.5,2814597.5,2268062.2,2357034.0,2604509.8,2714519.2,2943954.0,2498540.2,2130143.2,2076107.0,1878478.5,2305947.2,1724002.5,2241592.8,2405770.2,3070525.5,2645031.2,2940840.0
567,2161755.2,2617514.2,2777434.5,2814068.8,2266630.8,2355660.0,2603658.5,2713896.5,2943656.0,2497511.5,2128499.5,2074476.1,1877055.8,2304826.8,1722711.2,2240313.8,2404677.0,3070382.5,2644195.5,2940598.0
568,2160522.2,2616647.8,2776919.2,2813577.5,2265283.8,2354403.8,2602847.0,2713357.8,2943374.8,2496598.2,2127017.0,2072974.9,1875715.6,2303734.0,1721572.0,2239127.5,2403710.5,3070249.8,2643466.0,2940332.5
569,2159421.5,2615892.5,2776457.2,2813140.8,2264128.2,2353264.5,2602141.2,2712882.0,2943128.8,2495714.0,2125626.0,2071572.0,1874546.1,2302858.2,1720532.9,2238123.2,2402865.5,3070127.8,2642783.2,2940108.5
570,2158476.0,2615225.5,2776065.2,2812803.8,2263102.5,2352305.8,2601570.0,2712457.0,2942905.8,2494970.2,2124428.0,2070389.6,1873611.2,2302145.0,1719696.9,2237240.2,2402161.8,3070016.5,2642213.8,2939921.8
571,2157678.8,2614648.5,2775709.8,2812482.8,2262155.8,2351449.0,2601037.5,2712107.8,2942736.0,2494344.8,2123382.0,2069333.4,1872771.2,2301479.8,1718986.8,2236491.0,2401511.5,3069920.2,2641710.8,2939768.2
572,2156899.0,2614101.0,2775392.5,2812220.8,2261365.5,2350658.5,2600560.2,2711812.0,2942558.5,2493804.8,2122460.5,2068398.8,1872042.1,2300964.5,1718396.6,2235819.8,2400964.2,3069830.8,2641240.0,2939640.8
573,2156251.8,2613674.2,2775103.0,2811987.0,2260661.0,2350009.0,2600110.0,2711555.8,2942429.8,2493313.2,2121576.8,2067569.1,1871370.6,2300469.0,1717848.1,2235227.0,2400485.0,3069746.8,2640850.0,2939533.5
574,2155703.8,2613301.5,2774858.2,2811795.5,2260015.8,2349435.5,2599747.2,2711298.5,2942293.2,2492862.0,2120854.0,2066836.8,1870820.6,2300054.2,1717459.4,2234746.2,2400078.2,3069672.8,2640503.2,2939429.0
575,2155187.2,2612934.5,2774610.0,2811635.0,2259421.0,2348919.8,2599403.8,2711088.2,2942181.0,2492445.5,2120164.0,2066227.0,1870372.4,2299730.0,1717085.2,2234303.5,2399685.2,3069603.0,2640160.2,2939318.0
576,2154757.8,2612629.5,2774395.5,2811499.2,2258902.5,2348421.2,2599108.5,2710916.2,2942087.8,2492070.8,2119589.0,2065695.5,1869953.5,2299447.2,1716795.0,2233947.5,2399384.0,3069544.0,2639888.2,2939245.8
577,2154327.8,2612336.8,2774225.5,2811366.5,2258423.5,2348008.0,2598852.0,2710778.0,2941999.2,2491759.0,2119053.8,2065212.9,1869610.9,2299183.2,1716530.2,2233635.8,2399113.0,3069477.2,2639639.2,2939187.2
578,2153940.0,2612069.5,2774060.0,2811224.5,2257977.8,2347578.2,2598624.5,2710668.0,2941921.2,2491469.5,2118540.2,2064771.8,1869221.6,2298963.5,1716259.9,2233289.5,2398832.5,3069413.8,2639350.5,2939136.0
579,2153581.8,2611814.8,2773893.0,2811090.0,2257558.0,2347136.8,2598408.2,2710529.0,2941846.8,2491151.8,2118045.2,2064332.4,1868882.5,2298672.0,1716000.5,2233022.0,2398560.2,3069355.2,2639112.5,2939091.2
580,2153229.0,2611546.0,2773760.0,2810963.0,2257146.8,2346804.8,2598201.2,2710403.0,2941786.8,2490900.0,2117625.0,2063927.0,1868577.8,2298507.2,1715823.8,2232737.0,2398347.5,3069300.8,2638910.2,2939034.5
581,2152904.5,2611318.8,2773635.8,2810889.5,2256789.5,2346480.0,2597995.8,2710299.8,2941725.5,2490659.0,2117199.5,2063582.0,1868311.6,2298331.0,1715647.2,2232513.8,2398147.0,3069254.2,2638723.0,2938996.0
582,2152644.8,2611120.2,2773508.2,2810809.8,2256457.5,2346238.5,2597797.2,2710209.0,2941674.2,2490431.2,2116834.0,2063233.5,1868053.9,2298158.0,1715503.5,2232269.8,2397936.8,3069211.8,2638588.5,2938969.2
583,2152370.2,2610963.2,2773418.8,2810766.5,2256182.2,2345951.5,2597668.2,2710159.5,2941651.0,2490211.0,2116525.2,2062918.0,1867819.6,2298021.8,1715371.5,2232096.2,2397753.0,3069163.8,2638449.5,2938942.0
584,2152191.0,2610812.8,2773314.0,2810689.2,2255870.2,2345720.0,2597529.5,2710098.0,2941607.0,2490034.8,2116218.2,2062695.4,1867604.2,2297917.8,1715247.4,2231922.2,2397584.2,3069128.5,2638275.5,2938913.0
585,2151992.2,2610661.0,2773240.5,2810631.5,2255595.2,2345500.0,2597400.8,2710027.0,2941577.0,2489847.8,2115948.5,2062459.5,1867412.6,2297814.5,1715130.4,2231772.0,2397472.8,3069094.2,2638148.2,2938883.5
586,2151760.8,2610525.2,2773156.5,2810585.2,2255335.0,2345297.2,2597288.2,2709970.2,2941548.8,2489703.0,2115696.8,2062203.0,1867232.6,2297707.0,1715009.6,2231619.5,2397351.2,3069058.8,2638048.2,2938868.2
587,2151586.0,2610409.2,2773090.2,2810530.0,2255094.8,2345098.5,2597168.0,2709923.8,2941525.5,2489557.0,2115450.2,2061962.6,1867043.8,2297603.2,1714895.0,2231481.8,2397237.0,3069030.2,2637958.2,2938853.2
588,2151407.0,2610315.0,2773011.2,2810477.8,2254891.2,2344928.5,2597075.5,2709863.0,2941496.8,2489433.0,2115211.8,2061764.4,1866906.5,2297543.0,1714808.1,2231387.8,2397120.8,3068995.8,2637880.2,2938843.8
589,2151270.2,2610247.0,2772932.8,2810425.2,2254691.0,2344795.0,2597008.5,2709841.0,2941473.0,2489294.8,2115001.2,2061629.4,1866798.6,2297495.0,1714743.9,2231282.2,2397044.2,3068964.2,2637781.8,2938837.2
