,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1013,2484426.8,2606769.8,2863430.2,3013765.8,2543993.8,2488504.0,2812160.2,2803435.0,3081055.2,2668201.0,2203451.5,2156313.2,2066352.0,2417658.0,2121891.2,2601585.2,2469068.0,3094816.5,2817940.2,3010485.0
1014,2484369.5,2606760.2,2863413.0,3013761.5,2543956.2,2488471.8,2812127.8,2803413.8,3081050.2,2668170.0,2203406.8,2156267.8,2066304.6,2417629.2,2121840.2,2601568.5,2469042.0,3094807.8,2817926.2,3010484.5
1015,2484317.2,2606731.2,2863393.8,3013759.0,2543919.2,2488441.8,2812096.8,2803391.8,3081044.0,2668141.2,2203366.0,2156220.2,2066255.9,2417598.0,2121786.0,2601548.5,2469012.8,3094799.5,2817911.5,3010481.2
1016,2484262.5,2606713.2,2863369.5,3013756.2,2543878.2,2488405.2,2812061.5,2803363.2,3081038.0,2668105.0,2203314.0,2156168.8,2066209.1,2417566.8,2121729.8,2601527.8,2468980.5,3094791.0,2817898.8,3010479.2
1017,2484203.0,2606689.0,2863345.8,3013749.2,2543839.8,2488363.8,2812026.5,2803336.8,3081031.8,2668069.5,2203268.0,2156121.2,2066162.0,2417532.8,2121676.8,2601511.0,2468951.2,3094781.8,2817886.5,3010476.2
1018,2484145.8,2606665.2,2863325.5,3013747.8,2543804.0,2488329.8,2811993.2,2803307.5,3081022.8,2668036.8,2203220.8,2156062.2,2066113.2,2417493.2,2121616.5,2601492.5,2468913.8,3094772.5,2817868.8,3010473.0
1019,2484089.5,2606637.2,2863305.8,3013737.8,2543766.5,2488285.0,2811954.8,2803281.5,3081014.5,2668008.0,2203166.5,2156012.5,2066058.4,2417454.0,2121562.0,2601467.2,2468874.2,3094764.0,2817852.0,3010468.5
1020,2484031.8,2606609.8,2863283.8,3013730.8,2543729.0,2488244.0,2811916.5,2803254.8,3081007.0,2667974.8,2203111.5,2155956.0,2066004.5,2417417.8,2121510.8,2601441.2,2468839.0,3094753.2,2817837.2,3010463.5
1021,2483976.0,2606584.2,2863262.8,3013720.2,2543693.5,2488210.0,2811880.8,2803228.5,3080997.5,2667947.0,2203065.0,2155897.0,2065953.5,2417382.5,2121465.0,2601418.5,2468804.5,3094744.5,2817819.0,3010460.2
1022,2483922.0,2606553.0,2863241.0,3013714.5,2543657.5,2488173.2,2811844.5,2803198.0,3080991.0,2667914.2,2203019.2,2155842.2,2065901.9,2417346.0,2121434.0,2601397.0,2468767.5,3094735.8,2817801.8,3010457.0
1023,2483864.8,2606526.8,2863218.2,3013704.2,2543622.0,2488136.8,2811808.5,2803171.0,3080981.8,2667884.8,2202973.0,2155789.2,2065855.1,2417310.2,2121405.0,2601372.8,2468736.2,3094728.0,2817784.5,3010453.5
1024,2483810.2,2606498.0,2863198.0,3013694.0,2543583.5,2488098.2,2811770.8,2803142.2,3080973.0,2667849.8,2202923.5,2155734.0,2065802.5,2417277.5,2121398.0,2601350.5,2468701.5,3094717.2,2817766.2,3010451.8
1025,2483749.2,2606469.2,2863171.8,3013687.8,2543547.5,2488059.2,2811731.0,2803111.0,3080963.8,2667812.8,2202872.0,2155677.2,2065746.1,2417236.8,2121403.8,2601324.2,2468658.8,3094706.8,2817745.0,3010448.0
1026,2483680.5,2606429.5,2863144.0,3013676.8,2543501.5,2488012.5,2811688.2,2803075.2,3080952.0,2667770.0,2202813.8,2155609.0,2065688.2,2417192.0,2121400.8,2601297.5,2468611.5,3094695.0,2817720.0,3010441.2
1027,2483604.2,2606385.8,2863110.5,3013664.8,2543452.5,2487951.8,2811637.0,2803035.0,3080937.5,2667721.0,2202745.0,2155528.5,2065618.6,2417139.5,2121390.8,2601262.2,2468557.8,3094681.0,2817694.8,3010433.8
1028,2483513.5,2606334.0,2863074.2,3013651.5,2543396.2,2487884.2,2811576.5,2802987.2,3080921.2,2667665.0,2202665.0,2155439.0,2065544.4,2417085.0,2121370.2,2601226.0,2468495.2,3094666.2,2817668.5,3010426.2
1029,2483421.2,2606278.2,2863025.2,3013631.2,2543336.5,2487804.2,2811513.2,2802930.2,3080905.0,2667603.2,2202577.8,2155338.8,2065460.6,2417021.5,2121326.0,2601186.2,2468422.2,3094649.2,2817635.2,3010413.8
1030,2483317.5,2606213.2,2862975.5,3013610.2,2543270.5,2487719.8,2811440.0,2802875.2,3080888.0,2667533.8,2202484.5,2155228.2,2065376.4,2416952.5,2121259.0,2601141.0,2468343.8,3094631.0,2817597.5,3010402.8
1031,2483207.2,2606140.2,2862922.0,3013589.2,2543201.5,2487634.5,2811367.0,2802815.0,3080869.5,2667462.8,2202384.5,2155109.2,2065284.4,2416882.8,2121164.2,2601094.0,2468263.8,3094611.0,2817559.5,3010388.0
1032,2483094.2,2606064.5,2862864.5,3013565.2,2543129.2,2487545.2,2811285.0,2802750.8,3080849.5,2667383.8,2202278.0,2154985.0,2065190.4,2416807.5,2121049.5,2601045.2,2468174.8,3094589.8,2817519.8,3010372.5
1033,2482975.5,2605984.5,2862804.5,3013537.5,2543056.0,2487449.0,2811197.8,2802679.0,3080826.2,2667305.0,2202168.5,2154850.5,2065092.9,2416727.0,2120919.8,2600991.0,2468083.0,3094567.8,2817475.0,3010357.5
1034,2482856.0,2605899.5,2862740.0,3013509.5,2542976.0,2487345.8,2811110.8,2802605.8,3080802.2,2667218.8,2202054.5,2154709.2,2064991.8,2416646.2,2120779.0,2600936.0,2467987.8,3094545.8,2817433.2,3010340.5
1035,2482724.8,2605813.2,2862671.5,3013479.2,2542895.2,2487238.5,2811018.5,2802528.2,3080777.0,2667131.8,2201939.0,2154560.5,2064887.0,2416563.0,2120630.2,2600881.2,2467890.8,3094522.0,2817387.5,3010323.5
1036,2482589.2,2605720.8,2862598.8,3013447.8,2542811.8,2487128.0,2810922.2,2802447.8,3080752.5,2667039.2,2201816.8,2154402.5,2064779.6,2416476.0,2120471.2,2600821.2,2467784.5,3094497.8,2817338.5,3010304.2
1037,2482442.0,2605623.2,2862526.0,3013415.0,2542725.2,2487014.5,2810819.0,2802362.2,3080726.0,2666942.5,2201686.2,2154242.2,2064672.8,2416381.0,2120309.0,2600761.0,2467676.0,3094471.8,2817287.8,3010283.5
1038,2482293.0,2605525.0,2862450.2,3013382.5,2542635.0,2486891.2,2810714.0,2802271.5,3080697.0,2666841.8,2201554.2,2154078.5,2064563.0,2416287.2,2120138.2,2600697.8,2467563.2,3094445.5,2817235.2,3010265.2
1039,2482143.5,2605421.5,2862366.2,3013345.8,2542543.8,2486763.5,2810596.8,2802177.5,3080665.8,2666735.5,2201414.0,2153902.2,2064452.6,2416188.0,2119958.2,2600632.2,2467446.5,3094415.5,2817180.0,3010242.8
1040,2481978.5,2605310.8,2862278.2,3013306.2,2542445.5,2486632.2,2810477.0,2802078.2,3080633.8,2666623.8,2201268.8,2153718.8,2064338.9,2416084.0,2119774.2,2600565.0,2467320.0,3094383.2,2817122.0,3010219.8
1041,2481806.8,2605195.0,2862182.2,3013265.8,2542344.8,2486493.2,2810350.8,2801976.0,3080600.5,2666509.5,2201114.5,2153526.8,2064223.9,2415977.5,2119578.0,2600494.5,2467188.0,3094351.8,2817060.8,3010197.2
1042,2481629.0,2605074.5,2862083.5,3013223.5,2542241.5,2486346.8,2810219.2,2801867.2,3080565.0,2666387.2,2200957.8,2153330.5,2064108.0,2415866.8,2119379.0,2600421.0,2467052.5,3094317.2,2816999.0,3010174.5
1043,2481444.0,2604952.5,2861979.5,3013180.2,2542133.0,2486193.5,2810081.2,2801756.0,3080529.2,2666261.8,2200796.5,2153125.0,2063991.2,2415751.8,2119172.0,2600345.2,2466910.5,3094281.2,2816934.0,3010149.0
1044,2481253.2,2604827.2,2861873.2,3013136.8,2542020.8,2486035.5,2809939.5,2801640.0,3080491.8,2666132.2,2200630.0,2152910.2,2063869.5,2415635.8,2118958.2,2600265.2,2466763.8,3094244.5,2816867.8,3010123.0
1045,2481055.2,2604697.2,2861760.0,3013092.0,2541906.5,2485871.5,2809792.8,2801518.0,3080451.5,2665997.5,2200458.0,2152690.2,2063742.2,2415513.5,2118740.8,2600185.5,2466611.2,3094206.5,2816799.8,3010097.0
1046,2480849.2,2604556.8,2861643.8,3013044.0,2541785.2,2485702.2,2809641.2,2801389.8,3080409.2,2665859.8,2200279.5,2152460.5,2063602.4,2415388.5,2118513.5,2600102.8,2466452.5,3094165.8,2816731.0,3010069.2
1047,2480632.5,2604418.0,2861518.8,3012992.2,2541660.8,2485526.0,2809479.5,2801256.5,3080366.0,2665714.0,2200095.5,2152221.2,2063447.4,2415257.8,2118278.2,2600018.0,2466291.0,3094123.5,2816657.5,3010041.5
1048,2480408.2,2604269.0,2861385.5,3012940.2,2541529.8,2485341.5,2809311.2,2801115.2,3080320.8,2665562.5,2199902.2,2151967.0,2063280.6,2415124.2,2118033.5,2599929.5,2466121.2,3094079.2,2816580.8,3010010.5
1049,2480174.8,2604114.8,2861249.2,3012884.5,2541397.5,2485150.8,2809136.5,2800970.8,3080272.8,2665404.8,2199706.0,2151709.5,2063111.8,2414984.0,2117782.0,2599837.5,2465945.8,3094033.8,2816502.0,3009978.0
1050,2479936.2,2603955.0,2861109.8,3012826.5,2541259.5,2484957.2,2808955.0,2800819.8,3080224.0,2665242.0,2199503.2,2151444.5,2062938.9,2414842.5,2117522.2,2599743.2,2465763.5,3093986.8,2816420.0,3009944.0
1051,2479680.8,2603785.8,2860960.2,3012766.2,2541113.5,2484749.5,2808761.5,2800661.2,3080172.0,2665069.0,2199289.5,2151160.2,2062757.8,2414690.2,2117250.8,2599643.2,2465569.5,3093936.2,2816335.0,3009910.2
1052,2479401.2,2603602.8,2860797.5,3012699.0,2540957.2,2484524.2,2808552.0,2800491.0,3080114.2,2664881.2,2199058.0,2150853.0,2062564.5,2414527.8,2116954.8,2599536.5,2465362.0,3093880.2,2816242.0,3009873.8
1053,2479104.2,2603407.8,2860623.8,3012625.5,2540792.8,2484285.2,2808328.0,2800304.5,3080053.2,2664680.0,2198810.8,2150525.0,2062358.1,2414354.5,2116640.0,2599422.0,2465138.2,3093819.5,2816143.0,3009833.0
1054,2478792.0,2603203.5,2860440.8,3012551.0,2540617.2,2484033.0,2808092.2,2800109.5,3079989.8,2664471.2,2198555.5,2150178.8,2062144.1,2414172.2,2116312.0,2599304.2,2464906.5,3093756.8,2816040.0,3009790.2
1055,2478481.5,2603000.8,2860259.5,3012476.5,2540446.5,2483782.5,2807859.0,2799914.8,3079926.0,2664264.8,2198303.8,2149835.0,2061934.2,2413992.5,2115989.8,2599187.8,2464676.8,3093693.0,2815938.0,3009748.5
1056,2478174.5,2602802.2,2860081.2,3012403.5,2540277.5,2483535.2,2807627.8,2799722.5,3079864.8,2664060.5,2198055.2,2149494.5,2061729.2,2413820.5,2115673.0,2599072.2,2464451.2,3093630.8,2815838.0,3009706.2
1057,2477866.2,2602605.5,2859904.2,3012333.2,2540108.8,2483291.0,2807396.2,2799531.8,3079803.5,2663861.0,2197810.8,2149154.0,2061530.1,2413648.8,2115361.8,2598958.5,2464231.5,3093568.8,2815739.8,3009664.8
1058,2477560.2,2602410.0,2859729.2,3012261.2,2539939.2,2483049.0,2807168.2,2799340.0,3079743.2,2663662.2,2197568.5,2148814.0,2061329.8,2413476.8,2115052.5,2598846.0,2464011.5,3093505.8,2815641.0,3009624.8
1059,2477256.8,2602216.2,2859553.5,3012190.0,2539771.8,2482808.5,2806940.8,2799149.5,3079683.5,2663467.2,2197328.8,2148474.0,2061132.6,2413305.0,2114749.5,2598734.5,2463790.8,3093443.8,2815545.0,3009585.2
1060,2476950.2,2602023.8,2859381.0,3012118.5,2539601.2,2482566.0,2806712.8,2798960.2,3079624.0,2663271.0,2197092.2,2148132.0,2060938.0,2413136.5,2114448.0,2598624.0,2463572.8,3093383.2,2815448.8,3009544.8
1061,2476641.8,2601831.0,2859207.8,3012049.5,2539431.8,2482324.8,2806484.2,2798768.8,3079565.0,2663078.0,2196854.8,2147786.2,2060744.4,2412968.8,2114146.0,2598514.2,2463356.5,3093321.2,2815352.2,3009507.0
1062,2476334.5,2601640.8,2859034.5,3011979.2,2539260.2,2482084.8,2806259.0,2798583.0,3079506.8,2662885.8,2196620.2,2147439.8,2060553.0,2412802.5,2113847.5,2598405.8,2463141.8,3093260.8,2815257.0,3009468.2
1063,2476024.0,2601446.5,2858861.8,3011909.0,2539085.2,2481839.8,2806031.0,2798392.8,3079448.2,2662691.5,2196381.8,2147082.2,2060358.9,2412634.8,2113545.8,2598295.8,2462925.0,3093199.0,2815159.5,3009429.5
1064,2475704.5,2601248.2,2858686.0,3011838.2,2538907.8,2481587.5,2805799.8,2798198.0,3079390.0,2662497.2,2196139.8,2146719.2,2060161.8,2412465.8,2113242.0,2598183.8,2462703.2,3093137.0,2815061.8,3009390.2
1065,2475381.2,2601045.5,2858507.0,3011766.2,2538720.2,2481332.0,2805564.5,2798000.0,3079330.2,2662299.2,2195894.2,2146344.0,2059960.2,2412296.8,2112939.5,2598069.0,2462477.5,3093074.5,2814960.5,3009350.8
1066,2475053.0,2600840.2,2858323.8,3011694.2,2538527.2,2481070.5,2805324.2,2797797.5,3079270.0,2662097.2,2195644.2,2145957.2,2059750.6,2412121.5,2112629.0,2597951.2,2462249.0,3093011.5,2814858.8,3009311.5
1067,2474709.8,2600633.5,2858140.2,3011620.5,2538326.0,2480800.5,2805077.0,2797592.8,3079209.0,2661893.2,2195388.2,2145554.5,2059536.2,2411940.0,2112310.8,2597833.0,2462017.0,3092947.2,2814752.0,3009270.8
1068,2474361.8,2600420.2,2857953.8,3011548.5,2538119.5,2480525.2,2804828.2,2797380.8,3079148.0,2661686.8,2195128.0,2145139.5,2059314.8,2411754.2,2111986.8,2597709.2,2461778.0,3092881.5,2814644.2,3009231.2
1069,2474010.8,2600201.5,2857763.2,3011472.5,2537901.2,2480245.2,2804578.5,2797167.8,3079087.0,2661476.8,2194859.5,2144709.2,2059087.4,2411559.5,2111657.8,2597584.2,2461538.0,3092815.2,2814533.5,3009191.0
1070,2473651.2,2599979.0,2857572.8,3011399.8,2537672.2,2479953.2,2804319.0,2796948.5,3079025.5,2661265.0,2194584.8,2144261.5,2058848.0,2411358.2,2111323.8,2597454.0,2461290.5,3092748.8,2814419.0,3009150.0
1071,2473277.0,2599744.2,2857373.5,3011323.2,2537430.0,2479647.8,2804056.5,2796720.8,3078963.2,2661048.8,2194296.2,2143782.8,2058584.9,2411149.2,2110974.5,2597315.5,2461032.2,3092681.0,2814296.5,3009109.0
1072,2472883.8,2599496.2,2857166.8,3011244.8,2537164.8,2479323.5,2803786.2,2796483.8,3078900.2,2660825.0,2193989.2,2143260.2,2058303.4,2410928.2,2110607.8,2597171.5,2460765.0,3092612.5,2814168.0,3009066.0
1073,2472464.5,2599233.8,2856954.5,3011163.2,2536876.5,2478982.8,2803502.5,2796235.8,3078834.8,2660593.0,2193657.5,2142693.8,2057979.6,2410687.5,2110218.0,2597019.2,2460478.8,3092542.5,2814028.8,3009022.5
1074,2472019.0,2598956.2,2856731.5,3011078.2,2536557.2,2478610.0,2803207.2,2795974.2,3078768.0,2660345.5,2193290.2,2142073.5,2057601.6,2410417.8,2109802.5,2596853.2,2460172.5,3092469.8,2813872.5,3008978.0
1075,2471534.2,2598644.5,2856492.8,3010992.2,2536195.2,2478203.5,2802895.0,2795693.2,3078697.0,2660086.0,2192874.8,2141394.5,2057152.1,2410109.0,2109343.8,2596661.2,2459830.8,3092394.5,2813698.2,3008932.5
1076,2471023.8,2598311.5,2856239.8,3010901.8,2535807.5,2477761.0,2802563.0,2795393.8,3078626.0,2659799.5,2192402.8,2140628.8,2056623.6,2409763.8,2108832.5,2596438.5,2459464.8,3092315.2,2813492.2,3008884.0
1077,2470469.8,2597919.5,2855973.5,3010807.5,2535366.5,2477271.8,2802214.2,2795066.0,3078552.8,2659490.5,2191864.8,2139777.8,2056008.2,2409351.5,2108274.8,2596191.2,2459056.5,3092232.0,2813257.2,3008832.8
1078,2469870.8,2597476.8,2855683.0,3010705.8,2534886.0,2476740.2,2801827.8,2794712.0,3078476.0,2659158.5,2191236.5,2138838.0,2055302.9,2408885.8,2107650.5,2595914.5,2458611.0,3092145.2,2812988.5,3008778.2
1079,2469223.0,2596972.8,2855365.5,3010597.0,2534357.0,2476151.2,2801419.2,2794332.8,3078391.8,2658788.0,2190475.0,2137791.2,2054481.5,2408357.0,2106955.0,2595591.8,2458106.2,3092054.8,2812686.0,3008722.0
1080,2468512.0,2596395.0,2855028.0,3010485.8,2533777.8,2475494.2,2800981.8,2793916.5,3078300.5,2658379.8,2189576.0,2136662.2,2053543.6,2407763.2,2106187.0,2595186.2,2457553.2,3091956.2,2812332.8,3008660.0
1081,2467757.2,2595738.2,2854673.0,3010356.8,2533148.2,2474789.5,2800505.0,2793463.5,3078204.2,2657929.5,2188553.8,2135439.0,2052515.8,2407087.0,2105349.5,2594739.0,2456934.2,3091855.5,2811938.0,3008596.5
1082,2466965.0,2595015.8,2854306.0,3010223.0,2532503.2,2474029.8,2800009.8,2792972.8,3078102.5,2657449.2,2187382.2,2134176.8,2051451.6,2406375.8,2104458.2,2594247.8,2456269.2,3091751.8,2811515.5,3008524.2
1083,2466134.2,2594207.0,2853922.0,3010085.0,2531821.0,2473213.0,2799487.8,2792456.8,3077999.5,2656926.2,2186062.8,2132837.2,2050293.1,2405596.8,2103504.2,2593703.5,2455550.8,3091641.8,2811063.5,3008451.2
1084,2465251.8,2593311.5,2853518.2,3009937.8,2531098.8,2472340.5,2798940.8,2791910.8,3077886.2,2656361.5,2184629.2,2131424.8,2049070.8,2404754.5,2102476.5,2593115.5,2454756.2,3091527.0,2810575.0,3008367.8
1085,2464340.8,2592361.5,2853098.5,3009783.5,2530350.8,2471425.8,2798372.5,2791338.5,3077769.0,2655747.2,2183095.2,2129971.8,2047776.1,2403865.5,2101393.8,2592460.5,2453911.8,3091407.8,2810058.2,3008275.5
1086,2463391.5,2591326.2,2852657.2,3009621.0,2529583.8,2470438.8,2797762.5,2790740.8,3077650.5,2655086.0,2181430.5,2128445.2,2046428.1,2402937.0,2100257.5,2591771.5,2453002.2,3091284.5,2809512.8,3008170.8
1087,2462426.0,2590228.8,2852209.2,3009458.8,2528786.0,2469415.5,2797144.8,2790120.5,3077524.5,2654391.5,2179700.0,2126889.8,2045031.2,2401962.2,2099075.0,2591063.5,2452042.2,3091162.2,2808948.2,3008064.8
1088,2461446.0,2589072.2,2851763.0,3009295.5,2527977.2,2468360.0,2796516.2,2789491.2,3077388.8,2653658.2,2177874.0,2125302.5,2043621.0,2400958.0,2097866.0,2590313.8,2451036.8,3091032.2,2808368.2,3007953.0
1089,2460435.0,2587851.0,2851297.5,3009116.8,2527143.5,2467266.0,2795871.2,2788826.2,3077248.0,2652878.2,2175972.8,2123664.5,2042145.8,2399920.5,2096591.4,2589537.0,2449989.0,3090899.0,2807771.5,3007828.8
1090,2459406.0,2586580.8,2850821.5,3008926.0,2526291.8,2466125.2,2795207.0,2788150.5,3077100.5,2652066.8,2173987.2,2122001.0,2040628.8,2398866.2,2095262.9,2588727.0,2448885.5,3090761.8,2807143.8,3007699.2
1091,2458344.0,2585239.2,2850334.8,3008732.2,2525425.5,2464934.8,2794530.8,2787449.2,3076950.2,2651198.2,2171916.5,2120272.8,2039067.9,2397751.8,2093898.1,2587874.0,2447723.5,3090623.8,2806507.8,3007552.0
1092,2457273.8,2583851.0,2849840.5,3008531.0,2524545.2,2463709.8,2793833.5,2786713.2,3076793.5,2650286.8,2169777.8,2118520.8,2037476.0,2396606.8,2092486.1,2587002.5,2446521.8,3090477.0,2805851.2,3007410.8
1093,2456171.8,2582412.2,2849330.0,3008322.0,2523633.2,2462440.8,2793127.5,2785955.8,3076631.0,2649347.8,2167576.0,2116731.0,2035835.1,2395435.5,2091038.1,2586108.5,2445264.2,3090329.8,2805167.2,3007254.8
1094,2455047.2,2580909.0,2848801.5,3008102.2,2522693.5,2461114.2,2792401.8,2785171.0,3076456.8,2648348.8,2165248.2,2114878.5,2034133.4,2394214.8,2089531.0,2585177.0,2443946.0,3090175.2,2804463.2,3007076.2
1095,2453871.5,2579333.5,2848258.8,3007873.2,2521722.5,2459722.8,2791638.8,2784350.0,3076274.5,2647314.8,2162826.5,2112953.2,2032382.9,2392948.0,2087958.6,2584197.0,2442536.8,3090018.0,2803746.5,3006891.2
1096,3175077.5,3175078.5,3175074.5,3175074.5,3175074.5,3175072.5,3175072.5,3175077.5,3175074.5,3175077.5,3175073.5,3175073.5,3175076.5,3175075.5,3175079.5,3175078.5,3175076.5,3175074.5,3175072.5,3175071.8
1097,3175052.2,3175054.2,3175053.2,3175065.0,3175049.8,3175040.8,3175052.8,3175052.8,3175059.0,3175046.5,3175035.8,3175034.0,3175022.2,3175046.5,3175032.0,3175061.0,3175044.2,3175070.2,3175045.0,3175053.5
1098,3174996.5,3174986.8,3175005.2,3175039.0,3174993.2,3174984.0,3175008.5,3174997.5,3175023.0,3174985.8,3174953.8,3174946.0,3174919.8,3174983.5,3174944.8,3175008.2,3174962.5,3175053.0,3174986.5,3175015.0
1099,3174907.0,3174880.5,3174919.2,3174995.0,3174907.5,3174890.8,3174944.0,3174911.5,3174972.0,3174891.0,3174824.5,3174817.5,3174768.5,3174888.5,3174804.8,3174934.8,3174839.0,3175019.2,3174900.0,3174954.8
1100,3174786.5,3174742.2,3174812.5,3174935.2,3174787.8,3174763.5,3174856.2,3174804.5,3174895.2,3174770.2,3174652.0,3174648.0,3174568.2,3174761.5,3174615.8,3174831.5,3174678.8,3174975.5,3174786.8,3174877.2
1101,3174642.0,3174572.5,3174681.0,3174864.5,3174638.0,3174606.8,3174740.0,3174664.0,3174799.0,3174621.0,3174439.5,3174438.2,3174319.8,3174601.8,3174381.8,3174705.2,3174477.2,3174915.0,3174653.8,3174777.8
1102,3174473.8,3174378.8,3174526.5,3174772.5,3174466.5,3174416.8,3174610.2,3174503.0,3174686.8,3174442.0,3174187.0,3174191.8,3174031.5,3174420.5,3174112.5,3174558.2,3174245.0,3174840.2,3174490.8,3174662.5
1103,3174270.0,3174144.0,3174344.2,3174668.2,3174260.8,3174205.8,3174464.2,3174315.5,3174562.8,3174233.8,3173907.2,3173907.0,3173707.2,3174209.0,3173799.2,3174391.8,3173976.5,3174759.5,3174304.5,3174528.8
1104,3174049.2,3173885.2,3174134.5,3174561.2,3174036.2,3173965.8,3174291.5,3174104.8,3174417.2,3174003.8,3173592.5,3173592.5,3173333.8,3173966.0,3173451.5,3174199.8,3173670.5,3174661.5,3174095.5,3174380.8
1105,3173799.0,3173595.0,3173907.5,3174435.5,3173781.2,3173699.8,3174103.8,3173871.5,3174252.8,3173750.0,3173242.2,3173240.5,3172925.2,3173702.0,3173060.0,3173983.2,3173337.2,3174555.5,3173867.0,3174211.5
1106,3173522.8,3173284.0,3173663.0,3174301.5,3173506.2,3173409.2,3173895.0,3173617.5,3174079.0,3173471.2,3172861.2,3172856.8,3172475.2,3173415.0,3172639.5,3173750.8,3172971.0,3174442.2,3173614.0,3174026.2
1107,3173226.0,3172941.8,3173402.5,3174154.2,3173207.2,3173095.0,3173670.5,3173338.2,3173883.8,3173172.5,3172445.8,3172437.8,3171986.0,3173105.0,3172181.5,3173499.8,3172575.2,3174317.2,3173336.5,3173830.2
1108,3172909.2,3172573.8,3173117.0,3173996.2,3172883.0,3172762.0,3173436.0,3173041.2,3173680.8,3172853.2,3171996.2,3171992.0,3171466.2,3172772.8,3171682.2,3173226.8,3172157.5,3174185.0,3173043.2,3173624.0
1109,3172575.0,3172186.0,3172808.0,3173828.2,3172542.2,3172401.2,3173180.0,3172726.5,3173458.5,3172513.5,3171520.8,3171510.0,3170906.5,3172421.2,3171161.2,3172936.0,3171708.8,3174042.2,3172730.2,3173399.2
1110,3172219.5,3171769.2,3172484.5,3173653.0,3172178.2,3172019.5,3172911.2,3172392.8,3173233.0,3172152.0,3171012.2,3171009.2,3170314.2,3172044.0,3170599.8,3172627.5,3171231.5,3173884.5,3172399.5,3173161.2
1111,3171843.5,3171328.5,3172144.0,3173467.5,3171793.0,3171613.8,3172632.0,3172040.0,3172996.2,3171774.0,3170474.0,3170466.2,3169691.8,3171641.8,3170004.0,3172300.5,3170727.2,3173723.0,3172054.2,3172915.0
1112,3171443.2,3170869.5,3171785.0,3173265.8,3171389.5,3171189.0,3172329.8,3171671.0,3172741.2,3171369.8,3169904.8,3169896.8,3169034.2,3171219.8,3169376.2,3171958.5,3170192.5,3173559.5,3171689.8,3172651.0
1113,3171027.2,3170385.2,3171409.5,3173053.8,3170966.0,3170750.5,3172014.0,3171273.8,3172479.2,3170951.5,3169305.0,3169294.5,3168343.0,3170785.2,3168714.2,3171601.2,3169635.8,3173384.0,3171303.5,3172375.2
1114,3170587.5,3169881.0,3171016.0,3172840.8,3170530.2,3170281.0,3171688.0,3170870.2,3172203.5,3170511.5,3168675.0,3168668.5,3167612.0,3170321.5,3168029.5,3171225.2,3169053.0,3173200.5,3170904.5,3172095.0
1115,3170127.5,3169354.2,3170605.8,3172616.2,3170071.0,3169790.0,3171346.0,3170442.5,3171923.8,3170057.2,3168018.5,3168001.2,3166839.5,3169840.0,3167308.8,3170833.5,3168440.5,3173013.2,3170494.2,3171800.8
1116,3169644.8,3168797.0,3170180.2,3172385.2,3169594.5,3169290.0,3170992.8,3169997.2,3171626.8,3169585.5,3167329.0,3167312.8,3166034.0,3169335.8,3166550.0,3170427.2,3167800.0,3172816.5,3170065.2,3171492.2
1117,3169148.0,3168223.2,3169739.2,3172151.5,3169092.0,3168764.2,3170622.0,3169543.2,3171321.5,3169094.8,3166618.2,3166593.8,3165193.0,3168811.2,3165766.0,3170007.8,3167133.5,3172609.5,3169615.2,3171177.0
1118,3168630.5,3167618.8,3169281.0,3171906.5,3168586.8,3168217.5,3170243.0,3169076.0,3171003.8,3168586.2,3165877.5,3165843.8,3164314.5,3168269.5,3164937.0,3169574.2,3166447.2,3172398.8,3169150.5,3170855.0
1119,3168091.2,3166992.8,3168809.5,3171662.0,3168051.8,3167648.2,3169848.2,3168583.8,3170678.2,3168062.0,3165102.2,3165063.5,3163392.5,3167704.2,3164086.5,3169124.8,3165729.8,3172180.5,3168668.5,3170523.5
